Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;4;7;800;10;30;9;185816;1726187308212188039
51;4;0;800;10;30;9;0;0
52;4;0;800;10;30;9;0;0
53;4;0;800;10;30;9;0;0
54;4;0;800;10;30;9;0;0
55;4;0;800;10;30;9;0;0
56;4;0;800;10;30;9;0;0
57;4;0;800;10;30;9;0;0
58;4;0;800;10;30;9;0;0
59;4;7;800;10;30;9;221806;1726187308302184611
60;4;0;800;10;30;9;0;0
61;4;0;800;10;30;9;0;0
62;4;0;800;10;30;9;0;0
63;4;0;800;10;30;9;0;0
64;4;7;800;10;30;9;185908;1726187308352191621
65;4;0;800;10;30;9;0;0
66;4;0;800;10;30;9;0;0
67;4;0;800;10;30;9;0;0
68;4;7;800;10;30;9;192021;1726187308392190042
69;4;0;800;10;30;9;0;0
70;4;0;800;10;30;9;0;0
71;4;7;800;10;30;9;172190;1726187308422197943
72;4;0;800;10;30;9;0;0
73;4;7;800;10;30;9;184662;1726187308442199357
74;4;7;800;10;30;9;181369;1726187308452203084
75;4;0;800;10;30;9;0;0
76;4;0;800;10;30;9;0;0
77;4;0;800;10;30;9;0;0
78;4;0;800;10;30;9;0;0
79;4;7;800;10;30;9;187288;1726187308502195779
80;4;0;800;10;30;9;0;0
81;4;0;800;10;30;9;0;0
82;4;0;800;10;30;9;0;0
83;4;0;800;10;30;9;0;0
84;4;7;800;10;30;9;204773;1726187308552184652
85;4;0;800;10;30;9;0;0
86;4;0;800;10;30;9;0;0
87;4;7;800;10;30;9;196250;1726187308582209843
88;4;0;800;10;30;9;0;0
89;4;0;800;10;30;9;0;0
90;4;0;800;10;30;9;0;0
91;4;0;800;10;30;9;0;0
92;4;0;800;10;30;9;0;0
93;4;0;800;10;30;9;0;0
94;4;0;800;10;30;9;0;0
95;4;0;800;10;30;9;0;0
96;4;0;800;10;30;9;0;0
97;4;0;800;10;30;9;0;0
98;4;0;800;10;30;9;0;0
99;4;0;800;10;30;9;0;0
0;4;0;800;10;30;9;0;0
1;4;0;800;10;30;9;0;0
2;4;0;800;10;30;9;0;0
3;4;0;800;10;30;9;0;0
4;4;0;800;10;30;9;0;0
5;4;0;800;10;30;9;0;0
6;4;0;800;10;30;9;0;0
7;4;0;800;10;30;9;0;0
8;4;0;800;10;30;9;0;0
9;4;0;800;10;30;9;0;0
10;4;0;800;10;30;9;0;0
11;4;0;800;10;30;9;0;0
12;4;8;800;10;30;9;185607;1726187307832207570
13;4;8;800;10;30;9;190011;1726187307842187592
14;4;8;800;10;30;9;189521;1726187307852198530
15;4;0;800;10;30;9;0;0
16;4;0;800;10;30;9;0;0
17;4;0;800;10;30;9;0;0
18;4;0;800;10;30;9;0;0
19;4;8;800;10;30;9;177943;1726187307902210121
20;4;0;800;10;30;9;0;0
21;4;0;800;10;30;9;0;0
22;4;0;800;10;30;9;0;0
23;4;0;800;10;30;9;0;0
24;4;0;800;10;30;9;0;0
25;4;0;800;10;30;9;0;0
26;4;0;800;10;30;9;0;0
27;4;0;800;10;30;9;0;0
28;4;0;800;10;30;9;0;0
29;4;8;800;10;30;9;181588;1726187308002203400
30;4;8;800;10;30;9;184564;1726187308012188957
31;4;8;800;10;30;9;177612;1726187308022204034
32;4;0;800;10;30;9;0;0
33;4;0;800;10;30;9;0;0
34;4;0;800;10;30;9;0;0
35;4;0;800;10;30;9;0;0
36;4;0;800;10;30;9;0;0
37;4;8;800;10;30;9;158767;1726187308082164069
38;4;0;800;10;30;9;0;0
39;4;0;800;10;30;9;0;0
40;4;8;800;10;30;9;180079;1726187308112204714
41;4;8;800;10;30;9;186442;1726187308122199551
42;4;0;800;10;30;9;0;0
43;4;0;800;10;30;9;0;0
44;4;0;800;10;30;9;0;0
45;4;0;800;10;30;9;0;0
46;4;0;800;10;30;9;0;0
47;4;0;800;10;30;9;0;0
48;4;0;800;10;30;9;0;0
49;4;8;800;10;30;9;179246;1726187308202206711
50;4;0;800;10;30;9;0;0
51;4;0;800;10;30;9;0;0
52;4;0;800;10;30;9;0;0
53;4;8;800;10;30;9;191259;1726187308242207657
54;4;8;800;10;30;9;190166;1726187308252192776
55;4;0;800;10;30;9;0;0
56;4;0;800;10;30;9;0;0
57;4;0;800;10;30;9;0;0
58;4;8;800;10;30;9;184616;1726187308292198075
59;4;0;800;10;30;9;0;0
60;4;8;800;10;30;9;180410;1726187308312204913
61;4;8;800;10;30;9;170729;1726187308322210480
62;4;0;800;10;30;9;0;0
63;4;0;800;10;30;9;0;0
64;4;0;800;10;30;9;0;0
65;4;0;800;10;30;9;0;0
66;4;0;800;10;30;9;0;0
67;4;0;800;10;30;9;0;0
68;4;0;800;10;30;9;0;0
69;4;8;800;10;30;9;198367;1726187308402206342
70;4;8;800;10;30;9;190361;1726187308412201311
71;4;0;800;10;30;9;0;0
72;4;0;800;10;30;9;0;0
73;4;0;800;10;30;9;0;0
74;4;0;800;10;30;9;0;0
75;4;0;800;10;30;9;0;0
76;4;0;800;10;30;9;0;0
77;4;0;800;10;30;9;0;0
78;4;8;800;10;30;9;171956;1726187308492197524
79;4;0;800;10;30;9;0;0
80;4;0;800;10;30;9;0;0
81;4;0;800;10;30;9;0;0
82;4;8;800;10;30;9;181572;1726187308532205867
83;4;0;800;10;30;9;0;0
84;4;0;800;10;30;9;0;0
85;4;0;800;10;30;9;0;0
86;4;0;800;10;30;9;0;0
87;4;0;800;10;30;9;0;0
88;4;0;800;10;30;9;0;0
89;4;0;800;10;30;9;0;0
90;4;0;800;10;30;9;0;0
91;4;8;800;10;30;9;171272;1726187308622200993
92;4;8;800;10;30;9;183538;1726187308632206798
93;4;0;800;10;30;9;0;0
94;4;8;800;10;30;9;174590;1726187308652167914
95;4;0;800;10;30;9;0;0
96;4;0;800;10;30;9;0;0
97;4;8;800;10;30;9;181319;1726187308682217143
98;4;8;800;10;30;9;187559;1726187308692194983
99;4;8;800;10;30;9;190658;1726187308702200402
0;4;0;800;10;30;9;0;0
1;4;0;800;10;30;9;0;0
2;4;0;800;10;30;9;0;0
3;4;0;800;10;30;9;0;0
4;4;0;800;10;30;9;0;0
5;4;9;800;10;30;9;157400;1726187307762222999
6;4;0;800;10;30;9;0;0
7;4;0;800;10;30;9;0;0
8;4;0;800;10;30;9;0;0
9;4;0;800;10;30;9;0;0
10;4;0;800;10;30;9;0;0
11;4;0;800;10;30;9;0;0
12;4;0;800;10;30;9;0;0
13;4;0;800;10;30;9;0;0
14;4;0;800;10;30;9;0;0
15;4;0;800;10;30;9;0;0
16;4;0;800;10;30;9;0;0
17;4;0;800;10;30;9;0;0
18;4;0;800;10;30;9;0;0
19;4;0;800;10;30;9;0;0
20;4;0;800;10;30;9;0;0
21;4;0;800;10;30;9;0;0
22;4;9;800;10;30;9;153495;1726187307932218870
23;4;0;800;10;30;9;0;0
24;4;9;800;10;30;9;192686;1726187307952206294
25;4;0;800;10;30;9;0;0
26;4;0;800;10;30;9;0;0
27;4;0;800;10;30;9;0;0
28;4;0;800;10;30;9;0;0
29;4;0;800;10;30;9;0;0
30;4;0;800;10;30;9;0;0
31;4;0;800;10;30;9;0;0
32;4;9;800;10;30;9;144495;1726187308032231969
33;4;0;800;10;30;9;0;0
34;4;0;800;10;30;9;0;0
35;4;0;800;10;30;9;0;0
36;4;0;800;10;30;9;0;0
37;4;0;800;10;30;9;0;0
38;4;0;800;10;30;9;0;0
39;4;9;800;10;30;9;185668;1726187308102209021
40;4;0;800;10;30;9;0;0
41;4;0;800;10;30;9;0;0
42;4;0;800;10;30;9;0;0
43;4;0;800;10;30;9;0;0
44;4;0;800;10;30;9;0;0
45;4;0;800;10;30;9;0;0
46;4;0;800;10;30;9;0;0
47;4;0;800;10;30;9;0;0
48;4;0;800;10;30;9;0;0
49;4;0;800;10;30;9;0;0
50;4;0;800;10;30;9;0;0
51;4;0;800;10;30;9;0;0
52;4;0;800;10;30;9;0;0
53;4;0;800;10;30;9;0;0
54;4;0;800;10;30;9;0;0
55;4;0;800;10;30;9;0;0
56;4;0;800;10;30;9;0;0
57;4;0;800;10;30;9;0;0
58;4;0;800;10;30;9;0;0
59;4;0;800;10;30;9;0;0
60;4;0;800;10;30;9;0;0
61;4;0;800;10;30;9;0;0
62;4;9;800;10;30;9;186622;1726187308332195670
63;4;0;800;10;30;9;0;0
64;4;0;800;10;30;9;0;0
65;4;0;800;10;30;9;0;0
66;4;0;800;10;30;9;0;0
67;4;9;800;10;30;9;185174;1726187308382216510
68;4;0;800;10;30;9;0;0
69;4;0;800;10;30;9;0;0
70;4;0;800;10;30;9;0;0
71;4;0;800;10;30;9;0;0
72;4;0;800;10;30;9;0;0
73;4;0;800;10;30;9;0;0
74;4;0;800;10;30;9;0;0
75;4;0;800;10;30;9;0;0
76;4;0;800;10;30;9;0;0
77;4;9;800;10;30;9;183241;1726187308482230031
78;4;0;800;10;30;9;0;0
79;4;0;800;10;30;9;0;0
80;4;9;800;10;30;9;180214;1726187308512213082
81;4;0;800;10;30;9;0;0
82;4;0;800;10;30;9;0;0
83;4;0;800;10;30;9;0;0
84;4;0;800;10;30;9;0;0
85;4;0;800;10;30;9;0;0
86;4;0;800;10;30;9;0;0
87;4;0;800;10;30;9;0;0
88;4;0;800;10;30;9;0;0
89;4;0;800;10;30;9;0;0
90;4;0;800;10;30;9;0;0
91;4;0;800;10;30;9;0;0
92;4;0;800;10;30;9;0;0
93;4;9;800;10;30;9;172081;1726187308642207472
94;4;0;800;10;30;9;0;0
95;4;0;800;10;30;9;0;0
96;4;0;800;10;30;9;0;0
97;4;0;800;10;30;9;0;0
98;4;0;800;10;30;9;0;0
99;4;0;800;10;30;9;0;0
0;4;0;800;10;30;9;0;0
1;4;0;800;10;30;9;0;0
2;4;0;800;10;30;9;0;0
3;4;0;800;10;30;9;0;0
4;4;0;800;10;30;9;0;0
5;4;0;800;10;30;9;0;0
6;4;0;800;10;30;9;0;0
7;4;0;800;10;30;9;0;0
8;4;0;800;10;30;9;0;0
9;4;0;800;10;30;9;0;0
10;4;0;800;10;30;9;0;0
11;4;0;800;10;30;9;0;0
12;4;0;800;10;30;9;0;0
13;4;0;800;10;30;9;0;0
14;4;0;800;10;30;9;0;0
15;4;0;800;10;30;9;0;0
16;4;0;800;10;30;9;0;0
17;4;0;800;10;30;9;0;0
18;4;0;800;10;30;9;0;0
19;4;0;800;10;30;9;0;0
20;4;0;800;10;30;9;0;0
21;4;0;800;10;30;9;0;0
22;4;0;800;10;30;9;0;0
23;4;0;800;10;30;9;0;0
24;4;0;800;10;30;9;0;0
25;4;0;800;10;30;9;0;0
26;4;0;800;10;30;9;0;0
27;4;0;800;10;30;9;0;0
28;4;0;800;10;30;9;0;0
29;4;0;800;10;30;9;0;0
30;4;0;800;10;30;9;0;0
31;4;0;800;10;30;9;0;0
32;4;0;800;10;30;9;0;0
33;4;0;800;10;30;9;0;0
34;4;0;800;10;30;9;0;0
35;4;0;800;10;30;9;0;0
36;4;0;800;10;30;9;0;0
37;4;0;800;10;30;9;0;0
38;4;0;800;10;30;9;0;0
39;4;0;800;10;30;9;0;0
40;4;0;800;10;30;9;0;0
41;4;0;800;10;30;9;0;0
42;4;0;800;10;30;9;0;0
43;4;0;800;10;30;9;0;0
44;4;0;800;10;30;9;0;0
45;4;0;800;10;30;9;0;0
46;4;0;800;10;30;9;0;0
47;4;0;800;10;30;9;0;0
48;4;0;800;10;30;9;0;0
49;4;0;800;10;30;9;0;0
50;4;0;800;10;30;9;0;0
51;4;10;800;10;30;9;165672;1726187308222212390
52;4;0;800;10;30;9;0;0
53;4;0;800;10;30;9;0;0
54;4;0;800;10;30;9;0;0
55;4;0;800;10;30;9;0;0
56;4;0;800;10;30;9;0;0
57;4;0;800;10;30;9;0;0
58;4;0;800;10;30;9;0;0
59;4;0;800;10;30;9;0;0
60;4;0;800;10;30;9;0;0
61;4;0;800;10;30;9;0;0
62;4;0;800;10;30;9;0;0
63;4;10;800;10;30;9;142651;1726187308342227948
64;4;0;800;10;30;9;0;0
65;4;0;800;10;30;9;0;0
66;4;0;800;10;30;9;0;0
67;4;0;800;10;30;9;0;0
68;4;0;800;10;30;9;0;0
69;4;0;800;10;30;9;0;0
70;4;0;800;10;30;9;0;0
71;4;0;800;10;30;9;0;0
72;4;0;800;10;30;9;0;0
73;4;0;800;10;30;9;0;0
74;4;0;800;10;30;9;0;0
75;4;0;800;10;30;9;0;0
76;4;10;800;10;30;9;586259;1726187308472220578
77;4;0;800;10;30;9;0;0
78;4;0;800;10;30;9;0;0
79;4;0;800;10;30;9;0;0
80;4;0;800;10;30;9;0;0
81;4;0;800;10;30;9;0;0
82;4;0;800;10;30;9;0;0
83;4;0;800;10;30;9;0;0
84;4;0;800;10;30;9;0;0
85;4;0;800;10;30;9;0;0
86;4;0;800;10;30;9;0;0
87;4;0;800;10;30;9;0;0
88;4;10;800;10;30;9;172809;1726187308592215755
89;4;0;800;10;30;9;0;0
90;4;0;800;10;30;9;0;0
91;4;0;800;10;30;9;0;0
92;4;0;800;10;30;9;0;0
93;4;0;800;10;30;9;0;0
94;4;0;800;10;30;9;0;0
95;4;0;800;10;30;9;0;0
96;4;0;800;10;30;9;0;0
97;4;0;800;10;30;9;0;0
98;4;0;800;10;30;9;0;0
99;4;0;800;10;30;9;0;0
0;4;0;800;10;30;9;0;0
1;4;0;800;10;30;9;0;0
2;4;0;800;10;30;9;0;0
3;4;0;800;10;30;9;0;0
4;4;0;800;10;30;9;0;0
5;4;0;800;10;30;9;0;0
6;4;0;800;10;30;9;0;0
7;4;0;800;10;30;9;0;0
8;4;0;800;10;30;9;0;0
9;4;0;800;10;30;9;0;0
10;4;0;800;10;30;9;0;0
11;4;0;800;10;30;9;0;0
12;4;0;800;10;30;9;0;0
13;4;0;800;10;30;9;0;0
14;4;0;800;10;30;9;0;0
15;4;0;800;10;30;9;0;0
16;4;0;800;10;30;9;0;0
17;4;0;800;10;30;9;0;0
18;4;0;800;10;30;9;0;0
19;4;0;800;10;30;9;0;0
20;4;0;800;10;30;9;0;0
21;4;0;800;10;30;9;0;0
22;4;0;800;10;30;9;0;0
23;4;0;800;10;30;9;0;0
24;4;0;800;10;30;9;0;0
25;4;0;800;10;30;9;0;0
26;4;0;800;10;30;9;0;0
27;4;0;800;10;30;9;0;0
28;4;0;800;10;30;9;0;0
29;4;0;800;10;30;9;0;0
30;4;0;800;10;30;9;0;0
31;4;0;800;10;30;9;0;0
32;4;0;800;10;30;9;0;0
33;4;0;800;10;30;9;0;0
34;4;0;800;10;30;9;0;0
35;4;0;800;10;30;9;0;0
36;4;0;800;10;30;9;0;0
37;4;0;800;10;30;9;0;0
38;4;0;800;10;30;9;0;0
39;4;0;800;10;30;9;0;0
40;4;0;800;10;30;9;0;0
41;4;0;800;10;30;9;0;0
42;4;0;800;10;30;9;0;0
43;4;0;800;10;30;9;0;0
44;4;0;800;10;30;9;0;0
45;4;0;800;10;30;9;0;0
46;4;11;800;10;30;9;603299;1726187308172222462
47;4;0;800;10;30;9;0;0
48;4;0;800;10;30;9;0;0
49;4;0;800;10;30;9;0;0
50;4;0;800;10;30;9;0;0
51;4;0;800;10;30;9;0;0
52;4;0;800;10;30;9;0;0
53;4;0;800;10;30;9;0;0
54;4;0;800;10;30;9;0;0
55;4;11;800;10;30;9;475705;1726187308262226047
56;4;0;800;10;30;9;0;0
57;4;0;800;10;30;9;0;0
58;4;0;800;10;30;9;0;0
59;4;0;800;10;30;9;0;0
60;4;0;800;10;30;9;0;0
61;4;0;800;10;30;9;0;0
62;4;0;800;10;30;9;0;0
63;4;0;800;10;30;9;0;0
64;4;0;800;10;30;9;0;0
65;4;11;800;10;30;9;484408;1726187308362254303
66;4;0;800;10;30;9;0;0
67;4;0;800;10;30;9;0;0
68;4;0;800;10;30;9;0;0
69;4;0;800;10;30;9;0;0
70;4;0;800;10;30;9;0;0
71;4;0;800;10;30;9;0;0
72;4;0;800;10;30;9;0;0
73;4;0;800;10;30;9;0;0
74;4;0;800;10;30;9;0;0
75;4;0;800;10;30;9;0;0
76;4;0;800;10;30;9;0;0
77;4;0;800;10;30;9;0;0
78;4;0;800;10;30;9;0;0
79;4;0;800;10;30;9;0;0
80;4;0;800;10;30;9;0;0
81;4;0;800;10;30;9;0;0
82;4;0;800;10;30;9;0;0
83;4;0;800;10;30;9;0;0
84;4;0;800;10;30;9;0;0
85;4;0;800;10;30;9;0;0
86;4;0;800;10;30;9;0;0
87;4;0;800;10;30;9;0;0
88;4;0;800;10;30;9;0;0
89;4;0;800;10;30;9;0;0
90;4;0;800;10;30;9;0;0
91;4;0;800;10;30;9;0;0
92;4;0;800;10;30;9;0;0
93;4;0;800;10;30;9;0;0
94;4;0;800;10;30;9;0;0
95;4;0;800;10;30;9;0;0
96;4;0;800;10;30;9;0;0
97;4;0;800;10;30;9;0;0
98;4;0;800;10;30;9;0;0
99;4;0;800;10;30;9;0;0
0;4;0;800;10;30;9;0;0
1;4;0;800;10;30;9;0;0
2;4;0;800;10;30;9;0;0
3;4;0;800;10;30;9;0;0
4;4;0;800;10;30;9;0;0
5;4;0;800;10;30;9;0;0
6;4;0;800;10;30;9;0;0
7;4;0;800;10;30;9;0;0
8;4;0;800;10;30;9;0;0
9;4;0;800;10;30;9;0;0
10;4;0;800;10;30;9;0;0
11;4;0;800;10;30;9;0;0
12;4;0;800;10;30;9;0;0
13;4;0;800;10;30;9;0;0
14;4;0;800;10;30;9;0;0
15;4;0;800;10;30;9;0;0
16;4;0;800;10;30;9;0;0
17;4;0;800;10;30;9;0;0
18;4;0;800;10;30;9;0;0
19;4;0;800;10;30;9;0;0
20;4;0;800;10;30;9;0;0
21;4;0;800;10;30;9;0;0
22;4;0;800;10;30;9;0;0
23;4;0;800;10;30;9;0;0
24;4;0;800;10;30;9;0;0
25;4;0;800;10;30;9;0;0
26;4;0;800;10;30;9;0;0
27;4;0;800;10;30;9;0;0
28;4;0;800;10;30;9;0;0
29;4;0;800;10;30;9;0;0
30;4;0;800;10;30;9;0;0
31;4;0;800;10;30;9;0;0
32;4;0;800;10;30;9;0;0
33;4;0;800;10;30;9;0;0
34;4;0;800;10;30;9;0;0
35;4;0;800;10;30;9;0;0
36;4;0;800;10;30;9;0;0
37;4;0;800;10;30;9;0;0
38;4;0;800;10;30;9;0;0
39;4;0;800;10;30;9;0;0
40;4;0;800;10;30;9;0;0
41;4;0;800;10;30;9;0;0
42;4;0;800;10;30;9;0;0
43;4;0;800;10;30;9;0;0
44;4;0;800;10;30;9;0;0
45;4;0;800;10;30;9;0;0
46;4;0;800;10;30;9;0;0
47;4;0;800;10;30;9;0;0
48;4;0;800;10;30;9;0;0
49;4;0;800;10;30;9;0;0
50;4;0;800;10;30;9;0;0
51;4;0;800;10;30;9;0;0
52;4;0;800;10;30;9;0;0
53;4;0;800;10;30;9;0;0
54;4;0;800;10;30;9;0;0
55;4;0;800;10;30;9;0;0
56;4;12;800;10;30;9;487003;1726187308272233125
57;4;0;800;10;30;9;0;0
58;4;0;800;10;30;9;0;0
59;4;0;800;10;30;9;0;0
60;4;0;800;10;30;9;0;0
61;4;0;800;10;30;9;0;0
62;4;0;800;10;30;9;0;0
63;4;0;800;10;30;9;0;0
64;4;0;800;10;30;9;0;0
65;4;0;800;10;30;9;0;0
66;4;0;800;10;30;9;0;0
67;4;0;800;10;30;9;0;0
68;4;0;800;10;30;9;0;0
69;4;0;800;10;30;9;0;0
70;4;0;800;10;30;9;0;0
71;4;0;800;10;30;9;0;0
72;4;0;800;10;30;9;0;0
73;4;0;800;10;30;9;0;0
74;4;0;800;10;30;9;0;0
75;4;0;800;10;30;9;0;0
76;4;0;800;10;30;9;0;0
77;4;0;800;10;30;9;0;0
78;4;0;800;10;30;9;0;0
79;4;0;800;10;30;9;0;0
80;4;0;800;10;30;9;0;0
81;4;0;800;10;30;9;0;0
82;4;0;800;10;30;9;0;0
83;4;0;800;10;30;9;0;0
84;4;0;800;10;30;9;0;0
85;4;0;800;10;30;9;0;0
86;4;0;800;10;30;9;0;0
87;4;0;800;10;30;9;0;0
88;4;0;800;10;30;9;0;0
89;4;0;800;10;30;9;0;0
90;4;0;800;10;30;9;0;0
91;4;0;800;10;30;9;0;0
92;4;0;800;10;30;9;0;0
93;4;0;800;10;30;9;0;0
94;4;0;800;10;30;9;0;0
95;4;0;800;10;30;9;0;0
96;4;0;800;10;30;9;0;0
97;4;0;800;10;30;9;0;0
98;4;0;800;10;30;9;0;0
99;4;0;800;10;30;9;0;0
0;4;0;800;10;30;9;0;0
1;4;0;800;10;30;9;0;0
2;4;0;800;10;30;9;0;0
3;4;0;800;10;30;9;0;0
4;4;0;800;10;30;9;0;0
5;4;0;800;10;30;9;0;0
6;4;0;800;10;30;9;0;0
7;4;0;800;10;30;9;0;0
8;4;0;800;10;30;9;0;0
9;4;0;800;10;30;9;0;0
10;4;0;800;10;30;9;0;0
11;4;0;800;10;30;9;0;0
12;4;0;800;10;30;9;0;0
13;4;0;800;10;30;9;0;0
14;4;0;800;10;30;9;0;0
15;4;0;800;10;30;9;0;0
16;4;0;800;10;30;9;0;0
17;4;0;800;10;30;9;0;0
18;4;0;800;10;30;9;0;0
19;4;0;800;10;30;9;0;0
20;4;0;800;10;30;9;0;0
21;4;0;800;10;30;9;0;0
22;4;0;800;10;30;9;0;0
23;4;0;800;10;30;9;0;0
24;4;0;800;10;30;9;0;0
25;4;0;800;10;30;9;0;0
26;4;0;800;10;30;9;0;0
27;4;0;800;10;30;9;0;0
28;4;0;800;10;30;9;0;0
29;4;0;800;10;30;9;0;0
30;4;0;800;10;30;9;0;0
31;4;0;800;10;30;9;0;0
32;4;0;800;10;30;9;0;0
33;4;0;800;10;30;9;0;0
34;4;0;800;10;30;9;0;0
35;4;0;800;10;30;9;0;0
36;4;0;800;10;30;9;0;0
37;4;0;800;10;30;9;0;0
38;4;0;800;10;30;9;0;0
39;4;0;800;10;30;9;0;0
40;4;0;800;10;30;9;0;0
41;4;0;800;10;30;9;0;0
42;4;0;800;10;30;9;0;0
43;4;0;800;10;30;9;0;0
44;4;0;800;10;30;9;0;0
45;4;13;800;10;30;9;460740;1726187308162274803
46;4;0;800;10;30;9;0;0
47;4;0;800;10;30;9;0;0
48;4;0;800;10;30;9;0;0
49;4;0;800;10;30;9;0;0
50;4;0;800;10;30;9;0;0
51;4;0;800;10;30;9;0;0
52;4;0;800;10;30;9;0;0
53;4;0;800;10;30;9;0;0
54;4;0;800;10;30;9;0;0
55;4;0;800;10;30;9;0;0
56;4;0;800;10;30;9;0;0
57;4;0;800;10;30;9;0;0
58;4;0;800;10;30;9;0;0
59;4;0;800;10;30;9;0;0
60;4;0;800;10;30;9;0;0
61;4;0;800;10;30;9;0;0
62;4;0;800;10;30;9;0;0
63;4;0;800;10;30;9;0;0
64;4;0;800;10;30;9;0;0
65;4;0;800;10;30;9;0;0
66;4;13;800;10;30;9;539367;1726187308372253448
67;4;0;800;10;30;9;0;0
68;4;0;800;10;30;9;0;0
69;4;0;800;10;30;9;0;0
70;4;0;800;10;30;9;0;0
71;4;0;800;10;30;9;0;0
72;4;0;800;10;30;9;0;0
73;4;0;800;10;30;9;0;0
74;4;0;800;10;30;9;0;0
75;4;0;800;10;30;9;0;0
76;4;0;800;10;30;9;0;0
77;4;0;800;10;30;9;0;0
78;4;0;800;10;30;9;0;0
79;4;0;800;10;30;9;0;0
80;4;0;800;10;30;9;0;0
81;4;0;800;10;30;9;0;0
82;4;0;800;10;30;9;0;0
83;4;0;800;10;30;9;0;0
84;4;0;800;10;30;9;0;0
85;4;0;800;10;30;9;0;0
86;4;0;800;10;30;9;0;0
87;4;0;800;10;30;9;0;0
88;4;0;800;10;30;9;0;0
89;4;0;800;10;30;9;0;0
90;4;0;800;10;30;9;0;0
91;4;0;800;10;30;9;0;0
92;4;0;800;10;30;9;0;0
93;4;0;800;10;30;9;0;0
94;4;0;800;10;30;9;0;0
95;4;0;800;10;30;9;0;0
96;4;13;800;10;30;9;541114;1726187308672221578
97;4;0;800;10;30;9;0;0
98;4;0;800;10;30;9;0;0
99;4;0;800;10;30;9;0;0
0;4;0;800;10;30;9;0;0
1;4;0;800;10;30;9;0;0
2;4;0;800;10;30;9;0;0
3;4;0;800;10;30;9;0;0
4;4;0;800;10;30;9;0;0
5;4;0;800;10;30;9;0;0
6;4;0;800;10;30;9;0;0
7;4;0;800;10;30;9;0;0
8;4;0;800;10;30;9;0;0
9;4;0;800;10;30;9;0;0
10;4;0;800;10;30;9;0;0
11;4;0;800;10;30;9;0;0
12;4;0;800;10;30;9;0;0
13;4;0;800;10;30;9;0;0
14;4;0;800;10;30;9;0;0
15;4;0;800;10;30;9;0;0
16;4;0;800;10;30;9;0;0
17;4;0;800;10;30;9;0;0
18;4;0;800;10;30;9;0;0
19;4;0;800;10;30;9;0;0
20;4;0;800;10;30;9;0;0
21;4;0;800;10;30;9;0;0
22;4;0;800;10;30;9;0;0
23;4;0;800;10;30;9;0;0
24;4;0;800;10;30;9;0;0
25;4;14;800;10;30;9;443997;1726187307962266179
26;4;14;800;10;30;9;460324;1726187307972253673
27;4;0;800;10;30;9;0;0
28;4;0;800;10;30;9;0;0
29;4;0;800;10;30;9;0;0
30;4;0;800;10;30;9;0;0
31;4;0;800;10;30;9;0;0
32;4;0;800;10;30;9;0;0
33;4;0;800;10;30;9;0;0
34;4;0;800;10;30;9;0;0
35;4;0;800;10;30;9;0;0
36;4;14;800;10;30;9;515131;1726187308072245483
37;4;0;800;10;30;9;0;0
38;4;0;800;10;30;9;0;0
39;4;0;800;10;30;9;0;0
40;4;0;800;10;30;9;0;0
41;4;0;800;10;30;9;0;0
42;4;0;800;10;30;9;0;0
43;4;0;800;10;30;9;0;0
44;4;0;800;10;30;9;0;0
45;4;0;800;10;30;9;0;0
46;4;0;800;10;30;9;0;0
47;4;0;800;10;30;9;0;0
48;4;0;800;10;30;9;0;0
49;4;0;800;10;30;9;0;0
50;4;0;800;10;30;9;0;0
51;4;0;800;10;30;9;0;0
52;4;0;800;10;30;9;0;0
53;4;0;800;10;30;9;0;0
54;4;0;800;10;30;9;0;0
55;4;0;800;10;30;9;0;0
56;4;0;800;10;30;9;0;0
57;4;0;800;10;30;9;0;0
58;4;0;800;10;30;9;0;0
59;4;0;800;10;30;9;0;0
60;4;0;800;10;30;9;0;0
61;4;0;800;10;30;9;0;0
62;4;0;800;10;30;9;0;0
63;4;0;800;10;30;9;0;0
64;4;0;800;10;30;9;0;0
65;4;0;800;10;30;9;0;0
66;4;0;800;10;30;9;0;0
67;4;0;800;10;30;9;0;0
68;4;0;800;10;30;9;0;0
69;4;0;800;10;30;9;0;0
70;4;0;800;10;30;9;0;0
71;4;0;800;10;30;9;0;0
72;4;0;800;10;30;9;0;0
73;4;0;800;10;30;9;0;0
74;4;0;800;10;30;9;0;0
75;4;0;800;10;30;9;0;0
76;4;0;800;10;30;9;0;0
77;4;0;800;10;30;9;0;0
78;4;0;800;10;30;9;0;0
79;4;0;800;10;30;9;0;0
80;4;0;800;10;30;9;0;0
81;4;0;800;10;30;9;0;0
82;4;0;800;10;30;9;0;0
83;4;0;800;10;30;9;0;0
84;4;0;800;10;30;9;0;0
85;4;0;800;10;30;9;0;0
86;4;14;800;10;30;9;514267;1726187308572248726
87;4;0;800;10;30;9;0;0
88;4;0;800;10;30;9;0;0
89;4;0;800;10;30;9;0;0
90;4;0;800;10;30;9;0;0
91;4;0;800;10;30;9;0;0
92;4;0;800;10;30;9;0;0
93;4;0;800;10;30;9;0;0
94;4;0;800;10;30;9;0;0
95;4;0;800;10;30;9;0;0
96;4;0;800;10;30;9;0;0
97;4;0;800;10;30;9;0;0
98;4;0;800;10;30;9;0;0
99;4;0;800;10;30;9;0;0
