Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;16;0;50000;10;10;20;0;0
44;16;0;50000;10;10;20;0;0
45;16;0;50000;10;10;20;0;0
46;16;0;50000;10;10;20;0;0
47;16;0;50000;10;10;20;0;0
48;16;1;50000;10;10;20;15520187;1726194279972322283
49;16;0;50000;10;10;20;0;0
50;16;1;50000;10;10;20;15939574;1726194279992331749
51;16;0;50000;10;10;20;0;0
52;16;0;50000;10;10;20;0;0
53;16;1;50000;10;10;20;18247065;1726194280022326146
54;16;0;50000;10;10;20;0;0
55;16;0;50000;10;10;20;0;0
56;16;0;50000;10;10;20;0;0
57;16;0;50000;10;10;20;0;0
58;16;0;50000;10;10;20;0;0
59;16;0;50000;10;10;20;0;0
60;16;0;50000;10;10;20;0;0
61;16;0;50000;10;10;20;0;0
62;16;0;50000;10;10;20;0;0
63;16;0;50000;10;10;20;0;0
64;16;0;50000;10;10;20;0;0
65;16;0;50000;10;10;20;0;0
66;16;0;50000;10;10;20;0;0
67;16;0;50000;10;10;20;0;0
68;16;0;50000;10;10;20;0;0
69;16;0;50000;10;10;20;0;0
70;16;0;50000;10;10;20;0;0
71;16;0;50000;10;10;20;0;0
72;16;0;50000;10;10;20;0;0
73;16;1;50000;10;10;20;15314885;1726194280222313905
74;16;1;50000;10;10;20;16814697;1726194280232338587
75;16;0;50000;10;10;20;0;0
76;16;0;50000;10;10;20;0;0
77;16;0;50000;10;10;20;0;0
78;16;0;50000;10;10;20;0;0
79;16;0;50000;10;10;20;0;0
80;16;0;50000;10;10;20;0;0
81;16;0;50000;10;10;20;0;0
82;16;0;50000;10;10;20;0;0
83;16;0;50000;10;10;20;0;0
84;16;0;50000;10;10;20;0;0
85;16;1;50000;10;10;20;14959677;1726194280342284938
86;16;0;50000;10;10;20;0;0
87;16;0;50000;10;10;20;0;0
88;16;0;50000;10;10;20;0;0
89;16;1;50000;10;10;20;15559428;1726194280382330871
90;16;0;50000;10;10;20;0;0
91;16;0;50000;10;10;20;0;0
92;16;0;50000;10;10;20;0;0
93;16;0;50000;10;10;20;0;0
94;16;1;50000;10;10;20;15228077;1726194280432360442
95;16;1;50000;10;10;20;14704608;1726194280442339372
96;16;1;50000;10;10;20;17041159;1726194280452322333
97;16;0;50000;10;10;20;0;0
98;16;0;50000;10;10;20;0;0
99;16;0;50000;10;10;20;0;0
0;16;0;50000;10;10;20;0;0
1;16;0;50000;10;10;20;0;0
2;16;0;50000;10;10;20;0;0
3;16;0;50000;10;10;20;0;0
4;16;0;50000;10;10;20;0;0
5;16;0;50000;10;10;20;0;0
6;16;2;50000;10;10;20;15410207;1726194279552361663
7;16;0;50000;10;10;20;0;0
8;16;0;50000;10;10;20;0;0
9;16;0;50000;10;10;20;0;0
10;16;0;50000;10;10;20;0;0
11;16;2;50000;10;10;20;15398356;1726194279602324631
12;16;0;50000;10;10;20;0;0
13;16;2;50000;10;10;20;15855305;1726194279622344366
14;16;0;50000;10;10;20;0;0
15;16;0;50000;10;10;20;0;0
16;16;0;50000;10;10;20;0;0
17;16;0;50000;10;10;20;0;0
18;16;2;50000;10;10;20;15474439;1726194279672368198
19;16;0;50000;10;10;20;0;0
20;16;0;50000;10;10;20;0;0
21;16;0;50000;10;10;20;0;0
22;16;0;50000;10;10;20;0;0
23;16;0;50000;10;10;20;0;0
24;16;0;50000;10;10;20;0;0
25;16;0;50000;10;10;20;0;0
26;16;0;50000;10;10;20;0;0
27;16;0;50000;10;10;20;0;0
28;16;0;50000;10;10;20;0;0
29;16;0;50000;10;10;20;0;0
30;16;0;50000;10;10;20;0;0
31;16;0;50000;10;10;20;0;0
32;16;0;50000;10;10;20;0;0
33;16;0;50000;10;10;20;0;0
34;16;0;50000;10;10;20;0;0
35;16;0;50000;10;10;20;0;0
36;16;0;50000;10;10;20;0;0
37;16;0;50000;10;10;20;0;0
38;16;0;50000;10;10;20;0;0
39;16;0;50000;10;10;20;0;0
40;16;0;50000;10;10;20;0;0
41;16;2;50000;10;10;20;15438926;1726194279902399554
42;16;2;50000;10;10;20;16988753;1726194279912361832
43;16;0;50000;10;10;20;0;0
44;16;0;50000;10;10;20;0;0
45;16;0;50000;10;10;20;0;0
46;16;0;50000;10;10;20;0;0
47;16;0;50000;10;10;20;0;0
48;16;0;50000;10;10;20;0;0
49;16;0;50000;10;10;20;0;0
50;16;0;50000;10;10;20;0;0
51;16;2;50000;10;10;20;14696595;1726194280002347439
52;16;0;50000;10;10;20;0;0
53;16;0;50000;10;10;20;0;0
54;16;0;50000;10;10;20;0;0
55;16;2;50000;10;10;20;15769681;1726194280042375651
56;16;2;50000;10;10;20;17323785;1726194280052379738
57;16;2;50000;10;10;20;15973933;1726194280062371793
58;16;2;50000;10;10;20;16948232;1726194280072348441
59;16;0;50000;10;10;20;0;0
60;16;2;50000;10;10;20;17473361;1726194280092378738
61;16;2;50000;10;10;20;19046427;1726194280102394195
62;16;0;50000;10;10;20;0;0
63;16;2;50000;10;10;20;19452671;1726194280122390438
64;16;0;50000;10;10;20;0;0
65;16;0;50000;10;10;20;0;0
66;16;0;50000;10;10;20;0;0
67;16;0;50000;10;10;20;0;0
68;16;0;50000;10;10;20;0;0
69;16;0;50000;10;10;20;0;0
70;16;0;50000;10;10;20;0;0
71;16;0;50000;10;10;20;0;0
72;16;0;50000;10;10;20;0;0
73;16;0;50000;10;10;20;0;0
74;16;0;50000;10;10;20;0;0
75;16;0;50000;10;10;20;0;0
76;16;0;50000;10;10;20;0;0
77;16;0;50000;10;10;20;0;0
78;16;0;50000;10;10;20;0;0
79;16;0;50000;10;10;20;0;0
80;16;0;50000;10;10;20;0;0
81;16;0;50000;10;10;20;0;0
82;16;0;50000;10;10;20;0;0
83;16;0;50000;10;10;20;0;0
84;16;0;50000;10;10;20;0;0
85;16;0;50000;10;10;20;0;0
86;16;0;50000;10;10;20;0;0
87;16;0;50000;10;10;20;0;0
88;16;0;50000;10;10;20;0;0
89;16;0;50000;10;10;20;0;0
90;16;0;50000;10;10;20;0;0
91;16;0;50000;10;10;20;0;0
92;16;0;50000;10;10;20;0;0
93;16;0;50000;10;10;20;0;0
94;16;0;50000;10;10;20;0;0
95;16;2;50000;10;10;20;17455069;1726194280442388117
96;16;0;50000;10;10;20;0;0
97;16;0;50000;10;10;20;0;0
98;16;0;50000;10;10;20;0;0
99;16;0;50000;10;10;20;0;0
0;16;0;50000;10;10;20;0;0
1;16;0;50000;10;10;20;0;0
2;16;0;50000;10;10;20;0;0
3;16;3;50000;10;10;20;17147089;1726194279522430360
4;16;0;50000;10;10;20;0;0
5;16;3;50000;10;10;20;16623219;1726194279542396828
6;16;0;50000;10;10;20;0;0
7;16;0;50000;10;10;20;0;0
8;16;3;50000;10;10;20;16064156;1726194279572370238
9;16;0;50000;10;10;20;0;0
10;16;3;50000;10;10;20;16512637;1726194279592382834
11;16;3;50000;10;10;20;18163948;1726194279602372409
12;16;3;50000;10;10;20;16891383;1726194279612409080
13;16;3;50000;10;10;20;18674959;1726194279622389116
14;16;3;50000;10;10;20;17473500;1726194279632448676
15;16;3;50000;10;10;20;19061542;1726194279642434220
16;16;0;50000;10;10;20;0;0
17;16;3;50000;10;10;20;19482539;1726194279662437121
18;16;0;50000;10;10;20;0;0
19;16;0;50000;10;10;20;0;0
20;16;0;50000;10;10;20;0;0
21;16;0;50000;10;10;20;0;0
22;16;0;50000;10;10;20;0;0
23;16;0;50000;10;10;20;0;0
24;16;0;50000;10;10;20;0;0
25;16;3;50000;10;10;20;15500771;1726194279742434005
26;16;3;50000;10;10;20;17028607;1726194279752394522
27;16;3;50000;10;10;20;18628803;1726194279762386472
28;16;3;50000;10;10;20;17367321;1726194279772410879
29;16;3;50000;10;10;20;18958588;1726194279782383153
30;16;0;50000;10;10;20;0;0
31;16;0;50000;10;10;20;0;0
32;16;0;50000;10;10;20;0;0
33;16;0;50000;10;10;20;0;0
34;16;0;50000;10;10;20;0;0
35;16;0;50000;10;10;20;0;0
36;16;0;50000;10;10;20;0;0
37;16;0;50000;10;10;20;0;0
38;16;0;50000;10;10;20;0;0
39;16;3;50000;10;10;20;18035488;1726194279882420280
40;16;3;50000;10;10;20;16750344;1726194279892427098
41;16;0;50000;10;10;20;0;0
42;16;0;50000;10;10;20;0;0
43;16;3;50000;10;10;20;18577866;1726194279922431131
44;16;0;50000;10;10;20;0;0
45;16;0;50000;10;10;20;0;0
46;16;0;50000;10;10;20;0;0
47;16;0;50000;10;10;20;0;0
48;16;0;50000;10;10;20;0;0
49;16;0;50000;10;10;20;0;0
50;16;0;50000;10;10;20;0;0
51;16;0;50000;10;10;20;0;0
52;16;0;50000;10;10;20;0;0
53;16;0;50000;10;10;20;0;0
54;16;0;50000;10;10;20;0;0
55;16;0;50000;10;10;20;0;0
56;16;0;50000;10;10;20;0;0
57;16;3;50000;10;10;20;18733117;1726194280062403820
58;16;0;50000;10;10;20;0;0
59;16;3;50000;10;10;20;15630992;1726194280082386034
60;16;0;50000;10;10;20;0;0
61;16;0;50000;10;10;20;0;0
62;16;0;50000;10;10;20;0;0
63;16;3;50000;10;10;20;16518632;1726194280122437123
64;16;3;50000;10;10;20;15336235;1726194280132419501
65;16;3;50000;10;10;20;16964393;1726194280142428079
66;16;0;50000;10;10;20;0;0
67;16;3;50000;10;10;20;17004603;1726194280162409716
68;16;3;50000;10;10;20;18618806;1726194280172397099
69;16;0;50000;10;10;20;0;0
70;16;0;50000;10;10;20;0;0
71;16;0;50000;10;10;20;0;0
72;16;0;50000;10;10;20;0;0
73;16;0;50000;10;10;20;0;0
74;16;0;50000;10;10;20;0;0
75;16;3;50000;10;10;20;15505661;1726194280242404035
76;16;0;50000;10;10;20;0;0
77;16;3;50000;10;10;20;15934573;1726194280262456554
78;16;0;50000;10;10;20;0;0
79;16;0;50000;10;10;20;0;0
80;16;3;50000;10;10;20;15175087;1726194280292411538
81;16;3;50000;10;10;20;16815876;1726194280302424187
82;16;0;50000;10;10;20;0;0
83;16;0;50000;10;10;20;0;0
84;16;0;50000;10;10;20;0;0
85;16;0;50000;10;10;20;0;0
86;16;3;50000;10;10;20;16454551;1726194280352401557
87;16;3;50000;10;10;20;18019651;1726194280362423211
88;16;3;50000;10;10;20;19593779;1726194280372398245
89;16;3;50000;10;10;20;18342088;1726194280382405803
90;16;3;50000;10;10;20;19995730;1726194280392400738
91;16;0;50000;10;10;20;0;0
92;16;0;50000;10;10;20;0;0
93;16;0;50000;10;10;20;0;0
94;16;0;50000;10;10;20;0;0
95;16;0;50000;10;10;20;0;0
96;16;0;50000;10;10;20;0;0
97;16;0;50000;10;10;20;0;0
98;16;0;50000;10;10;20;0;0
99;16;0;50000;10;10;20;0;0
0;16;0;50000;10;10;20;0;0
1;16;0;50000;10;10;20;0;0
2;16;0;50000;10;10;20;0;0
3;16;0;50000;10;10;20;0;0
4;16;0;50000;10;10;20;0;0
5;16;0;50000;10;10;20;0;0
6;16;0;50000;10;10;20;0;0
7;16;0;50000;10;10;20;0;0
8;16;0;50000;10;10;20;0;0
9;16;0;50000;10;10;20;0;0
10;16;0;50000;10;10;20;0;0
11;16;0;50000;10;10;20;0;0
12;16;0;50000;10;10;20;0;0
13;16;0;50000;10;10;20;0;0
14;16;0;50000;10;10;20;0;0
15;16;0;50000;10;10;20;0;0
16;16;0;50000;10;10;20;0;0
17;16;0;50000;10;10;20;0;0
18;16;0;50000;10;10;20;0;0
19;16;0;50000;10;10;20;0;0
20;16;4;50000;10;10;20;15815163;1726194279692479097
21;16;0;50000;10;10;20;0;0
22;16;4;50000;10;10;20;16297300;1726194279712438699
23;16;4;50000;10;10;20;17899920;1726194279722444732
24;16;4;50000;10;10;20;16750066;1726194279732427942
25;16;4;50000;10;10;20;18271793;1726194279742472873
26;16;4;50000;10;10;20;19808769;1726194279752444177
27;16;0;50000;10;10;20;0;0
28;16;0;50000;10;10;20;0;0
29;16;0;50000;10;10;20;0;0
30;16;4;50000;10;10;20;20489663;1726194279792448593
31;16;0;50000;10;10;20;0;0
32;16;0;50000;10;10;20;0;0
33;16;0;50000;10;10;20;0;0
34;16;0;50000;10;10;20;0;0
35;16;4;50000;10;10;20;17404164;1726194279842462196
36;16;4;50000;10;10;20;16207151;1726194279852410777
37;16;4;50000;10;10;20;17693637;1726194279862447708
38;16;0;50000;10;10;20;0;0
39;16;0;50000;10;10;20;0;0
40;16;4;50000;10;10;20;19496060;1726194279892458302
41;16;4;50000;10;10;20;18208360;1726194279902470661
42;16;4;50000;10;10;20;19750505;1726194279912431846
43;16;0;50000;10;10;20;0;0
44;16;4;50000;10;10;20;20254480;1726194279932419826
45;16;0;50000;10;10;20;0;0
46;16;0;50000;10;10;20;0;0
47;16;0;50000;10;10;20;0;0
48;16;0;50000;10;10;20;0;0
49;16;0;50000;10;10;20;0;0
50;16;4;50000;10;10;20;18594786;1726194279992451244
51;16;4;50000;10;10;20;17403043;1726194280002438369
52;16;4;50000;10;10;20;16486915;1726194280012452098
53;16;0;50000;10;10;20;0;0
54;16;4;50000;10;10;20;16937194;1726194280032447681
55;16;4;50000;10;10;20;18513328;1726194280042457382
56;16;4;50000;10;10;20;19995570;1726194280052462839
57;16;0;50000;10;10;20;0;0
58;16;4;50000;10;10;20;19657939;1726194280072418960
59;16;0;50000;10;10;20;0;0
60;16;0;50000;10;10;20;0;0
61;16;0;50000;10;10;20;0;0
62;16;0;50000;10;10;20;0;0
63;16;0;50000;10;10;20;0;0
64;16;0;50000;10;10;20;0;0
65;16;0;50000;10;10;20;0;0
66;16;4;50000;10;10;20;15709678;1726194280152465244
67;16;4;50000;10;10;20;19776359;1726194280162440377
68;16;4;50000;10;10;20;15792677;1726194280172446868
69;16;4;50000;10;10;20;17396490;1726194280182447561
70;16;4;50000;10;10;20;18869808;1726194280192503788
71;16;4;50000;10;10;20;17762336;1726194280202471663
72;16;4;50000;10;10;20;19328707;1726194280212464092
73;16;0;50000;10;10;20;0;0
74;16;4;50000;10;10;20;19585122;1726194280232442610
75;16;0;50000;10;10;20;0;0
76;16;4;50000;10;10;20;20047104;1726194280252466986
77;16;0;50000;10;10;20;0;0
78;16;0;50000;10;10;20;0;0
79;16;0;50000;10;10;20;0;0
80;16;4;50000;10;10;20;17930808;1726194280292447619
81;16;4;50000;10;10;20;19559748;1726194280302473941
82;16;4;50000;10;10;20;15418450;1726194280312452302
83;16;4;50000;10;10;20;17102840;1726194280322439447
84;16;4;50000;10;10;20;18675287;1726194280332437803
85;16;4;50000;10;10;20;17686706;1726194280342391903
86;16;4;50000;10;10;20;19208512;1726194280352443827
87;16;0;50000;10;10;20;0;0
88;16;0;50000;10;10;20;0;0
89;16;0;50000;10;10;20;0;0
90;16;0;50000;10;10;20;0;0
91;16;0;50000;10;10;20;0;0
92;16;0;50000;10;10;20;0;0
93;16;0;50000;10;10;20;0;0
94;16;0;50000;10;10;20;0;0
95;16;0;50000;10;10;20;0;0
96;16;0;50000;10;10;20;0;0
97;16;4;50000;10;10;20;15747899;1726194280462444151
98;16;0;50000;10;10;20;0;0
99;16;0;50000;10;10;20;0;0
0;16;0;50000;10;10;20;0;0
1;16;0;50000;10;10;20;0;0
2;16;0;50000;10;10;20;0;0
3;16;5;50000;10;10;20;14181236;1726194279522512228
4;16;5;50000;10;10;20;15058102;1726194279532578229
5;16;0;50000;10;10;20;0;0
6;16;0;50000;10;10;20;0;0
7;16;0;50000;10;10;20;0;0
8;16;0;50000;10;10;20;0;0
9;16;5;50000;10;10;20;14772841;1726194279582484722
10;16;0;50000;10;10;20;0;0
11;16;0;50000;10;10;20;0;0
12;16;0;50000;10;10;20;0;0
13;16;0;50000;10;10;20;0;0
14;16;0;50000;10;10;20;0;0
15;16;0;50000;10;10;20;0;0
16;16;0;50000;10;10;20;0;0
17;16;0;50000;10;10;20;0;0
18;16;0;50000;10;10;20;0;0
19;16;5;50000;10;10;20;17003319;1726194279682467361
20;16;0;50000;10;10;20;0;0
21;16;5;50000;10;10;20;14596960;1726194279702460272
22;16;5;50000;10;10;20;19038027;1726194279712474764
23;16;5;50000;10;10;20;12022650;1726194279722483749
24;16;0;50000;10;10;20;0;0
25;16;0;50000;10;10;20;0;0
26;16;0;50000;10;10;20;0;0
27;16;0;50000;10;10;20;0;0
28;16;0;50000;10;10;20;0;0
29;16;0;50000;10;10;20;0;0
30;16;5;50000;10;10;20;14783429;1726194279792477328
31;16;5;50000;10;10;20;13433253;1726194279802497165
32;16;5;50000;10;10;20;14982261;1726194279812451936
33;16;0;50000;10;10;20;0;0
34;16;0;50000;10;10;20;0;0
35;16;0;50000;10;10;20;0;0
36;16;0;50000;10;10;20;0;0
37;16;0;50000;10;10;20;0;0
38;16;0;50000;10;10;20;0;0
39;16;0;50000;10;10;20;0;0
40;16;0;50000;10;10;20;0;0
41;16;0;50000;10;10;20;0;0
42;16;0;50000;10;10;20;0;0
43;16;0;50000;10;10;20;0;0
44;16;0;50000;10;10;20;0;0
45;16;5;50000;10;10;20;13248025;1726194279942479860
46;16;5;50000;10;10;20;14832810;1726194279952539385
47;16;5;50000;10;10;20;13671804;1726194279962514562
48;16;0;50000;10;10;20;0;0
49;16;5;50000;10;10;20;14186439;1726194279982455048
50;16;0;50000;10;10;20;0;0
51;16;5;50000;10;10;20;20155652;1726194280002476650
52;16;0;50000;10;10;20;0;0
53;16;0;50000;10;10;20;0;0
54;16;0;50000;10;10;20;0;0
55;16;0;50000;10;10;20;0;0
56;16;5;50000;10;10;20;14365686;1726194280052496053
57;16;5;50000;10;10;20;12980384;1726194280062473777
58;16;0;50000;10;10;20;0;0
59;16;0;50000;10;10;20;0;0
60;16;5;50000;10;10;20;11381418;1726194280092481511
61;16;0;50000;10;10;20;0;0
62;16;5;50000;10;10;20;14834099;1726194280112522910
63;16;0;50000;10;10;20;0;0
64;16;5;50000;10;10;20;18070407;1726194280132482509
65;16;0;50000;10;10;20;0;0
66;16;5;50000;10;10;20;18441017;1726194280152499934
67;16;5;50000;10;10;20;14394890;1726194280162484468
68;16;0;50000;10;10;20;0;0
69;16;0;50000;10;10;20;0;0
70;16;0;50000;10;10;20;0;0
71;16;5;50000;10;10;20;14818426;1726194280202512040
72;16;0;50000;10;10;20;0;0
73;16;0;50000;10;10;20;0;0
74;16;0;50000;10;10;20;0;0
75;16;0;50000;10;10;20;0;0
76;16;0;50000;10;10;20;0;0
77;16;0;50000;10;10;20;0;0
78;16;5;50000;10;10;20;14617721;1726194280272513050
79;16;0;50000;10;10;20;0;0
80;16;0;50000;10;10;20;0;0
81;16;0;50000;10;10;20;0;0
82;16;5;50000;10;10;20;18166181;1726194280312488765
83;16;0;50000;10;10;20;0;0
84;16;0;50000;10;10;20;0;0
85;16;0;50000;10;10;20;0;0
86;16;0;50000;10;10;20;0;0
87;16;0;50000;10;10;20;0;0
88;16;0;50000;10;10;20;0;0
89;16;0;50000;10;10;20;0;0
90;16;0;50000;10;10;20;0;0
91;16;0;50000;10;10;20;0;0
92;16;0;50000;10;10;20;0;0
93;16;0;50000;10;10;20;0;0
94;16;0;50000;10;10;20;0;0
95;16;5;50000;10;10;20;20160438;1726194280442534228
96;16;0;50000;10;10;20;0;0
97;16;0;50000;10;10;20;0;0
98;16;0;50000;10;10;20;0;0
99;16;0;50000;10;10;20;0;0
0;16;6;50000;10;10;20;5273942;1726194279492878862
1;16;6;50000;10;10;20;10980040;1726194279503158533
2;16;6;50000;10;10;20;11207164;1726194279512858586
3;16;6;50000;10;10;20;11163818;1726194279522575550
4;16;0;50000;10;10;20;0;0
5;16;0;50000;10;10;20;0;0
6;16;6;50000;10;10;20;12374061;1726194279552501070
7;16;0;50000;10;10;20;0;0
8;16;0;50000;10;10;20;0;0
9;16;6;50000;10;10;20;17537365;1726194279582526193
10;16;6;50000;10;10;20;13477135;1726194279592516656
11;16;0;50000;10;10;20;0;0
12;16;6;50000;10;10;20;10926753;1726194279612528539
13;16;0;50000;10;10;20;0;0
14;16;6;50000;10;10;20;11419364;1726194279632592599
15;16;6;50000;10;10;20;13210478;1726194279642551752
16;16;0;50000;10;10;20;0;0
17;16;6;50000;10;10;20;10589869;1726194279662563727
18;16;6;50000;10;10;20;18097077;1726194279672536149
19;16;6;50000;10;10;20;19821163;1726194279682508309
20;16;6;50000;10;10;20;12797669;1726194279692549057
21;16;6;50000;10;10;20;11569619;1726194279702508700
22;16;0;50000;10;10;20;0;0
23;16;0;50000;10;10;20;0;0
24;16;6;50000;10;10;20;13762085;1726194279732504635
25;16;0;50000;10;10;20;0;0
26;16;0;50000;10;10;20;0;0
27;16;6;50000;10;10;20;12777868;1726194279762483104
28;16;6;50000;10;10;20;14435063;1726194279772522081
29;16;0;50000;10;10;20;0;0
30;16;6;50000;10;10;20;11779700;1726194279792509675
31;16;6;50000;10;10;20;19061207;1726194279802527880
32;16;0;50000;10;10;20;0;0
33;16;0;50000;10;10;20;0;0
34;16;6;50000;10;10;20;21085019;1726194279832518962
35;16;6;50000;10;10;20;20135562;1726194279842523573
36;16;6;50000;10;10;20;13209476;1726194279852490787
37;16;0;50000;10;10;20;0;0
38;16;6;50000;10;10;20;13583777;1726194279872439733
39;16;0;50000;10;10;20;0;0
40;16;6;50000;10;10;20;13798151;1726194279892516286
41;16;6;50000;10;10;20;12388006;1726194279902540567
42;16;6;50000;10;10;20;11003874;1726194279912510411
43;16;6;50000;10;10;20;12677858;1726194279922528650
44;16;6;50000;10;10;20;11429572;1726194279932487353
45;16;6;50000;10;10;20;16030419;1726194279942537545
46;16;0;50000;10;10;20;0;0
47;16;6;50000;10;10;20;16467198;1726194279962553416
48;16;0;50000;10;10;20;0;0
49;16;6;50000;10;10;20;11156230;1726194279982497552
50;16;0;50000;10;10;20;0;0
51;16;0;50000;10;10;20;0;0
52;16;0;50000;10;10;20;0;0
53;16;6;50000;10;10;20;15233605;1726194280022531090
54;16;0;50000;10;10;20;0;0
55;16;0;50000;10;10;20;0;0
56;16;6;50000;10;10;20;11385431;1726194280052531276
57;16;0;50000;10;10;20;0;0
58;16;0;50000;10;10;20;0;0
59;16;0;50000;10;10;20;0;0
60;16;6;50000;10;10;20;14428106;1726194280092517950
61;16;6;50000;10;10;20;13194541;1726194280102535810
62;16;6;50000;10;10;20;11816505;1726194280112560908
63;16;6;50000;10;10;20;13542963;1726194280122543628
64;16;6;50000;10;10;20;12276716;1726194280132514611
65;16;0;50000;10;10;20;0;0
66;16;6;50000;10;10;20;12756074;1726194280152535533
67;16;0;50000;10;10;20;0;0
68;16;6;50000;10;10;20;12755240;1726194280172512574
69;16;6;50000;10;10;20;11437814;1726194280182519732
70;16;0;50000;10;10;20;0;0
71;16;6;50000;10;10;20;11800974;1726194280202558302
72;16;0;50000;10;10;20;0;0
73;16;0;50000;10;10;20;0;0
74;16;6;50000;10;10;20;13802073;1726194280232524860
75;16;6;50000;10;10;20;12484908;1726194280242517196
76;16;6;50000;10;10;20;14235436;1726194280252539259
77;16;0;50000;10;10;20;0;0
78;16;6;50000;10;10;20;11647361;1726194280272553074
79;16;0;50000;10;10;20;0;0
80;16;6;50000;10;10;20;12134144;1726194280292535347
81;16;0;50000;10;10;20;0;0
82;16;6;50000;10;10;20;12523533;1726194280312523328
83;16;6;50000;10;10;20;11089231;1726194280322505631
84;16;6;50000;10;10;20;12921557;1726194280332502247
85;16;0;50000;10;10;20;0;0
86;16;0;50000;10;10;20;0;0
87;16;6;50000;10;10;20;12078476;1726194280362539511
88;16;6;50000;10;10;20;13801872;1726194280372506011
89;16;6;50000;10;10;20;12442295;1726194280382522841
90;16;6;50000;10;10;20;11126981;1726194280392498465
91;16;0;50000;10;10;20;0;0
92;16;6;50000;10;10;20;11677067;1726194280412519663
93;16;0;50000;10;10;20;0;0
94;16;6;50000;10;10;20;12117177;1726194280432579937
95;16;0;50000;10;10;20;0;0
96;16;0;50000;10;10;20;0;0
97;16;6;50000;10;10;20;12747665;1726194280462515704
98;16;6;50000;10;10;20;17239843;1726194280472561673
99;16;6;50000;10;10;20;21298706;1726194280482517783
0;16;7;50000;10;10;20;9145881;1726194279492913579
1;16;7;50000;10;10;20;14296530;1726194279503269882
2;16;7;50000;10;10;20;14436087;1726194279512974126
3;16;7;50000;10;10;20;19840942;1726194279522622639
4;16;0;50000;10;10;20;0;0
5;16;0;50000;10;10;20;0;0
6;16;7;50000;10;10;20;18115737;1726194279552546075
7;16;7;50000;10;10;20;14156641;1726194279562523756
8;16;7;50000;10;10;20;12960563;1726194279572544327
9;16;7;50000;10;10;20;11688178;1726194279582567672
10;16;7;50000;10;10;20;19175359;1726194279592555600
11;16;7;50000;10;10;20;12175462;1726194279602547601
12;16;7;50000;10;10;20;13883100;1726194279612559188
13;16;7;50000;10;10;20;12684634;1726194279622541393
14;16;7;50000;10;10;20;14372401;1726194279632654001
15;16;7;50000;10;10;20;16054008;1726194279642586704
16;16;7;50000;10;10;20;11828407;1726194279652581187
17;16;7;50000;10;10;20;13587673;1726194279662619256
18;16;7;50000;10;10;20;20899907;1726194279672577469
19;16;0;50000;10;10;20;0;0
20;16;7;50000;10;10;20;18548375;1726194279692584882
21;16;7;50000;10;10;20;17308141;1726194279702547411
22;16;7;50000;10;10;20;13280076;1726194279712561588
23;16;7;50000;10;10;20;14962971;1726194279722567942
24;16;7;50000;10;10;20;10661602;1726194279732540873
25;16;7;50000;10;10;20;12390874;1726194279742603140
26;16;7;50000;10;10;20;13990253;1726194279752555842
27;16;7;50000;10;10;20;15611167;1726194279762540573
28;16;7;50000;10;10;20;20023004;1726194279772559274
29;16;7;50000;10;10;20;13067733;1726194279782546332
30;16;7;50000;10;10;20;17541886;1726194279792544482
31;16;0;50000;10;10;20;0;0
32;16;0;50000;10;10;20;0;0
33;16;7;50000;10;10;20;13637390;1726194279822637087
34;16;0;50000;10;10;20;0;0
35;16;7;50000;10;10;20;14428687;1726194279842560520
36;16;0;50000;10;10;20;0;0
37;16;7;50000;10;10;20;11742965;1726194279862572351
38;16;7;50000;10;10;20;16384323;1726194279872472735
39;16;7;50000;10;10;20;12061068;1726194279882580095
40;16;0;50000;10;10;20;0;0
41;16;0;50000;10;10;20;0;0
42;16;7;50000;10;10;20;13978556;1726194279912542148
43;16;7;50000;10;10;20;15543744;1726194279922575635
44;16;7;50000;10;10;20;14406156;1726194279932520802
45;16;7;50000;10;10;20;18882465;1726194279942590283
46;16;0;50000;10;10;20;0;0
47;16;7;50000;10;10;20;19299274;1726194279962611942
48;16;7;50000;10;10;20;12333675;1726194279972592307
49;16;7;50000;10;10;20;16930567;1726194279982536846
50;16;0;50000;10;10;20;0;0
51;16;0;50000;10;10;20;0;0
52;16;7;50000;10;10;20;13430928;1726194280012577708
