Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;8;5;600;10;6;10;1303770;1726184612878677312
86;8;5;600;10;6;10;1252511;1726184612888684499
87;8;5;600;10;6;10;1276752;1726184612898680596
88;8;5;600;10;6;10;1251682;1726184612908688917
89;8;5;600;10;6;10;1287765;1726184612918681839
90;8;5;600;10;6;10;1251333;1726184612928683362
91;8;5;600;10;6;10;1307548;1726184612938681947
92;8;5;600;10;6;10;1292604;1726184612948648659
93;8;5;600;10;6;10;1317718;1726184612958642071
94;8;5;600;10;6;10;1297979;1726184612968648907
95;8;5;600;10;6;10;1311371;1726184612978646432
96;8;5;600;10;6;10;1296476;1726184612988647994
97;8;5;600;10;6;10;1313182;1726184612998643440
98;8;5;600;10;6;10;1295370;1726184613008646751
99;8;5;600;10;6;10;1514266;1726184613018645968
0;9;0;600;10;6;10;565490;1726184612028630212
1;9;0;600;10;6;10;517851;1726184612038649112
2;9;0;600;10;6;10;499261;1726184612048651357
3;9;0;600;10;6;10;362467;1726184612058601149
4;9;0;600;10;6;10;312856;1726184612068608949
5;9;0;600;10;6;10;308458;1726184612078603747
6;9;0;600;10;6;10;308098;1726184612088602864
7;9;0;600;10;6;10;315678;1726184612098603500
8;9;0;600;10;6;10;309907;1726184612108605476
9;9;0;600;10;6;10;310336;1726184612118604098
10;9;0;600;10;6;10;312936;1726184612128603719
11;9;0;600;10;6;10;310132;1726184612138604502
12;9;0;600;10;6;10;308938;1726184612148607407
13;9;0;600;10;6;10;330917;1726184612158551162
14;9;0;600;10;6;10;310840;1726184612168604937
15;9;0;600;10;6;10;306694;1726184612178605086
16;9;0;600;10;6;10;299077;1726184612188608979
17;9;0;600;10;6;10;303328;1726184612198605926
18;9;0;600;10;6;10;305141;1726184612208604916
19;9;0;600;10;6;10;315420;1726184612218605594
20;9;0;600;10;6;10;307295;1726184612228604281
21;9;0;600;10;6;10;298126;1726184612238607758
22;9;0;600;10;6;10;296502;1726184612248610991
23;9;0;600;10;6;10;305333;1726184612258606259
24;9;0;600;10;6;10;303475;1726184612268607132
25;9;0;600;10;6;10;300289;1726184612278604013
26;9;0;600;10;6;10;305808;1726184612288605707
27;9;0;600;10;6;10;307572;1726184612298606303
28;9;0;600;10;6;10;303807;1726184612308608825
29;9;0;600;10;6;10;299546;1726184612318607117
30;9;0;600;10;6;10;300178;1726184612328608899
31;9;0;600;10;6;10;299547;1726184612338607212
32;9;0;600;10;6;10;323823;1726184612348616946
33;9;0;600;10;6;10;320890;1726184612358613606
34;9;0;600;10;6;10;318285;1726184612368612743
35;9;0;600;10;6;10;322593;1726184612378615443
36;9;0;600;10;6;10;330598;1726184612388614554
37;9;0;600;10;6;10;324262;1726184612398613800
38;9;0;600;10;6;10;320615;1726184612408614345
39;9;0;600;10;6;10;323978;1726184612418613925
40;9;0;600;10;6;10;320618;1726184612428616079
41;9;0;600;10;6;10;315188;1726184612438614710
42;9;0;600;10;6;10;320282;1726184612448614249
43;9;0;600;10;6;10;321036;1726184612458614700
44;9;0;600;10;6;10;321766;1726184612468613995
45;9;0;600;10;6;10;319142;1726184612478616065
46;9;0;600;10;6;10;328856;1726184612488619197
47;9;0;600;10;6;10;320668;1726184612498614902
48;9;0;600;10;6;10;320639;1726184612508614427
49;9;0;600;10;6;10;329965;1726184612518614556
50;9;0;600;10;6;10;319498;1726184612528613140
51;9;0;600;10;6;10;323269;1726184612538612998
52;9;0;600;10;6;10;322513;1726184612548615096
53;9;0;600;10;6;10;319071;1726184612558614078
54;9;0;600;10;6;10;322771;1726184612568618204
55;9;0;600;10;6;10;324926;1726184612578614948
56;9;0;600;10;6;10;326803;1726184612588616850
57;9;0;600;10;6;10;321411;1726184612598613525
58;9;0;600;10;6;10;321525;1726184612608614292
59;9;0;600;10;6;10;322251;1726184612618615573
60;9;0;600;10;6;10;321478;1726184612628613742
61;9;0;600;10;6;10;324500;1726184612638614459
62;9;0;600;10;6;10;320786;1726184612648615289
63;9;0;600;10;6;10;312153;1726184612658615081
64;9;0;600;10;6;10;329651;1726184612668618299
65;9;0;600;10;6;10;323005;1726184612678613467
66;9;0;600;10;6;10;332145;1726184612688614598
67;9;0;600;10;6;10;317790;1726184612698616649
68;9;0;600;10;6;10;322923;1726184612708614002
69;9;0;600;10;6;10;355496;1726184612718614721
70;9;0;600;10;6;10;318203;1726184612728613285
71;9;0;600;10;6;10;321877;1726184612738614799
72;9;0;600;10;6;10;330774;1726184612748617451
73;9;0;600;10;6;10;310364;1726184612758614977
74;9;0;600;10;6;10;322376;1726184612768614911
75;9;0;600;10;6;10;321642;1726184612778617938
76;9;0;600;10;6;10;329496;1726184612788618645
77;9;0;600;10;6;10;320913;1726184612798612907
78;9;0;600;10;6;10;321239;1726184612808617748
79;9;0;600;10;6;10;323905;1726184612818614641
80;9;0;600;10;6;10;322530;1726184612828612858
81;9;0;600;10;6;10;323881;1726184612838614529
82;9;0;600;10;6;10;323927;1726184612848617262
83;9;0;600;10;6;10;322978;1726184612858614383
84;9;0;600;10;6;10;328287;1726184612868612938
85;9;0;600;10;6;10;320498;1726184612878614605
86;9;0;600;10;6;10;321807;1726184612888618151
87;9;0;600;10;6;10;320445;1726184612898614682
88;9;0;600;10;6;10;324277;1726184612908615403
89;9;0;600;10;6;10;316126;1726184612918613666
90;9;0;600;10;6;10;311843;1726184612928598435
91;9;0;600;10;6;10;326430;1726184612938616428
92;9;0;600;10;6;10;304895;1726184612948609138
93;9;0;600;10;6;10;312233;1726184612958603022
94;9;0;600;10;6;10;307172;1726184612968609326
95;9;0;600;10;6;10;303239;1726184612978606524
96;9;0;600;10;6;10;310458;1726184612988607344
97;9;0;600;10;6;10;303787;1726184612998604443
98;9;0;600;10;6;10;308220;1726184613008607505
99;9;0;600;10;6;10;349528;1726184613018606601
0;9;1;600;10;6;10;622916;1726184612028800088
1;9;1;600;10;6;10;672543;1726184612038723389
2;9;1;600;10;6;10;655778;1726184612048727415
3;9;1;600;10;6;10;534386;1726184612058648408
4;9;1;600;10;6;10;507089;1726184612068633852
5;9;1;600;10;6;10;503878;1726184612078627563
6;9;1;600;10;6;10;501575;1726184612088627498
7;9;1;600;10;6;10;510756;1726184612098626151
8;9;1;600;10;6;10;504826;1726184612108628653
9;9;1;600;10;6;10;506169;1726184612118627574
10;9;1;600;10;6;10;508885;1726184612128626940
11;9;1;600;10;6;10;506876;1726184612138627033
12;9;1;600;10;6;10;499206;1726184612148630129
13;9;1;600;10;6;10;516379;1726184612158579708
14;9;1;600;10;6;10;498842;1726184612168629279
15;9;1;600;10;6;10;495916;1726184612178627620
16;9;1;600;10;6;10;489846;1726184612188632115
17;9;1;600;10;6;10;493752;1726184612198628163
18;9;1;600;10;6;10;495423;1726184612208627431
19;9;1;600;10;6;10;506616;1726184612218627909
20;9;1;600;10;6;10;497145;1726184612228626854
21;9;1;600;10;6;10;487500;1726184612238630137
22;9;1;600;10;6;10;487966;1726184612248633581
23;9;1;600;10;6;10;495756;1726184612258628477
24;9;1;600;10;6;10;496048;1726184612268629455
25;9;1;600;10;6;10;488673;1726184612278626321
26;9;1;600;10;6;10;497352;1726184612288628907
27;9;1;600;10;6;10;499206;1726184612298628673
28;9;1;600;10;6;10;494566;1726184612308631281
29;9;1;600;10;6;10;487511;1726184612318629453
30;9;1;600;10;6;10;487662;1726184612328631564
31;9;1;600;10;6;10;490082;1726184612338629545
32;9;1;600;10;6;10;493690;1726184612348653923
33;9;1;600;10;6;10;491844;1726184612358650130
34;9;1;600;10;6;10;487480;1726184612368649944
35;9;1;600;10;6;10;493633;1726184612378652078
36;9;1;600;10;6;10;500475;1726184612388652119
37;9;1;600;10;6;10;493490;1726184612398650648
38;9;1;600;10;6;10;491013;1726184612408651542
39;9;1;600;10;6;10;494418;1726184612418650320
40;9;1;600;10;6;10;491566;1726184612428652884
41;9;1;600;10;6;10;483261;1726184612438651467
42;9;1;600;10;6;10;491609;1726184612448651042
43;9;1;600;10;6;10;492740;1726184612458651287
44;9;1;600;10;6;10;492316;1726184612468651267
45;9;1;600;10;6;10;490439;1726184612478652765
46;9;1;600;10;6;10;499389;1726184612488657109
47;9;1;600;10;6;10;490591;1726184612498651588
48;9;1;600;10;6;10;532257;1726184612508651082
49;9;1;600;10;6;10;500821;1726184612518651099
50;9;1;600;10;6;10;491883;1726184612528650073
51;9;1;600;10;6;10;494895;1726184612538649740
52;9;1;600;10;6;10;491543;1726184612548651845
53;9;1;600;10;6;10;491092;1726184612558650180
54;9;1;600;10;6;10;491303;1726184612568655029
55;9;1;600;10;6;10;493596;1726184612578651399
56;9;1;600;10;6;10;498698;1726184612588654187
57;9;1;600;10;6;10;491743;1726184612598649615
58;9;1;600;10;6;10;491856;1726184612608651403
59;9;1;600;10;6;10;493421;1726184612618652135
60;9;1;600;10;6;10;490443;1726184612628650616
61;9;1;600;10;6;10;494286;1726184612638650928
62;9;1;600;10;6;10;490786;1726184612648652417
63;9;1;600;10;6;10;486054;1726184612658651291
64;9;1;600;10;6;10;498625;1726184612668655615
65;9;1;600;10;6;10;495504;1726184612678650073
66;9;1;600;10;6;10;502109;1726184612688651872
67;9;1;600;10;6;10;487345;1726184612698653277
68;9;1;600;10;6;10;492954;1726184612708650861
69;9;1;600;10;6;10;528556;1726184612718650925
70;9;1;600;10;6;10;487234;1726184612728650566
71;9;1;600;10;6;10;492741;1726184612738651833
72;9;1;600;10;6;10;499852;1726184612748654459
73;9;1;600;10;6;10;482356;1726184612758651170
74;9;1;600;10;6;10;493858;1726184612768651844
75;9;1;600;10;6;10;491932;1726184612778654386
76;9;1;600;10;6;10;498472;1726184612788656233
77;9;1;600;10;6;10;489463;1726184612798649211
78;9;1;600;10;6;10;489832;1726184612808654705
79;9;1;600;10;6;10;497376;1726184612818651311
80;9;1;600;10;6;10;493020;1726184612828649628
81;9;1;600;10;6;10;495599;1726184612838651309
82;9;1;600;10;6;10;495647;1726184612848654062
83;9;1;600;10;6;10;494943;1726184612858650858
84;9;1;600;10;6;10;498242;1726184612868649894
85;9;1;600;10;6;10;489579;1726184612878651153
86;9;1;600;10;6;10;491330;1726184612888655231
87;9;1;600;10;6;10;491690;1726184612898650730
88;9;1;600;10;6;10;495119;1726184612908652455
89;9;1;600;10;6;10;490797;1726184612918650543
90;9;1;600;10;6;10;474404;1726184612928648204
91;9;1;600;10;6;10;497267;1726184612938653553
92;9;1;600;10;6;10;494621;1726184612948631793
93;9;1;600;10;6;10;501406;1726184612958625520
94;9;1;600;10;6;10;496296;1726184612968631977
95;9;1;600;10;6;10;494224;1726184612978629260
96;9;1;600;10;6;10;499832;1726184612988630986
97;9;1;600;10;6;10;494627;1726184612998626594
98;9;1;600;10;6;10;497694;1726184613008629990
99;9;1;600;10;6;10;633290;1726184613018628223
0;9;2;600;10;6;10;817502;1726184612028812403
1;9;2;600;10;6;10;854159;1726184612038748206
2;9;2;600;10;6;10;854870;1726184612048742397
3;9;2;600;10;6;10;738966;1726184612058656738
4;9;2;600;10;6;10;712278;1726184612068639967
5;9;2;600;10;6;10;710358;1726184612078633584
6;9;2;600;10;6;10;708382;1726184612088633309
7;9;2;600;10;6;10;715717;1726184612098631991
8;9;2;600;10;6;10;712649;1726184612108635038
9;9;2;600;10;6;10;711476;1726184612118634245
10;9;2;600;10;6;10;715435;1726184612128632561
11;9;2;600;10;6;10;713881;1726184612138632562
12;9;2;600;10;6;10;700686;1726184612148635523
13;9;2;600;10;6;10;717936;1726184612158586229
14;9;2;600;10;6;10;701080;1726184612168635514
15;9;2;600;10;6;10;697534;1726184612178633524
16;9;2;600;10;6;10;692423;1726184612188637859
17;9;2;600;10;6;10;695232;1726184612198633776
18;9;2;600;10;6;10;696266;1726184612208632941
19;9;2;600;10;6;10;709249;1726184612218633883
20;9;2;600;10;6;10;698597;1726184612228632459
21;9;2;600;10;6;10;689218;1726184612238635497
22;9;2;600;10;6;10;690611;1726184612248639095
23;9;2;600;10;6;10;698384;1726184612258633873
24;9;2;600;10;6;10;698420;1726184612268634962
25;9;2;600;10;6;10;689037;1726184612278631866
26;9;2;600;10;6;10;700655;1726184612288634598
27;9;2;600;10;6;10;701984;1726184612298634238
28;9;2;600;10;6;10;696575;1726184612308636940
29;9;2;600;10;6;10;686895;1726184612318635414
30;9;2;600;10;6;10;687304;1726184612328637036
31;9;2;600;10;6;10;692822;1726184612338634961
32;9;2;600;10;6;10;690052;1726184612348659524
33;9;2;600;10;6;10;689528;1726184612358655738
34;9;2;600;10;6;10;683881;1726184612368655584
35;9;2;600;10;6;10;690581;1726184612378657837
36;9;2;600;10;6;10;696376;1726184612388657841
37;9;2;600;10;6;10;685474;1726184612398660916
38;9;2;600;10;6;10;688470;1726184612408657078
39;9;2;600;10;6;10;691570;1726184612418656542
40;9;2;600;10;6;10;675667;1726184612428671366
41;9;2;600;10;6;10;677699;1726184612438658865
42;9;2;600;10;6;10;689011;1726184612448656561
43;9;2;600;10;6;10;690143;1726184612458656870
44;9;2;600;10;6;10;688614;1726184612468656903
45;9;2;600;10;6;10;686065;1726184612478658450
46;9;2;600;10;6;10;692156;1726184612488665881
47;9;2;600;10;6;10;684855;1726184612498660356
48;9;2;600;10;6;10;729296;1726184612508656923
49;9;2;600;10;6;10;697334;1726184612518657326
50;9;2;600;10;6;10;689134;1726184612528655482
51;9;2;600;10;6;10;689474;1726184612538657061
52;9;2;600;10;6;10;690290;1726184612548657343
53;9;2;600;10;6;10;686116;1726184612558657577
54;9;2;600;10;6;10;687287;1726184612568660701
55;9;2;600;10;6;10;688859;1726184612578656935
56;9;2;600;10;6;10;692688;1726184612588662612
57;9;2;600;10;6;10;689342;1726184612598655375
58;9;2;600;10;6;10;685780;1726184612608657799
59;9;2;600;10;6;10;686906;1726184612618661793
60;9;2;600;10;6;10;688432;1726184612628656010
61;9;2;600;10;6;10;675036;1726184612638672256
62;9;2;600;10;6;10;683525;1726184612648663661
63;9;2;600;10;6;10;682624;1726184612658657019
64;9;2;600;10;6;10;696082;1726184612668661365
65;9;2;600;10;6;10;692181;1726184612678655633
66;9;2;600;10;6;10;698877;1726184612688657615
67;9;2;600;10;6;10;679274;1726184612698662078
68;9;2;600;10;6;10;688212;1726184612708656600
69;9;2;600;10;6;10;726217;1726184612718657221
70;9;2;600;10;6;10;683970;1726184612728656357
71;9;2;600;10;6;10;688527;1726184612738657489
72;9;2;600;10;6;10;694389;1726184612748659926
73;9;2;600;10;6;10;680466;1726184612758656889
74;9;2;600;10;6;10;690742;1726184612768657633
75;9;2;600;10;6;10;688103;1726184612778660075
76;9;2;600;10;6;10;693094;1726184612788663074
77;9;2;600;10;6;10;681089;1726184612798657215
78;9;2;600;10;6;10;684296;1726184612808660580
79;9;2;600;10;6;10;694920;1726184612818657301
80;9;2;600;10;6;10;689410;1726184612828655181
81;9;2;600;10;6;10;691051;1726184612838656837
82;9;2;600;10;6;10;690744;1726184612848659977
83;9;2;600;10;6;10;692462;1726184612858656380
84;9;2;600;10;6;10;696046;1726184612868655604
85;9;2;600;10;6;10;684125;1726184612878658345
86;9;2;600;10;6;10;687240;1726184612888660987
87;9;2;600;10;6;10;687136;1726184612898658165
88;9;2;600;10;6;10;677705;1726184612908671093
89;9;2;600;10;6;10;690321;1726184612918656721
90;9;2;600;10;6;10;676640;1726184612928653709
91;9;2;600;10;6;10;692178;1726184612938659228
92;9;2;600;10;6;10;695498;1726184612948637234
93;9;2;600;10;6;10;703061;1726184612958630839
94;9;2;600;10;6;10;699614;1726184612968637422
95;9;2;600;10;6;10;695624;1726184612978634818
96;9;2;600;10;6;10;701666;1726184612988636533
97;9;2;600;10;6;10;695442;1726184612998632202
98;9;2;600;10;6;10;699041;1726184613008635550
99;9;2;600;10;6;10;879856;1726184613018634260
0;9;3;600;10;6;10;1016877;1726184612028819424
1;9;3;600;10;6;10;1113252;1726184612038757421
2;9;3;600;10;6;10;1055527;1726184612048755148
3;9;3;600;10;6;10;942064;1726184612058666215
4;9;3;600;10;6;10;918471;1726184612068644919
5;9;3;600;10;6;10;919191;1726184612078637918
6;9;3;600;10;6;10;916329;1726184612088637652
7;9;3;600;10;6;10;923908;1726184612098635898
8;9;3;600;10;6;10;919371;1726184612108639563
9;9;3;600;10;6;10;919086;1726184612118638519
10;9;3;600;10;6;10;922687;1726184612128636551
11;9;3;600;10;6;10;922992;1726184612138636658
12;9;3;600;10;6;10;902107;1726184612148639407
13;9;3;600;10;6;10;919250;1726184612158591151
14;9;3;600;10;6;10;903566;1726184612168640271
15;9;3;600;10;6;10;901191;1726184612178637749
16;9;3;600;10;6;10;896835;1726184612188641818
17;9;3;600;10;6;10;897123;1726184612198637744
18;9;3;600;10;6;10;900004;1726184612208636902
19;9;3;600;10;6;10;912247;1726184612218637946
20;9;3;600;10;6;10;902158;1726184612228636344
21;9;3;600;10;6;10;892337;1726184612238639379
22;9;3;600;10;6;10;892960;1726184612248643104
23;9;3;600;10;6;10;901044;1726184612258637739
24;9;3;600;10;6;10;901000;1726184612268638928
25;9;3;600;10;6;10;890499;1726184612278635907
26;9;3;600;10;6;10;905410;1726184612288638626
27;9;3;600;10;6;10;905869;1726184612298638182
28;9;3;600;10;6;10;899392;1726184612308640733
29;9;3;600;10;6;10;887435;1726184612318639407
30;9;3;600;10;6;10;888859;1726184612328641006
31;9;3;600;10;6;10;896296;1726184612338638826
32;9;3;600;10;6;10;873539;1726184612348677747
33;9;3;600;10;6;10;881081;1726184612358664984
34;9;3;600;10;6;10;875689;1726184612368665457
35;9;3;600;10;6;10;879688;1726184612378670377
36;9;3;600;10;6;10;892566;1726184612388663355
37;9;3;600;10;6;10;880955;1726184612398669599
38;9;3;600;10;6;10;877441;1726184612408669725
39;9;3;600;10;6;10;885410;1726184612418665320
40;9;3;600;10;6;10;872917;1726184612428676353
41;9;3;600;10;6;10;861439;1726184612438676230
42;9;3;600;10;6;10;879152;1726184612448668622
43;9;3;600;10;6;10;877778;1726184612458670719
44;9;3;600;10;6;10;880769;1726184612468666909
45;9;3;600;10;6;10;867628;1726184612478677094
46;9;3;600;10;6;10;884382;1726184612488674035
47;9;3;600;10;6;10;880110;1726184612498668842
48;9;3;600;10;6;10;918606;1726184612508669895
49;9;3;600;10;6;10;892415;1726184612518665828
50;9;3;600;10;6;10;878892;1726184612528667686
51;9;3;600;10;6;10;882985;1726184612538665195
52;9;3;600;10;6;10;887703;1726184612548664150
53;9;3;600;10;6;10;879764;1726184612558665818
54;9;3;600;10;6;10;879515;1726184612568670109
55;9;3;600;10;6;10;881628;1726184612578664698
56;9;3;600;10;6;10;885989;1726184612588671163
57;9;3;600;10;6;10;885976;1726184612598661159
58;9;3;600;10;6;10;875667;1726184612608667788
59;9;3;600;10;6;10;882867;1726184612618666984
60;9;3;600;10;6;10;871882;1726184612628674032
61;9;3;600;10;6;10;871447;1726184612638677608
62;9;3;600;10;6;10;875109;1726184612648673396
63;9;3;600;10;6;10;877584;1726184612658662065
64;9;3;600;10;6;10;883862;1726184612668674306
65;9;3;600;10;6;10;876592;1726184612678672846
66;9;3;600;10;6;10;890615;1726184612688666788
67;9;3;600;10;6;10;872480;1726184612698671132
68;9;3;600;10;6;10;880560;1726184612708666384
69;9;3;600;10;6;10;920934;1726184612718665599
70;9;3;600;10;6;10;874819;1726184612728666991
71;9;3;600;10;6;10;885691;1726184612738663325
72;9;3;600;10;6;10;884311;1726184612748670001
73;9;3;600;10;6;10;877327;1726184612758663128
74;9;3;600;10;6;10;887903;1726184612768661789
75;9;3;600;10;6;10;880810;1726184612778668084
76;9;3;600;10;6;10;878969;1726184612788677178
77;9;3;600;10;6;10;873882;1726184612798665570
78;9;3;600;10;6;10;873139;1726184612808672796
79;9;3;600;10;6;10;886714;1726184612818667352
80;9;3;600;10;6;10;885321;1726184612828661966
81;9;3;600;10;6;10;882019;1726184612838666576
82;9;3;600;10;6;10;879278;1726184612848672057
83;9;3;600;10;6;10;887657;1726184612858663814
84;9;3;600;10;6;10;878116;1726184612868673749
85;9;3;600;10;6;10;876014;1726184612878666837
86;9;3;600;10;6;10;875012;1726184612888674418
87;9;3;600;10;6;10;876053;1726184612898670547
88;9;3;600;10;6;10;873719;1726184612908676120
89;9;3;600;10;6;10;887038;1726184612918665478
90;9;3;600;10;6;10;866148;1726184612928670331
91;9;3;600;10;6;10;884940;1726184612938666782
92;9;3;600;10;6;10;899190;1726184612948641209
93;9;3;600;10;6;10;906942;1726184612958634725
94;9;3;600;10;6;10;904398;1726184612968641468
95;9;3;600;10;6;10;897750;1726184612978638828
96;9;3;600;10;6;10;904054;1726184612988640492
97;9;3;600;10;6;10;897727;1726184612998636067
98;9;3;600;10;6;10;901232;1726184613008639418
99;9;3;600;10;6;10;1122649;1726184613018638293
0;9;4;600;10;6;10;1215109;1726184612028827152
1;9;4;600;10;6;10;1304259;1726184612038773568
2;9;4;600;10;6;10;1257524;1726184612048766526
3;9;4;600;10;6;10;1166792;1726184612058677701
4;9;4;600;10;6;10;1127156;1726184612068649194
5;9;4;600;10;6;10;1146043;1726184612078641984
6;9;4;600;10;6;10;1123801;1726184612088641651
7;9;4;600;10;6;10;1152171;1726184612098639692
8;9;4;600;10;6;10;1126497;1726184612108643861
9;9;4;600;10;6;10;1147840;1726184612118642801
10;9;4;600;10;6;10;1131357;1726184612128640344
