Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;25;1;10;10;8;30;1037565;1726177696604267944
59;25;1;10;10;8;30;1020659;1726177696614266980
60;25;1;10;10;8;30;1032261;1726177696624270003
61;25;1;10;10;8;30;1034137;1726177696634266496
62;25;1;10;10;8;30;1038011;1726177696644247614
63;25;1;10;10;8;30;1024916;1726177696654245770
64;25;1;10;10;8;30;1038882;1726177696664247950
65;25;1;10;10;8;30;1037035;1726177696674244680
66;25;1;10;10;8;30;1095432;1726177696684249423
67;25;1;10;10;8;30;1031448;1726177696694243857
68;25;1;10;10;8;30;1044234;1726177696704239677
69;25;1;10;10;8;30;1038842;1726177696714243491
70;25;1;10;10;8;30;1033308;1726177696724245672
71;25;1;10;10;8;30;1040359;1726177696734243894
72;25;1;10;10;8;30;1042669;1726177696744249600
73;25;1;10;10;8;30;1053387;1726177696754240040
74;25;1;10;10;8;30;1040790;1726177696764248974
75;25;1;10;10;8;30;1026037;1726177696774244851
76;25;1;10;10;8;30;1081518;1726177696784243140
77;25;1;10;10;8;30;1039058;1726177696794252854
78;25;1;10;10;8;30;1033894;1726177696804246402
79;25;1;10;10;8;30;1031124;1726177696814249561
80;25;1;10;10;8;30;1042823;1726177696824248018
81;25;1;10;10;8;30;1050340;1726177696834244847
82;25;1;10;10;8;30;1034936;1726177696844247992
83;25;1;10;10;8;30;1034341;1726177696854244031
84;25;1;10;10;8;30;1034634;1726177696864247453
85;25;1;10;10;8;30;1069285;1726177696874242348
86;25;1;10;10;8;30;1064643;1726177696884247268
87;25;1;10;10;8;30;1039518;1726177696894243008
88;25;1;10;10;8;30;1041056;1726177696904246664
89;25;1;10;10;8;30;1032441;1726177696914244537
90;25;1;10;10;8;30;1033025;1726177696924249373
91;25;1;10;10;8;30;1040334;1726177696934245477
92;25;1;10;10;8;30;1027260;1726177696944246689
93;25;1;10;10;8;30;1028511;1726177696954246389
94;25;1;10;10;8;30;1055858;1726177696964245858
95;25;1;10;10;8;30;1046311;1726177696974244560
96;25;1;10;10;8;30;1116170;1726177696984249926
97;25;1;10;10;8;30;1047172;1726177696994244088
98;25;1;10;10;8;30;1041714;1726177697004249225
99;25;1;10;10;8;30;1326270;1726177697014245670
0;25;2;10;10;8;30;1878179;1726177696024372151
1;25;2;10;10;8;30;1578984;1726177696034362842
2;25;2;10;10;8;30;1577251;1726177696044370700
3;25;2;10;10;8;30;1624975;1726177696054286337
4;25;2;10;10;8;30;1591876;1726177696064254322
5;25;2;10;10;8;30;1599136;1726177696074253162
6;25;2;10;10;8;30;1590137;1726177696084239360
7;25;2;10;10;8;30;1599070;1726177696094255656
8;25;2;10;10;8;30;1575902;1726177696104246381
9;25;2;10;10;8;30;1604275;1726177696114255183
10;25;2;10;10;8;30;1581527;1726177696124255585
11;25;2;10;10;8;30;1605595;1726177696134253428
12;25;2;10;10;8;30;1526005;1726177696144255343
13;25;2;10;10;8;30;1318516;1726177696154223660
14;25;2;10;10;8;30;1538743;1726177696164262479
15;25;2;10;10;8;30;1605913;1726177696174256662
16;25;2;10;10;8;30;1619151;1726177696184248872
17;25;2;10;10;8;30;1568265;1726177696194251636
18;25;2;10;10;8;30;1542297;1726177696204246721
19;25;2;10;10;8;30;1563320;1726177696214252063
20;25;2;10;10;8;30;1359965;1726177696224265147
21;25;2;10;10;8;30;1558732;1726177696234255349
22;25;2;10;10;8;30;1555866;1726177696244257409
23;25;2;10;10;8;30;1570279;1726177696254260074
24;25;2;10;10;8;30;1541206;1726177696264256047
25;25;2;10;10;8;30;1578750;1726177696274258560
26;25;2;10;10;8;30;1613209;1726177696284259153
27;25;2;10;10;8;30;1559829;1726177696294252862
28;25;2;10;10;8;30;1558418;1726177696304254481
29;25;2;10;10;8;30;1565537;1726177696314252547
30;25;2;10;10;8;30;1528879;1726177696324255246
31;25;2;10;10;8;30;1560479;1726177696334253925
32;25;2;10;10;8;30;1517391;1726177696344276868
33;25;2;10;10;8;30;1578336;1726177696354276936
34;25;2;10;10;8;30;1548144;1726177696364280576
35;25;2;10;10;8;30;1543139;1726177696374274418
36;25;2;10;10;8;30;1549492;1726177696384290948
37;25;2;10;10;8;30;1558279;1726177696394273000
38;25;2;10;10;8;30;1518754;1726177696404276768
39;25;2;10;10;8;30;1563470;1726177696414277579
40;25;2;10;10;8;30;1500807;1726177696424293003
41;25;2;10;10;8;30;1552087;1726177696434275308
42;25;2;10;10;8;30;1545207;1726177696444258248
43;25;2;10;10;8;30;1553653;1726177696454252994
44;25;2;10;10;8;30;1539071;1726177696464250907
45;25;2;10;10;8;30;1553415;1726177696474255840
46;25;2;10;10;8;30;1599632;1726177696484256540
47;25;2;10;10;8;30;1562136;1726177696494256779
48;25;2;10;10;8;30;1537432;1726177696504258013
49;25;2;10;10;8;30;1570657;1726177696514255494
50;25;2;10;10;8;30;1550283;1726177696524257553
51;25;2;10;10;8;30;1568924;1726177696534257036
52;25;2;10;10;8;30;1512172;1726177696544278849
53;25;2;10;10;8;30;1560116;1726177696554278818
54;25;2;10;10;8;30;1540066;1726177696564281123
55;25;2;10;10;8;30;1559060;1726177696574278615
56;25;2;10;10;8;30;1575970;1726177696584297566
57;25;2;10;10;8;30;1558094;1726177696594274242
58;25;2;10;10;8;30;1533209;1726177696604289835
59;25;2;10;10;8;30;1532309;1726177696614288698
60;25;2;10;10;8;30;1525105;1726177696624282012
61;25;2;10;10;8;30;1552172;1726177696634288430
62;25;2;10;10;8;30;1545865;1726177696644256458
63;25;2;10;10;8;30;1549064;1726177696654254302
64;25;2;10;10;8;30;1546418;1726177696664256506
65;25;2;10;10;8;30;1569417;1726177696674252918
66;25;2;10;10;8;30;1601453;1726177696684258407
67;25;2;10;10;8;30;1553859;1726177696694251983
68;25;2;10;10;8;30;1556641;1726177696704248277
69;25;2;10;10;8;30;1554446;1726177696714251761
70;25;2;10;10;8;30;1540768;1726177696724254135
71;25;2;10;10;8;30;1563158;1726177696734252426
72;25;2;10;10;8;30;1547821;1726177696744258287
73;25;2;10;10;8;30;1583437;1726177696754248322
74;25;2;10;10;8;30;1543478;1726177696764257688
75;25;2;10;10;8;30;1545577;1726177696774253425
76;25;2;10;10;8;30;1589174;1726177696784251839
77;25;2;10;10;8;30;1562456;1726177696794261179
78;25;2;10;10;8;30;1546353;1726177696804254928
79;25;2;10;10;8;30;1555811;1726177696814258146
80;25;2;10;10;8;30;1550975;1726177696824256645
81;25;2;10;10;8;30;1571930;1726177696834253352
82;25;2;10;10;8;30;1536974;1726177696844256702
83;25;2;10;10;8;30;1566614;1726177696854252445
84;25;2;10;10;8;30;1539854;1726177696864256101
85;25;2;10;10;8;30;1592324;1726177696874250987
86;25;2;10;10;8;30;1568082;1726177696884256111
87;25;2;10;10;8;30;1563853;1726177696894251351
88;25;2;10;10;8;30;1549105;1726177696904255343
89;25;2;10;10;8;30;1545777;1726177696914252823
90;25;2;10;10;8;30;1535224;1726177696924258062
91;25;2;10;10;8;30;1560615;1726177696934253903
92;25;2;10;10;8;30;1529138;1726177696944255354
93;25;2;10;10;8;30;1544000;1726177696954255084
94;25;2;10;10;8;30;1559802;1726177696964254617
95;25;2;10;10;8;30;1580732;1726177696974253026
96;25;2;10;10;8;30;1623263;1726177696984258793
97;25;2;10;10;8;30;1575729;1726177696994252256
98;25;2;10;10;8;30;1553946;1726177697004257718
99;25;2;10;10;8;30;1867602;1726177697014254017
0;25;3;10;10;8;30;2384860;1726177696024385859
1;25;3;10;10;8;30;2061573;1726177696034394674
2;25;3;10;10;8;30;2079915;1726177696044393591
3;25;3;10;10;8;30;2134483;1726177696054301167
4;25;3;10;10;8;30;2090790;1726177696064284007
5;25;3;10;10;8;30;2117104;1726177696074261200
6;25;3;10;10;8;30;2107532;1726177696084248739
7;25;3;10;10;8;30;2117469;1726177696094264149
8;25;3;10;10;8;30;2095649;1726177696104254601
9;25;3;10;10;8;30;2118973;1726177696114262623
10;25;3;10;10;8;30;2103550;1726177696124263085
11;25;3;10;10;8;30;2121641;1726177696134261285
12;25;3;10;10;8;30;2030255;1726177696144262810
13;25;3;10;10;8;30;1871416;1726177696154236628
14;25;3;10;10;8;30;2026383;1726177696164284375
15;25;3;10;10;8;30;2109074;1726177696174264058
16;25;3;10;10;8;30;2125933;1726177696184257079
17;25;3;10;10;8;30;2072709;1726177696194258841
18;25;3;10;10;8;30;2041457;1726177696204253959
19;25;3;10;10;8;30;2071004;1726177696214259993
20;25;3;10;10;8;30;1863252;1726177696224275777
21;25;3;10;10;8;30;2065962;1726177696234262649
22;25;3;10;10;8;30;2057958;1726177696244265003
23;25;3;10;10;8;30;2076180;1726177696254267338
24;25;3;10;10;8;30;2048039;1726177696264263465
25;25;3;10;10;8;30;2080215;1726177696274265698
26;25;3;10;10;8;30;2118095;1726177696284267172
27;25;3;10;10;8;30;2060917;1726177696294259932
28;25;3;10;10;8;30;2061198;1726177696304261825
29;25;3;10;10;8;30;2075149;1726177696314259670
30;25;3;10;10;8;30;2017863;1726177696324276530
31;25;3;10;10;8;30;2066021;1726177696334261224
32;25;3;10;10;8;30;2023661;1726177696344301107
33;25;3;10;10;8;30;2054037;1726177696354300645
34;25;3;10;10;8;30;2038995;1726177696364296825
35;25;3;10;10;8;30;2021551;1726177696374296106
36;25;3;10;10;8;30;2051811;1726177696384299909
37;25;3;10;10;8;30;2046200;1726177696394283735
38;25;3;10;10;8;30;1997237;1726177696404298632
39;25;3;10;10;8;30;2043174;1726177696414299259
40;25;3;10;10;8;30;1991388;1726177696424303785
41;25;3;10;10;8;30;2034905;1726177696434290321
42;25;3;10;10;8;30;2052085;1726177696444265852
43;25;3;10;10;8;30;2060226;1726177696454260393
44;25;3;10;10;8;30;2033678;1726177696464271685
45;25;3;10;10;8;30;2057569;1726177696474263270
46;25;3;10;10;8;30;2110464;1726177696484264013
47;25;3;10;10;8;30;2063916;1726177696494263882
48;25;3;10;10;8;30;2030481;1726177696504279552
49;25;3;10;10;8;30;2077217;1726177696514262812
50;25;3;10;10;8;30;2054139;1726177696524264885
51;25;3;10;10;8;30;2071110;1726177696534264326
52;25;3;10;10;8;30;1993686;1726177696544293469
53;25;3;10;10;8;30;2046904;1726177696554293460
54;25;3;10;10;8;30;2012053;1726177696564306170
55;25;3;10;10;8;30;2043693;1726177696574294971
56;25;3;10;10;8;30;2080833;1726177696584306554
57;25;3;10;10;8;30;2073862;1726177696594287352
58;25;3;10;10;8;30;2040550;1726177696604297883
59;25;3;10;10;8;30;2018723;1726177696614300217
60;25;3;10;10;8;30;2011110;1726177696624297275
61;25;3;10;10;8;30;2040150;1726177696634296622
62;25;3;10;10;8;30;2037835;1726177696644277422
63;25;3;10;10;8;30;2054674;1726177696654262357
64;25;3;10;10;8;30;2051434;1726177696664264648
65;25;3;10;10;8;30;2075977;1726177696674260827
66;25;3;10;10;8;30;2105300;1726177696684266138
67;25;3;10;10;8;30;2058703;1726177696694259006
68;25;3;10;10;8;30;2066023;1726177696704255766
69;25;3;10;10;8;30;2057791;1726177696714258980
70;25;3;10;10;8;30;2047245;1726177696724261508
71;25;3;10;10;8;30;2069501;1726177696734259786
72;25;3;10;10;8;30;2049340;1726177696744265899
73;25;3;10;10;8;30;2096592;1726177696754255613
74;25;3;10;10;8;30;2047853;1726177696764265241
75;25;3;10;10;8;30;2051322;1726177696774260788
76;25;3;10;10;8;30;2095267;1726177696784259540
77;25;3;10;10;8;30;2072245;1726177696794268133
78;25;3;10;10;8;30;2053713;1726177696804262173
79;25;3;10;10;8;30;2064251;1726177696814265329
80;25;3;10;10;8;30;2060909;1726177696824264027
81;25;3;10;10;8;30;2073352;1726177696834260686
82;25;3;10;10;8;30;2042165;1726177696844264000
83;25;3;10;10;8;30;2068747;1726177696854260242
84;25;3;10;10;8;30;2044559;1726177696864263706
85;25;3;10;10;8;30;2099354;1726177696874258418
86;25;3;10;10;8;30;2059354;1726177696884277139
87;25;3;10;10;8;30;2071078;1726177696894258495
88;25;3;10;10;8;30;2057939;1726177696904262713
89;25;3;10;10;8;30;2049538;1726177696914260181
90;25;3;10;10;8;30;2037327;1726177696924265505
91;25;3;10;10;8;30;2067282;1726177696934261123
92;25;3;10;10;8;30;2030973;1726177696944263001
93;25;3;10;10;8;30;2047720;1726177696954262525
94;25;3;10;10;8;30;2064496;1726177696964262235
95;25;3;10;10;8;30;2093985;1726177696974260283
96;25;3;10;10;8;30;2128959;1726177696984266237
97;25;3;10;10;8;30;2084299;1726177696994259237
98;25;3;10;10;8;30;2065877;1726177697004265089
99;25;3;10;10;8;30;2371267;1726177697014261392
0;25;4;10;10;8;30;2829684;1726177696024463746
1;25;4;10;10;8;30;2558209;1726177696034412040
2;25;4;10;10;8;30;2586938;1726177696044413433
3;25;4;10;10;8;30;2629009;1726177696054326735
4;25;4;10;10;8;30;2589995;1726177696064308877
5;25;4;10;10;8;30;2604798;1726177696074297510
6;25;4;10;10;8;30;2620612;1726177696084263488
7;25;4;10;10;8;30;2626545;1726177696094281720
8;25;4;10;10;8;30;2588997;1726177696104285688
9;25;4;10;10;8;30;2609713;1726177696114295404
10;25;4;10;10;8;30;2606072;1726177696124285693
11;25;4;10;10;8;30;2635112;1726177696134273439
12;25;4;10;10;8;30;2509772;1726177696144296580
13;25;4;10;10;8;30;2376469;1726177696154245275
14;25;4;10;10;8;30;2526134;1726177696164294628
15;25;4;10;10;8;30;2594349;1726177696174291625
16;25;4;10;10;8;30;2621227;1726177696184276939
17;25;4;10;10;8;30;2552062;1726177696194291791
18;25;4;10;10;8;30;2528422;1726177696204276022
19;25;4;10;10;8;30;2567908;1726177696214277738
20;25;4;10;10;8;30;2332192;1726177696224318455
21;25;4;10;10;8;30;2557213;1726177696234285115
22;25;4;10;10;8;30;2537960;1726177696244295420
23;25;4;10;10;8;30;2564224;1726177696254290499
24;25;4;10;10;8;30;2543461;1726177696264284537
25;25;4;10;10;8;30;2564135;1726177696274293312
26;25;4;10;10;8;30;2607381;1726177696284290208
27;25;4;10;10;8;30;2536996;1726177696294289050
28;25;4;10;10;8;30;2546682;1726177696304290288
29;25;4;10;10;8;30;2579402;1726177696314267568
30;25;4;10;10;8;30;2512993;1726177696324291880
31;25;4;10;10;8;30;2542341;1726177696334294347
32;25;4;10;10;8;30;2513112;1726177696344309722
33;25;4;10;10;8;30;2543397;1726177696354309244
34;25;4;10;10;8;30;2512442;1726177696364333916
35;25;4;10;10;8;30;2514136;1726177696374304526
36;25;4;10;10;8;30;2554368;1726177696384307620
37;25;4;10;10;8;30;2520436;1726177696394303835
38;25;4;10;10;8;30;2491656;1726177696404307308
39;25;4;10;10;8;30;2532211;1726177696414307434
40;25;4;10;10;8;30;2486383;1726177696424311369
41;25;4;10;10;8;30;2523058;1726177696434299896
42;25;4;10;10;8;30;2535624;1726177696444298106
43;25;4;10;10;8;30;2549873;1726177696454281415
44;25;4;10;10;8;30;2536977;1726177696464282066
45;25;4;10;10;8;30;2532424;1726177696474296098
46;25;4;10;10;8;30;2594914;1726177696484296740
47;25;4;10;10;8;30;2551190;1726177696494283979
48;25;4;10;10;8;30;2527441;1726177696504295253
49;25;4;10;10;8;30;2553104;1726177696514297091
50;25;4;10;10;8;30;2541414;1726177696524286830
51;25;4;10;10;8;30;2573709;1726177696534272359
52;25;4;10;10;8;30;2481784;1726177696544304134
53;25;4;10;10;8;30;2529335;1726177696554313691
54;25;4;10;10;8;30;2499558;1726177696564314338
55;25;4;10;10;8;30;2532139;1726177696574304658
56;25;4;10;10;8;30;2584846;1726177696584314083
57;25;4;10;10;8;30;2547105;1726177696594312053
58;25;4;10;10;8;30;2536866;1726177696604313991
59;25;4;10;10;8;30;2497284;1726177696614320652
60;25;4;10;10;8;30;2504538;1726177696624305631
61;25;4;10;10;8;30;2528137;1726177696634305913
62;25;4;10;10;8;30;2538118;1726177696644287930
63;25;4;10;10;8;30;2544665;1726177696654280692
64;25;4;10;10;8;30;2547408;1726177696664283682
65;25;4;10;10;8;30;2572901;1726177696674278523
66;25;4;10;10;8;30;2583114;1726177696684300436
67;25;4;10;10;8;30;2546883;1726177696694279821
68;25;4;10;10;8;30;2474605;1726177696704360781
69;25;4;10;10;8;30;2544757;1726177696714281162
70;25;4;10;10;8;30;2538101;1726177696724282854
71;25;4;10;10;8;30;2496726;1726177696734344215
72;25;4;10;10;8;30;2526736;1726177696744298955
73;25;4;10;10;8;30;2595422;1726177696754276341
74;25;4;10;10;8;30;2528020;1726177696764299290
75;25;4;10;10;8;30;2524061;1726177696774295339
76;25;4;10;10;8;30;2578129;1726177696784292489
77;25;4;10;10;8;30;2562481;1726177696794289961
78;25;4;10;10;8;30;2529228;1726177696804298138
79;25;4;10;10;8;30;2538603;1726177696814300195
80;25;4;10;10;8;30;2542338;1726177696824298302
81;25;4;10;10;8;30;2546357;1726177696834295026
82;25;4;10;10;8;30;2518420;1726177696844298789
83;25;4;10;10;8;30;2552773;1726177696854282186
84;25;4;10;10;8;30;2519911;1726177696864296140
85;25;4;10;10;8;30;2581466;1726177696874291329
86;25;4;10;10;8;30;2562688;1726177696884285706
87;25;4;10;10;8;30;2560020;1726177696894280351
88;25;4;10;10;8;30;2566367;1726177696904271700
89;25;4;10;10;8;30;2535193;1726177696914283437
90;25;4;10;10;8;30;2515988;1726177696924298078
91;25;4;10;10;8;30;2565746;1726177696934272611
92;25;4;10;10;8;30;2510103;1726177696944297557
93;25;4;10;10;8;30;2526355;1726177696954295893
94;25;4;10;10;8;30;2546554;1726177696964293189
95;25;4;10;10;8;30;2576886;1726177696974294802
96;25;4;10;10;8;30;2624760;1726177696984286100
97;25;4;10;10;8;30;2580261;1726177696994279146
98;25;4;10;10;8;30;2562455;1726177697004286470
99;25;4;10;10;8;30;2857184;1726177697014282940
0;25;5;10;10;8;30;3393403;1726177696024500215
1;25;5;10;10;8;30;3033169;1726177696034452418
2;25;5;10;10;8;30;3094460;1726177696044434236
3;25;5;10;10;8;30;3138544;1726177696054340727
4;25;5;10;10;8;30;3106429;1726177696064318142
5;25;5;10;10;8;30;3122138;1726177696074307395
6;25;5;10;10;8;30;3115252;1726177696084296051
7;25;5;10;10;8;30;3142897;1726177696094290834
8;25;5;10;10;8;30;3106077;1726177696104294818
9;25;5;10;10;8;30;3128758;1726177696114304161
10;25;5;10;10;8;30;3126296;1726177696124294056
11;25;5;10;10;8;30;3145421;1726177696134291155
12;25;5;10;10;8;30;3010976;1726177696144305540
13;25;5;10;10;8;30;2883448;1726177696154255176
14;25;5;10;10;8;30;3027760;1726177696164303038
15;25;5;10;10;8;30;3101524;1726177696174299718
16;25;5;10;10;8;30;3124916;1726177696184285535
17;25;5;10;10;8;30;3055189;1726177696194300134
18;25;5;10;10;8;30;3029745;1726177696204284262
19;25;5;10;10;8;30;3075696;1726177696214285513
20;25;5;10;10;8;30;2832889;1726177696224326688
21;25;5;10;10;8;30;3063462;1726177696234293155
22;25;5;10;10;8;30;3037952;1726177696244304409
23;25;5;10;10;8;30;3072736;1726177696254298512
24;25;5;10;10;8;30;3040889;1726177696264300177
25;25;5;10;10;8;30;3067185;1726177696274301865
26;25;5;10;10;8;30;3100328;1726177696284312138
27;25;5;10;10;8;30;3039892;1726177696294297169
28;25;5;10;10;8;30;3050768;1726177696304298511
29;25;5;10;10;8;30;3071549;1726177696314288945
30;25;5;10;10;8;30;3009085;1726177696324310015
31;25;5;10;10;8;30;3046664;1726177696334302866
32;25;5;10;10;8;30;3002583;1726177696344316887
33;25;5;10;10;8;30;3036200;1726177696354316655
34;25;5;10;10;8;30;3015085;1726177696364342603
35;25;5;10;10;8;30;3008553;1726177696374311726
36;25;5;10;10;8;30;3044114;1726177696384326730
37;25;5;10;10;8;30;3010681;1726177696394311252
38;25;5;10;10;8;30;2987326;1726177696404314645
39;25;5;10;10;8;30;3024599;1726177696414314516
40;25;5;10;10;8;30;2985337;1726177696424318439
41;25;5;10;10;8;30;3003528;1726177696434319547
42;25;5;10;10;8;30;3042525;1726177696444306926
43;25;5;10;10;8;30;3045554;1726177696454301031
44;25;5;10;10;8;30;3041705;1726177696464289829
45;25;5;10;10;8;30;3031293;1726177696474304346
46;25;5;10;10;8;30;3101643;1726177696484305488
47;25;5;10;10;8;30;3044360;1726177696494298722
48;25;5;10;10;8;30;3016349;1726177696504319404
49;25;5;10;10;8;30;3057638;1726177696514305823
50;25;5;10;10;8;30;3044292;1726177696524296824
51;25;5;10;10;8;30;3065540;1726177696534294971
52;25;5;10;10;8;30;2961350;1726177696544325885
53;25;5;10;10;8;30;3022292;1726177696554321532
54;25;5;10;10;8;30;2990578;1726177696564321127
55;25;5;10;10;8;30;3021661;1726177696574316187
56;25;5;10;10;8;30;3079341;1726177696584332675
57;25;5;10;10;8;30;3025971;1726177696594329166
58;25;5;10;10;8;30;3026998;1726177696604338886
59;25;5;10;10;8;30;2989378;1726177696614328015
60;25;5;10;10;8;30;2986783;1726177696624325499
61;25;5;10;10;8;30;3007451;1726177696634323921
62;25;5;10;10;8;30;3040665;1726177696644295962
63;25;5;10;10;8;30;3049482;1726177696654288687
64;25;5;10;10;8;30;3053500;1726177696664293690
65;25;5;10;10;8;30;3063781;1726177696674301591
66;25;5;10;10;8;30;3090097;1726177696684309396
67;25;5;10;10;8;30;3041098;1726177696694296201
68;25;5;10;10;8;30;2975721;1726177696704374546
69;25;5;10;10;8;30;3050372;1726177696714291193
70;25;5;10;10;8;30;3040117;1726177696724293011
71;25;5;10;10;8;30;2997062;1726177696734358303
72;25;5;10;10;8;30;3032551;1726177696744307472
73;25;5;10;10;8;30;3095319;1726177696754293447
74;25;5;10;10;8;30;3032839;1726177696764308255
75;25;5;10;10;8;30;3022253;1726177696774304002
76;25;5;10;10;8;30;3088191;1726177696784301036
77;25;5;10;10;8;30;3066734;1726177696794297510
78;25;5;10;10;8;30;3036438;1726177696804306884
79;25;5;10;10;8;30;3041840;1726177696814308869
