Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;3;2;50000;10;30;4;2040675;1726194493514139265
55;3;2;50000;10;30;4;1990929;1726194493524092231
56;3;0;50000;10;30;4;0;0
57;3;0;50000;10;30;4;0;0
58;3;0;50000;10;30;4;0;0
59;3;0;50000;10;30;4;0;0
60;3;0;50000;10;30;4;0;0
61;3;0;50000;10;30;4;0;0
62;3;0;50000;10;30;4;0;0
63;3;0;50000;10;30;4;0;0
64;3;0;50000;10;30;4;0;0
65;3;0;50000;10;30;4;0;0
66;3;0;50000;10;30;4;0;0
67;3;0;50000;10;30;4;0;0
68;3;0;50000;10;30;4;0;0
69;3;2;50000;10;30;4;2013503;1726194493664072305
70;3;2;50000;10;30;4;1987475;1726194493674103528
71;3;2;50000;10;30;4;1984700;1726194493684072567
72;3;2;50000;10;30;4;2017587;1726194493694130752
73;3;2;50000;10;30;4;4419783;1726194493704136149
74;3;2;50000;10;30;4;1989952;1726194493714135839
75;3;2;50000;10;30;4;2068824;1726194493724067958
76;3;2;50000;10;30;4;1975472;1726194493734129186
77;3;2;50000;10;30;4;1972123;1726194493744073533
78;3;2;50000;10;30;4;1995362;1726194493754143338
79;3;2;50000;10;30;4;3278516;1726194493764080337
80;3;2;50000;10;30;4;1359177;1726194493774108949
81;3;2;50000;10;30;4;1928407;1726194493784074111
82;3;2;50000;10;30;4;1985373;1726194493794145079
83;3;2;50000;10;30;4;2008890;1726194493804068972
84;3;2;50000;10;30;4;5178585;1726194493814144562
85;3;2;50000;10;30;4;1968803;1726194493824071299
86;3;2;50000;10;30;4;1965622;1726194493834133650
87;3;2;50000;10;30;4;2588898;1726194493844071774
88;3;0;50000;10;30;4;0;0
89;3;2;50000;10;30;4;1966615;1726194493864071953
90;3;2;50000;10;30;4;1992596;1726194493874110240
91;3;0;50000;10;30;4;0;0
92;3;0;50000;10;30;4;0;0
93;3;2;50000;10;30;4;1974039;1726194493904065508
94;3;2;50000;10;30;4;1359594;1726194493914104418
95;3;2;50000;10;30;4;1950051;1726194493924072531
96;3;2;50000;10;30;4;2082614;1726194493934070270
97;3;0;50000;10;30;4;0;0
98;3;2;50000;10;30;4;1990698;1726194493954134833
99;3;2;50000;10;30;4;2616529;1726194493964066039
0;3;0;50000;10;30;4;0;0
1;3;0;50000;10;30;4;0;0
2;3;3;50000;10;30;4;1737857;1726194492994318134
3;3;0;50000;10;30;4;0;0
4;3;0;50000;10;30;4;0;0
5;3;0;50000;10;30;4;0;0
6;3;0;50000;10;30;4;0;0
7;3;0;50000;10;30;4;0;0
8;3;0;50000;10;30;4;0;0
9;3;0;50000;10;30;4;0;0
10;3;0;50000;10;30;4;0;0
11;3;0;50000;10;30;4;0;0
12;3;0;50000;10;30;4;0;0
13;3;0;50000;10;30;4;0;0
14;3;0;50000;10;30;4;0;0
15;3;0;50000;10;30;4;0;0
16;3;0;50000;10;30;4;0;0
17;3;0;50000;10;30;4;0;0
18;3;0;50000;10;30;4;0;0
19;3;0;50000;10;30;4;0;0
20;3;0;50000;10;30;4;0;0
21;3;0;50000;10;30;4;0;0
22;3;0;50000;10;30;4;0;0
23;3;0;50000;10;30;4;0;0
24;3;0;50000;10;30;4;0;0
25;3;0;50000;10;30;4;0;0
26;3;0;50000;10;30;4;0;0
27;3;0;50000;10;30;4;0;0
28;3;0;50000;10;30;4;0;0
29;3;0;50000;10;30;4;0;0
30;3;0;50000;10;30;4;0;0
31;3;0;50000;10;30;4;0;0
32;3;0;50000;10;30;4;0;0
33;3;0;50000;10;30;4;0;0
34;3;0;50000;10;30;4;0;0
35;3;0;50000;10;30;4;0;0
36;3;0;50000;10;30;4;0;0
37;3;0;50000;10;30;4;0;0
38;3;0;50000;10;30;4;0;0
39;3;0;50000;10;30;4;0;0
40;3;0;50000;10;30;4;0;0
41;3;0;50000;10;30;4;0;0
42;3;0;50000;10;30;4;0;0
43;3;0;50000;10;30;4;0;0
44;3;0;50000;10;30;4;0;0
45;3;0;50000;10;30;4;0;0
46;3;0;50000;10;30;4;0;0
47;3;0;50000;10;30;4;0;0
48;3;0;50000;10;30;4;0;0
49;3;0;50000;10;30;4;0;0
50;3;0;50000;10;30;4;0;0
51;3;0;50000;10;30;4;0;0
52;3;0;50000;10;30;4;0;0
53;3;0;50000;10;30;4;0;0
54;3;0;50000;10;30;4;0;0
55;3;0;50000;10;30;4;0;0
56;3;0;50000;10;30;4;0;0
57;3;0;50000;10;30;4;0;0
58;3;0;50000;10;30;4;0;0
59;3;0;50000;10;30;4;0;0
60;3;0;50000;10;30;4;0;0
61;3;0;50000;10;30;4;0;0
62;3;0;50000;10;30;4;0;0
63;3;0;50000;10;30;4;0;0
64;3;0;50000;10;30;4;0;0
65;3;0;50000;10;30;4;0;0
66;3;0;50000;10;30;4;0;0
67;3;0;50000;10;30;4;0;0
68;3;0;50000;10;30;4;0;0
69;3;0;50000;10;30;4;0;0
70;3;0;50000;10;30;4;0;0
71;3;0;50000;10;30;4;0;0
72;3;0;50000;10;30;4;0;0
73;3;0;50000;10;30;4;0;0
74;3;0;50000;10;30;4;0;0
75;3;0;50000;10;30;4;0;0
76;3;0;50000;10;30;4;0;0
77;3;0;50000;10;30;4;0;0
78;3;0;50000;10;30;4;0;0
79;3;0;50000;10;30;4;0;0
80;3;3;50000;10;30;4;2549581;1726194493774138037
81;3;3;50000;10;30;4;3134090;1726194493784102120
82;3;0;50000;10;30;4;0;0
83;3;0;50000;10;30;4;0;0
84;3;0;50000;10;30;4;0;0
85;3;0;50000;10;30;4;0;0
86;3;0;50000;10;30;4;0;0
87;3;0;50000;10;30;4;0;0
88;3;0;50000;10;30;4;0;0
89;3;0;50000;10;30;4;0;0
90;3;0;50000;10;30;4;0;0
91;3;0;50000;10;30;4;0;0
92;3;0;50000;10;30;4;0;0
93;3;0;50000;10;30;4;0;0
94;3;0;50000;10;30;4;0;0
95;3;0;50000;10;30;4;0;0
96;3;0;50000;10;30;4;0;0
97;3;0;50000;10;30;4;0;0
98;3;0;50000;10;30;4;0;0
99;3;0;50000;10;30;4;0;0
0;3;0;50000;10;30;4;0;0
1;3;0;50000;10;30;4;0;0
2;3;0;50000;10;30;4;0;0
3;3;0;50000;10;30;4;0;0
4;3;4;50000;10;30;4;13014595;1726194493014247056
5;3;0;50000;10;30;4;0;0
6;3;0;50000;10;30;4;0;0
7;3;4;50000;10;30;4;15017302;1726194493044120006
8;3;4;50000;10;30;4;15380765;1726194493054198142
9;3;0;50000;10;30;4;0;0
10;3;0;50000;10;30;4;0;0
11;3;0;50000;10;30;4;0;0
12;3;0;50000;10;30;4;0;0
13;3;0;50000;10;30;4;0;0
14;3;0;50000;10;30;4;0;0
15;3;0;50000;10;30;4;0;0
16;3;0;50000;10;30;4;0;0
17;3;0;50000;10;30;4;0;0
18;3;0;50000;10;30;4;0;0
19;3;0;50000;10;30;4;0;0
20;3;0;50000;10;30;4;0;0
21;3;0;50000;10;30;4;0;0
22;3;0;50000;10;30;4;0;0
23;3;0;50000;10;30;4;0;0
24;3;0;50000;10;30;4;0;0
25;3;0;50000;10;30;4;0;0
26;3;0;50000;10;30;4;0;0
27;3;0;50000;10;30;4;0;0
28;3;0;50000;10;30;4;0;0
29;3;0;50000;10;30;4;0;0
30;3;4;50000;10;30;4;13678027;1726194493274160275
31;3;4;50000;10;30;4;13784011;1726194493284187755
32;3;0;50000;10;30;4;0;0
33;3;0;50000;10;30;4;0;0
34;3;0;50000;10;30;4;0;0
35;3;0;50000;10;30;4;0;0
36;3;0;50000;10;30;4;0;0
37;3;0;50000;10;30;4;0;0
38;3;0;50000;10;30;4;0;0
39;3;0;50000;10;30;4;0;0
40;3;0;50000;10;30;4;0;0
41;3;0;50000;10;30;4;0;0
42;3;0;50000;10;30;4;0;0
43;3;0;50000;10;30;4;0;0
44;3;0;50000;10;30;4;0;0
45;3;0;50000;10;30;4;0;0
46;3;0;50000;10;30;4;0;0
47;3;0;50000;10;30;4;0;0
48;3;0;50000;10;30;4;0;0
49;3;0;50000;10;30;4;0;0
50;3;0;50000;10;30;4;0;0
51;3;0;50000;10;30;4;0;0
52;3;0;50000;10;30;4;0;0
53;3;0;50000;10;30;4;0;0
54;3;0;50000;10;30;4;0;0
55;3;0;50000;10;30;4;0;0
56;3;0;50000;10;30;4;0;0
57;3;0;50000;10;30;4;0;0
58;3;0;50000;10;30;4;0;0
59;3;0;50000;10;30;4;0;0
60;3;0;50000;10;30;4;0;0
61;3;0;50000;10;30;4;0;0
62;3;0;50000;10;30;4;0;0
63;3;0;50000;10;30;4;0;0
64;3;0;50000;10;30;4;0;0
65;3;0;50000;10;30;4;0;0
66;3;0;50000;10;30;4;0;0
67;3;0;50000;10;30;4;0;0
68;3;0;50000;10;30;4;0;0
69;3;0;50000;10;30;4;0;0
70;3;0;50000;10;30;4;0;0
71;3;0;50000;10;30;4;0;0
72;3;0;50000;10;30;4;0;0
73;3;0;50000;10;30;4;0;0
74;3;0;50000;10;30;4;0;0
75;3;0;50000;10;30;4;0;0
76;3;4;50000;10;30;4;12050028;1726194493734182677
77;3;0;50000;10;30;4;0;0
78;3;0;50000;10;30;4;0;0
79;3;0;50000;10;30;4;0;0
80;3;0;50000;10;30;4;0;0
81;3;0;50000;10;30;4;0;0
82;3;0;50000;10;30;4;0;0
83;3;0;50000;10;30;4;0;0
84;3;0;50000;10;30;4;0;0
85;3;0;50000;10;30;4;0;0
86;3;0;50000;10;30;4;0;0
87;3;0;50000;10;30;4;0;0
88;3;0;50000;10;30;4;0;0
89;3;0;50000;10;30;4;0;0
90;3;0;50000;10;30;4;0;0
91;3;0;50000;10;30;4;0;0
92;3;0;50000;10;30;4;0;0
93;3;0;50000;10;30;4;0;0
94;3;0;50000;10;30;4;0;0
95;3;0;50000;10;30;4;0;0
96;3;0;50000;10;30;4;0;0
97;3;0;50000;10;30;4;0;0
98;3;0;50000;10;30;4;0;0
99;3;0;50000;10;30;4;0;0
0;3;0;50000;10;30;4;0;0
1;3;0;50000;10;30;4;0;0
2;3;0;50000;10;30;4;0;0
3;3;0;50000;10;30;4;0;0
4;3;0;50000;10;30;4;0;0
5;3;0;50000;10;30;4;0;0
6;3;0;50000;10;30;4;0;0
7;3;0;50000;10;30;4;0;0
8;3;0;50000;10;30;4;0;0
9;3;0;50000;10;30;4;0;0
10;3;0;50000;10;30;4;0;0
11;3;0;50000;10;30;4;0;0
12;3;0;50000;10;30;4;0;0
13;3;0;50000;10;30;4;0;0
14;3;0;50000;10;30;4;0;0
15;3;0;50000;10;30;4;0;0
16;3;0;50000;10;30;4;0;0
17;3;0;50000;10;30;4;0;0
18;3;0;50000;10;30;4;0;0
19;3;0;50000;10;30;4;0;0
20;3;0;50000;10;30;4;0;0
21;3;0;50000;10;30;4;0;0
22;3;0;50000;10;30;4;0;0
23;3;0;50000;10;30;4;0;0
24;3;0;50000;10;30;4;0;0
25;3;0;50000;10;30;4;0;0
26;3;0;50000;10;30;4;0;0
27;3;0;50000;10;30;4;0;0
28;3;0;50000;10;30;4;0;0
29;3;0;50000;10;30;4;0;0
30;3;0;50000;10;30;4;0;0
31;3;0;50000;10;30;4;0;0
32;3;0;50000;10;30;4;0;0
33;3;0;50000;10;30;4;0;0
34;3;0;50000;10;30;4;0;0
35;3;0;50000;10;30;4;0;0
36;3;0;50000;10;30;4;0;0
37;3;0;50000;10;30;4;0;0
38;3;0;50000;10;30;4;0;0
39;3;0;50000;10;30;4;0;0
40;3;0;50000;10;30;4;0;0
41;3;0;50000;10;30;4;0;0
42;3;0;50000;10;30;4;0;0
43;3;0;50000;10;30;4;0;0
44;3;0;50000;10;30;4;0;0
45;3;0;50000;10;30;4;0;0
46;3;0;50000;10;30;4;0;0
47;3;0;50000;10;30;4;0;0
48;3;0;50000;10;30;4;0;0
49;3;0;50000;10;30;4;0;0
50;3;0;50000;10;30;4;0;0
51;3;0;50000;10;30;4;0;0
52;3;0;50000;10;30;4;0;0
53;3;0;50000;10;30;4;0;0
54;3;0;50000;10;30;4;0;0
55;3;0;50000;10;30;4;0;0
56;3;0;50000;10;30;4;0;0
57;3;0;50000;10;30;4;0;0
58;3;0;50000;10;30;4;0;0
59;3;0;50000;10;30;4;0;0
60;3;0;50000;10;30;4;0;0
61;3;0;50000;10;30;4;0;0
62;3;0;50000;10;30;4;0;0
63;3;0;50000;10;30;4;0;0
64;3;0;50000;10;30;4;0;0
65;3;0;50000;10;30;4;0;0
66;3;0;50000;10;30;4;0;0
67;3;0;50000;10;30;4;0;0
68;3;0;50000;10;30;4;0;0
69;3;0;50000;10;30;4;0;0
70;3;0;50000;10;30;4;0;0
71;3;0;50000;10;30;4;0;0
72;3;0;50000;10;30;4;0;0
73;3;0;50000;10;30;4;0;0
74;3;0;50000;10;30;4;0;0
75;3;0;50000;10;30;4;0;0
76;3;0;50000;10;30;4;0;0
77;3;0;50000;10;30;4;0;0
78;3;0;50000;10;30;4;0;0
79;3;0;50000;10;30;4;0;0
80;3;0;50000;10;30;4;0;0
81;3;0;50000;10;30;4;0;0
82;3;0;50000;10;30;4;0;0
83;3;0;50000;10;30;4;0;0
84;3;0;50000;10;30;4;0;0
85;3;0;50000;10;30;4;0;0
86;3;0;50000;10;30;4;0;0
87;3;0;50000;10;30;4;0;0
88;3;0;50000;10;30;4;0;0
89;3;0;50000;10;30;4;0;0
90;3;0;50000;10;30;4;0;0
91;3;0;50000;10;30;4;0;0
92;3;0;50000;10;30;4;0;0
93;3;0;50000;10;30;4;0;0
94;3;0;50000;10;30;4;0;0
95;3;0;50000;10;30;4;0;0
96;3;0;50000;10;30;4;0;0
97;3;0;50000;10;30;4;0;0
98;3;0;50000;10;30;4;0;0
99;3;0;50000;10;30;4;0;0
0;3;0;50000;10;30;4;0;0
1;3;0;50000;10;30;4;0;0
2;3;0;50000;10;30;4;0;0
3;3;0;50000;10;30;4;0;0
4;3;0;50000;10;30;4;0;0
5;3;0;50000;10;30;4;0;0
6;3;0;50000;10;30;4;0;0
7;3;0;50000;10;30;4;0;0
8;3;0;50000;10;30;4;0;0
9;3;0;50000;10;30;4;0;0
10;3;0;50000;10;30;4;0;0
11;3;0;50000;10;30;4;0;0
12;3;0;50000;10;30;4;0;0
13;3;0;50000;10;30;4;0;0
14;3;0;50000;10;30;4;0;0
15;3;0;50000;10;30;4;0;0
16;3;0;50000;10;30;4;0;0
17;3;0;50000;10;30;4;0;0
18;3;0;50000;10;30;4;0;0
19;3;0;50000;10;30;4;0;0
20;3;0;50000;10;30;4;0;0
21;3;0;50000;10;30;4;0;0
22;3;0;50000;10;30;4;0;0
23;3;0;50000;10;30;4;0;0
24;3;0;50000;10;30;4;0;0
25;3;0;50000;10;30;4;0;0
26;3;0;50000;10;30;4;0;0
27;3;0;50000;10;30;4;0;0
28;3;0;50000;10;30;4;0;0
29;3;0;50000;10;30;4;0;0
30;3;0;50000;10;30;4;0;0
31;3;0;50000;10;30;4;0;0
32;3;0;50000;10;30;4;0;0
33;3;0;50000;10;30;4;0;0
34;3;0;50000;10;30;4;0;0
35;3;0;50000;10;30;4;0;0
36;3;0;50000;10;30;4;0;0
37;3;0;50000;10;30;4;0;0
38;3;0;50000;10;30;4;0;0
39;3;0;50000;10;30;4;0;0
40;3;0;50000;10;30;4;0;0
41;3;0;50000;10;30;4;0;0
42;3;0;50000;10;30;4;0;0
43;3;0;50000;10;30;4;0;0
44;3;0;50000;10;30;4;0;0
45;3;0;50000;10;30;4;0;0
46;3;0;50000;10;30;4;0;0
47;3;0;50000;10;30;4;0;0
48;3;0;50000;10;30;4;0;0
49;3;0;50000;10;30;4;0;0
50;3;0;50000;10;30;4;0;0
51;3;0;50000;10;30;4;0;0
52;3;0;50000;10;30;4;0;0
53;3;0;50000;10;30;4;0;0
54;3;0;50000;10;30;4;0;0
55;3;0;50000;10;30;4;0;0
56;3;0;50000;10;30;4;0;0
57;3;0;50000;10;30;4;0;0
58;3;0;50000;10;30;4;0;0
59;3;0;50000;10;30;4;0;0
60;3;0;50000;10;30;4;0;0
61;3;0;50000;10;30;4;0;0
62;3;0;50000;10;30;4;0;0
63;3;0;50000;10;30;4;0;0
64;3;0;50000;10;30;4;0;0
65;3;0;50000;10;30;4;0;0
66;3;0;50000;10;30;4;0;0
67;3;0;50000;10;30;4;0;0
68;3;0;50000;10;30;4;0;0
69;3;0;50000;10;30;4;0;0
70;3;0;50000;10;30;4;0;0
71;3;0;50000;10;30;4;0;0
72;3;0;50000;10;30;4;0;0
73;3;0;50000;10;30;4;0;0
74;3;0;50000;10;30;4;0;0
75;3;0;50000;10;30;4;0;0
76;3;0;50000;10;30;4;0;0
77;3;0;50000;10;30;4;0;0
78;3;0;50000;10;30;4;0;0
79;3;0;50000;10;30;4;0;0
80;3;0;50000;10;30;4;0;0
81;3;0;50000;10;30;4;0;0
82;3;0;50000;10;30;4;0;0
83;3;0;50000;10;30;4;0;0
84;3;6;50000;10;30;4;13747926;1726194493814248766
85;3;0;50000;10;30;4;0;0
86;3;0;50000;10;30;4;0;0
87;3;0;50000;10;30;4;0;0
88;3;0;50000;10;30;4;0;0
89;3;0;50000;10;30;4;0;0
90;3;0;50000;10;30;4;0;0
91;3;0;50000;10;30;4;0;0
92;3;0;50000;10;30;4;0;0
93;3;0;50000;10;30;4;0;0
94;3;0;50000;10;30;4;0;0
95;3;0;50000;10;30;4;0;0
96;3;0;50000;10;30;4;0;0
97;3;0;50000;10;30;4;0;0
98;3;0;50000;10;30;4;0;0
99;3;0;50000;10;30;4;0;0
0;3;0;50000;10;30;4;0;0
1;3;0;50000;10;30;4;0;0
2;3;7;50000;10;30;4;2032443;1726194492994789760
3;3;0;50000;10;30;4;0;0
4;3;0;50000;10;30;4;0;0
5;3;0;50000;10;30;4;0;0
6;3;0;50000;10;30;4;0;0
7;3;0;50000;10;30;4;0;0
8;3;0;50000;10;30;4;0;0
9;3;0;50000;10;30;4;0;0
10;3;0;50000;10;30;4;0;0
11;3;0;50000;10;30;4;0;0
12;3;0;50000;10;30;4;0;0
13;3;0;50000;10;30;4;0;0
14;3;0;50000;10;30;4;0;0
15;3;0;50000;10;30;4;0;0
16;3;0;50000;10;30;4;0;0
17;3;0;50000;10;30;4;0;0
18;3;0;50000;10;30;4;0;0
19;3;0;50000;10;30;4;0;0
20;3;0;50000;10;30;4;0;0
21;3;0;50000;10;30;4;0;0
22;3;0;50000;10;30;4;0;0
23;3;0;50000;10;30;4;0;0
24;3;0;50000;10;30;4;0;0
25;3;0;50000;10;30;4;0;0
26;3;0;50000;10;30;4;0;0
27;3;0;50000;10;30;4;0;0
28;3;0;50000;10;30;4;0;0
29;3;0;50000;10;30;4;0;0
30;3;0;50000;10;30;4;0;0
31;3;0;50000;10;30;4;0;0
32;3;0;50000;10;30;4;0;0
33;3;7;50000;10;30;4;12033326;1726194493304277303
34;3;0;50000;10;30;4;0;0
35;3;0;50000;10;30;4;0;0
36;3;7;50000;10;30;4;13640817;1726194493334239701
37;3;0;50000;10;30;4;0;0
38;3;0;50000;10;30;4;0;0
39;3;0;50000;10;30;4;0;0
40;3;0;50000;10;30;4;0;0
41;3;0;50000;10;30;4;0;0
42;3;0;50000;10;30;4;0;0
43;3;0;50000;10;30;4;0;0
44;3;0;50000;10;30;4;0;0
45;3;0;50000;10;30;4;0;0
46;3;0;50000;10;30;4;0;0
47;3;0;50000;10;30;4;0;0
48;3;0;50000;10;30;4;0;0
49;3;0;50000;10;30;4;0;0
50;3;0;50000;10;30;4;0;0
51;3;0;50000;10;30;4;0;0
52;3;0;50000;10;30;4;0;0
53;3;0;50000;10;30;4;0;0
54;3;0;50000;10;30;4;0;0
55;3;0;50000;10;30;4;0;0
56;3;0;50000;10;30;4;0;0
57;3;0;50000;10;30;4;0;0
58;3;0;50000;10;30;4;0;0
59;3;0;50000;10;30;4;0;0
60;3;0;50000;10;30;4;0;0
61;3;0;50000;10;30;4;0;0
62;3;0;50000;10;30;4;0;0
63;3;0;50000;10;30;4;0;0
64;3;0;50000;10;30;4;0;0
65;3;0;50000;10;30;4;0;0
66;3;0;50000;10;30;4;0;0
67;3;0;50000;10;30;4;0;0
68;3;0;50000;10;30;4;0;0
69;3;0;50000;10;30;4;0;0
70;3;0;50000;10;30;4;0;0
71;3;0;50000;10;30;4;0;0
72;3;0;50000;10;30;4;0;0
73;3;0;50000;10;30;4;0;0
74;3;0;50000;10;30;4;0;0
75;3;0;50000;10;30;4;0;0
76;3;0;50000;10;30;4;0;0
77;3;0;50000;10;30;4;0;0
78;3;0;50000;10;30;4;0;0
79;3;0;50000;10;30;4;0;0
80;3;0;50000;10;30;4;0;0
81;3;0;50000;10;30;4;0;0
82;3;0;50000;10;30;4;0;0
83;3;0;50000;10;30;4;0;0
84;3;0;50000;10;30;4;0;0
85;3;0;50000;10;30;4;0;0
86;3;0;50000;10;30;4;0;0
87;3;0;50000;10;30;4;0;0
88;3;0;50000;10;30;4;0;0
89;3;0;50000;10;30;4;0;0
90;3;0;50000;10;30;4;0;0
91;3;0;50000;10;30;4;0;0
92;3;0;50000;10;30;4;0;0
93;3;0;50000;10;30;4;0;0
94;3;0;50000;10;30;4;0;0
95;3;0;50000;10;30;4;0;0
96;3;0;50000;10;30;4;0;0
97;3;0;50000;10;30;4;0;0
98;3;0;50000;10;30;4;0;0
99;3;0;50000;10;30;4;0;0
0;3;0;50000;10;30;4;0;0
1;3;0;50000;10;30;4;0;0
2;3;0;50000;10;30;4;0;0
3;3;8;50000;10;30;4;12651499;1726194493004459320
4;3;0;50000;10;30;4;0;0
5;3;0;50000;10;30;4;0;0
6;3;8;50000;10;30;4;15097624;1726194493034404198
7;3;8;50000;10;30;4;15672300;1726194493044253246
8;3;8;50000;10;30;4;15725471;1726194493054307229
9;3;8;50000;10;30;4;16285036;1726194493064241462
10;3;8;50000;10;30;4;17016952;1726194493074241536
11;3;8;50000;10;30;4;17335850;1726194493084216494
12;3;0;50000;10;30;4;0;0
13;3;0;50000;10;30;4;0;0
14;3;0;50000;10;30;4;0;0
15;3;0;50000;10;30;4;0;0
16;3;0;50000;10;30;4;0;0
17;3;0;50000;10;30;4;0;0
18;3;0;50000;10;30;4;0;0
19;3;0;50000;10;30;4;0;0
20;3;0;50000;10;30;4;0;0
21;3;0;50000;10;30;4;0;0
22;3;0;50000;10;30;4;0;0
23;3;0;50000;10;30;4;0;0
24;3;0;50000;10;30;4;0;0
25;3;0;50000;10;30;4;0;0
26;3;0;50000;10;30;4;0;0
27;3;0;50000;10;30;4;0;0
28;3;0;50000;10;30;4;0;0
29;3;0;50000;10;30;4;0;0
30;3;0;50000;10;30;4;0;0
31;3;0;50000;10;30;4;0;0
32;3;0;50000;10;30;4;0;0
33;3;0;50000;10;30;4;0;0
34;3;0;50000;10;30;4;0;0
35;3;0;50000;10;30;4;0;0
36;3;0;50000;10;30;4;0;0
37;3;0;50000;10;30;4;0;0
38;3;0;50000;10;30;4;0;0
39;3;0;50000;10;30;4;0;0
40;3;0;50000;10;30;4;0;0
41;3;0;50000;10;30;4;0;0
42;3;0;50000;10;30;4;0;0
43;3;0;50000;10;30;4;0;0
44;3;0;50000;10;30;4;0;0
45;3;0;50000;10;30;4;0;0
46;3;0;50000;10;30;4;0;0
47;3;0;50000;10;30;4;0;0
48;3;0;50000;10;30;4;0;0
49;3;0;50000;10;30;4;0;0
50;3;0;50000;10;30;4;0;0
51;3;0;50000;10;30;4;0;0
52;3;0;50000;10;30;4;0;0
53;3;0;50000;10;30;4;0;0
54;3;0;50000;10;30;4;0;0
55;3;0;50000;10;30;4;0;0
56;3;0;50000;10;30;4;0;0
57;3;0;50000;10;30;4;0;0
58;3;0;50000;10;30;4;0;0
59;3;0;50000;10;30;4;0;0
60;3;0;50000;10;30;4;0;0
61;3;0;50000;10;30;4;0;0
62;3;0;50000;10;30;4;0;0
63;3;0;50000;10;30;4;0;0
64;3;0;50000;10;30;4;0;0
65;3;0;50000;10;30;4;0;0
66;3;0;50000;10;30;4;0;0
67;3;0;50000;10;30;4;0;0
68;3;0;50000;10;30;4;0;0
69;3;0;50000;10;30;4;0;0
70;3;0;50000;10;30;4;0;0
71;3;0;50000;10;30;4;0;0
72;3;0;50000;10;30;4;0;0
73;3;0;50000;10;30;4;0;0
74;3;0;50000;10;30;4;0;0
75;3;0;50000;10;30;4;0;0
76;3;0;50000;10;30;4;0;0
77;3;0;50000;10;30;4;0;0
78;3;0;50000;10;30;4;0;0
79;3;0;50000;10;30;4;0;0
80;3;0;50000;10;30;4;0;0
81;3;0;50000;10;30;4;0;0
82;3;0;50000;10;30;4;0;0
83;3;0;50000;10;30;4;0;0
84;3;0;50000;10;30;4;0;0
85;3;0;50000;10;30;4;0;0
86;3;0;50000;10;30;4;0;0
87;3;0;50000;10;30;4;0;0
88;3;0;50000;10;30;4;0;0
89;3;0;50000;10;30;4;0;0
90;3;0;50000;10;30;4;0;0
91;3;0;50000;10;30;4;0;0
92;3;0;50000;10;30;4;0;0
93;3;0;50000;10;30;4;0;0
94;3;0;50000;10;30;4;0;0
95;3;0;50000;10;30;4;0;0
96;3;0;50000;10;30;4;0;0
97;3;0;50000;10;30;4;0;0
98;3;0;50000;10;30;4;0;0
99;3;0;50000;10;30;4;0;0
0;3;0;50000;10;30;4;0;0
1;3;0;50000;10;30;4;0;0
2;3;0;50000;10;30;4;0;0
3;3;9;50000;10;30;4;13952468;1726194493004494541
4;3;0;50000;10;30;4;0;0
5;3;0;50000;10;30;4;0;0
6;3;0;50000;10;30;4;0;0
7;3;0;50000;10;30;4;0;0
8;3;0;50000;10;30;4;0;0
9;3;0;50000;10;30;4;0;0
10;3;0;50000;10;30;4;0;0
11;3;0;50000;10;30;4;0;0
12;3;0;50000;10;30;4;0;0
13;3;0;50000;10;30;4;0;0
14;3;0;50000;10;30;4;0;0
15;3;0;50000;10;30;4;0;0
16;3;0;50000;10;30;4;0;0
17;3;9;50000;10;30;4;13458814;1726194493144270654
18;3;9;50000;10;30;4;14495104;1726194493154343961
19;3;0;50000;10;30;4;0;0
20;3;0;50000;10;30;4;0;0
21;3;0;50000;10;30;4;0;0
22;3;0;50000;10;30;4;0;0
23;3;0;50000;10;30;4;0;0
24;3;0;50000;10;30;4;0;0
25;3;0;50000;10;30;4;0;0
26;3;0;50000;10;30;4;0;0
27;3;0;50000;10;30;4;0;0
28;3;0;50000;10;30;4;0;0
29;3;0;50000;10;30;4;0;0
30;3;0;50000;10;30;4;0;0
31;3;0;50000;10;30;4;0;0
32;3;0;50000;10;30;4;0;0
33;3;0;50000;10;30;4;0;0
34;3;0;50000;10;30;4;0;0
35;3;0;50000;10;30;4;0;0
36;3;0;50000;10;30;4;0;0
37;3;9;50000;10;30;4;12835869;1726194493344263234
38;3;0;50000;10;30;4;0;0
39;3;0;50000;10;30;4;0;0
40;3;0;50000;10;30;4;0;0
41;3;0;50000;10;30;4;0;0
42;3;0;50000;10;30;4;0;0
43;3;0;50000;10;30;4;0;0
44;3;0;50000;10;30;4;0;0
45;3;0;50000;10;30;4;0;0
46;3;0;50000;10;30;4;0;0
47;3;0;50000;10;30;4;0;0
48;3;0;50000;10;30;4;0;0
49;3;0;50000;10;30;4;0;0
50;3;0;50000;10;30;4;0;0
51;3;0;50000;10;30;4;0;0
52;3;0;50000;10;30;4;0;0
53;3;0;50000;10;30;4;0;0
54;3;0;50000;10;30;4;0;0
55;3;0;50000;10;30;4;0;0
56;3;0;50000;10;30;4;0;0
57;3;0;50000;10;30;4;0;0
58;3;9;50000;10;30;4;12588187;1726194493554358789
59;3;9;50000;10;30;4;13427320;1726194493564252337
60;3;0;50000;10;30;4;0;0
61;3;9;50000;10;30;4;14135533;1726194493584257719
62;3;9;50000;10;30;4;4707587;1726194493594282229
