Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;8;1;10;10;10;9;418265;1726177963688408291
78;8;1;10;10;10;9;412722;1726177963698407670
79;8;1;10;10;10;9;414366;1726177963708412520
80;8;1;10;10;10;9;429271;1726177963718406265
81;8;1;10;10;10;9;427678;1726177963728409716
82;8;1;10;10;10;9;414542;1726177963738408337
83;8;1;10;10;10;9;427130;1726177963748430727
84;8;1;10;10;10;9;416073;1726177963758431422
85;8;1;10;10;10;9;415371;1726177963768430168
86;8;1;10;10;10;9;464118;1726177963778426702
87;8;1;10;10;10;9;427051;1726177963788429914
88;8;1;10;10;10;9;413463;1726177963798429175
89;8;1;10;10;10;9;414628;1726177963808431588
90;8;1;10;10;10;9;417380;1726177963818430443
91;8;1;10;10;10;9;412885;1726177963828431146
92;8;1;10;10;10;9;414845;1726177963838433264
93;8;1;10;10;10;9;416816;1726177963848432122
94;8;1;10;10;10;9;421045;1726177963858429133
95;8;1;10;10;10;9;414245;1726177963868429468
96;8;1;10;10;10;9;465915;1726177963878431879
97;8;1;10;10;10;9;396715;1726177963888374348
98;8;1;10;10;10;9;413167;1726177963898430688
99;8;1;10;10;10;9;538046;1726177963908436936
0;8;2;10;10;10;9;722645;1726177962918615937
1;8;2;10;10;10;9;785402;1726177962928530016
2;8;2;10;10;10;9;787498;1726177962938534266
3;8;2;10;10;10;9;615310;1726177962948411537
4;8;2;10;10;10;9;597195;1726177962958415085
5;8;2;10;10;10;9;595398;1726177962968413315
6;8;2;10;10;10;9;668131;1726177962978410577
7;8;2;10;10;10;9;594369;1726177962988415681
8;8;2;10;10;10;9;598150;1726177962998412093
9;8;2;10;10;10;9;598664;1726177963008413034
10;8;2;10;10;10;9;599161;1726177963018411873
11;8;2;10;10;10;9;597085;1726177963028413507
12;8;2;10;10;10;9;599064;1726177963038415090
13;8;2;10;10;10;9;619596;1726177963048385210
14;8;2;10;10;10;9;597022;1726177963058415981
15;8;2;10;10;10;9;582246;1726177963068411101
16;8;2;10;10;10;9;642296;1726177963078413669
17;8;2;10;10;10;9;578886;1726177963088416261
18;8;2;10;10;10;9;581011;1726177963098414044
19;8;2;10;10;10;9;587670;1726177963108415991
20;8;2;10;10;10;9;608242;1726177963118414961
21;8;2;10;10;10;9;583704;1726177963128433861
22;8;2;10;10;10;9;579473;1726177963138413120
23;8;2;10;10;10;9;580219;1726177963148415954
24;8;2;10;10;10;9;580468;1726177963158415510
25;8;2;10;10;10;9;578944;1726177963168418291
26;8;2;10;10;10;9;582650;1726177963178414641
27;8;2;10;10;10;9;578386;1726177963188414885
28;8;2;10;10;10;9;577292;1726177963198413276
29;8;2;10;10;10;9;589909;1726177963208414991
30;8;2;10;10;10;9;582080;1726177963218413007
31;8;2;10;10;10;9;576969;1726177963228416047
32;8;2;10;10;10;9;586815;1726177963238414355
33;8;2;10;10;10;9;558173;1726177963248449543
34;8;2;10;10;10;9;573462;1726177963258434879
35;8;2;10;10;10;9;570541;1726177963268436181
36;8;2;10;10;10;9;612567;1726177963278435581
37;8;2;10;10;10;9;578819;1726177963288437660
38;8;2;10;10;10;9;585171;1726177963298436616
39;8;2;10;10;10;9;571631;1726177963308439785
40;8;2;10;10;10;9;582851;1726177963318435994
41;8;2;10;10;10;9;587631;1726177963328440343
42;8;2;10;10;10;9;582614;1726177963338435210
43;8;2;10;10;10;9;574019;1726177963348435761
44;8;2;10;10;10;9;576587;1726177963358434817
45;8;2;10;10;10;9;567597;1726177963368440763
46;8;2;10;10;10;9;591597;1726177963378434957
47;8;2;10;10;10;9;574574;1726177963388434465
48;8;2;10;10;10;9;581452;1726177963398435066
49;8;2;10;10;10;9;574066;1726177963408438701
50;8;2;10;10;10;9;574364;1726177963418442280
51;8;2;10;10;10;9;558612;1726177963428456212
52;8;2;10;10;10;9;558749;1726177963438450830
53;8;2;10;10;10;9;555618;1726177963448455971
54;8;2;10;10;10;9;577223;1726177963458436445
55;8;2;10;10;10;9;577651;1726177963468436323
56;8;2;10;10;10;9;618058;1726177963478437609
57;8;2;10;10;10;9;573992;1726177963488435261
58;8;2;10;10;10;9;577937;1726177963498436070
59;8;2;10;10;10;9;572744;1726177963508439577
60;8;2;10;10;10;9;569972;1726177963518435345
61;8;2;10;10;10;9;577666;1726177963528437134
62;8;2;10;10;10;9;580022;1726177963538435909
63;8;2;10;10;10;9;573463;1726177963548435389
64;8;2;10;10;10;9;573895;1726177963558440331
65;8;2;10;10;10;9;573113;1726177963568438871
66;8;2;10;10;10;9;656992;1726177963578436752
67;8;2;10;10;10;9;570981;1726177963588436288
68;8;2;10;10;10;9;573284;1726177963598435426
69;8;2;10;10;10;9;577050;1726177963608436067
70;8;2;10;10;10;9;578217;1726177963618433234
71;8;2;10;10;10;9;575691;1726177963628435494
72;8;2;10;10;10;9;581368;1726177963638435418
73;8;2;10;10;10;9;579903;1726177963648415514
74;8;2;10;10;10;9;578856;1726177963658407856
75;8;2;10;10;10;9;587123;1726177963668409366
76;8;2;10;10;10;9;620483;1726177963678416320
77;8;2;10;10;10;9;580252;1726177963688413418
78;8;2;10;10;10;9;573370;1726177963698412701
79;8;2;10;10;10;9;578021;1726177963708417650
80;8;2;10;10;10;9;591289;1726177963718411319
81;8;2;10;10;10;9;591010;1726177963728414977
82;8;2;10;10;10;9;577855;1726177963738413534
83;8;2;10;10;10;9;586710;1726177963748436090
84;8;2;10;10;10;9;573159;1726177963758438299
85;8;2;10;10;10;9;573485;1726177963768435242
86;8;2;10;10;10;9;626880;1726177963778431957
87;8;2;10;10;10;9;585380;1726177963788435161
88;8;2;10;10;10;9;572418;1726177963798434294
89;8;2;10;10;10;9;557602;1726177963808452616
90;8;2;10;10;10;9;576834;1726177963818435635
91;8;2;10;10;10;9;571512;1726177963828436746
92;8;2;10;10;10;9;569231;1726177963838442960
93;8;2;10;10;10;9;572648;1726177963848439081
94;8;2;10;10;10;9;579575;1726177963858434198
95;8;2;10;10;10;9;572818;1726177963868434894
96;8;2;10;10;10;9;628527;1726177963878437253
97;8;2;10;10;10;9;555688;1726177963888379775
98;8;2;10;10;10;9;556456;1726177963898450101
99;8;2;10;10;10;9;808237;1726177963908444404
0;8;3;10;10;10;9;886241;1726177962918622844
1;8;3;10;10;10;9;947888;1726177962928537986
2;8;3;10;10;10;9;936617;1726177962938555859
3;8;3;10;10;10;9;784418;1726177962948417097
4;8;3;10;10;10;9;767488;1726177962958418980
5;8;3;10;10;10;9;765980;1726177962968417065
6;8;3;10;10;10;9;840433;1726177962978414307
7;8;3;10;10;10;9;765108;1726177962988419371
8;8;3;10;10;10;9;766891;1726177962998415720
9;8;3;10;10;10;9;768297;1726177963008416762
10;8;3;10;10;10;9;770317;1726177963018415392
11;8;3;10;10;10;9;765748;1726177963028417206
12;8;3;10;10;10;9;769144;1726177963038418685
13;8;3;10;10;10;9;784186;1726177963048389145
14;8;3;10;10;10;9;765114;1726177963058419943
15;8;3;10;10;10;9;745566;1726177963068414743
16;8;3;10;10;10;9;804357;1726177963078417525
17;8;3;10;10;10;9;743418;1726177963088419851
18;8;3;10;10;10;9;744326;1726177963098417896
19;8;3;10;10;10;9;749954;1726177963108419440
20;8;3;10;10;10;9;771039;1726177963118418388
21;8;3;10;10;10;9;747954;1726177963128437414
22;8;3;10;10;10;9;744001;1726177963138416629
23;8;3;10;10;10;9;742925;1726177963148419545
24;8;3;10;10;10;9;744075;1726177963158418939
25;8;3;10;10;10;9;741775;1726177963168421913
26;8;3;10;10;10;9;744778;1726177963178418259
27;8;3;10;10;10;9;740990;1726177963188418468
28;8;3;10;10;10;9;741322;1726177963198416855
29;8;3;10;10;10;9;752850;1726177963208418557
30;8;3;10;10;10;9;745169;1726177963218416509
31;8;3;10;10;10;9;739555;1726177963228419654
32;8;3;10;10;10;9;749988;1726177963238417891
33;8;3;10;10;10;9;715775;1726177963248454360
34;8;3;10;10;10;9;714175;1726177963258457058
35;8;3;10;10;10;9;719640;1726177963268448666
36;8;3;10;10;10;9;753525;1726177963278457753
37;8;3;10;10;10;9;738809;1726177963288441407
38;8;3;10;10;10;9;735485;1726177963298449614
39;8;3;10;10;10;9;726681;1726177963308446857
40;8;3;10;10;10;9;738340;1726177963318443987
41;8;3;10;10;10;9;742088;1726177963328447965
42;8;3;10;10;10;9;737242;1726177963338443410
43;8;3;10;10;10;9;725268;1726177963348446953
44;8;3;10;10;10;9;731719;1726177963358441958
45;8;3;10;10;10;9;727364;1726177963368444933
46;8;3;10;10;10;9;747775;1726177963378441575
47;8;3;10;10;10;9;724769;1726177963388447150
48;8;3;10;10;10;9;738199;1726177963398442097
49;8;3;10;10;10;9;719334;1726177963408457467
50;8;3;10;10;10;9;717623;1726177963418460782
51;8;3;10;10;10;9;704825;1726177963428473599
52;8;3;10;10;10;9;716676;1726177963438456928
53;8;3;10;10;10;9;712485;1726177963448460779
54;8;3;10;10;10;9;736407;1726177963458441533
55;8;3;10;10;10;9;734110;1726177963468444045
56;8;3;10;10;10;9;769443;1726177963478448062
57;8;3;10;10;10;9;726102;1726177963488445614
58;8;3;10;10;10;9;724983;1726177963498451756
59;8;3;10;10;10;9;725496;1726177963508449929
60;8;3;10;10;10;9;713289;1726177963518454323
61;8;3;10;10;10;9;727853;1726177963528448736
62;8;3;10;10;10;9;730018;1726177963538448335
63;8;3;10;10;10;9;719236;1726177963548453868
64;8;3;10;10;10;9;729190;1726177963558448846
65;8;3;10;10;10;9;729711;1726177963568447194
66;8;3;10;10;10;9;807842;1726177963578447826
67;8;3;10;10;10;9;727647;1726177963588442373
68;8;3;10;10;10;9;726705;1726177963598445223
69;8;3;10;10;10;9;727657;1726177963608448236
70;8;3;10;10;10;9;737898;1726177963618437921
71;8;3;10;10;10;9;732966;1726177963628441015
72;8;3;10;10;10;9;739769;1726177963638440646
73;8;3;10;10;10;9;743847;1726177963648419012
74;8;3;10;10;10;9;741606;1726177963658411308
75;8;3;10;10;10;9;749142;1726177963668412904
76;8;3;10;10;10;9;784921;1726177963678419938
77;8;3;10;10;10;9;743495;1726177963688416983
78;8;3;10;10;10;9;735066;1726177963698416196
79;8;3;10;10;10;9;740877;1726177963708421133
80;8;3;10;10;10;9;753207;1726177963718414888
81;8;3;10;10;10;9;753395;1726177963728418575
82;8;3;10;10;10;9;742074;1726177963738417168
83;8;3;10;10;10;9;735637;1726177963748449544
84;8;3;10;10;10;9;725876;1726177963758448339
85;8;3;10;10;10;9;715982;1726177963768453977
86;8;3;10;10;10;9;780155;1726177963778444363
87;8;3;10;10;10;9;737510;1726177963788445071
88;8;3;10;10;10;9;717059;1726177963798452779
89;8;3;10;10;10;9;712300;1726177963808460289
90;8;3;10;10;10;9;726677;1726177963818449215
91;8;3;10;10;10;9;724308;1726177963828446009
92;8;3;10;10;10;9;723681;1726177963838451116
93;8;3;10;10;10;9;728709;1726177963848445294
94;8;3;10;10;10;9;735592;1726177963858441638
95;8;3;10;10;10;9;729080;1726177963868440965
96;8;3;10;10;10;9;782843;1726177963878450195
97;8;3;10;10;10;9;715179;1726177963888383407
98;8;3;10;10;10;9;713873;1726177963898454933
99;8;3;10;10;10;9;1080119;1726177963908451949
0;8;4;10;10;10;9;1049535;1726177962918629054
1;8;4;10;10;10;9;1108511;1726177962928546081
2;8;4;10;10;10;9;1095288;1726177962938568110
3;8;4;10;10;10;9;940293;1726177962948435827
4;8;4;10;10;10;9;936670;1726177962958423053
5;8;4;10;10;10;9;936280;1726177962968420558
6;8;4;10;10;10;9;1012166;1726177962978418081
7;8;4;10;10;10;9;935316;1726177962988422818
8;8;4;10;10;10;9;935774;1726177962998419023
9;8;4;10;10;10;9;940198;1726177963008420116
10;8;4;10;10;10;9;939781;1726177963018418724
11;8;4;10;10;10;9;935566;1726177963028420663
12;8;4;10;10;10;9;940303;1726177963038422011
13;8;4;10;10;10;9;949321;1726177963048392789
14;8;4;10;10;10;9;933367;1726177963058423799
15;8;4;10;10;10;9;908135;1726177963068418457
16;8;4;10;10;10;9;965992;1726177963078421220
17;8;4;10;10;10;9;907200;1726177963088423131
18;8;4;10;10;10;9;908446;1726177963098421531
19;8;4;10;10;10;9;912134;1726177963108422838
20;8;4;10;10;10;9;935123;1726177963118421684
21;8;4;10;10;10;9;912122;1726177963128440732
22;8;4;10;10;10;9;908749;1726177963138419923
23;8;4;10;10;10;9;905601;1726177963148422962
24;8;4;10;10;10;9;908459;1726177963158422280
25;8;4;10;10;10;9;906308;1726177963168425297
26;8;4;10;10;10;9;908046;1726177963178421613
27;8;4;10;10;10;9;903942;1726177963188421713
28;8;4;10;10;10;9;906058;1726177963198420175
29;8;4;10;10;10;9;917459;1726177963208421921
30;8;4;10;10;10;9;907915;1726177963218419771
31;8;4;10;10;10;9;903782;1726177963228423013
32;8;4;10;10;10;9;912933;1726177963238421277
33;8;4;10;10;10;9;872404;1726177963248460231
34;8;4;10;10;10;9;871352;1726177963258461919
35;8;4;10;10;10;9;878443;1726177963268453479
36;8;4;10;10;10;9;910947;1726177963278462455
37;8;4;10;10;10;9;894100;1726177963288449582
38;8;4;10;10;10;9;893839;1726177963298454027
39;8;4;10;10;10;9;880921;1726177963308454734
40;8;4;10;10;10;9;897387;1726177963318447831
41;8;4;10;10;10;9;897313;1726177963328455443
42;8;4;10;10;10;9;893814;1726177963338448731
43;8;4;10;10;10;9;883190;1726177963348451100
44;8;4;10;10;10;9;885715;1726177963358449659
45;8;4;10;10;10;9;882940;1726177963368451732
46;8;4;10;10;10;9;901950;1726177963378449294
47;8;4;10;10;10;9;883312;1726177963388451291
48;8;4;10;10;10;9;893652;1726177963398449758
49;8;4;10;10;10;9;875358;1726177963408464148
50;8;4;10;10;10;9;874362;1726177963418465273
51;8;4;10;10;10;9;861502;1726177963428478667
52;8;4;10;10;10;9;873307;1726177963438464663
53;8;4;10;10;10;9;870082;1726177963448464703
54;8;4;10;10;10;9;890877;1726177963458449721
55;8;4;10;10;10;9;892816;1726177963468448128
56;8;4;10;10;10;9;927327;1726177963478452051
57;8;4;10;10;10;9;884644;1726177963488449567
58;8;4;10;10;10;9;883856;1726177963498455774
59;8;4;10;10;10;9;884846;1726177963508453919
60;8;4;10;10;10;9;869724;1726177963518458825
61;8;4;10;10;10;9;885961;1726177963528452888
62;8;4;10;10;10;9;888235;1726177963538452661
63;8;4;10;10;10;9;875673;1726177963548460870
64;8;4;10;10;10;9;887455;1726177963558453830
65;8;4;10;10;10;9;889486;1726177963568451160
66;8;4;10;10;10;9;965590;1726177963578451779
67;8;4;10;10;10;9;883825;1726177963588447681
68;8;4;10;10;10;9;881688;1726177963598452528
69;8;4;10;10;10;9;884438;1726177963608453479
70;8;4;10;10;10;9;893856;1726177963618445028
71;8;4;10;10;10;9;892265;1726177963628445003
72;8;4;10;10;10;9;895412;1726177963638448297
73;8;4;10;10;10;9;907579;1726177963648422408
74;8;4;10;10;10;9;905167;1726177963658414520
75;8;4;10;10;10;9;911903;1726177963668416241
76;8;4;10;10;10;9;948608;1726177963678423253
77;8;4;10;10;10;9;908047;1726177963688420291
78;8;4;10;10;10;9;898445;1726177963698419469
79;8;4;10;10;10;9;904468;1726177963708424493
80;8;4;10;10;10;9;915541;1726177963718418114
81;8;4;10;10;10;9;917251;1726177963728421906
82;8;4;10;10;10;9;906413;1726177963738420450
83;8;4;10;10;10;9;893545;1726177963748453705
84;8;4;10;10;10;9;882699;1726177963758452369
85;8;4;10;10;10;9;872543;1726177963768458488
86;8;4;10;10;10;9;941861;1726177963778448413
87;8;4;10;10;10;9;896441;1726177963788448771
88;8;4;10;10;10;9;873208;1726177963798459453
89;8;4;10;10;10;9;860356;1726177963808474682
90;8;4;10;10;10;9;885575;1726177963818453155
91;8;4;10;10;10;9;878374;1726177963828454039
92;8;4;10;10;10;9;876274;1726177963838461202
93;8;4;10;10;10;9;882558;1726177963848453261
94;8;4;10;10;10;9;890324;1726177963858449369
95;8;4;10;10;10;9;884004;1726177963868448706
96;8;4;10;10;10;9;944268;1726177963878454390
97;8;4;10;10;10;9;874302;1726177963888386694
98;8;4;10;10;10;9;871046;1726177963898458649
99;8;4;10;10;10;9;1294952;1726177963908459775
0;8;5;10;10;10;9;1276023;1726177962918635658
1;8;5;10;10;10;9;1270790;1726177962928553645
2;8;5;10;10;10;9;1314265;1726177962938579080
3;8;5;10;10;10;9;1107713;1726177962948442501
4;8;5;10;10;10;9;1106863;1726177962958426736
5;8;5;10;10;10;9;1105141;1726177962968424273
6;8;5;10;10;10;9;1184324;1726177962978421739
7;8;5;10;10;10;9;1104422;1726177962988426412
8;8;5;10;10;10;9;1105072;1726177962998422362
9;8;5;10;10;10;9;1110581;1726177963008423645
10;8;5;10;10;10;9;1109588;1726177963018422038
11;8;5;10;10;10;9;1104498;1726177963028424400
12;8;5;10;10;10;9;1111127;1726177963038425427
13;8;5;10;10;10;9;1115400;1726177963048396609
14;8;5;10;10;10;9;1101955;1726177963058427710
15;8;5;10;10;10;9;1072369;1726177963068422138
16;8;5;10;10;10;9;1126532;1726177963078424985
17;8;5;10;10;10;9;1069787;1726177963088426518
18;8;5;10;10;10;9;1071295;1726177963098424971
19;8;5;10;10;10;9;1074020;1726177963108426130
20;8;5;10;10;10;9;1098132;1726177963118425023
21;8;5;10;10;10;9;1075253;1726177963128444086
22;8;5;10;10;10;9;1074259;1726177963138423208
23;8;5;10;10;10;9;1068446;1726177963148426246
24;8;5;10;10;10;9;1071980;1726177963158425639
25;8;5;10;10;10;9;1069509;1726177963168428699
26;8;5;10;10;10;9;1069955;1726177963178424896
27;8;5;10;10;10;9;1066281;1726177963188425022
28;8;5;10;10;10;9;1070364;1726177963198423438
29;8;5;10;10;10;9;1081865;1726177963208425211
30;8;5;10;10;10;9;1070340;1726177963218422978
31;8;5;10;10;10;9;1066696;1726177963228426380
32;8;5;10;10;10;9;1076389;1726177963238424538
33;8;5;10;10;10;9;1028358;1726177963248466953
34;8;5;10;10;10;9;1030429;1726177963258465698
35;8;5;10;10;10;9;1034799;1726177963268459041
36;8;5;10;10;10;9;1069352;1726177963278466236
37;8;5;10;10;10;9;1050147;1726177963288457161
38;8;5;10;10;10;9;1046443;1726177963298464988
39;8;5;10;10;10;9;1034827;1726177963308462756
40;8;5;10;10;10;9;1053569;1726177963318453697
41;8;5;10;10;10;9;1054016;1726177963328461942
42;8;5;10;10;10;9;1050052;1726177963338454767
43;8;5;10;10;10;9;1042372;1726177963348454747
44;8;5;10;10;10;9;1039996;1726177963358457007
45;8;5;10;10;10;9;1035166;1726177963368461960
46;8;5;10;10;10;9;1053876;1726177963378457387
47;8;5;10;10;10;9;1038696;1726177963388458672
48;8;5;10;10;10;9;1050140;1726177963398455823
49;8;5;10;10;10;9;1030908;1726177963408471040
50;8;5;10;10;10;9;1033175;1726177963418468925
51;8;5;10;10;10;9;1018480;1726177963428482553
52;8;5;10;10;10;9;1031269;1726177963438470177
53;8;5;10;10;10;9;1026009;1726177963448470278
54;8;5;10;10;10;9;1047598;1726177963458454827
55;8;5;10;10;10;9;1049834;1726177963468452881
56;8;5;10;10;10;9;1083717;1726177963478457487
57;8;5;10;10;10;9;1043546;1726177963488453090
58;8;5;10;10;10;9;1039905;1726177963498461938
59;8;5;10;10;10;9;1039740;1726177963508462106
60;8;5;10;10;10;9;1027627;1726177963518462573
61;8;5;10;10;10;9;1043003;1726177963528457461
62;8;5;10;10;10;9;1046180;1726177963538458044
63;8;5;10;10;10;9;1033528;1726177963548465487
64;8;5;10;10;10;9;1045374;1726177963558459749
65;8;5;10;10;10;9;1047010;1726177963568457282
66;8;5;10;10;10;9;1116286;1726177963578462253
67;8;5;10;10;10;9;1038231;1726177963588455447
68;8;5;10;10;10;9;1034332;1726177963598460945
69;8;5;10;10;10;9;1036555;1726177963608463340
70;8;5;10;10;10;9;1051036;1726177963618449460
71;8;5;10;10;10;9;1048327;1726177963628451930
72;8;5;10;10;10;9;1053066;1726177963638452559
73;8;5;10;10;10;9;1070420;1726177963648425824
74;8;5;10;10;10;9;1068830;1726177963658417824
75;8;5;10;10;10;9;1074561;1726177963668419646
76;8;5;10;10;10;9;1113285;1726177963678426639
77;8;5;10;10;10;9;1072949;1726177963688423556
78;8;5;10;10;10;9;1059141;1726177963698422688
79;8;5;10;10;10;9;1067013;1726177963708427794
80;8;5;10;10;10;9;1077980;1726177963718421373
81;8;5;10;10;10;9;1079434;1726177963728425295
82;8;5;10;10;10;9;1070417;1726177963738423842
83;8;5;10;10;10;9;1049932;1726177963748458286
84;8;5;10;10;10;9;1038796;1726177963758457667
85;8;5;10;10;10;9;1030943;1726177963768462050
86;8;5;10;10;10;9;1103236;1726177963778452119
87;8;5;10;10;10;9;1055610;1726177963788452218
88;8;5;10;10;10;9;1030181;1726177963798464145
89;8;5;10;10;10;9;1018968;1726177963808479090
90;8;5;10;10;10;9;1045296;1726177963818456713
91;8;5;10;10;10;9;1033152;1726177963828460892
92;8;5;10;10;10;9;1034582;1726177963838465678
93;8;5;10;10;10;9;1028986;1726177963848468729
94;8;5;10;10;10;9;1043000;1726177963858459078
95;8;5;10;10;10;9;1040471;1726177963868455332
96;8;5;10;10;10;9;1103469;1726177963878460745
97;8;5;10;10;10;9;1033993;1726177963888390002
98;8;5;10;10;10;9;1017359;1726177963898473467
99;8;5;10;10;10;9;1459414;1726177963908468210
0;8;6;10;10;10;9;1442182;1726177962918642310
1;8;6;10;10;10;9;1432830;1726177962928561876
2;8;6;10;10;10;9;1460926;1726177962938604268
3;8;6;10;10;10;9;1276056;1726177962948448574
4;8;6;10;10;10;9;1296248;1726177962958430498
5;8;6;10;10;10;9;1273975;1726177962968428209
6;8;6;10;10;10;9;1361386;1726177962978428598
7;8;6;10;10;10;9;1272090;1726177962988431083
8;8;6;10;10;10;9;1286154;1726177962998426113
9;8;6;10;10;10;9;1280177;1726177963008427435
10;8;6;10;10;10;9;1294147;1726177963018425691
11;8;6;10;10;10;9;1272354;1726177963028428084
12;8;6;10;10;10;9;1298201;1726177963038429035
13;8;6;10;10;10;9;1282009;1726177963048400328
14;8;6;10;10;10;9;1312866;1726177963058442954
15;8;6;10;10;10;9;1223954;1726177963068436677
16;8;6;10;10;10;9;1580716;1726177963078430616
17;8;6;10;10;10;9;1232143;1726177963088429991
18;8;6;10;10;10;9;1233351;1726177963098428664
19;8;6;10;10;10;9;1235845;1726177963108429794
20;8;6;10;10;10;9;1260565;1726177963118428517
21;8;6;10;10;10;9;1236416;1726177963128447876
22;8;6;10;10;10;9;1237309;1726177963138426863
23;8;6;10;10;10;9;1230292;1726177963148429824
24;8;6;10;10;10;9;1235518;1726177963158429254
25;8;6;10;10;10;9;1231871;1726177963168432347
