Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;3;24;200;10;30;4;578267;1726181817027241889
53;3;24;200;10;30;4;561170;1726181817037237939
54;3;24;200;10;30;4;627699;1726181817047220878
55;3;24;200;10;30;4;605968;1726181817057260375
56;3;24;200;10;30;4;779832;1726181817067275016
57;3;24;200;10;30;4;590977;1726181817077220817
58;3;24;200;10;30;4;621904;1726181817087224790
59;3;24;200;10;30;4;609154;1726181817097213026
60;3;24;200;10;30;4;635984;1726181817107214661
61;3;24;200;10;30;4;588222;1726181817117208712
62;3;24;200;10;30;4;639023;1726181817127230154
63;3;24;200;10;30;4;566207;1726181817137236586
64;3;24;200;10;30;4;648353;1726181817147215067
65;3;24;200;10;30;4;606992;1726181817157265743
66;3;24;200;10;30;4;791612;1726181817167261965
67;3;24;200;10;30;4;583569;1726181817177210631
68;3;24;200;10;30;4;604043;1726181817187224067
69;3;24;200;10;30;4;579925;1726181817197222775
70;3;24;200;10;30;4;620225;1726181817207214127
71;3;24;200;10;30;4;579270;1726181817217228076
72;3;24;200;10;30;4;606722;1726181817227229956
73;3;24;200;10;30;4;571037;1726181817237218940
74;3;24;200;10;30;4;595943;1726181817247220249
75;3;24;200;10;30;4;656683;1726181817257243238
76;3;24;200;10;30;4;825479;1726181817267214923
77;3;24;200;10;30;4;594007;1726181817277186396
78;3;24;200;10;30;4;584797;1726181817287215932
79;3;24;200;10;30;4;583374;1726181817297195046
80;3;24;200;10;30;4;655218;1726181817307176938
81;3;24;200;10;30;4;593565;1726181817317191794
82;3;24;200;10;30;4;606137;1726181817327203083
83;3;24;200;10;30;4;606375;1726181817337187816
84;3;24;200;10;30;4;583719;1726181817347239306
85;3;24;200;10;30;4;628708;1726181817357237971
86;3;24;200;10;30;4;671000;1726181817367245060
87;3;24;200;10;30;4;584858;1726181817377226812
88;3;24;200;10;30;4;620844;1726181817387216766
89;3;24;200;10;30;4;580690;1726181817397229061
90;3;24;200;10;30;4;626804;1726181817407215587
91;3;24;200;10;30;4;620795;1726181817417208926
92;3;24;200;10;30;4;629765;1726181817427220530
93;3;24;200;10;30;4;589470;1726181817437225173
94;3;24;200;10;30;4;622783;1726181817447193137
95;3;24;200;10;30;4;628293;1726181817457209312
96;3;24;200;10;30;4;739425;1726181817467214098
97;3;24;200;10;30;4;590093;1726181817477191425
98;3;24;200;10;30;4;602238;1726181817487199327
99;3;24;200;10;30;4;823195;1726181817497173774
0;3;25;200;10;30;4;669229;1726181816507532700
1;3;25;200;10;30;4;704858;1726181816517485557
2;3;25;200;10;30;4;774378;1726181816527465763
3;3;25;200;10;30;4;673707;1726181816537274419
4;3;25;200;10;30;4;712932;1726181816547232639
5;3;25;200;10;30;4;725558;1726181816557192644
6;3;25;200;10;30;4;712261;1726181816567162329
7;3;25;200;10;30;4;663333;1726181816577168072
8;3;25;200;10;30;4;733689;1726181816587203771
9;3;25;200;10;30;4;723678;1726181816597213867
10;3;25;200;10;30;4;733807;1726181816607186325
11;3;25;200;10;30;4;715429;1726181816617195672
12;3;25;200;10;30;4;699560;1726181816627218115
13;3;25;200;10;30;4;693267;1726181816637210304
14;3;25;200;10;30;4;757938;1726181816647205125
15;3;25;200;10;30;4;722817;1726181816657222696
16;3;25;200;10;30;4;786627;1726181816667210305
17;3;25;200;10;30;4;679616;1726181816677204646
18;3;25;200;10;30;4;714300;1726181816687192174
19;3;25;200;10;30;4;715953;1726181816697173243
20;3;25;200;10;30;4;679150;1726181816707169635
21;3;25;200;10;30;4;684025;1726181816717192276
22;3;25;200;10;30;4;682681;1726181816727220530
23;3;25;200;10;30;4;680412;1726181816737195561
24;3;25;200;10;30;4;706154;1726181816747210630
25;3;25;200;10;30;4;712562;1726181816757218120
26;3;25;200;10;30;4;842147;1726181816767212250
27;3;25;200;10;30;4;691971;1726181816777191983
28;3;25;200;10;30;4;715226;1726181816787182474
29;3;25;200;10;30;4;692390;1726181816797198642
30;3;25;200;10;30;4;719064;1726181816807189651
31;3;25;200;10;30;4;682068;1726181816817201463
32;3;25;200;10;30;4;725147;1726181816827191271
33;3;25;200;10;30;4;704405;1726181816837178296
34;3;25;200;10;30;4;681893;1726181816847268866
35;3;25;200;10;30;4;664872;1726181816857299062
36;3;25;200;10;30;4;878255;1726181816867238593
37;3;25;200;10;30;4;672042;1726181816877227341
38;3;25;200;10;30;4;736330;1726181816887222458
39;3;25;200;10;30;4;688511;1726181816897223179
40;3;25;200;10;30;4;692111;1726181816907227597
41;3;25;200;10;30;4;676176;1726181816917214236
42;3;25;200;10;30;4;689977;1726181816927225620
43;3;25;200;10;30;4;673238;1726181816937242096
44;3;25;200;10;30;4;715534;1726181816947229355
45;3;25;200;10;30;4;669343;1726181816957279964
46;3;25;200;10;30;4;917808;1726181816967295604
47;3;25;200;10;30;4;680438;1726181816977229571
48;3;25;200;10;30;4;662741;1726181816987260322
49;3;25;200;10;30;4;676239;1726181816997227452
50;3;25;200;10;30;4;704953;1726181817007226204
51;3;25;200;10;30;4;672212;1726181817017239268
52;3;25;200;10;30;4;668491;1726181817027249258
53;3;25;200;10;30;4;653025;1726181817037244532
54;3;25;200;10;30;4;720700;1726181817047226110
55;3;25;200;10;30;4;698008;1726181817057265729
56;3;25;200;10;30;4;858949;1726181817067296373
57;3;25;200;10;30;4;686045;1726181817077223790
58;3;25;200;10;30;4;717281;1726181817087227554
59;3;25;200;10;30;4;703575;1726181817097216159
60;3;25;200;10;30;4;728387;1726181817107219996
61;3;25;200;10;30;4;681299;1726181817117214094
62;3;25;200;10;30;4;733333;1726181817127234811
63;3;25;200;10;30;4;655550;1726181817137245647
64;3;25;200;10;30;4;741623;1726181817147220399
65;3;25;200;10;30;4;698231;1726181817157272077
66;3;25;200;10;30;4;884609;1726181817167267955
67;3;25;200;10;30;4;675772;1726181817177215907
68;3;25;200;10;30;4;696993;1726181817187229413
69;3;25;200;10;30;4;672439;1726181817197228556
70;3;25;200;10;30;4;714167;1726181817207218891
71;3;25;200;10;30;4;675965;1726181817217231687
72;3;25;200;10;30;4;698787;1726181817227235794
73;3;25;200;10;30;4;662873;1726181817237225946
74;3;25;200;10;30;4;691239;1726181817247226023
75;3;25;200;10;30;4;749525;1726181817257250801
76;3;25;200;10;30;4;921689;1726181817267219014
77;3;25;200;10;30;4;691378;1726181817277189146
78;3;25;200;10;30;4;681581;1726181817287221710
79;3;25;200;10;30;4;674366;1726181817297204086
80;3;25;200;10;30;4;748736;1726181817307183909
81;3;25;200;10;30;4;688623;1726181817317197939
82;3;25;200;10;30;4;701259;1726181817327208984
83;3;25;200;10;30;4;701222;1726181817337193705
84;3;25;200;10;30;4;676742;1726181817347247760
85;3;25;200;10;30;4;722388;1726181817357241973
86;3;25;200;10;30;4;768382;1726181817367248306
87;3;25;200;10;30;4;676772;1726181817377233659
88;3;25;200;10;30;4;713307;1726181817387222141
89;3;25;200;10;30;4;673420;1726181817397234607
90;3;25;200;10;30;4;719992;1726181817407222086
91;3;25;200;10;30;4;715175;1726181817417212337
92;3;25;200;10;30;4;723260;1726181817427224648
93;3;25;200;10;30;4;682270;1726181817437230568
94;3;25;200;10;30;4;715876;1726181817447200698
95;3;25;200;10;30;4;722131;1726181817457215199
96;3;25;200;10;30;4;832881;1726181817467221533
97;3;25;200;10;30;4;686112;1726181817477196978
98;3;25;200;10;30;4;697679;1726181817487205203
99;3;25;200;10;30;4;926236;1726181817497178865
0;3;26;200;10;30;4;763543;1726181816507540302
1;3;26;200;10;30;4;798375;1726181816517492197
2;3;26;200;10;30;4;852111;1726181816527489684
3;3;26;200;10;30;4;767446;1726181816537280996
4;3;26;200;10;30;4;809428;1726181816547239142
5;3;26;200;10;30;4;822961;1726181816557198478
6;3;26;200;10;30;4;819316;1726181816567168391
7;3;26;200;10;30;4;758485;1726181816577174834
8;3;26;200;10;30;4;832551;1726181816587207852
9;3;26;200;10;30;4;826130;1726181816597219790
10;3;26;200;10;30;4;829152;1726181816607193973
11;3;26;200;10;30;4;812016;1726181816617201630
12;3;26;200;10;30;4;797415;1726181816627223841
13;3;26;200;10;30;4;790003;1726181816637216560
14;3;26;200;10;30;4;853606;1726181816647210444
15;3;26;200;10;30;4;820836;1726181816657225805
16;3;26;200;10;30;4;880374;1726181816667216224
17;3;26;200;10;30;4;773296;1726181816677211372
18;3;26;200;10;30;4;808607;1726181816687199494
19;3;26;200;10;30;4;813528;1726181816697176395
20;3;26;200;10;30;4;774113;1726181816707175230
21;3;26;200;10;30;4;777990;1726181816717199045
22;3;26;200;10;30;4;777205;1726181816727227827
23;3;26;200;10;30;4;777972;1726181816737198789
24;3;26;200;10;30;4;801507;1726181816747216617
25;3;26;200;10;30;4;806181;1726181816757224390
26;3;26;200;10;30;4;937462;1726181816767218085
27;3;26;200;10;30;4;786085;1726181816777198197
28;3;26;200;10;30;4;811049;1726181816787187806
29;3;26;200;10;30;4;787179;1726181816797204301
30;3;26;200;10;30;4;813590;1726181816807196815
31;3;26;200;10;30;4;776489;1726181816817207366
32;3;26;200;10;30;4;819961;1726181816827197300
33;3;26;200;10;30;4;800914;1726181816837182453
34;3;26;200;10;30;4;768631;1726181816847280039
35;3;26;200;10;30;4;750834;1726181816857310179
36;3;26;200;10;30;4;975461;1726181816867241952
37;3;26;200;10;30;4;765425;1726181816877232406
38;3;26;200;10;30;4;828995;1726181816887227513
39;3;26;200;10;30;4;781577;1726181816897228635
40;3;26;200;10;30;4;783526;1726181816907232972
41;3;26;200;10;30;4;769083;1726181816917219315
42;3;26;200;10;30;4;783859;1726181816927230903
43;3;26;200;10;30;4;765709;1726181816937247903
44;3;26;200;10;30;4;806358;1726181816947236367
45;3;26;200;10;30;4;759650;1726181816957288651
46;3;26;200;10;30;4;1011568;1726181816967301714
47;3;26;200;10;30;4;771061;1726181816977236622
48;3;26;200;10;30;4;753779;1726181816987267473
49;3;26;200;10;30;4;767732;1726181816997233084
50;3;26;200;10;30;4;797071;1726181817007231888
51;3;26;200;10;30;4;765426;1726181817017244870
52;3;26;200;10;30;4;761551;1726181817027254183
53;3;26;200;10;30;4;745025;1726181817037250699
54;3;26;200;10;30;4;813393;1726181817047231304
55;3;26;200;10;30;4;790024;1726181817057271357
56;3;26;200;10;30;4;953152;1726181817067302490
57;3;26;200;10;30;4;778930;1726181817077228870
58;3;26;200;10;30;4;811959;1726181817087230366
59;3;26;200;10;30;4;796138;1726181817097221137
60;3;26;200;10;30;4;821223;1726181817107225261
61;3;26;200;10;30;4;774197;1726181817117219410
62;3;26;200;10;30;4;825267;1726181817127240680
63;3;26;200;10;30;4;749404;1726181817137249352
64;3;26;200;10;30;4;834340;1726181817147225424
65;3;26;200;10;30;4;789940;1726181817157278125
66;3;26;200;10;30;4;964080;1726181817167287519
67;3;26;200;10;30;4;769697;1726181817177218961
68;3;26;200;10;30;4;787972;1726181817187236146
69;3;26;200;10;30;4;763620;1726181817197234438
70;3;26;200;10;30;4;807652;1726181817207224168
71;3;26;200;10;30;4;773722;1726181817217234728
72;3;26;200;10;30;4;790733;1726181817227241681
73;3;26;200;10;30;4;756997;1726181817237229967
74;3;26;200;10;30;4;786237;1726181817247231726
75;3;26;200;10;30;4;841505;1726181817257258092
76;3;26;200;10;30;4;1015716;1726181817267224902
77;3;26;200;10;30;4;786125;1726181817277194767
78;3;26;200;10;30;4;777266;1726181817287226194
79;3;26;200;10;30;4;770498;1726181817297207508
80;3;26;200;10;30;4;844773;1726181817307188223
81;3;26;200;10;30;4;783922;1726181817317203404
82;3;26;200;10;30;4;796076;1726181817327214687
83;3;26;200;10;30;4;794415;1726181817337200641
84;3;26;200;10;30;4;763235;1726181817347261631
85;3;26;200;10;30;4;798264;1726181817357263316
86;3;26;200;10;30;4;859970;1726181817367257135
87;3;26;200;10;30;4;768708;1726181817377239540
88;3;26;200;10;30;4;805804;1726181817387227656
89;3;26;200;10;30;4;764341;1726181817397241180
90;3;26;200;10;30;4;827514;1726181817407225354
91;3;26;200;10;30;4;808310;1726181817417217796
92;3;26;200;10;30;4;815624;1726181817427230027
93;3;26;200;10;30;4;773653;1726181817437236916
94;3;26;200;10;30;4;808516;1726181817447207792
95;3;26;200;10;30;4;797374;1726181817457239471
96;3;26;200;10;30;4;927468;1726181817467227483
97;3;26;200;10;30;4;783288;1726181817477201155
98;3;26;200;10;30;4;794636;1726181817487209418
99;3;26;200;10;30;4;1024571;1726181817497184465
0;3;27;200;10;30;4;857112;1726181816507548476
1;3;27;200;10;30;4;892651;1726181816517499391
2;3;27;200;10;30;4;944750;1726181816527498232
3;3;27;200;10;30;4;861450;1726181816537287678
4;3;27;200;10;30;4;901793;1726181816547249372
5;3;27;200;10;30;4;919958;1726181816557204146
6;3;27;200;10;30;4;917250;1726181816567174154
7;3;27;200;10;30;4;855036;1726181816577180655
8;3;27;200;10;30;4;929708;1726181816587213497
9;3;27;200;10;30;4;928430;1726181816597226108
10;3;27;200;10;30;4;926080;1726181816607200234
11;3;27;200;10;30;4;910354;1726181816617206458
12;3;27;200;10;30;4;895381;1726181816627230023
13;3;27;200;10;30;4;888316;1726181816637222665
14;3;27;200;10;30;4;945930;1726181816647218474
15;3;27;200;10;30;4;901054;1726181816657245793
16;3;27;200;10;30;4;960390;1726181816667236771
17;3;27;200;10;30;4;865056;1726181816677220510
18;3;27;200;10;30;4;902510;1726181816687207075
19;3;27;200;10;30;4;910663;1726181816697179618
20;3;27;200;10;30;4;864373;1726181816707185321
21;3;27;200;10;30;4;872027;1726181816717204822
22;3;27;200;10;30;4;870951;1726181816727234939
23;3;27;200;10;30;4;876093;1726181816737201630
24;3;27;200;10;30;4;897186;1726181816747221816
25;3;27;200;10;30;4;901448;1726181816757229955
26;3;27;200;10;30;4;1034816;1726181816767222158
27;3;27;200;10;30;4;880927;1726181816777203482
28;3;27;200;10;30;4;905546;1726181816787195500
29;3;27;200;10;30;4;882146;1726181816797210224
30;3;27;200;10;30;4;908667;1726181816807202715
31;3;27;200;10;30;4;872386;1726181816817212982
32;3;27;200;10;30;4;917169;1726181816827200428
33;3;27;200;10;30;4;896348;1726181816837188143
34;3;27;200;10;30;4;861254;1726181816847285092
35;3;27;200;10;30;4;840671;1726181816857317805
36;3;27;200;10;30;4;1071203;1726181816867247150
37;3;27;200;10;30;4;859449;1726181816877236528
38;3;27;200;10;30;4;920291;1726181816887234115
39;3;27;200;10;30;4;872959;1726181816897235290
40;3;27;200;10;30;4;873723;1726181816907240663
41;3;27;200;10;30;4;859720;1726181816917225891
42;3;27;200;10;30;4;878792;1726181816927235111
43;3;27;200;10;30;4;856615;1726181816937254820
44;3;27;200;10;30;4;900974;1726181816947239749
45;3;27;200;10;30;4;853410;1726181816957292568
46;3;27;200;10;30;4;1105986;1726181816967307514
47;3;27;200;10;30;4;865365;1726181816977239656
48;3;27;200;10;30;4;844817;1726181816987274582
49;3;27;200;10;30;4;858400;1726181816997240059
50;3;27;200;10;30;4;886051;1726181817007240622
51;3;27;200;10;30;4;858641;1726181817017250646
52;3;27;200;10;30;4;854895;1726181817027259389
53;3;27;200;10;30;4;837180;1726181817037256283
54;3;27;200;10;30;4;908208;1726181817047234629
55;3;27;200;10;30;4;881192;1726181817057278073
56;3;27;200;10;30;4;1047757;1726181817067308425
57;3;27;200;10;30;4;871891;1726181817077233969
58;3;27;200;10;30;4;906424;1726181817087233427
59;3;27;200;10;30;4;890127;1726181817097224661
60;3;27;200;10;30;4;913976;1726181817107230479
61;3;27;200;10;30;4;868954;1726181817117222376
62;3;27;200;10;30;4;920246;1726181817127243841
63;3;27;200;10;30;4;843052;1726181817137253502
64;3;27;200;10;30;4;925207;1726181817147232954
65;3;27;200;10;30;4;879852;1726181817157286484
66;3;27;200;10;30;4;1058159;1726181817167293162
67;3;27;200;10;30;4;859941;1726181817177226806
68;3;27;200;10;30;4;878420;1726181817187243600
69;3;27;200;10;30;4;855576;1726181817197240055
70;3;27;200;10;30;4;899603;1726181817207229989
71;3;27;200;10;30;4;860788;1726181817217248170
72;3;27;200;10;30;4;882341;1726181817227247413
73;3;27;200;10;30;4;849556;1726181817237235486
74;3;27;200;10;30;4;880705;1726181817247237496
75;3;27;200;10;30;4;935415;1726181817257264063
76;3;27;200;10;30;4;1110200;1726181817267230678
77;3;27;200;10;30;4;880918;1726181817277199204
78;3;27;200;10;30;4;871886;1726181817287232294
79;3;27;200;10;30;4;864466;1726181817297212861
80;3;27;200;10;30;4;939086;1726181817307193882
81;3;27;200;10;30;4;877820;1726181817317210863
82;3;27;200;10;30;4;890550;1726181817327220497
83;3;27;200;10;30;4;890447;1726181817337206217
84;3;27;200;10;30;4;856776;1726181817347269167
85;3;27;200;10;30;4;891074;1726181817357268620
86;3;27;200;10;30;4;956335;1726181817367261525
87;3;27;200;10;30;4;861950;1726181817377245288
88;3;27;200;10;30;4;898905;1726181817387232916
89;3;27;200;10;30;4;856429;1726181817397246943
90;3;27;200;10;30;4;919309;1726181817407230630
91;3;27;200;10;30;4;903195;1726181817417221513
92;3;27;200;10;30;4;906855;1726181817427236258
93;3;27;200;10;30;4;868220;1726181817437240912
94;3;27;200;10;30;4;904694;1726181817447211825
95;3;27;200;10;30;4;891866;1726181817457244850
96;3;27;200;10;30;4;1006413;1726181817467249084
97;3;27;200;10;30;4;878670;1726181817477207006
98;3;27;200;10;30;4;888489;1726181817487216352
99;3;27;200;10;30;4;1124302;1726181817497188501
0;3;28;200;10;30;4;946732;1726181816507560803
1;3;28;200;10;30;4;987295;1726181816517506620
2;3;28;200;10;30;4;1036931;1726181816527507569
3;3;28;200;10;30;4;955908;1726181816537294426
4;3;28;200;10;30;4;999263;1726181816547253730
5;3;28;200;10;30;4;1019665;1726181816557207772
6;3;28;200;10;30;4;1015989;1726181816567179281
7;3;28;200;10;30;4;953150;1726181816577184945
8;3;28;200;10;30;4;1026335;1726181816587220224
9;3;28;200;10;30;4;1033216;1726181816597230245
10;3;28;200;10;30;4;1023409;1726181816607205837
11;3;28;200;10;30;4;1007333;1726181816617212530
12;3;28;200;10;30;4;992747;1726181816627236089
13;3;28;200;10;30;4;985399;1726181816637228768
14;3;28;200;10;30;4;1040903;1726181816647224161
15;3;28;200;10;30;4;998591;1726181816657248957
16;3;28;200;10;30;4;1039240;1726181816667258881
17;3;28;200;10;30;4;961233;1726181816677225864
18;3;28;200;10;30;4;1000924;1726181816687210481
19;3;28;200;10;30;4;1008189;1726181816697182584
20;3;28;200;10;30;4;954087;1726181816707195212
21;3;28;200;10;30;4;966659;1726181816717210523
22;3;28;200;10;30;4;964557;1726181816727242752
23;3;28;200;10;30;4;971677;1726181816737206762
24;3;28;200;10;30;4;990671;1726181816747228831
25;3;28;200;10;30;4;981576;1726181816757249915
26;3;28;200;10;30;4;1130125;1726181816767227727
27;3;28;200;10;30;4;973596;1726181816777211316
28;3;28;200;10;30;4;1002504;1726181816787199160
29;3;28;200;10;30;4;975639;1726181816797217350
30;3;28;200;10;30;4;1002048;1726181816807210358
31;3;28;200;10;30;4;968115;1726181816817218767
32;3;28;200;10;30;4;1013435;1726181816827204104
33;3;28;200;10;30;4;990561;1726181816837194957
34;3;28;200;10;30;4;953494;1726181816847290753
35;3;28;200;10;30;4;931966;1726181816857323817
36;3;28;200;10;30;4;1150773;1726181816867267787
37;3;28;200;10;30;4;951886;1726181816877242053
38;3;28;200;10;30;4;1014631;1726181816887237732
39;3;28;200;10;30;4;966977;1726181816897238791
40;3;28;200;10;30;4;966673;1726181816907244651
41;3;28;200;10;30;4;953469;1726181816917229021
42;3;28;200;10;30;4;971464;1726181816927240667
43;3;28;200;10;30;4;947133;1726181816937261703
44;3;28;200;10;30;4;991993;1726181816947246812
45;3;28;200;10;30;4;946275;1726181816957297713
46;3;28;200;10;30;4;1197729;1726181816967315264
47;3;28;200;10;30;4;959866;1726181816977243029
48;3;28;200;10;30;4;935955;1726181816987281257
49;3;28;200;10;30;4;952753;1726181816997243171
50;3;28;200;10;30;4;980828;1726181817007244031
51;3;28;200;10;30;4;948497;1726181817017260236
52;3;28;200;10;30;4;946798;1726181817027265362
53;3;28;200;10;30;4;928382;1726181817037262041
54;3;28;200;10;30;4;1000984;1726181817047239978
55;3;28;200;10;30;4;973155;1726181817057283903
56;3;28;200;10;30;4;1142863;1726181817067313745
57;3;28;200;10;30;4;966335;1726181817077237158
58;3;28;200;10;30;4;1002101;1726181817087236218
59;3;28;200;10;30;4;982754;1726181817097230053
60;3;28;200;10;30;4;1009867;1726181817107233605
61;3;28;200;10;30;4;961286;1726181817117227857
62;3;28;200;10;30;4;1013478;1726181817127248942
63;3;28;200;10;30;4;935459;1726181817137259189
64;3;28;200;10;30;4;1019817;1726181817147236549
65;3;28;200;10;30;4;971434;1726181817157293437
66;3;28;200;10;30;4;1153703;1726181817167297377
67;3;28;200;10;30;4;954441;1726181817177230036
68;3;28;200;10;30;4;973390;1726181817187247000
69;3;28;200;10;30;4;947302;1726181817197246019
70;3;28;200;10;30;4;993084;1726181817207235543
71;3;28;200;10;30;4;958081;1726181817217252583
72;3;28;200;10;30;4;975213;1726181817227253411
73;3;28;200;10;30;4;941320;1726181817237242462
74;3;28;200;10;30;4;975391;1726181817247243530
75;3;28;200;10;30;4;1016730;1726181817257282513
76;3;28;200;10;30;4;1206021;1726181817267235729
77;3;28;200;10;30;4;974122;1726181817277206113
78;3;28;200;10;30;4;967942;1726181817287237427
79;3;28;200;10;30;4;958452;1726181817297218833
80;3;28;200;10;30;4;1033020;1726181817307200186
81;3;28;200;10;30;4;973539;1726181817317216551
82;3;28;200;10;30;4;984012;1726181817327227604
83;3;28;200;10;30;4;984671;1726181817337212904
84;3;28;200;10;30;4;954245;1726181817347272293
