Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;8;18;10;10;20;10;1606707;1726178127149953559
45;8;18;10;10;20;10;1597044;1726178127159998216
46;8;18;10;10;20;10;1902848;1726178127170011755
47;8;18;10;10;20;10;1631623;1726178127179942443
48;8;18;10;10;20;10;1613891;1726178127189959289
49;8;18;10;10;20;10;1650096;1726178127199928218
50;8;18;10;10;20;10;1627815;1726178127209936893
51;8;18;10;10;20;10;1617109;1726178127219955731
52;8;18;10;10;20;10;1615651;1726178127229943833
53;8;18;10;10;20;10;1609878;1726178127239957340
54;8;18;10;10;20;10;1617597;1726178127249951778
55;8;18;10;10;20;10;1636750;1726178127259961074
56;8;18;10;10;20;10;1886232;1726178127270020718
57;8;18;10;10;20;10;1610872;1726178127279938839
58;8;18;10;10;20;10;1615570;1726178127289954811
59;8;18;10;10;20;10;1630499;1726178127299957423
60;8;18;10;10;20;10;1606676;1726178127309948872
61;8;18;10;10;20;10;1616136;1726178127319960474
62;8;18;10;10;20;10;1618702;1726178127329948314
63;8;18;10;10;20;10;1612609;1726178127339948721
64;8;18;10;10;20;10;1611112;1726178127349954362
65;8;18;10;10;20;10;1622842;1726178127359979352
66;8;18;10;10;20;10;1937170;1726178127369972352
67;8;18;10;10;20;10;1592419;1726178127379958150
68;8;18;10;10;20;10;1625923;1726178127389941368
69;8;18;10;10;20;10;1654749;1726178127399937900
70;8;18;10;10;20;10;1608021;1726178127409952138
71;8;18;10;10;20;10;1622855;1726178127419944785
72;8;18;10;10;20;10;1603501;1726178127429959477
73;8;18;10;10;20;10;1584796;1726178127439953204
74;8;18;10;10;20;10;1614389;1726178127449946980
75;8;18;10;10;20;10;1587808;1726178127459981620
76;8;18;10;10;20;10;1948017;1726178127469975496
77;8;18;10;10;20;10;1814573;1726178127479936180
78;8;18;10;10;20;10;1615848;1726178127489959673
79;8;18;10;10;20;10;1596101;1726178127499954515
80;8;18;10;10;20;10;1641755;1726178127509949823
81;8;18;10;10;20;10;1609172;1726178127519965247
82;8;18;10;10;20;10;1620863;1726178127529950352
83;8;18;10;10;20;10;1608587;1726178127539948106
84;8;18;10;10;20;10;1593186;1726178127549972477
85;8;18;10;10;20;10;1767814;1726178127560003370
86;8;18;10;10;20;10;1899398;1726178127570021006
87;8;18;10;10;20;10;1582867;1726178127580018242
88;8;18;10;10;20;10;1598969;1726178127589975657
89;8;18;10;10;20;10;1583471;1726178127599993292
90;8;18;10;10;20;10;1582045;1726178127609967142
91;8;18;10;10;20;10;1592414;1726178127619966810
92;8;18;10;10;20;10;1622424;1726178127630038218
93;8;18;10;10;20;10;1617260;1726178127639954024
94;8;18;10;10;20;10;1624922;1726178127649950571
95;8;18;10;10;20;10;1616524;1726178127659979806
96;8;18;10;10;20;10;1887754;1726178127669966458
97;8;18;10;10;20;10;1731927;1726178127679919693
98;8;18;10;10;20;10;1630543;1726178127689955847
99;8;18;10;10;20;10;1997129;1726178127699957484
0;8;19;10;10;20;10;2133075;1726178126710330364
1;8;19;10;10;20;10;1972200;1726178126720351018
2;8;19;10;10;20;10;1965254;1726178126730227010
3;8;19;10;10;20;10;1818325;1726178126740047666
4;8;19;10;10;20;10;1901059;1726178126749957396
5;8;19;10;10;20;10;1882852;1726178126759940319
6;8;19;10;10;20;10;2014985;1726178126769925002
7;8;19;10;10;20;10;1833508;1726178126779958812
8;8;19;10;10;20;10;1855405;1726178126789957952
9;8;19;10;10;20;10;1828545;1726178126799967368
10;8;19;10;10;20;10;1876434;1726178126809949435
11;8;19;10;10;20;10;1823525;1726178126819960300
12;8;19;10;10;20;10;1879560;1726178126829926693
13;8;19;10;10;20;10;1859954;1726178126839949193
14;8;19;10;10;20;10;1867079;1726178126849965322
15;8;19;10;10;20;10;1788547;1726178126859977459
16;8;19;10;10;20;10;2107388;1726178126870020722
17;8;19;10;10;20;10;1814987;1726178126879966949
18;8;19;10;10;20;10;1816365;1726178126889962356
19;8;19;10;10;20;10;1765226;1726178126899982465
20;8;19;10;10;20;10;1803826;1726178126909889382
21;8;19;10;10;20;10;1755659;1726178126919934266
22;8;19;10;10;20;10;1821523;1726178126929954009
23;8;19;10;10;20;10;1826410;1726178126939946575
24;8;19;10;10;20;10;1819307;1726178126949958077
25;8;19;10;10;20;10;1782542;1726178126960004796
26;8;19;10;10;20;10;2059976;1726178126969980110
27;8;19;10;10;20;10;1789356;1726178126979959396
28;8;19;10;10;20;10;1817443;1726178126989951564
29;8;19;10;10;20;10;1764309;1726178126999974780
30;8;19;10;10;20;10;1840901;1726178127009943611
31;8;19;10;10;20;10;1766762;1726178127019970780
32;8;19;10;10;20;10;1819733;1726178127029956798
33;8;19;10;10;20;10;1761148;1726178127039985233
34;8;19;10;10;20;10;1772593;1726178127049983196
35;8;19;10;10;20;10;1926410;1726178127060019617
36;8;19;10;10;20;10;2055112;1726178127070007114
37;8;19;10;10;20;10;1751227;1726178127079979683
38;8;19;10;10;20;10;1798684;1726178127090002102
39;8;19;10;10;20;10;1762430;1726178127100005581
40;8;19;10;10;20;10;1797950;1726178127110009241
41;8;19;10;10;20;10;1757411;1726178127119967430
42;8;19;10;10;20;10;1778376;1726178127129976930
43;8;19;10;10;20;10;1807249;1726178127139982446
44;8;19;10;10;20;10;1801154;1726178127149960348
45;8;19;10;10;20;10;1776768;1726178127160001777
46;8;19;10;10;20;10;2066217;1726178127170031549
47;8;19;10;10;20;10;1803868;1726178127179952863
48;8;19;10;10;20;10;1797671;1726178127189965951
49;8;19;10;10;20;10;1813323;1726178127199950877
50;8;19;10;10;20;10;1824386;1726178127209940811
51;8;19;10;10;20;10;1794367;1726178127219959749
52;8;19;10;10;20;10;1811758;1726178127229947725
53;8;19;10;10;20;10;1788654;1726178127239961650
54;8;19;10;10;20;10;1816247;1726178127249955623
55;8;19;10;10;20;10;1794301;1726178127259985144
56;8;19;10;10;20;10;2061779;1726178127270027696
57;8;19;10;10;20;10;1789609;1726178127279944297
58;8;19;10;10;20;10;1800009;1726178127289961314
59;8;19;10;10;20;10;1808429;1726178127299961961
60;8;19;10;10;20;10;1803353;1726178127309952939
61;8;19;10;10;20;10;1792479;1726178127319966926
62;8;19;10;10;20;10;1810356;1726178127329956997
63;8;19;10;10;20;10;1785421;1726178127339959048
64;8;19;10;10;20;10;1810258;1726178127349958024
65;8;19;10;10;20;10;1802402;1726178127359983157
66;8;19;10;10;20;10;2104848;1726178127369988925
67;8;19;10;10;20;10;1764160;1726178127379967645
68;8;19;10;10;20;10;1812263;1726178127389953784
69;8;19;10;10;20;10;1830641;1726178127399944924
70;8;19;10;10;20;10;1803779;1726178127409956238
71;8;19;10;10;20;10;1798297;1726178127419951613
72;8;19;10;10;20;10;1793185;1726178127429968757
73;8;19;10;10;20;10;1760225;1726178127439960103
74;8;19;10;10;20;10;1806490;1726178127449954286
75;8;19;10;10;20;10;1764203;1726178127459988717
76;8;19;10;10;20;10;2126137;1726178127469979471
77;8;19;10;10;20;10;1991516;1726178127479942861
78;8;19;10;10;20;10;1809894;1726178127489967814
79;8;19;10;10;20;10;1774608;1726178127499958360
80;8;19;10;10;20;10;1833893;1726178127509957972
81;8;19;10;10;20;10;1781109;1726178127519976780
82;8;19;10;10;20;10;1810183;1726178127529960751
83;8;19;10;10;20;10;1784573;1726178127539955157
84;8;19;10;10;20;10;1775331;1726178127549983575
85;8;19;10;10;20;10;1939966;1726178127560009652
86;8;19;10;10;20;10;2079115;1726178127570025369
87;8;19;10;10;20;10;1757997;1726178127580026784
88;8;19;10;10;20;10;1787944;1726178127589982271
89;8;19;10;10;20;10;1754139;1726178127600000085
90;8;19;10;10;20;10;1787828;1726178127609973808
91;8;19;10;10;20;10;1767267;1726178127619970778
92;8;19;10;10;20;10;1827702;1726178127630043158
93;8;19;10;10;20;10;1793475;1726178127639957921
94;8;19;10;10;20;10;1828539;1726178127649954295
95;8;19;10;10;20;10;1788883;1726178127659991433
96;8;19;10;10;20;10;2066053;1726178127669975061
97;8;19;10;10;20;10;1853328;1726178127679984886
98;8;19;10;10;20;10;1826937;1726178127689962409
99;8;19;10;10;20;10;2184427;1726178127699961129
0;9;0;10;10;20;10;0;0
1;9;0;10;10;20;10;0;0
2;9;0;10;10;20;10;0;0
3;9;0;10;10;20;10;0;0
4;9;0;10;10;20;10;0;0
5;9;0;10;10;20;10;0;0
6;9;0;10;10;20;10;0;0
7;9;0;10;10;20;10;0;0
8;9;0;10;10;20;10;0;0
9;9;0;10;10;20;10;0;0
10;9;0;10;10;20;10;0;0
11;9;0;10;10;20;10;0;0
12;9;0;10;10;20;10;0;0
13;9;0;10;10;20;10;0;0
14;9;0;10;10;20;10;0;0
15;9;0;10;10;20;10;0;0
16;9;0;10;10;20;10;0;0
17;9;0;10;10;20;10;0;0
18;9;0;10;10;20;10;0;0
19;9;0;10;10;20;10;0;0
20;9;0;10;10;20;10;0;0
21;9;0;10;10;20;10;0;0
22;9;0;10;10;20;10;0;0
23;9;0;10;10;20;10;0;0
24;9;0;10;10;20;10;0;0
25;9;0;10;10;20;10;0;0
26;9;0;10;10;20;10;0;0
27;9;0;10;10;20;10;0;0
28;9;0;10;10;20;10;0;0
29;9;0;10;10;20;10;0;0
30;9;0;10;10;20;10;0;0
31;9;0;10;10;20;10;0;0
32;9;0;10;10;20;10;0;0
33;9;0;10;10;20;10;0;0
34;9;0;10;10;20;10;0;0
35;9;0;10;10;20;10;0;0
36;9;0;10;10;20;10;0;0
37;9;0;10;10;20;10;0;0
38;9;0;10;10;20;10;0;0
39;9;0;10;10;20;10;0;0
40;9;0;10;10;20;10;0;0
41;9;0;10;10;20;10;0;0
42;9;0;10;10;20;10;0;0
43;9;0;10;10;20;10;0;0
44;9;0;10;10;20;10;0;0
45;9;0;10;10;20;10;0;0
46;9;0;10;10;20;10;0;0
47;9;0;10;10;20;10;0;0
48;9;0;10;10;20;10;0;0
49;9;0;10;10;20;10;0;0
50;9;0;10;10;20;10;0;0
51;9;0;10;10;20;10;0;0
52;9;0;10;10;20;10;0;0
53;9;0;10;10;20;10;0;0
54;9;0;10;10;20;10;0;0
55;9;0;10;10;20;10;0;0
56;9;0;10;10;20;10;0;0
57;9;0;10;10;20;10;0;0
58;9;0;10;10;20;10;0;0
59;9;0;10;10;20;10;0;0
60;9;0;10;10;20;10;0;0
61;9;0;10;10;20;10;0;0
62;9;0;10;10;20;10;0;0
63;9;0;10;10;20;10;0;0
64;9;0;10;10;20;10;0;0
65;9;0;10;10;20;10;0;0
66;9;0;10;10;20;10;0;0
67;9;0;10;10;20;10;0;0
68;9;0;10;10;20;10;0;0
69;9;0;10;10;20;10;0;0
70;9;0;10;10;20;10;0;0
71;9;0;10;10;20;10;0;0
72;9;0;10;10;20;10;0;0
73;9;0;10;10;20;10;0;0
74;9;0;10;10;20;10;0;0
75;9;0;10;10;20;10;0;0
76;9;0;10;10;20;10;0;0
77;9;0;10;10;20;10;0;0
78;9;0;10;10;20;10;0;0
79;9;0;10;10;20;10;0;0
80;9;0;10;10;20;10;0;0
81;9;0;10;10;20;10;0;0
82;9;0;10;10;20;10;0;0
83;9;0;10;10;20;10;0;0
84;9;0;10;10;20;10;0;0
85;9;0;10;10;20;10;0;0
86;9;0;10;10;20;10;0;0
87;9;0;10;10;20;10;0;0
88;9;0;10;10;20;10;0;0
89;9;0;10;10;20;10;0;0
90;9;0;10;10;20;10;0;0
91;9;0;10;10;20;10;0;0
92;9;0;10;10;20;10;0;0
93;9;0;10;10;20;10;0;0
94;9;0;10;10;20;10;0;0
95;9;0;10;10;20;10;0;0
96;9;0;10;10;20;10;0;0
97;9;0;10;10;20;10;0;0
98;9;0;10;10;20;10;0;0
99;9;0;10;10;20;10;0;0
0;9;0;10;10;20;10;0;0
1;9;0;10;10;20;10;0;0
2;9;0;10;10;20;10;0;0
3;9;0;10;10;20;10;0;0
4;9;0;10;10;20;10;0;0
5;9;0;10;10;20;10;0;0
6;9;0;10;10;20;10;0;0
7;9;0;10;10;20;10;0;0
8;9;0;10;10;20;10;0;0
9;9;0;10;10;20;10;0;0
10;9;0;10;10;20;10;0;0
11;9;0;10;10;20;10;0;0
12;9;0;10;10;20;10;0;0
13;9;0;10;10;20;10;0;0
14;9;0;10;10;20;10;0;0
15;9;0;10;10;20;10;0;0
16;9;0;10;10;20;10;0;0
17;9;0;10;10;20;10;0;0
18;9;0;10;10;20;10;0;0
19;9;0;10;10;20;10;0;0
20;9;0;10;10;20;10;0;0
21;9;0;10;10;20;10;0;0
22;9;0;10;10;20;10;0;0
23;9;0;10;10;20;10;0;0
24;9;0;10;10;20;10;0;0
25;9;0;10;10;20;10;0;0
26;9;0;10;10;20;10;0;0
27;9;0;10;10;20;10;0;0
28;9;0;10;10;20;10;0;0
29;9;0;10;10;20;10;0;0
30;9;0;10;10;20;10;0;0
31;9;0;10;10;20;10;0;0
32;9;0;10;10;20;10;0;0
33;9;0;10;10;20;10;0;0
34;9;0;10;10;20;10;0;0
35;9;0;10;10;20;10;0;0
36;9;0;10;10;20;10;0;0
37;9;0;10;10;20;10;0;0
38;9;0;10;10;20;10;0;0
39;9;0;10;10;20;10;0;0
40;9;0;10;10;20;10;0;0
41;9;0;10;10;20;10;0;0
42;9;0;10;10;20;10;0;0
43;9;0;10;10;20;10;0;0
44;9;0;10;10;20;10;0;0
45;9;0;10;10;20;10;0;0
46;9;0;10;10;20;10;0;0
47;9;0;10;10;20;10;0;0
48;9;0;10;10;20;10;0;0
49;9;0;10;10;20;10;0;0
50;9;0;10;10;20;10;0;0
51;9;0;10;10;20;10;0;0
52;9;0;10;10;20;10;0;0
53;9;0;10;10;20;10;0;0
54;9;0;10;10;20;10;0;0
55;9;0;10;10;20;10;0;0
56;9;0;10;10;20;10;0;0
57;9;0;10;10;20;10;0;0
58;9;0;10;10;20;10;0;0
59;9;0;10;10;20;10;0;0
60;9;0;10;10;20;10;0;0
61;9;0;10;10;20;10;0;0
62;9;0;10;10;20;10;0;0
63;9;0;10;10;20;10;0;0
64;9;0;10;10;20;10;0;0
65;9;0;10;10;20;10;0;0
66;9;0;10;10;20;10;0;0
67;9;0;10;10;20;10;0;0
68;9;0;10;10;20;10;0;0
69;9;0;10;10;20;10;0;0
70;9;0;10;10;20;10;0;0
71;9;0;10;10;20;10;0;0
72;9;0;10;10;20;10;0;0
73;9;0;10;10;20;10;0;0
74;9;0;10;10;20;10;0;0
75;9;0;10;10;20;10;0;0
76;9;0;10;10;20;10;0;0
77;9;0;10;10;20;10;0;0
78;9;0;10;10;20;10;0;0
79;9;0;10;10;20;10;0;0
80;9;0;10;10;20;10;0;0
81;9;0;10;10;20;10;0;0
82;9;0;10;10;20;10;0;0
83;9;0;10;10;20;10;0;0
84;9;0;10;10;20;10;0;0
85;9;0;10;10;20;10;0;0
86;9;0;10;10;20;10;0;0
87;9;0;10;10;20;10;0;0
88;9;0;10;10;20;10;0;0
89;9;0;10;10;20;10;0;0
90;9;0;10;10;20;10;0;0
91;9;0;10;10;20;10;0;0
92;9;0;10;10;20;10;0;0
93;9;0;10;10;20;10;0;0
94;9;0;10;10;20;10;0;0
95;9;0;10;10;20;10;0;0
96;9;0;10;10;20;10;0;0
97;9;0;10;10;20;10;0;0
98;9;0;10;10;20;10;0;0
99;9;0;10;10;20;10;0;0
0;9;0;10;10;20;10;0;0
1;9;0;10;10;20;10;0;0
2;9;0;10;10;20;10;0;0
3;9;0;10;10;20;10;0;0
4;9;0;10;10;20;10;0;0
5;9;0;10;10;20;10;0;0
6;9;0;10;10;20;10;0;0
7;9;0;10;10;20;10;0;0
8;9;0;10;10;20;10;0;0
9;9;0;10;10;20;10;0;0
10;9;0;10;10;20;10;0;0
11;9;0;10;10;20;10;0;0
12;9;0;10;10;20;10;0;0
13;9;0;10;10;20;10;0;0
14;9;0;10;10;20;10;0;0
15;9;0;10;10;20;10;0;0
16;9;0;10;10;20;10;0;0
17;9;0;10;10;20;10;0;0
18;9;0;10;10;20;10;0;0
19;9;0;10;10;20;10;0;0
20;9;0;10;10;20;10;0;0
21;9;0;10;10;20;10;0;0
22;9;0;10;10;20;10;0;0
23;9;0;10;10;20;10;0;0
24;9;0;10;10;20;10;0;0
25;9;0;10;10;20;10;0;0
26;9;2;10;10;20;10;333285;1726178126969841627
27;9;0;10;10;20;10;0;0
28;9;0;10;10;20;10;0;0
29;9;0;10;10;20;10;0;0
30;9;0;10;10;20;10;0;0
31;9;0;10;10;20;10;0;0
32;9;0;10;10;20;10;0;0
33;9;0;10;10;20;10;0;0
34;9;0;10;10;20;10;0;0
35;9;0;10;10;20;10;0;0
36;9;0;10;10;20;10;0;0
37;9;0;10;10;20;10;0;0
38;9;0;10;10;20;10;0;0
39;9;0;10;10;20;10;0;0
40;9;0;10;10;20;10;0;0
41;9;0;10;10;20;10;0;0
42;9;0;10;10;20;10;0;0
43;9;0;10;10;20;10;0;0
44;9;0;10;10;20;10;0;0
45;9;0;10;10;20;10;0;0
46;9;2;10;10;20;10;386926;1726178127169840178
47;9;0;10;10;20;10;0;0
48;9;0;10;10;20;10;0;0
49;9;0;10;10;20;10;0;0
50;9;0;10;10;20;10;0;0
51;9;0;10;10;20;10;0;0
52;9;0;10;10;20;10;0;0
53;9;0;10;10;20;10;0;0
54;9;0;10;10;20;10;0;0
55;9;0;10;10;20;10;0;0
56;9;0;10;10;20;10;0;0
57;9;0;10;10;20;10;0;0
58;9;0;10;10;20;10;0;0
59;9;0;10;10;20;10;0;0
60;9;0;10;10;20;10;0;0
61;9;0;10;10;20;10;0;0
62;9;0;10;10;20;10;0;0
63;9;0;10;10;20;10;0;0
64;9;0;10;10;20;10;0;0
65;9;0;10;10;20;10;0;0
66;9;0;10;10;20;10;0;0
67;9;0;10;10;20;10;0;0
68;9;0;10;10;20;10;0;0
69;9;0;10;10;20;10;0;0
70;9;0;10;10;20;10;0;0
71;9;0;10;10;20;10;0;0
72;9;0;10;10;20;10;0;0
73;9;0;10;10;20;10;0;0
74;9;0;10;10;20;10;0;0
75;9;0;10;10;20;10;0;0
76;9;2;10;10;20;10;375230;1726178127469839743
77;9;0;10;10;20;10;0;0
78;9;0;10;10;20;10;0;0
79;9;0;10;10;20;10;0;0
80;9;0;10;10;20;10;0;0
81;9;0;10;10;20;10;0;0
82;9;0;10;10;20;10;0;0
83;9;0;10;10;20;10;0;0
84;9;0;10;10;20;10;0;0
85;9;0;10;10;20;10;0;0
86;9;0;10;10;20;10;0;0
87;9;0;10;10;20;10;0;0
88;9;0;10;10;20;10;0;0
89;9;0;10;10;20;10;0;0
90;9;0;10;10;20;10;0;0
91;9;0;10;10;20;10;0;0
92;9;0;10;10;20;10;0;0
93;9;0;10;10;20;10;0;0
94;9;0;10;10;20;10;0;0
95;9;0;10;10;20;10;0;0
96;9;0;10;10;20;10;0;0
97;9;0;10;10;20;10;0;0
98;9;0;10;10;20;10;0;0
99;9;0;10;10;20;10;0;0
0;9;0;10;10;20;10;0;0
1;9;0;10;10;20;10;0;0
2;9;0;10;10;20;10;0;0
3;9;0;10;10;20;10;0;0
4;9;0;10;10;20;10;0;0
5;9;0;10;10;20;10;0;0
6;9;0;10;10;20;10;0;0
7;9;0;10;10;20;10;0;0
8;9;0;10;10;20;10;0;0
9;9;0;10;10;20;10;0;0
10;9;0;10;10;20;10;0;0
11;9;0;10;10;20;10;0;0
12;9;0;10;10;20;10;0;0
13;9;0;10;10;20;10;0;0
14;9;0;10;10;20;10;0;0
15;9;0;10;10;20;10;0;0
16;9;0;10;10;20;10;0;0
17;9;0;10;10;20;10;0;0
18;9;0;10;10;20;10;0;0
19;9;0;10;10;20;10;0;0
20;9;0;10;10;20;10;0;0
21;9;0;10;10;20;10;0;0
22;9;0;10;10;20;10;0;0
23;9;0;10;10;20;10;0;0
24;9;0;10;10;20;10;0;0
25;9;0;10;10;20;10;0;0
26;9;0;10;10;20;10;0;0
27;9;0;10;10;20;10;0;0
28;9;0;10;10;20;10;0;0
29;9;0;10;10;20;10;0;0
30;9;0;10;10;20;10;0;0
31;9;0;10;10;20;10;0;0
32;9;0;10;10;20;10;0;0
33;9;0;10;10;20;10;0;0
34;9;0;10;10;20;10;0;0
35;9;0;10;10;20;10;0;0
36;9;3;10;10;20;10;324021;1726178127069876248
37;9;0;10;10;20;10;0;0
38;9;0;10;10;20;10;0;0
39;9;0;10;10;20;10;0;0
40;9;0;10;10;20;10;0;0
41;9;0;10;10;20;10;0;0
42;9;0;10;10;20;10;0;0
43;9;0;10;10;20;10;0;0
44;9;0;10;10;20;10;0;0
45;9;0;10;10;20;10;0;0
46;9;0;10;10;20;10;0;0
47;9;0;10;10;20;10;0;0
48;9;0;10;10;20;10;0;0
49;9;0;10;10;20;10;0;0
50;9;0;10;10;20;10;0;0
51;9;0;10;10;20;10;0;0
52;9;0;10;10;20;10;0;0
53;9;0;10;10;20;10;0;0
54;9;0;10;10;20;10;0;0
55;9;0;10;10;20;10;0;0
56;9;3;10;10;20;10;382197;1726178127269840506
57;9;0;10;10;20;10;0;0
58;9;0;10;10;20;10;0;0
59;9;0;10;10;20;10;0;0
60;9;0;10;10;20;10;0;0
61;9;0;10;10;20;10;0;0
62;9;0;10;10;20;10;0;0
63;9;0;10;10;20;10;0;0
64;9;0;10;10;20;10;0;0
65;9;0;10;10;20;10;0;0
66;9;3;10;10;20;10;349685;1726178127369849307
67;9;0;10;10;20;10;0;0
68;9;0;10;10;20;10;0;0
69;9;0;10;10;20;10;0;0
70;9;0;10;10;20;10;0;0
71;9;0;10;10;20;10;0;0
72;9;0;10;10;20;10;0;0
73;9;0;10;10;20;10;0;0
74;9;0;10;10;20;10;0;0
75;9;0;10;10;20;10;0;0
76;9;0;10;10;20;10;0;0
77;9;0;10;10;20;10;0;0
78;9;0;10;10;20;10;0;0
79;9;0;10;10;20;10;0;0
80;9;0;10;10;20;10;0;0
81;9;0;10;10;20;10;0;0
82;9;0;10;10;20;10;0;0
83;9;0;10;10;20;10;0;0
84;9;0;10;10;20;10;0;0
85;9;0;10;10;20;10;0;0
86;9;0;10;10;20;10;0;0
87;9;0;10;10;20;10;0;0
88;9;0;10;10;20;10;0;0
89;9;0;10;10;20;10;0;0
90;9;0;10;10;20;10;0;0
91;9;0;10;10;20;10;0;0
92;9;0;10;10;20;10;0;0
93;9;0;10;10;20;10;0;0
94;9;0;10;10;20;10;0;0
95;9;0;10;10;20;10;0;0
96;9;0;10;10;20;10;0;0
97;9;0;10;10;20;10;0;0
98;9;0;10;10;20;10;0;0
99;9;0;10;10;20;10;0;0
0;9;0;10;10;20;10;0;0
1;9;0;10;10;20;10;0;0
2;9;0;10;10;20;10;0;0
3;9;0;10;10;20;10;0;0
4;9;0;10;10;20;10;0;0
5;9;0;10;10;20;10;0;0
6;9;0;10;10;20;10;0;0
7;9;0;10;10;20;10;0;0
8;9;0;10;10;20;10;0;0
9;9;0;10;10;20;10;0;0
10;9;0;10;10;20;10;0;0
11;9;0;10;10;20;10;0;0
12;9;0;10;10;20;10;0;0
13;9;0;10;10;20;10;0;0
14;9;0;10;10;20;10;0;0
15;9;0;10;10;20;10;0;0
16;9;0;10;10;20;10;0;0
17;9;0;10;10;20;10;0;0
18;9;0;10;10;20;10;0;0
19;9;0;10;10;20;10;0;0
20;9;0;10;10;20;10;0;0
21;9;0;10;10;20;10;0;0
22;9;0;10;10;20;10;0;0
23;9;0;10;10;20;10;0;0
24;9;0;10;10;20;10;0;0
25;9;0;10;10;20;10;0;0
26;9;0;10;10;20;10;0;0
27;9;0;10;10;20;10;0;0
28;9;0;10;10;20;10;0;0
29;9;0;10;10;20;10;0;0
30;9;0;10;10;20;10;0;0
31;9;0;10;10;20;10;0;0
32;9;0;10;10;20;10;0;0
33;9;0;10;10;20;10;0;0
34;9;0;10;10;20;10;0;0
35;9;0;10;10;20;10;0;0
36;9;0;10;10;20;10;0;0
37;9;0;10;10;20;10;0;0
38;9;0;10;10;20;10;0;0
39;9;0;10;10;20;10;0;0
40;9;0;10;10;20;10;0;0
41;9;0;10;10;20;10;0;0
42;9;0;10;10;20;10;0;0
43;9;0;10;10;20;10;0;0
44;9;0;10;10;20;10;0;0
45;9;0;10;10;20;10;0;0
46;9;0;10;10;20;10;0;0
47;9;0;10;10;20;10;0;0
48;9;0;10;10;20;10;0;0
49;9;0;10;10;20;10;0;0
50;9;0;10;10;20;10;0;0
51;9;0;10;10;20;10;0;0
52;9;0;10;10;20;10;0;0
53;9;0;10;10;20;10;0;0
54;9;0;10;10;20;10;0;0
55;9;0;10;10;20;10;0;0
56;9;0;10;10;20;10;0;0
57;9;0;10;10;20;10;0;0
58;9;0;10;10;20;10;0;0
59;9;0;10;10;20;10;0;0
60;9;0;10;10;20;10;0;0
61;9;0;10;10;20;10;0;0
62;9;0;10;10;20;10;0;0
63;9;0;10;10;20;10;0;0
64;9;0;10;10;20;10;0;0
65;9;0;10;10;20;10;0;0
66;9;0;10;10;20;10;0;0
67;9;0;10;10;20;10;0;0
68;9;0;10;10;20;10;0;0
69;9;0;10;10;20;10;0;0
70;9;0;10;10;20;10;0;0
71;9;0;10;10;20;10;0;0
72;9;0;10;10;20;10;0;0
73;9;0;10;10;20;10;0;0
74;9;0;10;10;20;10;0;0
75;9;0;10;10;20;10;0;0
76;9;0;10;10;20;10;0;0
77;9;0;10;10;20;10;0;0
78;9;0;10;10;20;10;0;0
79;9;0;10;10;20;10;0;0
80;9;0;10;10;20;10;0;0
81;9;0;10;10;20;10;0;0
82;9;0;10;10;20;10;0;0
83;9;0;10;10;20;10;0;0
84;9;0;10;10;20;10;0;0
85;9;0;10;10;20;10;0;0
86;9;0;10;10;20;10;0;0
87;9;0;10;10;20;10;0;0
88;9;0;10;10;20;10;0;0
89;9;0;10;10;20;10;0;0
90;9;0;10;10;20;10;0;0
91;9;0;10;10;20;10;0;0
92;9;0;10;10;20;10;0;0
93;9;0;10;10;20;10;0;0
94;9;0;10;10;20;10;0;0
95;9;0;10;10;20;10;0;0
96;9;4;10;10;20;10;317762;1726178127669848968
97;9;0;10;10;20;10;0;0
98;9;0;10;10;20;10;0;0
99;9;0;10;10;20;10;0;0
0;9;0;10;10;20;10;0;0
1;9;5;10;10;20;10;335672;1726178126720071382
2;9;0;10;10;20;10;0;0
3;9;0;10;10;20;10;0;0
4;9;0;10;10;20;10;0;0
