Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;18;0;600;10;5;20;566441;1726184473518173403
2;18;0;600;10;5;20;645634;1726184473528160950
3;18;0;600;10;5;20;366262;1726184473538113723
4;18;0;600;10;5;20;478909;1726184473548123865
5;18;0;600;10;5;20;480545;1726184473558132476
6;18;0;600;10;5;20;189209;1726184473568053626
7;18;0;600;10;5;20;467785;1726184473578129159
8;18;0;600;10;5;20;476100;1726184473588128633
9;18;0;600;10;5;20;472883;1726184473598130341
10;18;0;600;10;5;20;472320;1726184473608058674
11;18;0;600;10;5;20;480692;1726184473618127085
12;18;0;600;10;5;20;477278;1726184473628127565
13;18;0;600;10;5;20;514833;1726184473638097103
14;18;0;600;10;5;20;464945;1726184473648130460
15;18;0;600;10;5;20;462052;1726184473658129774
16;18;0;600;10;5;20;478485;1726184473668128387
17;18;0;600;10;5;20;459561;1726184473678130198
18;18;0;600;10;5;20;470475;1726184473688130106
19;18;0;600;10;5;20;457264;1726184473698128468
20;18;0;600;10;5;20;323125;1726184473708092624
21;18;0;600;10;5;20;463037;1726184473718131420
22;18;0;600;10;5;20;463134;1726184473728134163
23;18;0;600;10;5;20;459013;1726184473738130347
24;18;0;600;10;5;20;461516;1726184473748135384
25;18;0;600;10;5;20;464170;1726184473758127113
26;18;0;600;10;5;20;501460;1726184473768129840
27;18;0;600;10;5;20;462425;1726184473778143819
28;18;0;600;10;5;20;457832;1726184473788127369
29;18;0;600;10;5;20;460718;1726184473798131657
30;18;0;600;10;5;20;462864;1726184473808131701
31;18;0;600;10;5;20;461070;1726184473818132252
32;18;0;600;10;5;20;465281;1726184473828134219
33;18;0;600;10;5;20;472272;1726184473838130369
34;18;0;600;10;5;20;476863;1726184473848130948
35;18;0;600;10;5;20;479382;1726184473858137973
36;18;0;600;10;5;20;483596;1726184473868131651
37;18;0;600;10;5;20;477248;1726184473878135276
38;18;0;600;10;5;20;478016;1726184473888135709
39;18;0;600;10;5;20;483767;1726184473898137328
40;18;0;600;10;5;20;475015;1726184473908138218
41;18;0;600;10;5;20;490667;1726184473918138227
42;18;0;600;10;5;20;477848;1726184473928131994
43;18;0;600;10;5;20;475785;1726184473938137738
44;18;0;600;10;5;20;465250;1726184473948131791
45;18;0;600;10;5;20;459392;1726184473958129776
46;18;0;600;10;5;20;467638;1726184473968133893
47;18;0;600;10;5;20;460318;1726184473978132306
48;18;0;600;10;5;20;463466;1726184473988134652
49;18;0;600;10;5;20;460375;1726184473998128862
50;18;0;600;10;5;20;460582;1726184474008130443
51;18;0;600;10;5;20;458135;1726184474018129931
52;18;0;600;10;5;20;458526;1726184474028130133
53;18;0;600;10;5;20;473745;1726184474038133050
54;18;0;600;10;5;20;475056;1726184474048131015
55;18;0;600;10;5;20;492511;1726184474058138205
56;18;0;600;10;5;20;479802;1726184474068137991
57;18;0;600;10;5;20;473513;1726184474078135413
58;18;0;600;10;5;20;482534;1726184474088138711
59;18;0;600;10;5;20;484613;1726184474098136128
60;18;0;600;10;5;20;477078;1726184474108131955
61;18;0;600;10;5;20;488065;1726184474118137247
62;18;0;600;10;5;20;476383;1726184474128138782
63;18;0;600;10;5;20;478907;1726184474138142794
64;18;0;600;10;5;20;483432;1726184474148143362
65;18;0;600;10;5;20;471848;1726184474158136476
66;18;0;600;10;5;20;515853;1726184474168136521
67;18;0;600;10;5;20;480459;1726184474178137601
68;18;0;600;10;5;20;489597;1726184474188135792
69;18;0;600;10;5;20;479336;1726184474198139202
70;18;0;600;10;5;20;477792;1726184474208137867
71;18;0;600;10;5;20;479231;1726184474218135415
72;18;0;600;10;5;20;486148;1726184474228127063
73;18;0;600;10;5;20;477688;1726184474238137737
74;18;0;600;10;5;20;476006;1726184474248144202
75;18;0;600;10;5;20;475747;1726184474258138124
76;18;0;600;10;5;20;480862;1726184474268136649
77;18;0;600;10;5;20;477436;1726184474278137809
78;18;0;600;10;5;20;473955;1726184474288140175
79;18;0;600;10;5;20;476034;1726184474298136778
80;18;0;600;10;5;20;477612;1726184474308138735
81;18;0;600;10;5;20;477981;1726184474318136807
82;18;0;600;10;5;20;476831;1726184474328138257
83;18;0;600;10;5;20;473982;1726184474338136070
84;18;0;600;10;5;20;474099;1726184474348131015
85;18;0;600;10;5;20;472980;1726184474358140171
86;18;0;600;10;5;20;481053;1726184474368129800
87;18;0;600;10;5;20;470526;1726184474378140414
88;18;0;600;10;5;20;478755;1726184474388137987
89;18;0;600;10;5;20;473550;1726184474398136989
90;18;0;600;10;5;20;469356;1726184474408137245
91;18;0;600;10;5;20;477930;1726184474418139050
92;18;0;600;10;5;20;466523;1726184474428137218
93;18;0;600;10;5;20;473840;1726184474438141371
94;18;0;600;10;5;20;467467;1726184474448133726
95;18;0;600;10;5;20;461474;1726184474458130909
96;18;0;600;10;5;20;470770;1726184474468134270
97;18;0;600;10;5;20;471897;1726184474478132445
98;18;0;600;10;5;20;458270;1726184474488124330
99;18;0;600;10;5;20;565553;1726184474498130361
0;18;1;600;10;5;20;880650;1726184473508337221
1;18;1;600;10;5;20;883435;1726184473518256320
2;18;1;600;10;5;20;978623;1726184473528241252
3;18;1;600;10;5;20;694728;1726184473538160405
4;18;1;600;10;5;20;858752;1726184473548150605
5;18;1;600;10;5;20;855582;1726184473558160112
6;18;1;600;10;5;20;549152;1726184473568080323
7;18;1;600;10;5;20;840769;1726184473578155341
8;18;1;600;10;5;20;853723;1726184473588152736
9;18;1;600;10;5;20;850300;1726184473598154422
10;18;1;600;10;5;20;849948;1726184473608082764
11;18;1;600;10;5;20;858798;1726184473618151276
12;18;1;600;10;5;20;853180;1726184473628152070
13;18;1;600;10;5;20;890267;1726184473638126488
14;18;1;600;10;5;20;830268;1726184473648157041
15;18;1;600;10;5;20;830258;1726184473658154339
16;18;1;600;10;5;20;848539;1726184473668153797
17;18;1;600;10;5;20;827805;1726184473678153595
18;18;1;600;10;5;20;836606;1726184473688153685
19;18;1;600;10;5;20;826516;1726184473698152016
20;18;1;600;10;5;20;690225;1726184473708116376
21;18;1;600;10;5;20;831243;1726184473718154846
22;18;1;600;10;5;20;827200;1726184473728157925
23;18;1;600;10;5;20;823241;1726184473738154095
24;18;1;600;10;5;20;826066;1726184473748159145
25;18;1;600;10;5;20;830887;1726184473758150759
26;18;1;600;10;5;20;867925;1726184473768154120
27;18;1;600;10;5;20;831644;1726184473778167178
28;18;1;600;10;5;20;828551;1726184473788150927
29;18;1;600;10;5;20;829699;1726184473798155216
30;18;1;600;10;5;20;831702;1726184473808155324
31;18;1;600;10;5;20;831239;1726184473818155469
32;18;1;600;10;5;20;835910;1726184473828157903
33;18;1;600;10;5;20;841974;1726184473838154005
34;18;1;600;10;5;20;818490;1726184473848168712
35;18;1;600;10;5;20;825652;1726184473858175807
36;18;1;600;10;5;20;826408;1726184473868169972
37;18;1;600;10;5;20;820012;1726184473878172842
38;18;1;600;10;5;20;824500;1726184473888173574
39;18;1;600;10;5;20;826310;1726184473898175159
40;18;1;600;10;5;20;817057;1726184473908176077
41;18;1;600;10;5;20;834936;1726184473918175971
42;18;1;600;10;5;20;821884;1726184473928169821
43;18;1;600;10;5;20;821685;1726184473938176031
44;18;1;600;10;5;20;832674;1726184473948155639
45;18;1;600;10;5;20;824738;1726184473958153396
46;18;1;600;10;5;20;834743;1726184473968158151
47;18;1;600;10;5;20;826783;1726184473978155793
48;18;1;600;10;5;20;831215;1726184473988158126
49;18;1;600;10;5;20;827722;1726184473998152258
50;18;1;600;10;5;20;830103;1726184474008153955
51;18;1;600;10;5;20;828990;1726184474018153614
52;18;1;600;10;5;20;828973;1726184474028153719
53;18;1;600;10;5;20;841286;1726184474038156603
54;18;1;600;10;5;20;817969;1726184474048168850
55;18;1;600;10;5;20;838855;1726184474058175846
56;18;1;600;10;5;20;823769;1726184474068176426
57;18;1;600;10;5;20;815183;1726184474078172912
58;18;1;600;10;5;20;829251;1726184474088176417
59;18;1;600;10;5;20;827989;1726184474098173661
60;18;1;600;10;5;20;824780;1726184474108169708
61;18;1;600;10;5;20;831665;1726184474118175149
62;18;1;600;10;5;20;818999;1726184474128176743
63;18;1;600;10;5;20;823252;1726184474138180498
64;18;1;600;10;5;20;828750;1726184474148181079
65;18;1;600;10;5;20;815858;1726184474158174288
66;18;1;600;10;5;20;863040;1726184474168174747
67;18;1;600;10;5;20;825519;1726184474178175435
68;18;1;600;10;5;20;832892;1726184474188173568
69;18;1;600;10;5;20;821820;1726184474198177428
70;18;1;600;10;5;20;820709;1726184474208175928
71;18;1;600;10;5;20;821857;1726184474218173275
72;18;1;600;10;5;20;813178;1726184474228177915
73;18;1;600;10;5;20;822128;1726184474238175813
74;18;1;600;10;5;20;820394;1726184474248182308
75;18;1;600;10;5;20;817084;1726184474258176141
76;18;1;600;10;5;20;826358;1726184474268175335
77;18;1;600;10;5;20;819559;1726184474278175576
78;18;1;600;10;5;20;820071;1726184474288177729
79;18;1;600;10;5;20;819860;1726184474298174398
80;18;1;600;10;5;20;823298;1726184474308176908
81;18;1;600;10;5;20;818513;1726184474318174879
82;18;1;600;10;5;20;820558;1726184474328175980
83;18;1;600;10;5;20;821343;1726184474338174089
84;18;1;600;10;5;20;819540;1726184474348168720
85;18;1;600;10;5;20;817291;1726184474358178080
86;18;1;600;10;5;20;825750;1726184474368168520
87;18;1;600;10;5;20;814151;1726184474378177917
88;18;1;600;10;5;20;821351;1726184474388175978
89;18;1;600;10;5;20;817027;1726184474398174558
90;18;1;600;10;5;20;812377;1726184474408175352
91;18;1;600;10;5;20;821647;1726184474418176622
92;18;1;600;10;5;20;813077;1726184474428175160
93;18;1;600;10;5;20;816874;1726184474438179434
94;18;1;600;10;5;20;836135;1726184474448157550
95;18;1;600;10;5;20;826805;1726184474458154634
96;18;1;600;10;5;20;837699;1726184474468158315
97;18;1;600;10;5;20;837687;1726184474478156028
98;18;1;600;10;5;20;823877;1726184474488147721
99;18;1;600;10;5;20;1033813;1726184474498153909
0;18;2;600;10;5;20;1254109;1726184473508353287
1;18;2;600;10;5;20;1249719;1726184473518276816
2;18;2;600;10;5;20;1350119;1726184473528257312
3;18;2;600;10;5;20;1068502;1726184473538171065
4;18;2;600;10;5;20;1250666;1726184473548158298
5;18;2;600;10;5;20;1242310;1726184473558167916
6;18;2;600;10;5;20;937041;1726184473568087807
7;18;2;600;10;5;20;1227705;1726184473578162218
8;18;2;600;10;5;20;1242032;1726184473588159678
9;18;2;600;10;5;20;1237156;1726184473598161719
10;18;2;600;10;5;20;1237858;1726184473608089840
11;18;2;600;10;5;20;1246320;1726184473618158436
12;18;2;600;10;5;20;1243536;1726184473628159103
13;18;2;600;10;5;20;1277226;1726184473638134957
14;18;2;600;10;5;20;1208577;1726184473648165046
15;18;2;600;10;5;20;1209345;1726184473658161591
16;18;2;600;10;5;20;1229795;1726184473668161483
17;18;2;600;10;5;20;1205238;1726184473678160274
18;18;2;600;10;5;20;1215378;1726184473688160438
19;18;2;600;10;5;20;1206680;1726184473698158890
20;18;2;600;10;5;20;1070885;1726184473708123212
21;18;2;600;10;5;20;1212112;1726184473718161898
22;18;2;600;10;5;20;1206467;1726184473728164782
23;18;2;600;10;5;20;1199150;1726184473738160838
24;18;2;600;10;5;20;1204672;1726184473748166453
25;18;2;600;10;5;20;1211014;1726184473758157509
26;18;2;600;10;5;20;1245697;1726184473768161069
27;18;2;600;10;5;20;1212432;1726184473778173784
28;18;2;600;10;5;20;1210024;1726184473788157751
29;18;2;600;10;5;20;1208798;1726184473798162025
30;18;2;600;10;5;20;1209605;1726184473808162363
31;18;2;600;10;5;20;1208538;1726184473818162337
32;18;2;600;10;5;20;1215994;1726184473828164905
33;18;2;600;10;5;20;1223737;1726184473838160857
34;18;2;600;10;5;20;1188489;1726184473848175991
35;18;2;600;10;5;20;1193623;1726184473858183156
36;18;2;600;10;5;20;1191868;1726184473868180867
37;18;2;600;10;5;20;1177557;1726184473878192494
38;18;2;600;10;5;20;1192925;1726184473888184628
39;18;2;600;10;5;20;1240628;1726184473898182361
40;18;2;600;10;5;20;1183646;1726184473908183406
41;18;2;600;10;5;20;1204553;1726184473918183216
42;18;2;600;10;5;20;1191239;1726184473928177151
43;18;2;600;10;5;20;1192426;1726184473938183215
44;18;2;600;10;5;20;1212546;1726184473948162661
45;18;2;600;10;5;20;1204671;1726184473958160224
46;18;2;600;10;5;20;1212549;1726184473968165227
47;18;2;600;10;5;20;1206329;1726184473978162433
48;18;2;600;10;5;20;1213602;1726184473988164800
49;18;2;600;10;5;20;1209622;1726184473998159139
50;18;2;600;10;5;20;1208657;1726184474008160691
51;18;2;600;10;5;20;1208086;1726184474018160391
52;18;2;600;10;5;20;1206707;1726184474028160562
53;18;2;600;10;5;20;1219258;1726184474038163588
54;18;2;600;10;5;20;1187382;1726184474048176148
55;18;2;600;10;5;20;1208515;1726184474058182820
56;18;2;600;10;5;20;1188459;1726184474068183874
57;18;2;600;10;5;20;1184309;1726184474078179676
58;18;2;600;10;5;20;1200462;1726184474088183381
59;18;2;600;10;5;20;1195882;1726184474098180612
60;18;2;600;10;5;20;1178558;1726184474108193412
61;18;2;600;10;5;20;1199227;1726184474118182452
62;18;2;600;10;5;20;1186674;1726184474128183983
63;18;2;600;10;5;20;1190098;1726184474138187792
64;18;2;600;10;5;20;1199331;1726184474148188475
65;18;2;600;10;5;20;1187065;1726184474158181482
66;18;2;600;10;5;20;1234352;1726184474168182124
67;18;2;600;10;5;20;1194486;1726184474178182286
68;18;2;600;10;5;20;1197694;1726184474188183216
69;18;2;600;10;5;20;1189395;1726184474198185487
70;18;2;600;10;5;20;1190832;1726184474208183093
71;18;2;600;10;5;20;1190556;1726184474218180824
72;18;2;600;10;5;20;1162405;1726184474228199696
73;18;2;600;10;5;20;1192061;1726184474238182925
74;18;2;600;10;5;20;1188497;1726184474248189625
75;18;2;600;10;5;20;1176225;1726184474258196625
76;18;2;600;10;5;20;1195818;1726184474268183926
77;18;2;600;10;5;20;1191603;1726184474278182398
78;18;2;600;10;5;20;1190516;1726184474288184909
79;18;2;600;10;5;20;1190738;1726184474298181545
80;18;2;600;10;5;20;1193367;1726184474308184154
81;18;2;600;10;5;20;1185977;1726184474318182127
82;18;2;600;10;5;20;1186401;1726184474328184321
83;18;2;600;10;5;20;1191084;1726184474338181172
84;18;2;600;10;5;20;1188973;1726184474348175882
85;18;2;600;10;5;20;1185038;1726184474358185131
86;18;2;600;10;5;20;1194578;1726184474368178241
87;18;2;600;10;5;20;1187469;1726184474378184748
88;18;2;600;10;5;20;1185979;1726184474388183257
89;18;2;600;10;5;20;1186321;1726184474398181840
90;18;2;600;10;5;20;1178812;1726184474408182455
91;18;2;600;10;5;20;1190050;1726184474418184039
92;18;2;600;10;5;20;1183953;1726184474428182434
93;18;2;600;10;5;20;1185744;1726184474438186684
94;18;2;600;10;5;20;1212646;1726184474448164465
95;18;2;600;10;5;20;1205377;1726184474458161582
96;18;2;600;10;5;20;1214477;1726184474468165355
97;18;2;600;10;5;20;1217002;1726184474478162737
98;18;2;600;10;5;20;1201456;1726184474488154510
99;18;2;600;10;5;20;1408549;1726184474498160668
0;18;3;600;10;5;20;1630830;1726184473508364587
1;18;3;600;10;5;20;1681953;1726184473518305097
2;18;3;600;10;5;20;1708309;1726184473528287766
3;18;3;600;10;5;20;1432574;1726184473538190727
4;18;3;600;10;5;20;1640933;1726184473548164309
5;18;3;600;10;5;20;1657269;1726184473558174335
6;18;3;600;10;5;20;1326118;1726184473568093756
7;18;3;600;10;5;20;1637786;1726184473578167940
8;18;3;600;10;5;20;1633030;1726184473588165335
9;18;3;600;10;5;20;1655752;1726184473598167804
10;18;3;600;10;5;20;1627119;1726184473608095409
11;18;3;600;10;5;20;1657454;1726184473618164239
12;18;3;600;10;5;20;1636186;1726184473628164922
13;18;3;600;10;5;20;1686895;1726184473638141672
14;18;3;600;10;5;20;1588749;1726184473648171867
15;18;3;600;10;5;20;1648347;1726184473658167500
16;18;3;600;10;5;20;1613310;1726184473668167480
17;18;3;600;10;5;20;1605638;1726184473678165749
18;18;3;600;10;5;20;1594735;1726184473688165925
19;18;3;600;10;5;20;1608805;1726184473698164511
20;18;3;600;10;5;20;1449869;1726184473708128867
21;18;3;600;10;5;20;1610596;1726184473718167656
22;18;3;600;10;5;20;1585543;1726184473728170431
23;18;3;600;10;5;20;1599290;1726184473738166486
24;18;3;600;10;5;20;1584847;1726184473748172461
25;18;3;600;10;5;20;1618094;1726184473758163171
26;18;3;600;10;5;20;1623321;1726184473768166795
27;18;3;600;10;5;20;1612077;1726184473778179289
28;18;3;600;10;5;20;1591583;1726184473788163217
29;18;3;600;10;5;20;1607687;1726184473798167581
30;18;3;600;10;5;20;1590158;1726184473808167755
31;18;3;600;10;5;20;1606350;1726184473818167945
32;18;3;600;10;5;20;1597401;1726184473828170498
33;18;3;600;10;5;20;1620026;1726184473838166568
34;18;3;600;10;5;20;1541470;1726184473848197738
35;18;3;600;10;5;20;1629333;1726184473858207073
36;18;3;600;10;5;20;1556612;1726184473868191852
37;18;3;600;10;5;20;1590207;1726184473878207961
38;18;3;600;10;5;20;1558581;1726184473888194829
39;18;3;600;10;5;20;1624100;1726184473898196387
40;18;3;600;10;5;20;1545255;1726184473908198989
41;18;3;600;10;5;20;1579267;1726184473918197064
42;18;3;600;10;5;20;1545454;1726184473928199099
43;18;3;600;10;5;20;1571594;1726184473938198827
44;18;3;600;10;5;20;1592437;1726184473948168286
45;18;3;600;10;5;20;1605063;1726184473958165791
46;18;3;600;10;5;20;1590356;1726184473968171108
47;18;3;600;10;5;20;1607192;1726184473978167998
48;18;3;600;10;5;20;1598441;1726184473988170225
49;18;3;600;10;5;20;1611918;1726184473998164819
50;18;3;600;10;5;20;1590644;1726184474008166216
51;18;3;600;10;5;20;1608901;1726184474018165943
52;18;3;600;10;5;20;1586070;1726184474028166211
53;18;3;600;10;5;20;1616609;1726184474038169391
54;18;3;600;10;5;20;1545136;1726184474048195672
55;18;3;600;10;5;20;1617523;1726184474058195705
56;18;3;600;10;5;20;1537790;1726184474068207966
57;18;3;600;10;5;20;1575621;1726184474078201185
58;18;3;600;10;5;20;1555859;1726184474088204227
59;18;3;600;10;5;20;1614155;1726184474098193149
60;18;3;600;10;5;20;1547988;1726184474108200593
61;18;3;600;10;5;20;1602712;1726184474118203287
62;18;3;600;10;5;20;1541731;1726184474128202413
63;18;3;600;10;5;20;1573015;1726184474138199421
64;18;3;600;10;5;20;1563924;1726184474148200448
65;18;3;600;10;5;20;1564812;1726184474158199145
66;18;3;600;10;5;20;1586600;1726184474168205675
67;18;3;600;10;5;20;1595877;1726184474178198462
68;18;3;600;10;5;20;1545600;1726184474188209673
69;18;3;600;10;5;20;1564473;1726184474198204126
70;18;3;600;10;5;20;1550697;1726184474208197179
71;18;3;600;10;5;20;1559435;1726184474218204105
72;18;3;600;10;5;20;1530800;1726184474228206765
73;18;3;600;10;5;20;1560101;1726184474238199927
74;18;3;600;10;5;20;1546918;1726184474248209181
75;18;3;600;10;5;20;1594081;1726184474258203307
76;18;3;600;10;5;20;1557754;1726184474268196029
77;18;3;600;10;5;20;1605601;1726184474278193047
78;18;3;600;10;5;20;1552677;1726184474288199710
79;18;3;600;10;5;20;1571204;1726184474298194577
80;18;3;600;10;5;20;1558513;1726184474308196446
81;18;3;600;10;5;20;1600936;1726184474318191567
82;18;3;600;10;5;20;1543791;1726184474328204494
83;18;3;600;10;5;20;1573657;1726184474338193839
84;18;3;600;10;5;20;1551471;1726184474348189211
85;18;3;600;10;5;20;1629554;1726184474358200914
86;18;3;600;10;5;20;1561795;1726184474368188980
87;18;3;600;10;5;20;1629273;1726184474378209649
88;18;3;600;10;5;20;1545056;1726184474388195048
89;18;3;600;10;5;20;1565027;1726184474398197672
90;18;3;600;10;5;20;1529285;1726184474408205781
91;18;3;600;10;5;20;1568013;1726184474418198615
92;18;3;600;10;5;20;1547530;1726184474428196358
93;18;3;600;10;5;20;1591581;1726184474438202462
94;18;3;600;10;5;20;1591966;1726184474448170116
95;18;3;600;10;5;20;1603868;1726184474458167182
96;18;3;600;10;5;20;1592077;1726184474468171142
97;18;3;600;10;5;20;1612001;1726184474478168265
98;18;3;600;10;5;20;1581637;1726184474488159938
99;18;3;600;10;5;20;1836935;1726184474498166289
0;18;4;600;10;5;20;2010912;1726184473508377017
1;18;4;600;10;5;20;2061263;1726184473518320171
2;18;4;600;10;5;20;2084563;1726184473528303162
3;18;4;600;10;5;20;1832290;1726184473538204859
4;18;4;600;10;5;20;2022929;1726184473548183509
5;18;4;600;10;5;20;2046808;1726184473558181992
