Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;5;2;800;10;10;6;497154;1726186968929401236
28;5;2;800;10;10;6;512623;1726186968939404399
29;5;2;800;10;10;6;496562;1726186968949406765
30;5;2;800;10;10;6;511309;1726186968959428178
31;5;2;800;10;10;6;488765;1726186968969431128
32;5;2;800;10;10;6;495977;1726186968979437127
33;5;2;800;10;10;6;493416;1726186968989427878
34;5;2;800;10;10;6;519017;1726186968999428729
35;5;2;800;10;10;6;493701;1726186969009428529
36;5;2;800;10;10;6;544563;1726186969019427453
37;5;2;800;10;10;6;493136;1726186969029426977
38;5;2;800;10;10;6;524706;1726186969039439330
39;5;2;800;10;10;6;487359;1726186969049430997
40;5;2;800;10;10;6;510694;1726186969059423405
41;5;2;800;10;10;6;479082;1726186969069441813
42;5;2;800;10;10;6;531618;1726186969079431691
43;5;2;800;10;10;6;498278;1726186969089427962
44;5;2;800;10;10;6;512249;1726186969099430054
45;5;2;800;10;10;6;494061;1726186969109426313
46;5;2;800;10;10;6;544990;1726186969119426580
47;5;2;800;10;10;6;496280;1726186969129428256
48;5;2;800;10;10;6;512757;1726186969139427683
49;5;2;800;10;10;6;496633;1726186969149408260
50;5;2;800;10;10;6;515731;1726186969159403935
51;5;2;800;10;10;6;494651;1726186969169405569
52;5;2;800;10;10;6;511281;1726186969179399525
53;5;2;800;10;10;6;494335;1726186969189400819
54;5;2;800;10;10;6;525432;1726186969199407588
55;5;2;800;10;10;6;497085;1726186969209405853
56;5;2;800;10;10;6;516291;1726186969219405715
57;5;2;800;10;10;6;499925;1726186969229407948
58;5;2;800;10;10;6;509899;1726186969239405311
59;5;2;800;10;10;6;493517;1726186969249428097
60;5;2;800;10;10;6;494338;1726186969259444215
61;5;2;800;10;10;6;491108;1726186969269429309
62;5;2;800;10;10;6;512366;1726186969279428435
63;5;2;800;10;10;6;493021;1726186969289431350
64;5;2;800;10;10;6;494554;1726186969299440503
65;5;2;800;10;10;6;479866;1726186969309440791
66;5;2;800;10;10;6;504689;1726186969319425698
67;5;2;800;10;10;6;501272;1726186969329428969
68;5;2;800;10;10;6;510895;1726186969339427395
69;5;2;800;10;10;6;496360;1726186969349432467
70;5;2;800;10;10;6;504276;1726186969359439905
71;5;2;800;10;10;6;494690;1726186969369424233
72;5;2;800;10;10;6;537364;1726186969379428961
73;5;2;800;10;10;6;497527;1726186969389430671
74;5;2;800;10;10;6;485041;1726186969399440209
75;5;2;800;10;10;6;492580;1726186969409428334
76;5;2;800;10;10;6;504514;1726186969419427818
77;5;2;800;10;10;6;504462;1726186969429431208
78;5;2;800;10;10;6;498518;1726186969439437426
79;5;2;800;10;10;6;497300;1726186969449429355
80;5;2;800;10;10;6;497578;1726186969459441022
81;5;2;800;10;10;6;498181;1726186969469406684
82;5;2;800;10;10;6;508179;1726186969479425156
83;5;2;800;10;10;6;504319;1726186969489432173
84;5;2;800;10;10;6;511810;1726186969499427525
85;5;2;800;10;10;6;486828;1726186969509426403
86;5;2;800;10;10;6;554715;1726186969519428993
87;5;2;800;10;10;6;497837;1726186969529429581
88;5;2;800;10;10;6;518492;1726186969539424779
89;5;2;800;10;10;6;506150;1726186969549427839
90;5;2;800;10;10;6;513542;1726186969559426977
91;5;2;800;10;10;6;494713;1726186969569427378
92;5;2;800;10;10;6;530830;1726186969579432287
93;5;2;800;10;10;6;492212;1726186969589430547
94;5;2;800;10;10;6;523625;1726186969599427125
95;5;2;800;10;10;6;485380;1726186969609433497
96;5;2;800;10;10;6;629136;1726186969619426559
97;5;2;800;10;10;6;489760;1726186969629430082
98;5;2;800;10;10;6;513593;1726186969639427582
99;5;2;800;10;10;6;623882;1726186969649430896
0;5;3;800;10;10;6;781114;1726186968659604060
1;5;3;800;10;10;6;824452;1726186968669537891
2;5;3;800;10;10;6;822754;1726186968679527407
3;5;3;800;10;10;6;660525;1726186968689445384
4;5;3;800;10;10;6;685305;1726186968699409599
5;5;3;800;10;10;6;665242;1726186968709408120
6;5;3;800;10;10;6;617901;1726186968719339503
7;5;3;800;10;10;6;650273;1726186968729405357
8;5;3;800;10;10;6;667655;1726186968739407264
9;5;3;800;10;10;6;643463;1726186968749410644
10;5;3;800;10;10;6;659967;1726186968759406118
11;5;3;800;10;10;6;647375;1726186968769407476
12;5;3;800;10;10;6;650818;1726186968779407254
13;5;3;800;10;10;6;662065;1726186968789353459
14;5;3;800;10;10;6;679627;1726186968799408272
15;5;3;800;10;10;6;647681;1726186968809407433
16;5;3;800;10;10;6;677108;1726186968819407551
17;5;3;800;10;10;6;638108;1726186968829409523
18;5;3;800;10;10;6;663422;1726186968839406462
19;5;3;800;10;10;6;631388;1726186968849410045
20;5;3;800;10;10;6;644854;1726186968859337223
21;5;3;800;10;10;6;630545;1726186968869409372
22;5;3;800;10;10;6;655751;1726186968879410224
23;5;3;800;10;10;6;644153;1726186968889409492
24;5;3;800;10;10;6;645339;1726186968899406562
25;5;3;800;10;10;6;627905;1726186968909409164
26;5;3;800;10;10;6;651155;1726186968919411803
27;5;3;800;10;10;6;633308;1726186968929404614
28;5;3;800;10;10;6;646711;1726186968939407598
29;5;3;800;10;10;6;625618;1726186968949414326
30;5;3;800;10;10;6;640431;1726186968959434123
31;5;3;800;10;10;6;616152;1726186968969438897
32;5;3;800;10;10;6;625239;1726186968979441325
33;5;3;800;10;10;6;619875;1726186968989437007
34;5;3;800;10;10;6;643776;1726186968999439119
35;5;3;800;10;10;6;620953;1726186969009437426
36;5;3;800;10;10;6;674170;1726186969019435379
37;5;3;800;10;10;6;619382;1726186969029434778
38;5;3;800;10;10;6;651642;1726186969039446267
39;5;3;800;10;10;6;613746;1726186969049438813
40;5;3;800;10;10;6;627333;1726186969059442571
41;5;3;800;10;10;6;609707;1726186969069446738
42;5;3;800;10;10;6;662785;1726186969079435685
43;5;3;800;10;10;6;624836;1726186969089435994
44;5;3;800;10;10;6;641546;1726186969099438417
45;5;3;800;10;10;6;622057;1726186969109434402
46;5;3;800;10;10;6;679064;1726186969119431083
47;5;3;800;10;10;6;623703;1726186969129436118
48;5;3;800;10;10;6;640108;1726186969139435552
49;5;3;800;10;10;6;631323;1726186969149411645
50;5;3;800;10;10;6;651119;1726186969159407232
51;5;3;800;10;10;6;628799;1726186969169408982
52;5;3;800;10;10;6;646774;1726186969179402865
53;5;3;800;10;10;6;629291;1726186969189404267
54;5;3;800;10;10;6;660576;1726186969199410977
55;5;3;800;10;10;6;632340;1726186969209409174
56;5;3;800;10;10;6;651340;1726186969219409234
57;5;3;800;10;10;6;634597;1726186969229411373
58;5;3;800;10;10;6;645862;1726186969239408619
59;5;3;800;10;10;6;619194;1726186969249436068
60;5;3;800;10;10;6;624351;1726186969259449785
61;5;3;800;10;10;6;617241;1726186969269437827
62;5;3;800;10;10;6;640929;1726186969279436100
63;5;3;800;10;10;6;619354;1726186969289438864
64;5;3;800;10;10;6;625068;1726186969299445048
65;5;3;800;10;10;6;608529;1726186969309447657
66;5;3;800;10;10;6;637849;1726186969319429318
67;5;3;800;10;10;6;628090;1726186969329436580
68;5;3;800;10;10;6;635471;1726186969339438079
69;5;3;800;10;10;6;625988;1726186969349436377
70;5;3;800;10;10;6;632029;1726186969359447097
71;5;3;800;10;10;6;624511;1726186969369428536
72;5;3;800;10;10;6;663350;1726186969379437403
73;5;3;800;10;10;6;620547;1726186969389441567
74;5;3;800;10;10;6;613667;1726186969399447050
75;5;3;800;10;10;6;620065;1726186969409435953
76;5;3;800;10;10;6;637812;1726186969419432886
77;5;3;800;10;10;6;632820;1726186969429438858
78;5;3;800;10;10;6;626007;1726186969439444355
79;5;3;800;10;10;6;624093;1726186969449437403
80;5;3;800;10;10;6;625733;1726186969459447897
81;5;3;800;10;10;6;625789;1726186969469414518
82;5;3;800;10;10;6;634056;1726186969479433802
83;5;3;800;10;10;6;632064;1726186969489439818
84;5;3;800;10;10;6;638884;1726186969499435068
85;5;3;800;10;10;6;621820;1726186969509429879
86;5;3;800;10;10;6;680231;1726186969519441914
87;5;3;800;10;10;6;624511;1726186969529437610
88;5;3;800;10;10;6;651702;1726186969539428118
89;5;3;800;10;10;6;636266;1726186969549432896
90;5;3;800;10;10;6;637760;1726186969559437829
91;5;3;800;10;10;6;623677;1726186969569432662
92;5;3;800;10;10;6;658219;1726186969579439848
93;5;3;800;10;10;6;620440;1726186969589438061
94;5;3;800;10;10;6;648485;1726186969599437911
95;5;3;800;10;10;6;616113;1726186969609437424
96;5;3;800;10;10;6;750830;1726186969619438527
97;5;3;800;10;10;6;617348;1726186969629437708
98;5;3;800;10;10;6;641286;1726186969639435167
99;5;3;800;10;10;6;760238;1726186969649442615
0;5;4;800;10;10;6;918728;1726186968659613561
1;5;4;800;10;10;6;965204;1726186968669544855
2;5;4;800;10;10;6;955033;1726186968679541130
3;5;4;800;10;10;6;800080;1726186968689450979
4;5;4;800;10;10;6;826663;1726186968699413160
5;5;4;800;10;10;6;808365;1726186968709412214
6;5;4;800;10;10;6;754421;1726186968719343507
7;5;4;800;10;10;6;789969;1726186968729408470
8;5;4;800;10;10;6;805309;1726186968739410447
9;5;4;800;10;10;6;783123;1726186968749413971
10;5;4;800;10;10;6;797134;1726186968759409312
11;5;4;800;10;10;6;786586;1726186968769410833
12;5;4;800;10;10;6;787989;1726186968779410413
13;5;4;800;10;10;6;798884;1726186968789357511
14;5;4;800;10;10;6;816724;1726186968799412064
15;5;4;800;10;10;6;784419;1726186968809411102
16;5;4;800;10;10;6;815462;1726186968819411127
17;5;4;800;10;10;6;776732;1726186968829412673
18;5;4;800;10;10;6;801734;1726186968839409816
19;5;4;800;10;10;6;765915;1726186968849413388
20;5;4;800;10;10;6;780685;1726186968859340414
21;5;4;800;10;10;6;765352;1726186968869412505
22;5;4;800;10;10;6;788990;1726186968879413303
23;5;4;800;10;10;6;779813;1726186968889412639
24;5;4;800;10;10;6;779823;1726186968899409686
25;5;4;800;10;10;6;762730;1726186968909412288
26;5;4;800;10;10;6;785452;1726186968919414885
27;5;4;800;10;10;6;769583;1726186968929407713
28;5;4;800;10;10;6;781333;1726186968939410644
29;5;4;800;10;10;6;754330;1726186968949421183
30;5;4;800;10;10;6;768250;1726186968959441552
31;5;4;800;10;10;6;742408;1726186968969447016
32;5;4;800;10;10;6;755749;1726186968979444728
33;5;4;800;10;10;6;753125;1726186968989440591
34;5;4;800;10;10;6;774888;1726186968999442745
35;5;4;800;10;10;6;752323;1726186969009441067
36;5;4;800;10;10;6;803838;1726186969019443497
37;5;4;800;10;10;6;747959;1726186969029440922
38;5;4;800;10;10;6;781821;1726186969039450733
39;5;4;800;10;10;6;739197;1726186969049448151
40;5;4;800;10;10;6;757834;1726186969059447058
41;5;4;800;10;10;6;742058;1726186969069450140
42;5;4;800;10;10;6;794058;1726186969079439188
43;5;4;800;10;10;6;751712;1726186969089443190
44;5;4;800;10;10;6;772537;1726186969099446165
45;5;4;800;10;10;6;749798;1726186969109440880
46;5;4;800;10;10;6;811150;1726186969119438165
47;5;4;800;10;10;6;750506;1726186969129444262
48;5;4;800;10;10;6;771489;1726186969139439162
49;5;4;800;10;10;6;765652;1726186969149414860
50;5;4;800;10;10;6;785844;1726186969159410310
51;5;4;800;10;10;6;763652;1726186969169412128
52;5;4;800;10;10;6;782216;1726186969179405991
53;5;4;800;10;10;6;764515;1726186969189407481
54;5;4;800;10;10;6;795661;1726186969199414041
55;5;4;800;10;10;6;768010;1726186969209412196
56;5;4;800;10;10;6;787630;1726186969219412394
57;5;4;800;10;10;6;769427;1726186969229414508
58;5;4;800;10;10;6;780350;1726186969239411734
59;5;4;800;10;10;6;744372;1726186969249444132
60;5;4;800;10;10;6;753304;1726186969259456025
61;5;4;800;10;10;6;748421;1726186969269441537
62;5;4;800;10;10;6;771453;1726186969279439684
63;5;4;800;10;10;6;747749;1726186969289444975
64;5;4;800;10;10;6;753800;1726186969299451628
65;5;4;800;10;10;6;736478;1726186969309454035
66;5;4;800;10;10;6;770600;1726186969319434702
67;5;4;800;10;10;6;758732;1726186969329439926
68;5;4;800;10;10;6;766283;1726186969339441922
69;5;4;800;10;10;6;742483;1726186969349453741
70;5;4;800;10;10;6;758916;1726186969359454672
71;5;4;800;10;10;6;750696;1726186969369436805
72;5;4;800;10;10;6;790869;1726186969379444613
73;5;4;800;10;10;6;750210;1726186969389445473
74;5;4;800;10;10;6;740574;1726186969399455029
75;5;4;800;10;10;6;749221;1726186969409440863
76;5;4;800;10;10;6;767833;1726186969419440261
77;5;4;800;10;10;6;753383;1726186969429454575
78;5;4;800;10;10;6;757795;1726186969439447951
79;5;4;800;10;10;6;750937;1726186969449445589
80;5;4;800;10;10;6;755689;1726186969459452581
81;5;4;800;10;10;6;752990;1726186969469421195
82;5;4;800;10;10;6;761814;1726186969479440991
83;5;4;800;10;10;6;749020;1726186969489456851
84;5;4;800;10;10;6;768588;1726186969499440208
85;5;4;800;10;10;6;756668;1726186969509433035
86;5;4;800;10;10;6;814720;1726186969519445698
87;5;4;800;10;10;6;748209;1726186969529447232
88;5;4;800;10;10;6;779049;1726186969539435769
89;5;4;800;10;10;6;764724;1726186969549440173
90;5;4;800;10;10;6;768284;1726186969559441797
91;5;4;800;10;10;6;740469;1726186969569450049
92;5;4;800;10;10;6;784237;1726186969579448023
93;5;4;800;10;10;6;747173;1726186969589445512
94;5;4;800;10;10;6;778429;1726186969599441738
95;5;4;800;10;10;6;745648;1726186969609442204
96;5;4;800;10;10;6;880173;1726186969619442204
97;5;4;800;10;10;6;746317;1726186969629443455
98;5;4;800;10;10;6;771065;1726186969639440089
99;5;4;800;10;10;6;897908;1726186969649446197
0;5;5;800;10;10;6;1056698;1726186968659622145
1;5;5;800;10;10;6;1104244;1726186968669552248
2;5;5;800;10;10;6;1089694;1726186968679551978
3;5;5;800;10;10;6;927464;1726186968689469666
4;5;5;800;10;10;6;968210;1726186968699416694
5;5;5;800;10;10;6;950921;1726186968709415928
6;5;5;800;10;10;6;891130;1726186968719348030
7;5;5;800;10;10;6;930468;1726186968729411579
8;5;5;800;10;10;6;942241;1726186968739413677
9;5;5;800;10;10;6;922223;1726186968749417260
10;5;5;800;10;10;6;934611;1726186968759412445
11;5;5;800;10;10;6;924783;1726186968769414093
12;5;5;800;10;10;6;926322;1726186968779413573
13;5;5;800;10;10;6;933385;1726186968789364943
14;5;5;800;10;10;6;953842;1726186968799415835
15;5;5;800;10;10;6;922431;1726186968809414754
16;5;5;800;10;10;6;952265;1726186968819415055
17;5;5;800;10;10;6;915210;1726186968829415908
18;5;5;800;10;10;6;941475;1726186968839412930
19;5;5;800;10;10;6;900435;1726186968849416645
20;5;5;800;10;10;6;916472;1726186968859343714
21;5;5;800;10;10;6;901480;1726186968869415931
22;5;5;800;10;10;6;923785;1726186968879416439
23;5;5;800;10;10;6;915425;1726186968889415701
24;5;5;800;10;10;6;914357;1726186968899412840
25;5;5;800;10;10;6;898671;1726186968909415370
26;5;5;800;10;10;6;920139;1726186968919417993
27;5;5;800;10;10;6;906094;1726186968929410807
28;5;5;800;10;10;6;916343;1726186968939413694
29;5;5;800;10;10;6;885657;1726186968949424823
30;5;5;800;10;10;6;897592;1726186968959446376
31;5;5;800;10;10;6;869716;1726186968969454862
32;5;5;800;10;10;6;884747;1726186968979450266
33;5;5;800;10;10;6;881780;1726186968989447908
34;5;5;800;10;10;6;904096;1726186968999448114
35;5;5;800;10;10;6;880570;1726186969009446919
36;5;5;800;10;10;6;936374;1726186969019448342
37;5;5;800;10;10;6;876823;1726186969029446524
38;5;5;800;10;10;6;909622;1726186969039456280
39;5;5;800;10;10;6;866598;1726186969049455836
40;5;5;800;10;10;6;885811;1726186969059453592
41;5;5;800;10;10;6;861772;1726186969069465287
42;5;5;800;10;10;6;920416;1726186969079447381
43;5;5;800;10;10;6;881036;1726186969089447971
44;5;5;800;10;10;6;902478;1726186969099453449
45;5;5;800;10;10;6;876893;1726186969109448765
46;5;5;800;10;10;6;941135;1726186969119447381
47;5;5;800;10;10;6;880515;1726186969129449109
48;5;5;800;10;10;6;897054;1726186969139448838
49;5;5;800;10;10;6;900879;1726186969149417980
50;5;5;800;10;10;6;922282;1726186969159413351
51;5;5;800;10;10;6;899279;1726186969169415181
52;5;5;800;10;10;6;918180;1726186969179409095
53;5;5;800;10;10;6;899751;1726186969189410603
54;5;5;800;10;10;6;930959;1726186969199417147
55;5;5;800;10;10;6;903037;1726186969209415248
56;5;5;800;10;10;6;922596;1726186969219415550
57;5;5;800;10;10;6;903683;1726186969229417675
58;5;5;800;10;10;6;915046;1726186969239414988
59;5;5;800;10;10;6;875124;1726186969249448126
60;5;5;800;10;10;6;879731;1726186969259464080
61;5;5;800;10;10;6;879224;1726186969269445719
62;5;5;800;10;10;6;898968;1726186969279447973
63;5;5;800;10;10;6;876139;1726186969289451665
64;5;5;800;10;10;6;880737;1726186969299459309
65;5;5;800;10;10;6;860854;1726186969309464856
66;5;5;800;10;10;6;900748;1726186969319441755
67;5;5;800;10;10;6;886074;1726186969329446683
68;5;5;800;10;10;6;894151;1726186969339449417
69;5;5;800;10;10;6;869105;1726186969349460273
70;5;5;800;10;10;6;885597;1726186969359462401
71;5;5;800;10;10;6;881229;1726186969369441507
72;5;5;800;10;10;6;922273;1726186969379448264
73;5;5;800;10;10;6;876552;1726186969389453103
74;5;5;800;10;10;6;865422;1726186969399465136
75;5;5;800;10;10;6;876689;1726186969409447188
76;5;5;800;10;10;6;901795;1726186969419444488
77;5;5;800;10;10;6;884079;1726186969429458876
78;5;5;800;10;10;6;882137;1726186969439458264
79;5;5;800;10;10;6;880446;1726186969449450641
80;5;5;800;10;10;6;884214;1726186969459458706
81;5;5;800;10;10;6;877763;1726186969469431384
82;5;5;800;10;10;6;892394;1726186969479445237
83;5;5;800;10;10;6;879970;1726186969489461270
84;5;5;800;10;10;6;895134;1726186969499448740
85;5;5;800;10;10;6;888207;1726186969509440922
86;5;5;800;10;10;6;946500;1726186969519452431
87;5;5;800;10;10;6;879008;1726186969529450892
88;5;5;800;10;10;6;903468;1726186969539445252
89;5;5;800;10;10;6;883974;1726186969549455874
90;5;5;800;10;10;6;894454;1726186969559450526
91;5;5;800;10;10;6;868534;1726186969569456654
92;5;5;800;10;10;6;914198;1726186969579452094
93;5;5;800;10;10;6;879135;1726186969589449096
94;5;5;800;10;10;6;905657;1726186969599448607
95;5;5;800;10;10;6;873798;1726186969609448869
96;5;5;800;10;10;6;1007427;1726186969619448518
97;5;5;800;10;10;6;876719;1726186969629449132
98;5;5;800;10;10;6;899433;1726186969639446201
99;5;5;800;10;10;6;1035273;1726186969649451361
0;5;6;800;10;10;6;1194210;1726186968659631355
1;5;6;800;10;10;6;1243617;1726186968669559635
2;5;6;800;10;10;6;1222880;1726186968679563897
3;5;6;800;10;10;6;1067261;1726186968689476621
4;5;6;800;10;10;6;1110564;1726186968699420630
5;5;6;800;10;10;6;1093797;1726186968709419717
6;5;6;800;10;10;6;1027923;1726186968719351801
7;5;6;800;10;10;6;1070592;1726186968729414688
8;5;6;800;10;10;6;1080725;1726186968739417242
9;5;6;800;10;10;6;1060863;1726186968749420765
10;5;6;800;10;10;6;1071406;1726186968759415937
11;5;6;800;10;10;6;1063400;1726186968769417563
12;5;6;800;10;10;6;1065077;1726186968779417106
13;5;6;800;10;10;6;1070179;1726186968789369500
14;5;6;800;10;10;6;1091636;1726186968799419588
15;5;6;800;10;10;6;1059279;1726186968809418827
16;5;6;800;10;10;6;1088268;1726186968819418763
17;5;6;800;10;10;6;1053589;1726186968829419185
18;5;6;800;10;10;6;1079607;1726186968839416371
19;5;6;800;10;10;6;1035254;1726186968849420227
20;5;6;800;10;10;6;1051799;1726186968859347159
21;5;6;800;10;10;6;1037479;1726186968869419369
22;5;6;800;10;10;6;1059312;1726186968879419821
23;5;6;800;10;10;6;1050046;1726186968889419075
24;5;6;800;10;10;6;1048368;1726186968899416137
25;5;6;800;10;10;6;1032743;1726186968909418766
26;5;6;800;10;10;6;1055147;1726186968919421159
27;5;6;800;10;10;6;1042480;1726186968929414002
28;5;6;800;10;10;6;1051353;1726186968939417037
29;5;6;800;10;10;6;1013774;1726186968949431371
30;5;6;800;10;10;6;1026311;1726186968959452577
31;5;6;800;10;10;6;996232;1726186968969463753
32;5;6;800;10;10;6;1015044;1726186968979454064
33;5;6;800;10;10;6;1012617;1726186968989452601
34;5;6;800;10;10;6;1032519;1726186968999453982
35;5;6;800;10;10;6;1009751;1726186969009453010
36;5;6;800;10;10;6;1068034;1726186969019454859
37;5;6;800;10;10;6;1001495;1726186969029456848
38;5;6;800;10;10;6;1037109;1726186969039464166
39;5;6;800;10;10;6;992760;1726186969049464004
40;5;6;800;10;10;6;1012981;1726186969059461554
41;5;6;800;10;10;6;985870;1726186969069475491
42;5;6;800;10;10;6;1050693;1726186969079452139
43;5;6;800;10;10;6;1010057;1726186969089454166
44;5;6;800;10;10;6;1026582;1726186969099466383
45;5;6;800;10;10;6;1008026;1726186969109452501
46;5;6;800;10;10;6;1075563;1726186969119451618
47;5;6;800;10;10;6;1009322;1726186969129454978
48;5;6;800;10;10;6;1027461;1726186969139452600
49;5;6;800;10;10;6;1035960;1726186969149421289
50;5;6;800;10;10;6;1057035;1726186969159416594
51;5;6;800;10;10;6;1034202;1726186969169418495
52;5;6;800;10;10;6;1054272;1726186969179412418
53;5;6;800;10;10;6;1035127;1726186969189413865
54;5;6;800;10;10;6;1067110;1726186969199420256
