Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;9;0;100;10;30;10;0;0
7;9;0;100;10;30;10;0;0
8;9;0;100;10;30;10;0;0
9;9;0;100;10;30;10;0;0
10;9;0;100;10;30;10;0;0
11;9;0;100;10;30;10;0;0
12;9;0;100;10;30;10;0;0
13;9;0;100;10;30;10;0;0
14;9;0;100;10;30;10;0;0
15;9;0;100;10;30;10;0;0
16;9;0;100;10;30;10;0;0
17;9;0;100;10;30;10;0;0
18;9;0;100;10;30;10;0;0
19;9;0;100;10;30;10;0;0
20;9;0;100;10;30;10;0;0
21;9;0;100;10;30;10;0;0
22;9;0;100;10;30;10;0;0
23;9;0;100;10;30;10;0;0
24;9;0;100;10;30;10;0;0
25;9;0;100;10;30;10;0;0
26;9;0;100;10;30;10;0;0
27;9;0;100;10;30;10;0;0
28;9;0;100;10;30;10;0;0
29;9;0;100;10;30;10;0;0
30;9;0;100;10;30;10;0;0
31;9;0;100;10;30;10;0;0
32;9;0;100;10;30;10;0;0
33;9;0;100;10;30;10;0;0
34;9;0;100;10;30;10;0;0
35;9;0;100;10;30;10;0;0
36;9;0;100;10;30;10;0;0
37;9;0;100;10;30;10;0;0
38;9;0;100;10;30;10;0;0
39;9;0;100;10;30;10;0;0
40;9;0;100;10;30;10;0;0
41;9;0;100;10;30;10;0;0
42;9;0;100;10;30;10;0;0
43;9;0;100;10;30;10;0;0
44;9;0;100;10;30;10;0;0
45;9;0;100;10;30;10;0;0
46;9;0;100;10;30;10;0;0
47;9;0;100;10;30;10;0;0
48;9;0;100;10;30;10;0;0
49;9;0;100;10;30;10;0;0
50;9;0;100;10;30;10;0;0
51;9;0;100;10;30;10;0;0
52;9;0;100;10;30;10;0;0
53;9;0;100;10;30;10;0;0
54;9;0;100;10;30;10;0;0
55;9;0;100;10;30;10;0;0
56;9;0;100;10;30;10;0;0
57;9;0;100;10;30;10;0;0
58;9;0;100;10;30;10;0;0
59;9;0;100;10;30;10;0;0
60;9;0;100;10;30;10;0;0
61;9;0;100;10;30;10;0;0
62;9;0;100;10;30;10;0;0
63;9;0;100;10;30;10;0;0
64;9;0;100;10;30;10;0;0
65;9;0;100;10;30;10;0;0
66;9;0;100;10;30;10;0;0
67;9;0;100;10;30;10;0;0
68;9;0;100;10;30;10;0;0
69;9;0;100;10;30;10;0;0
70;9;0;100;10;30;10;0;0
71;9;0;100;10;30;10;0;0
72;9;0;100;10;30;10;0;0
73;9;0;100;10;30;10;0;0
74;9;0;100;10;30;10;0;0
75;9;0;100;10;30;10;0;0
76;9;0;100;10;30;10;0;0
77;9;0;100;10;30;10;0;0
78;9;0;100;10;30;10;0;0
79;9;0;100;10;30;10;0;0
80;9;0;100;10;30;10;0;0
81;9;0;100;10;30;10;0;0
82;9;0;100;10;30;10;0;0
83;9;0;100;10;30;10;0;0
84;9;0;100;10;30;10;0;0
85;9;18;100;10;30;10;383003;1726180089894344914
86;9;0;100;10;30;10;0;0
87;9;0;100;10;30;10;0;0
88;9;0;100;10;30;10;0;0
89;9;0;100;10;30;10;0;0
90;9;0;100;10;30;10;0;0
91;9;0;100;10;30;10;0;0
92;9;0;100;10;30;10;0;0
93;9;0;100;10;30;10;0;0
94;9;0;100;10;30;10;0;0
95;9;0;100;10;30;10;0;0
96;9;0;100;10;30;10;0;0
97;9;0;100;10;30;10;0;0
98;9;0;100;10;30;10;0;0
99;9;0;100;10;30;10;0;0
0;9;0;100;10;30;10;0;0
1;9;0;100;10;30;10;0;0
2;9;0;100;10;30;10;0;0
3;9;0;100;10;30;10;0;0
4;9;0;100;10;30;10;0;0
5;9;0;100;10;30;10;0;0
6;9;0;100;10;30;10;0;0
7;9;0;100;10;30;10;0;0
8;9;0;100;10;30;10;0;0
9;9;0;100;10;30;10;0;0
10;9;0;100;10;30;10;0;0
11;9;0;100;10;30;10;0;0
12;9;0;100;10;30;10;0;0
13;9;0;100;10;30;10;0;0
14;9;0;100;10;30;10;0;0
15;9;0;100;10;30;10;0;0
16;9;0;100;10;30;10;0;0
17;9;0;100;10;30;10;0;0
18;9;0;100;10;30;10;0;0
19;9;0;100;10;30;10;0;0
20;9;0;100;10;30;10;0;0
21;9;0;100;10;30;10;0;0
22;9;0;100;10;30;10;0;0
23;9;0;100;10;30;10;0;0
24;9;0;100;10;30;10;0;0
25;9;0;100;10;30;10;0;0
26;9;0;100;10;30;10;0;0
27;9;0;100;10;30;10;0;0
28;9;0;100;10;30;10;0;0
29;9;0;100;10;30;10;0;0
30;9;0;100;10;30;10;0;0
31;9;0;100;10;30;10;0;0
32;9;0;100;10;30;10;0;0
33;9;0;100;10;30;10;0;0
34;9;0;100;10;30;10;0;0
35;9;0;100;10;30;10;0;0
36;9;0;100;10;30;10;0;0
37;9;0;100;10;30;10;0;0
38;9;0;100;10;30;10;0;0
39;9;0;100;10;30;10;0;0
40;9;0;100;10;30;10;0;0
41;9;0;100;10;30;10;0;0
42;9;0;100;10;30;10;0;0
43;9;0;100;10;30;10;0;0
44;9;0;100;10;30;10;0;0
45;9;0;100;10;30;10;0;0
46;9;0;100;10;30;10;0;0
47;9;0;100;10;30;10;0;0
48;9;0;100;10;30;10;0;0
49;9;0;100;10;30;10;0;0
50;9;0;100;10;30;10;0;0
51;9;0;100;10;30;10;0;0
52;9;0;100;10;30;10;0;0
53;9;0;100;10;30;10;0;0
54;9;0;100;10;30;10;0;0
55;9;0;100;10;30;10;0;0
56;9;0;100;10;30;10;0;0
57;9;0;100;10;30;10;0;0
58;9;0;100;10;30;10;0;0
59;9;0;100;10;30;10;0;0
60;9;0;100;10;30;10;0;0
61;9;0;100;10;30;10;0;0
62;9;0;100;10;30;10;0;0
63;9;0;100;10;30;10;0;0
64;9;0;100;10;30;10;0;0
65;9;0;100;10;30;10;0;0
66;9;0;100;10;30;10;0;0
67;9;0;100;10;30;10;0;0
68;9;0;100;10;30;10;0;0
69;9;0;100;10;30;10;0;0
70;9;0;100;10;30;10;0;0
71;9;0;100;10;30;10;0;0
72;9;0;100;10;30;10;0;0
73;9;0;100;10;30;10;0;0
74;9;0;100;10;30;10;0;0
75;9;0;100;10;30;10;0;0
76;9;0;100;10;30;10;0;0
77;9;0;100;10;30;10;0;0
78;9;0;100;10;30;10;0;0
79;9;0;100;10;30;10;0;0
80;9;0;100;10;30;10;0;0
81;9;0;100;10;30;10;0;0
82;9;0;100;10;30;10;0;0
83;9;0;100;10;30;10;0;0
84;9;0;100;10;30;10;0;0
85;9;0;100;10;30;10;0;0
86;9;0;100;10;30;10;0;0
87;9;0;100;10;30;10;0;0
88;9;0;100;10;30;10;0;0
89;9;0;100;10;30;10;0;0
90;9;0;100;10;30;10;0;0
91;9;0;100;10;30;10;0;0
92;9;0;100;10;30;10;0;0
93;9;0;100;10;30;10;0;0
94;9;0;100;10;30;10;0;0
95;9;0;100;10;30;10;0;0
96;9;0;100;10;30;10;0;0
97;9;0;100;10;30;10;0;0
98;9;0;100;10;30;10;0;0
99;9;0;100;10;30;10;0;0
0;9;20;100;10;30;10;461404;1726180089044526288
1;9;20;100;10;30;10;377824;1726180089056035652
2;9;20;100;10;30;10;488211;1726180089064505365
3;9;20;100;10;30;10;353691;1726180089074363324
4;9;20;100;10;30;10;337881;1726180089084341238
5;9;20;100;10;30;10;369909;1726180089094267161
6;9;20;100;10;30;10;307654;1726180089104302064
7;9;20;100;10;30;10;410683;1726180089114302130
8;9;20;100;10;30;10;375325;1726180089124234720
9;9;20;100;10;30;10;396194;1726180089134302598
10;9;20;100;10;30;10;383004;1726180089144301331
11;9;20;100;10;30;10;380921;1726180089154318953
12;9;20;100;10;30;10;385631;1726180089164256135
13;9;20;100;10;30;10;423874;1726180089174317205
14;9;20;100;10;30;10;343969;1726180089184251561
15;9;20;100;10;30;10;678192;1726180089194364066
16;9;20;100;10;30;10;639928;1726180089204285208
17;9;20;100;10;30;10;365728;1726180089214317956
18;9;20;100;10;30;10;425026;1726180089224279351
19;9;20;100;10;30;10;400908;1726180089234291976
20;9;20;100;10;30;10;434463;1726180089244274962
21;9;20;100;10;30;10;397868;1726180089254292339
22;9;20;100;10;30;10;368591;1726180089264302574
23;9;20;100;10;30;10;379004;1726180089274304489
24;9;20;100;10;30;10;399496;1726180089284294981
25;9;20;100;10;30;10;453876;1726180089294354734
26;9;20;100;10;30;10;718304;1726180089304293489
27;9;20;100;10;30;10;365554;1726180089314318763
28;9;20;100;10;30;10;387841;1726180089324310898
29;9;20;100;10;30;10;367216;1726180089334312013
30;9;20;100;10;30;10;383966;1726180089344309295
31;9;20;100;10;30;10;379346;1726180089354296347
32;9;20;100;10;30;10;399632;1726180089364290822
33;9;20;100;10;30;10;334626;1726180089374291970
34;9;20;100;10;30;10;392007;1726180089384296673
35;9;20;100;10;30;10;426295;1726180089394346229
36;9;20;100;10;30;10;671980;1726180089404256913
37;9;20;100;10;30;10;344578;1726180089414294107
38;9;20;100;10;30;10;383264;1726180089424305183
39;9;20;100;10;30;10;376219;1726180089434258856
40;9;20;100;10;30;10;377688;1726180089444312147
41;9;20;100;10;30;10;407043;1726180089454297391
42;9;20;100;10;30;10;379662;1726180089464309351
43;9;20;100;10;30;10;374592;1726180089474307377
44;9;20;100;10;30;10;413654;1726180089484288101
45;9;20;100;10;30;10;607039;1726180089494314667
46;9;20;100;10;30;10;682277;1726180089504321545
47;9;20;100;10;30;10;341661;1726180089514338727
48;9;20;100;10;30;10;353723;1726180089524312296
49;9;20;100;10;30;10;350874;1726180089534330436
50;9;20;100;10;30;10;373050;1726180089544314877
51;9;20;100;10;30;10;380743;1726180089554309051
52;9;20;100;10;30;10;396666;1726180089564295807
53;9;20;100;10;30;10;390030;1726180089574299498
54;9;20;100;10;30;10;385022;1726180089584312002
55;9;20;100;10;30;10;430925;1726180089594475000
56;9;20;100;10;30;10;684092;1726180089604323089
57;9;20;100;10;30;10;352733;1726180089614316185
58;9;20;100;10;30;10;342614;1726180089624257312
59;9;20;100;10;30;10;392002;1726180089634311959
60;9;20;100;10;30;10;347079;1726180089644310594
61;9;20;100;10;30;10;387262;1726180089654301328
62;9;20;100;10;30;10;346591;1726180089664345949
63;9;20;100;10;30;10;389413;1726180089674294001
64;9;20;100;10;30;10;379668;1726180089684273463
65;9;20;100;10;30;10;416754;1726180089694355325
66;9;20;100;10;30;10;665376;1726180089704304409
67;9;20;100;10;30;10;394217;1726180089714299430
68;9;20;100;10;30;10;401777;1726180089724297156
69;9;20;100;10;30;10;341798;1726180089734346510
70;9;20;100;10;30;10;378705;1726180089744305223
71;9;20;100;10;30;10;335821;1726180089754327102
72;9;20;100;10;30;10;372734;1726180089764310672
73;9;20;100;10;30;10;368920;1726180089774305635
74;9;20;100;10;30;10;375732;1726180089784296572
75;9;20;100;10;30;10;450389;1726180089794370042
76;9;20;100;10;30;10;658093;1726180089804313120
77;9;20;100;10;30;10;383625;1726180089814293464
78;9;20;100;10;30;10;368259;1726180089824285913
79;9;20;100;10;30;10;364977;1726180089834299018
80;9;20;100;10;30;10;360873;1726180089844309339
81;9;20;100;10;30;10;343089;1726180089854315337
82;9;20;100;10;30;10;370531;1726180089864305421
83;9;20;100;10;30;10;365137;1726180089874302197
84;9;20;100;10;30;10;377075;1726180089884304455
85;9;20;100;10;30;10;565206;1726180089894358206
86;9;20;100;10;30;10;686396;1726180089904344983
87;9;20;100;10;30;10;333985;1726180089914339751
88;9;20;100;10;30;10;371777;1726180089924306175
89;9;20;100;10;30;10;404424;1726180089934289442
90;9;20;100;10;30;10;393067;1726180089944294257
91;9;20;100;10;30;10;321537;1726180089954348120
92;9;20;100;10;30;10;385421;1726180089964301596
93;9;20;100;10;30;10;380014;1726180089974305019
94;9;20;100;10;30;10;362197;1726180089984296159
95;9;20;100;10;30;10;478528;1726180089994312892
96;9;20;100;10;30;10;629604;1726180090004373967
97;9;20;100;10;30;10;405316;1726180090014292906
98;9;20;100;10;30;10;341943;1726180090024313892
99;9;20;100;10;30;10;473313;1726180090034329564
0;9;21;100;10;30;10;647833;1726180089044540620
1;9;21;100;10;30;10;567526;1726180089056046211
2;9;21;100;10;30;10;668923;1726180089064525330
3;9;21;100;10;30;10;547910;1726180089074369660
4;9;21;100;10;30;10;530910;1726180089084346348
5;9;21;100;10;30;10;559200;1726180089094275163
6;9;21;100;10;30;10;508222;1726180089104308209
7;9;21;100;10;30;10;605044;1726180089114306053
8;9;21;100;10;30;10;570473;1726180089124239413
9;9;21;100;10;30;10;589916;1726180089134309712
10;9;21;100;10;30;10;570283;1726180089144307719
11;9;21;100;10;30;10;572097;1726180089154323330
12;9;21;100;10;30;10;576048;1726180089164260466
13;9;21;100;10;30;10;604840;1726180089174328480
14;9;21;100;10;30;10;532061;1726180089184257737
15;9;21;100;10;30;10;843145;1726180089194392356
16;9;21;100;10;30;10;827844;1726180089204291692
17;9;21;100;10;30;10;555347;1726180089214323826
18;9;21;100;10;30;10;608618;1726180089224289237
19;9;21;100;10;30;10;588566;1726180089234298409
20;9;21;100;10;30;10;623823;1726180089244279456
21;9;21;100;10;30;10;586880;1726180089254296650
22;9;21;100;10;30;10;554030;1726180089264311671
23;9;21;100;10;30;10;564314;1726180089274313263
24;9;21;100;10;30;10;590148;1726180089284298894
25;9;21;100;10;30;10;643846;1726180089294360418
26;9;21;100;10;30;10;905969;1726180089304300120
27;9;21;100;10;30;10;553515;1726180089314324444
28;9;21;100;10;30;10;578923;1726180089324314917
29;9;21;100;10;30;10;555787;1726180089334316438
30;9;21;100;10;30;10;572428;1726180089344313621
31;9;21;100;10;30;10;570662;1726180089354300453
32;9;21;100;10;30;10;568627;1726180089364314481
33;9;21;100;10;30;10;519544;1726180089374301121
34;9;21;100;10;30;10;573978;1726180089384307668
35;9;21;100;10;30;10;596680;1726180089394373686
36;9;21;100;10;30;10;861455;1726180089404262062
37;9;21;100;10;30;10;528484;1726180089414304217
38;9;21;100;10;30;10;569308;1726180089424313079
39;9;21;100;10;30;10;563991;1726180089434265297
40;9;21;100;10;30;10;560121;1726180089444323690
41;9;21;100;10;30;10;592219;1726180089454306052
42;9;21;100;10;30;10;567812;1726180089464316111
43;9;21;100;10;30;10;555453;1726180089474318971
44;9;21;100;10;30;10;602511;1726180089484292584
45;9;21;100;10;30;10;795471;1726180089494318952
46;9;21;100;10;30;10;871809;1726180089504325967
47;9;21;100;10;30;10;531377;1726180089514342497
48;9;21;100;10;30;10;540113;1726180089524319090
49;9;21;100;10;30;10;534072;1726180089534341224
50;9;21;100;10;30;10;562884;1726180089544318927
51;9;21;100;10;30;10;567905;1726180089554315267
52;9;21;100;10;30;10;586146;1726180089564300181
53;9;21;100;10;30;10;578151;1726180089574306631
54;9;21;100;10;30;10;570932;1726180089584321669
55;9;21;100;10;30;10;621616;1726180089594479370
56;9;21;100;10;30;10;870063;1726180089604330548
57;9;21;100;10;30;10;541479;1726180089614320349
58;9;21;100;10;30;10;536284;1726180089624261613
59;9;21;100;10;30;10;575808;1726180089634318985
60;9;21;100;10;30;10;527754;1726180089644319947
61;9;21;100;10;30;10;572362;1726180089654308224
62;9;21;100;10;30;10;531064;1726180089664353656
63;9;21;100;10;30;10;577910;1726180089674297684
64;9;21;100;10;30;10;563464;1726180089684280268
65;9;21;100;10;30;10;602420;1726180089694361997
66;9;21;100;10;30;10;849344;1726180089704312451
67;9;21;100;10;30;10;577196;1726180089714308200
68;9;21;100;10;30;10;587580;1726180089724301480
69;9;21;100;10;30;10;528360;1726180089734350224
70;9;21;100;10;30;10;575383;1726180089744309290
71;9;21;100;10;30;10;517096;1726180089754337946
72;9;21;100;10;30;10;555533;1726180089764319739
73;9;21;100;10;30;10;554307;1726180089774310192
74;9;21;100;10;30;10;558735;1726180089784304777
75;9;21;100;10;30;10;633044;1726180089794379513
76;9;21;100;10;30;10;843108;1726180089804317379
77;9;21;100;10;30;10;567906;1726180089814300187
78;9;21;100;10;30;10;555234;1726180089824289628
79;9;21;100;10;30;10;554588;1726180089834302742
80;9;21;100;10;30;10;539130;1726180089844321252
81;9;21;100;10;30;10;528739;1726180089854322022
82;9;21;100;10;30;10;555338;1726180089864313712
83;9;21;100;10;30;10;549725;1726180089874309190
84;9;21;100;10;30;10;562606;1726180089884310866
85;9;21;100;10;30;10;744539;1726180089894369705
86;9;21;100;10;30;10;869454;1726180089904353878
87;9;21;100;10;30;10;515295;1726180089914347494
88;9;21;100;10;30;10;557502;1726180089924312901
89;9;21;100;10;30;10;579726;1726180089934304938
90;9;21;100;10;30;10;580810;1726180089944298369
91;9;21;100;10;30;10;501261;1726180089954359073
92;9;21;100;10;30;10;571490;1726180089964305252
93;9;21;100;10;30;10;566041;1726180089974309623
94;9;21;100;10;30;10;544954;1726180089984304969
95;9;21;100;10;30;10;630923;1726180089994355971
96;9;21;100;10;30;10;814214;1726180090004379971
97;9;21;100;10;30;10;586071;1726180090014302058
98;9;21;100;10;30;10;528570;1726180090024317689
99;9;21;100;10;30;10;716419;1726180090034340447
0;9;22;100;10;30;10;834646;1726180089044552014
1;9;22;100;10;30;10;754982;1726180089056057872
2;9;22;100;10;30;10;852403;1726180089064540982
3;9;22;100;10;30;10;739592;1726180089074376454
4;9;22;100;10;30;10;721315;1726180089084351358
5;9;22;100;10;30;10;739929;1726180089094290126
6;9;22;100;10;30;10;706688;1726180089104314991
7;9;22;100;10;30;10;738383;1726180089114370281
8;9;22;100;10;30;10;758426;1726180089124249187
9;9;22;100;10;30;10;776811;1726180089134320871
10;9;22;100;10;30;10;754443;1726180089144316193
11;9;22;100;10;30;10;760618;1726180089154327354
12;9;22;100;10;30;10;764506;1726180089164264631
13;9;22;100;10;30;10;755572;1726180089174369348
14;9;22;100;10;30;10;717952;1726180089184264735
15;9;22;100;10;30;10;1015878;1726180089194410740
16;9;22;100;10;30;10;1013426;1726180089204299101
17;9;22;100;10;30;10;737139;1726180089214334618
18;9;22;100;10;30;10;795464;1726180089224293754
19;9;22;100;10;30;10;769564;1726180089234308807
20;9;22;100;10;30;10;749452;1726180089244346070
21;9;22;100;10;30;10;775337;1726180089254300909
22;9;22;100;10;30;10;737595;1726180089264319054
23;9;22;100;10;30;10;743430;1726180089274326807
24;9;22;100;10;30;10;777389;1726180089284303007
25;9;22;100;10;30;10;802859;1726180089294392366
26;9;22;100;10;30;10;1091694;1726180089304306754
27;9;22;100;10;30;10;737603;1726180089314332014
28;9;22;100;10;30;10;765978;1726180089324319323
29;9;22;100;10;30;10;743324;1726180089334320100
30;9;22;100;10;30;10;760176;1726180089344317434
31;9;22;100;10;30;10;755222;1726180089354307687
32;9;22;100;10;30;10;749227;1726180089364326636
33;9;22;100;10;30;10;697262;1726180089374317229
34;9;22;100;10;30;10;761362;1726180089384312520
35;9;22;100;10;30;10;786008;1726180089394378392
36;9;22;100;10;30;10;1046247;1726180089404268803
37;9;22;100;10;30;10;715224;1726180089414308965
38;9;22;100;10;30;10;755262;1726180089424319909
39;9;22;100;10;30;10;744629;1726180089434276446
40;9;22;100;10;30;10;745243;1726180089444330395
41;9;22;100;10;30;10;779860;1726180089454311590
42;9;22;100;10;30;10;754746;1726180089464323179
43;9;22;100;10;30;10;742700;1726180089474323289
44;9;22;100;10;30;10;785479;1726180089484299570
45;9;22;100;10;30;10;984103;1726180089494323069
46;9;22;100;10;30;10;1058041;1726180089504330044
47;9;22;100;10;30;10;720203;1726180089514346630
48;9;22;100;10;30;10;724915;1726180089524326162
49;9;22;100;10;30;10;721556;1726180089534345795
50;9;22;100;10;30;10;749349;1726180089544322978
51;9;22;100;10;30;10;746415;1726180089554328481
52;9;22;100;10;30;10;708642;1726180089564370332
53;9;22;100;10;30;10;761975;1726180089574316498
54;9;22;100;10;30;10;758196;1726180089584326319
55;9;22;100;10;30;10;784849;1726180089594508736
56;9;22;100;10;30;10;1056017;1726180089604337088
57;9;22;100;10;30;10;724624;1726180089614327673
58;9;22;100;10;30;10;724361;1726180089624265783
59;9;22;100;10;30;10;758214;1726180089634325994
60;9;22;100;10;30;10;709494;1726180089644327619
61;9;22;100;10;30;10;752494;1726180089654316869
62;9;22;100;10;30;10;710090;1726180089664364566
63;9;22;100;10;30;10;762941;1726180089674301711
64;9;22;100;10;30;10;748968;1726180089684285648
65;9;22;100;10;30;10;785511;1726180089694368766
66;9;22;100;10;30;10;1025485;1726180089704324852
67;9;22;100;10;30;10;761420;1726180089714313419
68;9;22;100;10;30;10;772180;1726180089724305860
69;9;22;100;10;30;10;714066;1726180089734353788
70;9;22;100;10;30;10;768427;1726180089744315350
71;9;22;100;10;30;10;700612;1726180089754342407
72;9;22;100;10;30;10;737023;1726180089764326639
73;9;22;100;10;30;10;736954;1726180089774317361
74;9;22;100;10;30;10;742203;1726180089784309044
75;9;22;100;10;30;10;817151;1726180089794383738
76;9;22;100;10;30;10;1027738;1726180089804322568
77;9;22;100;10;30;10;745112;1726180089814312682
78;9;22;100;10;30;10;742426;1726180089824293351
79;9;22;100;10;30;10;739666;1726180089834307482
80;9;22;100;10;30;10;718046;1726180089844331744
81;9;22;100;10;30;10;707805;1726180089854332202
82;9;22;100;10;30;10;736734;1726180089864321130
83;9;22;100;10;30;10;724896;1726180089874325015
84;9;22;100;10;30;10;739697;1726180089884322962
85;9;22;100;10;30;10;924584;1726180089894378454
86;9;22;100;10;30;10;1035787;1726180089904377282
87;9;22;100;10;30;10;696552;1726180089914355341
88;9;22;100;10;30;10;730716;1726180089924329483
89;9;22;100;10;30;10;765059;1726180089934309469
90;9;22;100;10;30;10;763847;1726180089944304867
91;9;22;100;10;30;10;685714;1726180089954363929
92;9;22;100;10;30;10;756626;1726180089964309330
93;9;22;100;10;30;10;751998;1726180089974313562
94;9;22;100;10;30;10;726595;1726180089984312638
95;9;22;100;10;30;10;810394;1726180089994365370
96;9;22;100;10;30;10;995184;1726180090004387025
97;9;22;100;10;30;10;767947;1726180090014308660
98;9;22;100;10;30;10;714886;1726180090024321437
99;9;22;100;10;30;10;944693;1726180090034344927
0;9;23;100;10;30;10;1019942;1726180089044564036
1;9;23;100;10;30;10;942700;1726180089056067243
2;9;23;100;10;30;10;1034707;1726180089064556214
3;9;23;100;10;30;10;931580;1726180089074382281
4;9;23;100;10;30;10;903887;1726180089084365014
5;9;23;100;10;30;10;930522;1726180089094295454
6;9;23;100;10;30;10;897839;1726180089104321819
7;9;23;100;10;30;10;924734;1726180089114381226
8;9;23;100;10;30;10;949396;1726180089124254399
9;9;23;100;10;30;10;968976;1726180089134325384
10;9;23;100;10;30;10;940103;1726180089144322606
11;9;23;100;10;30;10;949197;1726180089154331287
12;9;23;100;10;30;10;949851;1726180089164272203
13;9;23;100;10;30;10;940662;1726180089174374421
14;9;23;100;10;30;10;902898;1726180089184271520
15;9;23;100;10;30;10;1183753;1726180089194434031
16;9;23;100;10;30;10;1198798;1726180089204305452
17;9;23;100;10;30;10;919075;1726180089214344044
18;9;23;100;10;30;10;980219;1726180089224300451
19;9;23;100;10;30;10;954223;1726180089234313294
20;9;23;100;10;30;10;930190;1726180089244356960
21;9;23;100;10;30;10;961227;1726180089254306202
22;9;23;100;10;30;10;913861;1726180089264333117
23;9;23;100;10;30;10;928631;1726180089274333431
24;9;23;100;10;30;10;963787;1726180089284306789
25;9;23;100;10;30;10;989120;1726180089294397695
26;9;23;100;10;30;10;1277739;1726180089304314125
27;9;23;100;10;30;10;921268;1726180089314338499
28;9;23;100;10;30;10;952716;1726180089324325052
29;9;23;100;10;30;10;925646;1726180089334327042
30;9;23;100;10;30;10;945552;1726180089344321699
31;9;23;100;10;30;10;924214;1726180089354331750
32;9;23;100;10;30;10;929410;1726180089364336220
33;9;23;100;10;30;10;874584;1726180089374334314
34;9;23;100;10;30;10;936512;1726180089384330157
35;9;23;100;10;30;10;974852;1726180089394383343
36;9;23;100;10;30;10;1229127;1726180089404276375
37;9;23;100;10;30;10;895992;1726180089414319773
38;9;23;100;10;30;10;936563;1726180089424331016
39;9;23;100;10;30;10;932773;1726180089434280991
40;9;23;100;10;30;10;931182;1726180089444337236
41;9;23;100;10;30;10;963957;1726180089454318360
42;9;23;100;10;30;10;939654;1726180089464330176
43;9;23;100;10;30;10;923283;1726180089474334452
44;9;23;100;10;30;10;971928;1726180089484305482
45;9;23;100;10;30;10;1166453;1726180089494333015
46;9;23;100;10;30;10;1245542;1726180089504333785
47;9;23;100;10;30;10;885951;1726180089514371821
48;9;23;100;10;30;10;909628;1726180089524332906
49;9;23;100;10;30;10;909284;1726180089534349626
50;9;23;100;10;30;10;926982;1726180089544337614
51;9;23;100;10;30;10;931870;1726180089554333406
52;9;23;100;10;30;10;888163;1726180089564381329
53;9;23;100;10;30;10;944621;1726180089574326236
54;9;23;100;10;30;10;945439;1726180089584330552
55;9;23;100;10;30;10;954736;1726180089594530350
56;9;23;100;10;30;10;1223416;1726180089604360211
57;9;23;100;10;30;10;907431;1726180089614335059
58;9;23;100;10;30;10;912441;1726180089624269808
59;9;23;100;10;30;10;940714;1726180089634334108
60;9;23;100;10;30;10;892159;1726180089644332605
61;9;23;100;10;30;10;934699;1726180089654323708
62;9;23;100;10;30;10;893081;1726180089664370228
63;9;23;100;10;30;10;947945;1726180089674305600
64;9;23;100;10;30;10;931875;1726180089684292582
65;9;23;100;10;30;10;969129;1726180089694375497
66;9;23;100;10;30;10;1209456;1726180089704329148
67;9;23;100;10;30;10;943165;1726180089714320498
68;9;23;100;10;30;10;946058;1726180089724320460
69;9;23;100;10;30;10;898860;1726180089734357632
70;9;23;100;10;30;10;959615;1726180089744324323
71;9;23;100;10;30;10;884116;1726180089754347196
72;9;23;100;10;30;10;917274;1726180089764334259
73;9;23;100;10;30;10;915049;1726180089774328433
74;9;23;100;10;30;10;920252;1726180089784319440
75;9;23;100;10;30;10;997878;1726180089794390434
76;9;23;100;10;30;10;1209597;1726180089804329781
77;9;23;100;10;30;10;926429;1726180089814319130
78;9;23;100;10;30;10;927094;1726180089824297135
79;9;23;100;10;30;10;919548;1726180089834317270
80;9;23;100;10;30;10;894142;1726180089844344885
81;9;23;100;10;30;10;892825;1726180089854338180
82;9;23;100;10;30;10;921038;1726180089864327378
83;9;23;100;10;30;10;910311;1726180089874330010
84;9;23;100;10;30;10;919864;1726180089884331657
85;9;23;100;10;30;10;1099116;1726180089894392601
86;9;23;100;10;30;10;1214611;1726180089904387365
87;9;23;100;10;30;10;877024;1726180089914360334
88;9;23;100;10;30;10;915643;1726180089924334199
89;9;23;100;10;30;10;950819;1726180089934313266
90;9;23;100;10;30;10;939518;1726180089944320213
91;9;23;100;10;30;10;869955;1726180089954367901
92;9;23;100;10;30;10;940940;1726180089964313766
93;9;23;100;10;30;10;929359;1726180089974324368
94;9;23;100;10;30;10;907088;1726180089984320272
95;9;23;100;10;30;10;994327;1726180089994370963
96;9;23;100;10;30;10;1176462;1726180090004394651
97;9;23;100;10;30;10;947336;1726180090014315434
98;9;23;100;10;30;10;901137;1726180090024325422
99;9;23;100;10;30;10;1214484;1726180090034348775
0;9;24;100;10;30;10;1194513;1726180089044586943
1;9;24;100;10;30;10;1128345;1726180089056079749
2;9;24;100;10;30;10;1219516;1726180089064570572
3;9;24;100;10;30;10;1120890;1726180089074389523
4;9;24;100;10;30;10;1087572;1726180089084377247
5;9;24;100;10;30;10;1111746;1726180089094309650
6;9;24;100;10;30;10;1157858;1726180089104329158
7;9;24;100;10;30;10;1118637;1726180089114385778
8;9;24;100;10;30;10;1139038;1726180089124261715
9;9;24;100;10;30;10;1161300;1726180089134329798
10;9;24;100;10;30;10;1120933;1726180089144333569
11;9;24;100;10;30;10;1137488;1726180089154335473
12;9;24;100;10;30;10;1133781;1726180089164279383
13;9;24;100;10;30;10;1123862;1726180089174381858
14;9;24;100;10;30;10;1088156;1726180089184278563
15;9;24;100;10;30;10;1424221;1726180089194439175
