Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;22;1;10;10;7;30;951466;1726177545467646742
45;22;1;10;10;7;30;1000761;1726177545477647454
46;22;1;10;10;7;30;1050767;1726177545487650895
47;22;1;10;10;7;30;994033;1726177545497651620
48;22;1;10;10;7;30;941684;1726177545507647403
49;22;1;10;10;7;30;1004059;1726177545517647028
50;22;1;10;10;7;30;975743;1726177545527647366
51;22;1;10;10;7;30;1009584;1726177545537648439
52;22;1;10;10;7;30;949309;1726177545547669972
53;22;1;10;10;7;30;994462;1726177545557669878
54;22;1;10;10;7;30;1003677;1726177545567667929
55;22;1;10;10;7;30;989346;1726177545577667152
56;22;1;10;10;7;30;990607;1726177545587670121
57;22;1;10;10;7;30;979558;1726177545597667287
58;22;1;10;10;7;30;1045093;1726177545607650266
59;22;1;10;10;7;30;982984;1726177545617606093
60;22;1;10;10;7;30;1056601;1726177545627669292
61;22;1;10;10;7;30;987275;1726177545637668455
62;22;1;10;10;7;30;1003448;1726177545647647054
63;22;1;10;10;7;30;1002019;1726177545657648258
64;22;1;10;10;7;30;1017474;1726177545667647319
65;22;1;10;10;7;30;1007273;1726177545677646131
66;22;1;10;10;7;30;1041155;1726177545687644360
67;22;1;10;10;7;30;1000805;1726177545697645184
68;22;1;10;10;7;30;1205634;1726177545707655036
69;22;1;10;10;7;30;1005926;1726177545717641657
70;22;1;10;10;7;30;1027858;1726177545727645982
71;22;1;10;10;7;30;995926;1726177545737647738
72;22;1;10;10;7;30;1004089;1726177545747646705
73;22;1;10;10;7;30;997746;1726177545757647653
74;22;1;10;10;7;30;977021;1726177545767645008
75;22;1;10;10;7;30;999711;1726177545777645519
76;22;1;10;10;7;30;933696;1726177545787642482
77;22;1;10;10;7;30;989344;1726177545797647183
78;22;1;10;10;7;30;1013337;1726177545807657740
79;22;1;10;10;7;30;994081;1726177545817646250
80;22;1;10;10;7;30;992511;1726177545827656185
81;22;1;10;10;7;30;982294;1726177545837645058
82;22;1;10;10;7;30;1024194;1726177545847646453
83;22;1;10;10;7;30;987055;1726177545857644956
84;22;1;10;10;7;30;1049215;1726177545867646748
85;22;1;10;10;7;30;990156;1726177545877644897
86;22;1;10;10;7;30;775147;1726177545887654865
87;22;1;10;10;7;30;998497;1726177545897646090
88;22;1;10;10;7;30;992421;1726177545907645965
89;22;1;10;10;7;30;991470;1726177545917647559
90;22;1;10;10;7;30;883131;1726177545927644917
91;22;1;10;10;7;30;991978;1726177545937646253
92;22;1;10;10;7;30;1006602;1726177545947648142
93;22;1;10;10;7;30;997093;1726177545957649323
94;22;1;10;10;7;30;995214;1726177545967646668
95;22;1;10;10;7;30;975248;1726177545977660067
96;22;1;10;10;7;30;836723;1726177545987648388
97;22;1;10;10;7;30;1014251;1726177545997646724
98;22;1;10;10;7;30;960119;1726177546007645137
99;22;1;10;10;7;30;1159431;1726177546017646996
0;22;2;10;10;7;30;1928107;1726177545027859739
1;22;2;10;10;7;30;1909877;1726177545037739868
2;22;2;10;10;7;30;1535903;1726177545047833645
3;22;2;10;10;7;30;1499834;1726177545057713250
4;22;2;10;10;7;30;1450319;1726177545067678288
5;22;2;10;10;7;30;1537839;1726177545077655222
6;22;2;10;10;7;30;1674942;1726177545087659302
7;22;2;10;10;7;30;1588701;1726177545097657297
8;22;2;10;10;7;30;1541983;1726177545107661153
9;22;2;10;10;7;30;1534271;1726177545117653524
10;22;2;10;10;7;30;1527688;1726177545127669570
11;22;2;10;10;7;30;1540029;1726177545137585803
12;22;2;10;10;7;30;1528081;1726177545147654177
13;22;2;10;10;7;30;1287615;1726177545157626879
14;22;2;10;10;7;30;1362356;1726177545167682862
15;22;2;10;10;7;30;1494875;1726177545177585380
16;22;2;10;10;7;30;1611307;1726177545187681148
17;22;2;10;10;7;30;1490392;1726177545197654622
18;22;2;10;10;7;30;1398860;1726177545207653958
19;22;2;10;10;7;30;1507723;1726177545217655005
20;22;2;10;10;7;30;1356000;1726177545227654565
21;22;2;10;10;7;30;1494652;1726177545237658653
22;22;2;10;10;7;30;1461920;1726177545247656070
23;22;2;10;10;7;30;1490231;1726177545257664949
24;22;2;10;10;7;30;1440672;1726177545267655554
25;22;2;10;10;7;30;1490543;1726177545277657243
26;22;2;10;10;7;30;1480745;1726177545287654476
27;22;2;10;10;7;30;1491034;1726177545297655104
28;22;2;10;10;7;30;1371723;1726177545307655613
29;22;2;10;10;7;30;1499261;1726177545317658415
30;22;2;10;10;7;30;1422987;1726177545327650900
31;22;2;10;10;7;30;1508021;1726177545337661541
32;22;2;10;10;7;30;1411412;1726177545347679962
33;22;2;10;10;7;30;1482389;1726177545357690948
34;22;2;10;10;7;30;1432157;1726177545367681968
35;22;2;10;10;7;30;1476413;1726177545377690406
36;22;2;10;10;7;30;1593268;1726177545387682490
37;22;2;10;10;7;30;1491929;1726177545397676293
38;22;2;10;10;7;30;1493823;1726177545407680432
39;22;2;10;10;7;30;1491900;1726177545417677611
40;22;2;10;10;7;30;1544137;1726177545427676284
41;22;2;10;10;7;30;1494372;1726177545437677233
42;22;2;10;10;7;30;1521009;1726177545447659263
43;22;2;10;10;7;30;1511227;1726177545457656389
44;22;2;10;10;7;30;1462498;1726177545467654999
45;22;2;10;10;7;30;1507433;1726177545477655837
46;22;2;10;10;7;30;1563727;1726177545487659271
47;22;2;10;10;7;30;1505061;1726177545497659918
48;22;2;10;10;7;30;1449499;1726177545507655408
49;22;2;10;10;7;30;1517627;1726177545517655476
50;22;2;10;10;7;30;1485750;1726177545527655757
51;22;2;10;10;7;30;1518878;1726177545537656850
52;22;2;10;10;7;30;1448074;1726177545547678496
53;22;2;10;10;7;30;1473359;1726177545557694581
54;22;2;10;10;7;30;1500425;1726177545567676328
55;22;2;10;10;7;30;1490030;1726177545577675770
56;22;2;10;10;7;30;1485012;1726177545587695426
57;22;2;10;10;7;30;1491735;1726177545597675489
58;22;2;10;10;7;30;1540016;1726177545607671215
59;22;2;10;10;7;30;1476890;1726177545617614610
60;22;2;10;10;7;30;1550031;1726177545627677797
61;22;2;10;10;7;30;1466914;1726177545637692499
62;22;2;10;10;7;30;1511284;1726177545647655370
63;22;2;10;10;7;30;1517197;1726177545657656513
64;22;2;10;10;7;30;1526491;1726177545667655587
65;22;2;10;10;7;30;1519049;1726177545677654484
66;22;2;10;10;7;30;1550300;1726177545687652767
67;22;2;10;10;7;30;1512768;1726177545697653323
68;22;2;10;10;7;30;1712972;1726177545707663533
69;22;2;10;10;7;30;1516014;1726177545717649985
70;22;2;10;10;7;30;1539707;1726177545727654245
71;22;2;10;10;7;30;1506996;1726177545737655926
72;22;2;10;10;7;30;1510702;1726177545747655119
73;22;2;10;10;7;30;1505838;1726177545757655903
74;22;2;10;10;7;30;1485491;1726177545767653265
75;22;2;10;10;7;30;1504128;1726177545777653907
76;22;2;10;10;7;30;1439305;1726177545787651036
77;22;2;10;10;7;30;1492972;1726177545797655578
78;22;2;10;10;7;30;1519581;1726177545807666243
79;22;2;10;10;7;30;1502089;1726177545817654300
80;22;2;10;10;7;30;1496206;1726177545827664702
81;22;2;10;10;7;30;1484822;1726177545837653435
82;22;2;10;10;7;30;1551558;1726177545847655097
83;22;2;10;10;7;30;1488502;1726177545857653238
84;22;2;10;10;7;30;1555578;1726177545867655123
85;22;2;10;10;7;30;1499559;1726177545877653248
86;22;2;10;10;7;30;1278665;1726177545887663676
87;22;2;10;10;7;30;1501983;1726177545897654087
88;22;2;10;10;7;30;1496802;1726177545907654303
89;22;2;10;10;7;30;1501840;1726177545917655708
90;22;2;10;10;7;30;1388556;1726177545927653240
91;22;2;10;10;7;30;1497902;1726177545937654631
92;22;2;10;10;7;30;1510520;1726177545947656409
93;22;2;10;10;7;30;1502767;1726177545957657522
94;22;2;10;10;7;30;1497220;1726177545967654980
95;22;2;10;10;7;30;1484400;1726177545977668560
96;22;2;10;10;7;30;1356089;1726177545987657163
97;22;2;10;10;7;30;1531484;1726177545997654958
98;22;2;10;10;7;30;1477282;1726177546007653331
99;22;2;10;10;7;30;1686448;1726177546017655293
0;22;3;10;10;7;30;2428854;1726177545027872117
1;22;3;10;10;7;30;2460466;1726177545037764189
2;22;3;10;10;7;30;2033010;1726177545047865767
3;22;3;10;10;7;30;2027419;1726177545057727682
4;22;3;10;10;7;30;1954407;1726177545067697416
5;22;3;10;10;7;30;2074244;1726177545077662938
6;22;3;10;10;7;30;2186940;1726177545087669400
7;22;3;10;10;7;30;2144893;1726177545097664637
8;22;3;10;10;7;30;2057705;1726177545107668637
9;22;3;10;10;7;30;2070599;1726177545117661062
10;22;3;10;10;7;30;2033051;1726177545127686474
11;22;3;10;10;7;30;2059621;1726177545137593588
12;22;3;10;10;7;30;2029448;1726177545147661535
13;22;3;10;10;7;30;1792153;1726177545157639583
14;22;3;10;10;7;30;1803455;1726177545167753540
15;22;3;10;10;7;30;1996133;1726177545177593161
16;22;3;10;10;7;30;2087088;1726177545187715043
17;22;3;10;10;7;30;1992520;1726177545197661760
18;22;3;10;10;7;30;1902840;1726177545207661003
19;22;3;10;10;7;30;2014463;1726177545217662252
20;22;3;10;10;7;30;1859435;1726177545227661675
21;22;3;10;10;7;30;1998329;1726177545237666010
22;22;3;10;10;7;30;1967037;1726177545247663526
23;22;3;10;10;7;30;1994739;1726177545257672566
24;22;3;10;10;7;30;1946492;1726177545267663044
25;22;3;10;10;7;30;1992908;1726177545277664585
26;22;3;10;10;7;30;1981076;1726177545287661735
27;22;3;10;10;7;30;1990604;1726177545297662165
28;22;3;10;10;7;30;1874143;1726177545307662783
29;22;3;10;10;7;30;2003501;1726177545317665644
30;22;3;10;10;7;30;1928864;1726177545327657945
31;22;3;10;10;7;30;2016470;1726177545337668983
32;22;3;10;10;7;30;1913934;1726177545347692129
33;22;3;10;10;7;30;1979504;1726177545357699389
34;22;3;10;10;7;30;1930756;1726177545367689399
35;22;3;10;10;7;30;1972490;1726177545377698116
36;22;3;10;10;7;30;2100819;1726177545387693302
37;22;3;10;10;7;30;1989150;1726177545397685683
38;22;3;10;10;7;30;1973152;1726177545407708687
39;22;3;10;10;7;30;1989077;1726177545417688724
40;22;3;10;10;7;30;2039939;1726177545427703379
41;22;3;10;10;7;30;1979619;1726177545437698747
42;22;3;10;10;7;30;2034223;1726177545447666511
43;22;3;10;10;7;30;2023067;1726177545457663744
44;22;3;10;10;7;30;1972657;1726177545467662293
45;22;3;10;10;7;30;2012830;1726177545477663060
46;22;3;10;10;7;30;2079024;1726177545487666592
47;22;3;10;10;7;30;2013755;1726177545497667284
48;22;3;10;10;7;30;1956794;1726177545507662599
49;22;3;10;10;7;30;2028026;1726177545517662707
50;22;3;10;10;7;30;1996932;1726177545527663027
51;22;3;10;10;7;30;2028357;1726177545537664179
52;22;3;10;10;7;30;1944004;1726177545547688095
53;22;3;10;10;7;30;1966191;1726177545557702764
54;22;3;10;10;7;30;1986699;1726177545567691370
55;22;3;10;10;7;30;1977117;1726177545577693912
56;22;3;10;10;7;30;1936283;1726177545587758052
57;22;3;10;10;7;30;2093703;1726177545597689209
58;22;3;10;10;7;30;2040339;1726177545607686996
59;22;3;10;10;7;30;1958572;1726177545617634886
60;22;3;10;10;7;30;2023088;1726177545627711703
61;22;3;10;10;7;30;1960160;1726177545637701159
62;22;3;10;10;7;30;2022801;1726177545647662832
63;22;3;10;10;7;30;2028680;1726177545657664525
64;22;3;10;10;7;30;2036459;1726177545667663147
65;22;3;10;10;7;30;2029533;1726177545677661675
66;22;3;10;10;7;30;2060094;1726177545687660279
67;22;3;10;10;7;30;2026242;1726177545697660477
68;22;3;10;10;7;30;2224440;1726177545707670919
69;22;3;10;10;7;30;2023440;1726177545717657084
70;22;3;10;10;7;30;2048832;1726177545727661518
71;22;3;10;10;7;30;2014788;1726177545737663039
72;22;3;10;10;7;30;2017350;1726177545747662809
73;22;3;10;10;7;30;2011455;1726177545757663235
74;22;3;10;10;7;30;1988592;1726177545767660759
75;22;3;10;10;7;30;2006484;1726177545777661214
76;22;3;10;10;7;30;1945487;1726177545787658452
77;22;3;10;10;7;30;1996874;1726177545797662788
78;22;3;10;10;7;30;2025463;1726177545807673624
79;22;3;10;10;7;30;2003522;1726177545817661500
80;22;3;10;10;7;30;1998248;1726177545827672260
81;22;3;10;10;7;30;1982901;1726177545837662505
82;22;3;10;10;7;30;2075917;1726177545847662563
83;22;3;10;10;7;30;1988775;1726177545857660431
84;22;3;10;10;7;30;2060432;1726177545867662719
85;22;3;10;10;7;30;2005858;1726177545877660479
86;22;3;10;10;7;30;1778048;1726177545887671398
87;22;3;10;10;7;30;2005332;1726177545897661172
88;22;3;10;10;7;30;2000372;1726177545907661627
89;22;3;10;10;7;30;2009114;1726177545917662959
90;22;3;10;10;7;30;1894652;1726177545927660417
91;22;3;10;10;7;30;2003834;1726177545937661932
92;22;3;10;10;7;30;2011656;1726177545947663807
93;22;3;10;10;7;30;2005622;1726177545957664639
94;22;3;10;10;7;30;1998276;1726177545967662431
95;22;3;10;10;7;30;1992297;1726177545977676036
96;22;3;10;10;7;30;1872186;1726177545987665295
97;22;3;10;10;7;30;2065409;1726177545997661971
98;22;3;10;10;7;30;1992685;1726177546007660572
99;22;3;10;10;7;30;2249057;1726177546017662548
0;22;4;10;10;7;30;2931112;1726177545027886212
1;22;4;10;10;7;30;2928093;1726177545037815427
2;22;4;10;10;7;30;2544341;1726177545047884939
3;22;4;10;10;7;30;2536619;1726177545057742223
4;22;4;10;10;7;30;2461960;1726177545067710774
5;22;4;10;10;7;30;2581861;1726177545077683692
6;22;4;10;10;7;30;2703888;1726177545087688585
7;22;4;10;10;7;30;2642573;1726177545097698092
8;22;4;10;10;7;30;2572880;1726177545107676707
9;22;4;10;10;7;30;2578259;1726177545117682841
10;22;4;10;10;7;30;2532517;1726177545127706835
11;22;4;10;10;7;30;2575804;1726177545137627594
12;22;4;10;10;7;30;2516943;1726177545147684355
13;22;4;10;10;7;30;2355013;1726177545157647329
14;22;4;10;10;7;30;2297411;1726177545167772173
15;22;4;10;10;7;30;2544865;1726177545177625489
16;22;4;10;10;7;30;2586445;1726177545187724169
17;22;4;10;10;7;30;2469246;1726177545197746574
18;22;4;10;10;7;30;2393757;1726177545207681231
19;22;4;10;10;7;30;2528409;1726177545217682215
20;22;4;10;10;7;30;2361275;1726177545227669165
21;22;4;10;10;7;30;2497765;1726177545237699260
22;22;4;10;10;7;30;2460194;1726177545247684691
23;22;4;10;10;7;30;2505919;1726177545257691226
24;22;4;10;10;7;30;2434826;1726177545267685103
25;22;4;10;10;7;30;2503833;1726177545277685105
26;22;4;10;10;7;30;2454368;1726177545287695416
27;22;4;10;10;7;30;2514656;1726177545297669199
28;22;4;10;10;7;30;2349239;1726177545307697430
29;22;4;10;10;7;30;2500963;1726177545317697914
30;22;4;10;10;7;30;2433600;1726177545327665524
31;22;4;10;10;7;30;2519470;1726177545337689375
32;22;4;10;10;7;30;2397471;1726177545347723691
33;22;4;10;10;7;30;2528164;1726177545357706809
34;22;4;10;10;7;30;2427550;1726177545367696144
35;22;4;10;10;7;30;2509608;1726177545377715576
36;22;4;10;10;7;30;2587005;1726177545387727457
37;22;4;10;10;7;30;2521221;1726177545397706492
38;22;4;10;10;7;30;2462004;1726177545407728044
39;22;4;10;10;7;30;2524970;1726177545417707465
40;22;4;10;10;7;30;2540646;1726177545427722746
41;22;4;10;10;7;30;2497230;1726177545437706591
42;22;4;10;10;7;30;2544839;1726177545447673708
43;22;4;10;10;7;30;2528158;1726177545457697201
44;22;4;10;10;7;30;2486371;1726177545467669951
45;22;4;10;10;7;30;2537420;1726177545477670455
46;22;4;10;10;7;30;2559622;1726177545487712186
47;22;4;10;10;7;30;2522872;1726177545497687893
48;22;4;10;10;7;30;2451430;1726177545507682698
49;22;4;10;10;7;30;2480722;1726177545517750506
50;22;4;10;10;7;30;2495181;1726177545527683334
51;22;4;10;10;7;30;2557435;1726177545537671888
52;22;4;10;10;7;30;2427390;1726177545547708896
53;22;4;10;10;7;30;2471442;1726177545557709842
54;22;4;10;10;7;30;2426397;1726177545567755596
55;22;4;10;10;7;30;2516921;1726177545577703058
56;22;4;10;10;7;30;2428095;1726177545587779620
57;22;4;10;10;7;30;2603200;1726177545597707994
58;22;4;10;10;7;30;2506118;1726177545607737635
59;22;4;10;10;7;30;2498138;1726177545617642301
60;22;4;10;10;7;30;2514816;1726177545627727669
61;22;4;10;10;7;30;2502554;1726177545637708592
62;22;4;10;10;7;30;2455139;1726177545647748194
63;22;4;10;10;7;30;2536348;1726177545657687127
64;22;4;10;10;7;30;2532101;1726177545667684395
65;22;4;10;10;7;30;2527358;1726177545677694822
66;22;4;10;10;7;30;2546103;1726177545687695612
67;22;4;10;10;7;30;2543041;1726177545697680304
68;22;4;10;10;7;30;2717571;1726177545707696548
69;22;4;10;10;7;30;2534709;1726177545717677075
70;22;4;10;10;7;30;2546023;1726177545727682684
71;22;4;10;10;7;30;2540450;1726177545737684021
72;22;4;10;10;7;30;2507920;1726177545747682319
73;22;4;10;10;7;30;2525069;1726177545757684398
74;22;4;10;10;7;30;2467707;1726177545767693724
75;22;4;10;10;7;30;2513591;1726177545777684653
76;22;4;10;10;7;30;2450542;1726177545787666601
77;22;4;10;10;7;30;2519104;1726177545797670138
78;22;4;10;10;7;30;2504907;1726177545807709141
79;22;4;10;10;7;30;2512220;1726177545817683600
80;22;4;10;10;7;30;2471300;1726177545827710330
81;22;4;10;10;7;30;2499411;1726177545837678979
82;22;4;10;10;7;30;2534572;1726177545847738337
83;22;4;10;10;7;30;2482846;1726177545857693168
84;22;4;10;10;7;30;2551121;1726177545867683746
85;22;4;10;10;7;30;2518640;1726177545877680792
86;22;4;10;10;7;30;2267952;1726177545887690827
87;22;4;10;10;7;30;2517251;1726177545897680468
88;22;4;10;10;7;30;2425665;1726177545907748832
89;22;4;10;10;7;30;2457788;1726177545917748979
90;22;4;10;10;7;30;2373800;1726177545927695604
91;22;4;10;10;7;30;2526278;1726177545937669980
92;22;4;10;10;7;30;2445793;1726177545947741296
93;22;4;10;10;7;30;2528639;1726177545957671887
94;22;4;10;10;7;30;2420687;1726177545967752080
95;22;4;10;10;7;30;2509517;1726177545977697943
96;22;4;10;10;7;30;2377028;1726177545987683183
97;22;4;10;10;7;30;2579073;1726177545997681423
98;22;4;10;10;7;30;2494326;1726177546007681791
99;22;4;10;10;7;30;2758841;1726177546017670221
0;22;5;10;10;7;30;3399648;1726177545027931990
1;22;5;10;10;7;30;3417291;1726177545037845897
2;22;5;10;10;7;30;3054832;1726177545047904491
3;22;5;10;10;7;30;3046124;1726177545057758603
4;22;5;10;10;7;30;2981487;1726177545067718092
5;22;5;10;10;7;30;3092116;1726177545077699883
6;22;5;10;10;7;30;3215528;1726177545087715644
7;22;5;10;10;7;30;3160676;1726177545097706753
8;22;5;10;10;7;30;3053428;1726177545107718557
9;22;5;10;10;7;30;3089344;1726177545117692778
10;22;5;10;10;7;30;3047375;1726177545127714446
11;22;5;10;10;7;30;3094379;1726177545137636641
12;22;5;10;10;7;30;3023637;1726177545147692158
13;22;5;10;10;7;30;2867995;1726177545157654932
14;22;5;10;10;7;30;2799198;1726177545167781382
15;22;5;10;10;7;30;3047811;1726177545177634397
16;22;5;10;10;7;30;3089406;1726177545187731564
17;22;5;10;10;7;30;2968875;1726177545197760431
18;22;5;10;10;7;30;2891840;1726177545207696005
19;22;5;10;10;7;30;3031245;1726177545217696902
20;22;5;10;10;7;30;2851658;1726177545227688973
21;22;5;10;10;7;30;3001785;1726177545237708056
22;22;5;10;10;7;30;2946041;1726177545247713723
23;22;5;10;10;7;30;3005637;1726177545257700389
24;22;5;10;10;7;30;2939513;1726177545267692671
25;22;5;10;10;7;30;3000778;1726177545277699077
26;22;5;10;10;7;30;2941506;1726177545287715008
27;22;5;10;10;7;30;3002041;1726177545297695648
28;22;5;10;10;7;30;2815747;1726177545307742603
29;22;5;10;10;7;30;3001332;1726177545317706271
30;22;5;10;10;7;30;2928358;1726177545327686019
31;22;5;10;10;7;30;3017897;1726177545337705325
32;22;5;10;10;7;30;2871947;1726177545347767458
33;22;5;10;10;7;30;3023712;1726177545357714772
34;22;5;10;10;7;30;2871556;1726177545367755819
35;22;5;10;10;7;30;3004314;1726177545377727162
36;22;5;10;10;7;30;3095953;1726177545387735541
37;22;5;10;10;7;30;3017548;1726177545397713737
38;22;5;10;10;7;30;2959924;1726177545407736185
39;22;5;10;10;7;30;3025683;1726177545417715183
40;22;5;10;10;7;30;3050943;1726177545427730572
41;22;5;10;10;7;30;2994327;1726177545437715515
42;22;5;10;10;7;30;3024275;1726177545447715147
43;22;5;10;10;7;30;3037801;1726177545457706340
44;22;5;10;10;7;30;2978231;1726177545467697492
45;22;5;10;10;7;30;3031533;1726177545477692342
46;22;5;10;10;7;30;3075508;1726177545487721622
47;22;5;10;10;7;30;3028321;1726177545497703121
48;22;5;10;10;7;30;2951373;1726177545507697134
49;22;5;10;10;7;30;2983729;1726177545517764732
50;22;5;10;10;7;30;2998690;1726177545527697435
51;22;5;10;10;7;30;3041202;1726177545537704407
52;22;5;10;10;7;30;2889565;1726177545547755883
53;22;5;10;10;7;30;2971733;1726177545557716537
54;22;5;10;10;7;30;2917025;1726177545567769586
55;22;5;10;10;7;30;3004535;1726177545577721821
56;22;5;10;10;7;30;2924687;1726177545587799813
57;22;5;10;10;7;30;3107044;1726177545597715036
58;22;5;10;10;7;30;3012909;1726177545607746479
59;22;5;10;10;7;30;2984551;1726177545617655214
60;22;5;10;10;7;30;2981530;1726177545627765373
61;22;5;10;10;7;30;2999989;1726177545637715658
62;22;5;10;10;7;30;2961698;1726177545647762223
63;22;5;10;10;7;30;3039576;1726177545657703095
64;22;5;10;10;7;30;3040780;1726177545667693129
65;22;5;10;10;7;30;3039747;1726177545677703175
