Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;4;5;400;10;10;5;770608;1726183336580425147
74;4;5;400;10;10;5;773293;1726183336590430021
75;4;5;400;10;10;5;755215;1726183336600441042
76;4;5;400;10;10;5;778333;1726183336610426701
77;4;5;400;10;10;5;766043;1726183336620429636
78;4;5;400;10;10;5;765476;1726183336630429995
79;4;5;400;10;10;5;763517;1726183336640427493
80;4;5;400;10;10;5;766694;1726183336650432145
81;4;5;400;10;10;5;757390;1726183336660440889
82;4;5;400;10;10;5;765995;1726183336670432382
83;4;5;400;10;10;5;752380;1726183336680439795
84;4;5;400;10;10;5;765531;1726183336690429857
85;4;5;400;10;10;5;762362;1726183336700437211
86;4;5;400;10;10;5;763309;1726183336710428123
87;4;5;400;10;10;5;763226;1726183336720430901
88;4;5;400;10;10;5;753331;1726183336730451984
89;4;5;400;10;10;5;769228;1726183336740425305
90;4;5;400;10;10;5;764803;1726183336750429294
91;4;5;400;10;10;5;759448;1726183336760438699
92;4;5;400;10;10;5;777137;1726183336770415955
93;4;5;400;10;10;5;754929;1726183336780427741
94;4;5;400;10;10;5;763428;1726183336790428263
95;4;5;400;10;10;5;765724;1726183336800434427
96;4;5;400;10;10;5;766280;1726183336810434012
97;4;5;400;10;10;5;763748;1726183336820430551
98;4;5;400;10;10;5;767148;1726183336830432633
99;4;5;400;10;10;5;1045902;1726183336840437428
0;4;6;400;10;10;5;1064696;1726183335850500161
1;4;6;400;10;10;5;1022312;1726183335860523627
2;4;6;400;10;10;5;1008602;1726183335870569731
3;4;6;400;10;10;5;909151;1726183335880433732
4;4;6;400;10;10;5;900275;1726183335890408661
5;4;6;400;10;10;5;913882;1726183335900396961
6;4;6;400;10;10;5;873057;1726183335910376312
7;4;6;400;10;10;5;906710;1726183335920396226
8;4;6;400;10;10;5;904216;1726183335930396895
9;4;6;400;10;10;5;906412;1726183335940397724
10;4;6;400;10;10;5;893469;1726183335950397982
11;4;6;400;10;10;5;890567;1726183335960398838
12;4;6;400;10;10;5;892599;1726183335970398410
13;4;6;400;10;10;5;909588;1726183335980367707
14;4;6;400;10;10;5;873945;1726183335990404287
15;4;6;400;10;10;5;893991;1726183336000399286
16;4;6;400;10;10;5;881044;1726183336010400492
17;4;6;400;10;10;5;895750;1726183336020401430
18;4;6;400;10;10;5;903771;1726183336030396767
19;4;6;400;10;10;5;898934;1726183336040402416
20;4;6;400;10;10;5;895179;1726183336050357694
21;4;6;400;10;10;5;897451;1726183336060399088
22;4;6;400;10;10;5;889107;1726183336070396824
23;4;6;400;10;10;5;898043;1726183336080398889
24;4;6;400;10;10;5;910161;1726183336090403342
25;4;6;400;10;10;5;939070;1726183336100401432
26;4;6;400;10;10;5;902246;1726183336110401284
27;4;6;400;10;10;5;900735;1726183336120400692
28;4;6;400;10;10;5;895919;1726183336130398679
29;4;6;400;10;10;5;900225;1726183336140398724
30;4;6;400;10;10;5;870588;1726183336150445546
31;4;6;400;10;10;5;874671;1726183336160434605
32;4;6;400;10;10;5;873582;1726183336170436727
33;4;6;400;10;10;5;884220;1726183336180431233
34;4;6;400;10;10;5;880198;1726183336190429823
35;4;6;400;10;10;5;870999;1726183336200433132
36;4;6;400;10;10;5;872615;1726183336210433278
37;4;6;400;10;10;5;875774;1726183336220430918
38;4;6;400;10;10;5;870689;1726183336230433986
39;4;6;400;10;10;5;877982;1726183336240433190
40;4;6;400;10;10;5;907161;1726183336250430536
41;4;6;400;10;10;5;870242;1726183336260440473
42;4;6;400;10;10;5;876439;1726183336270433884
43;4;6;400;10;10;5;875975;1726183336280441046
44;4;6;400;10;10;5;857813;1726183336290448493
45;4;6;400;10;10;5;874339;1726183336300438877
46;4;6;400;10;10;5;873289;1726183336310437140
47;4;6;400;10;10;5;874575;1726183336320432868
48;4;6;400;10;10;5;877580;1726183336330433143
49;4;6;400;10;10;5;875709;1726183336340431741
50;4;6;400;10;10;5;876578;1726183336350435966
51;4;6;400;10;10;5;883323;1726183336360428508
52;4;6;400;10;10;5;875832;1726183336370435436
53;4;6;400;10;10;5;877602;1726183336380436296
54;4;6;400;10;10;5;870559;1726183336390439610
55;4;6;400;10;10;5;878892;1726183336400434460
56;4;6;400;10;10;5;945464;1726183336410434686
57;4;6;400;10;10;5;875262;1726183336420438809
58;4;6;400;10;10;5;870493;1726183336430444589
59;4;6;400;10;10;5;867890;1726183336440438161
60;4;6;400;10;10;5;881230;1726183336450430214
61;4;6;400;10;10;5;876212;1726183336460435629
62;4;6;400;10;10;5;870803;1726183336470438992
63;4;6;400;10;10;5;882036;1726183336480436894
64;4;6;400;10;10;5;883756;1726183336490433951
65;4;6;400;10;10;5;878986;1726183336500437975
66;4;6;400;10;10;5;909993;1726183336510441847
67;4;6;400;10;10;5;876810;1726183336520429619
68;4;6;400;10;10;5;879556;1726183336530441199
69;4;6;400;10;10;5;870419;1726183336540442125
70;4;6;400;10;10;5;872746;1726183336550438965
71;4;6;400;10;10;5;878335;1726183336560436193
72;4;6;400;10;10;5;875170;1726183336570431638
73;4;6;400;10;10;5;880462;1726183336580430756
74;4;6;400;10;10;5;884636;1726183336590437277
75;4;6;400;10;10;5;863508;1726183336600448533
76;4;6;400;10;10;5;890410;1726183336610430742
77;4;6;400;10;10;5;876070;1726183336620435480
78;4;6;400;10;10;5;876879;1726183336630433965
79;4;6;400;10;10;5;870115;1726183336640435348
80;4;6;400;10;10;5;878023;1726183336650437516
81;4;6;400;10;10;5;865122;1726183336660449134
82;4;6;400;10;10;5;871834;1726183336670442160
83;4;6;400;10;10;5;863082;1726183336680445433
84;4;6;400;10;10;5;877532;1726183336690432843
85;4;6;400;10;10;5;874436;1726183336700440470
86;4;6;400;10;10;5;873451;1726183336710433543
87;4;6;400;10;10;5;874661;1726183336720435161
88;4;6;400;10;10;5;863613;1726183336730457908
89;4;6;400;10;10;5;877278;1726183336740432980
90;4;6;400;10;10;5;875813;1726183336750435297
91;4;6;400;10;10;5;870856;1726183336760443394
92;4;6;400;10;10;5;889922;1726183336770418947
93;4;6;400;10;10;5;864873;1726183336780433389
94;4;6;400;10;10;5;875212;1726183336790432269
95;4;6;400;10;10;5;879193;1726183336800437395
96;4;6;400;10;10;5;876204;1726183336810439838
97;4;6;400;10;10;5;871522;1726183336820438174
98;4;6;400;10;10;5;879664;1726183336830435538
99;4;6;400;10;10;5;1188270;1726183336840443355
0;4;7;400;10;10;5;1186198;1726183335850505643
1;4;7;400;10;10;5;1132540;1726183335860534719
2;4;7;400;10;10;5;1137417;1726183335870584393
3;4;7;400;10;10;5;1021947;1726183335880441110
4;4;7;400;10;10;5;1015939;1726183335890412160
5;4;7;400;10;10;5;1031586;1726183335900400117
6;4;7;400;10;10;5;990193;1726183335910379773
7;4;7;400;10;10;5;1024215;1726183335920399309
8;4;7;400;10;10;5;1020739;1726183335930399992
9;4;7;400;10;10;5;1023739;1726183335940400819
10;4;7;400;10;10;5;1007348;1726183335950400920
11;4;7;400;10;10;5;1004528;1726183335960401743
12;4;7;400;10;10;5;1007068;1726183335970401324
13;4;7;400;10;10;5;1023140;1726183335980371118
14;4;7;400;10;10;5;987125;1726183335990407967
15;4;7;400;10;10;5;1008062;1726183336000402206
16;4;7;400;10;10;5;993929;1726183336010403469
17;4;7;400;10;10;5;1009628;1726183336020404348
18;4;7;400;10;10;5;1019802;1726183336030399773
19;4;7;400;10;10;5;1014914;1726183336040405383
20;4;7;400;10;10;5;1009830;1726183336050360632
21;4;7;400;10;10;5;1013512;1726183336060402030
22;4;7;400;10;10;5;1004630;1726183336070399710
23;4;7;400;10;10;5;1014343;1726183336080401701
24;4;7;400;10;10;5;1026571;1726183336090406311
25;4;7;400;10;10;5;1056005;1726183336100404235
26;4;7;400;10;10;5;1017770;1726183336110404258
27;4;7;400;10;10;5;1015517;1726183336120403429
28;4;7;400;10;10;5;1011199;1726183336130401570
29;4;7;400;10;10;5;1014912;1726183336140401687
30;4;7;400;10;10;5;982638;1726183336150449994
31;4;7;400;10;10;5;981871;1726183336160442896
32;4;7;400;10;10;5;985367;1726183336170441313
33;4;7;400;10;10;5;991994;1726183336180439824
34;4;7;400;10;10;5;990107;1726183336190435181
35;4;7;400;10;10;5;977177;1726183336200441877
36;4;7;400;10;10;5;983668;1726183336210438426
37;4;7;400;10;10;5;986274;1726183336220436460
38;4;7;400;10;10;5;980356;1726183336230439519
39;4;7;400;10;10;5;988335;1726183336240438525
40;4;7;400;10;10;5;1018920;1726183336250435863
41;4;7;400;10;10;5;978884;1726183336260447285
42;4;7;400;10;10;5;980564;1726183336270445518
43;4;7;400;10;10;5;985279;1726183336280447569
44;4;7;400;10;10;5;967264;1726183336290454399
45;4;7;400;10;10;5;986443;1726183336300442524
46;4;7;400;10;10;5;983249;1726183336310443096
47;4;7;400;10;10;5;985200;1726183336320438408
48;4;7;400;10;10;5;986482;1726183336330439403
49;4;7;400;10;10;5;984591;1726183336340439027
50;4;7;400;10;10;5;984366;1726183336350444598
51;4;7;400;10;10;5;993806;1726183336360433744
52;4;7;400;10;10;5;986074;1726183336370441477
53;4;7;400;10;10;5;985762;1726183336380443846
54;4;7;400;10;10;5;982428;1726183336390443188
55;4;7;400;10;10;5;986739;1726183336400443291
56;4;7;400;10;10;5;1052849;1726183336410442412
57;4;7;400;10;10;5;985119;1726183336420444041
58;4;7;400;10;10;5;981636;1726183336430449406
59;4;7;400;10;10;5;977797;1726183336440443916
60;4;7;400;10;10;5;990294;1726183336450435631
61;4;7;400;10;10;5;987045;1726183336460440760
62;4;7;400;10;10;5;978762;1726183336470447137
63;4;7;400;10;10;5;991434;1726183336480442708
64;4;7;400;10;10;5;996818;1726183336490437299
65;4;7;400;10;10;5;987496;1726183336500444929
66;4;7;400;10;10;5;1023288;1726183336510445222
67;4;7;400;10;10;5;985927;1726183336520435073
68;4;7;400;10;10;5;992295;1726183336530444040
69;4;7;400;10;10;5;979295;1726183336540447657
70;4;7;400;10;10;5;984783;1726183336550442462
71;4;7;400;10;10;5;987527;1726183336560442002
72;4;7;400;10;10;5;984599;1726183336570436891
73;4;7;400;10;10;5;991171;1726183336580436127
74;4;7;400;10;10;5;998768;1726183336590442931
75;4;7;400;10;10;5;972993;1726183336600454926
76;4;7;400;10;10;5;1000159;1726183336610436212
77;4;7;400;10;10;5;985106;1726183336620442445
78;4;7;400;10;10;5;987338;1726183336630439418
79;4;7;400;10;10;5;982029;1726183336640438701
80;4;7;400;10;10;5;988636;1726183336650443740
81;4;7;400;10;10;5;973662;1726183336660456102
82;4;7;400;10;10;5;982960;1726183336670446667
83;4;7;400;10;10;5;971841;1726183336680452693
84;4;7;400;10;10;5;985831;1726183336690440017
85;4;7;400;10;10;5;981586;1726183336700448880
86;4;7;400;10;10;5;985890;1726183336710436771
87;4;7;400;10;10;5;984969;1726183336720440432
88;4;7;400;10;10;5;971854;1726183336730465709
89;4;7;400;10;10;5;986444;1726183336740439262
90;4;7;400;10;10;5;983796;1726183336750442427
91;4;7;400;10;10;5;981897;1726183336760449350
92;4;7;400;10;10;5;1003028;1726183336770421837
93;4;7;400;10;10;5;975050;1726183336780438181
94;4;7;400;10;10;5;985532;1726183336790437804
95;4;7;400;10;10;5;986869;1726183336800445281
96;4;7;400;10;10;5;984709;1726183336810446368
97;4;7;400;10;10;5;981171;1726183336820443966
98;4;7;400;10;10;5;988570;1726183336830442707
99;4;7;400;10;10;5;1304083;1726183336840449357
0;4;8;400;10;10;5;1318449;1726183335850511764
1;4;8;400;10;10;5;1244735;1726183335860543823
2;4;8;400;10;10;5;1255458;1726183335870593401
3;4;8;400;10;10;5;1135551;1726183335880448601
4;4;8;400;10;10;5;1127664;1726183335890420824
5;4;8;400;10;10;5;1148940;1726183335900403350
6;4;8;400;10;10;5;1107105;1726183335910383355
7;4;8;400;10;10;5;1141456;1726183335920402387
8;4;8;400;10;10;5;1138121;1726183335930403156
9;4;8;400;10;10;5;1141502;1726183335940403972
10;4;8;400;10;10;5;1121715;1726183335950403954
11;4;8;400;10;10;5;1118933;1726183335960404801
12;4;8;400;10;10;5;1121124;1726183335970404251
13;4;8;400;10;10;5;1136023;1726183335980376386
14;4;8;400;10;10;5;1100838;1726183335990411372
15;4;8;400;10;10;5;1121737;1726183336000405469
16;4;8;400;10;10;5;1107742;1726183336010406643
17;4;8;400;10;10;5;1119701;1726183336020411575
18;4;8;400;10;10;5;1135941;1726183336030402710
19;4;8;400;10;10;5;1130661;1726183336040408336
20;4;8;400;10;10;5;1122540;1726183336050366556
21;4;8;400;10;10;5;1129175;1726183336060405062
22;4;8;400;10;10;5;1120285;1726183336070402656
23;4;8;400;10;10;5;1131164;1726183336080404704
24;4;8;400;10;10;5;1141787;1726183336090409282
25;4;8;400;10;10;5;1170651;1726183336100407284
26;4;8;400;10;10;5;1133964;1726183336110407423
27;4;8;400;10;10;5;1131175;1726183336120406255
28;4;8;400;10;10;5;1113991;1726183336130417812
29;4;8;400;10;10;5;1130027;1726183336140404690
30;4;8;400;10;10;5;1093067;1726183336150456813
31;4;8;400;10;10;5;1088900;1726183336160452163
32;4;8;400;10;10;5;1096359;1726183336170447395
33;4;8;400;10;10;5;1104689;1726183336180443135
34;4;8;400;10;10;5;1100502;1726183336190440569
35;4;8;400;10;10;5;1089508;1726183336200445278
36;4;8;400;10;10;5;1092670;1726183336210445572
37;4;8;400;10;10;5;1095014;1726183336220443465
38;4;8;400;10;10;5;1091742;1726183336230444754
39;4;8;400;10;10;5;1097578;1726183336240444808
40;4;8;400;10;10;5;1128614;1726183336250442569
41;4;8;400;10;10;5;1085720;1726183336260455812
42;4;8;400;10;10;5;1091922;1726183336270449975
43;4;8;400;10;10;5;1092261;1726183336280454712
44;4;8;400;10;10;5;1076677;1726183336290460611
45;4;8;400;10;10;5;1095322;1726183336300448622
46;4;8;400;10;10;5;1092937;1726183336310450003
47;4;8;400;10;10;5;1094403;1726183336320445655
48;4;8;400;10;10;5;1096840;1726183336330445208
49;4;8;400;10;10;5;1098528;1726183336340442288
50;4;8;400;10;10;5;1096954;1726183336350448196
51;4;8;400;10;10;5;1103352;1726183336360440524
52;4;8;400;10;10;5;1097346;1726183336370447356
53;4;8;400;10;10;5;1094287;1726183336380451229
54;4;8;400;10;10;5;1089800;1726183336390451895
55;4;8;400;10;10;5;1099514;1726183336400447389
56;4;8;400;10;10;5;1162765;1726183336410447984
57;4;8;400;10;10;5;1094819;1726183336420450828
58;4;8;400;10;10;5;1091667;1726183336430455699
59;4;8;400;10;10;5;1089521;1726183336440447900
60;4;8;400;10;10;5;1101749;1726183336450440647
61;4;8;400;10;10;5;1096467;1726183336460447493
62;4;8;400;10;10;5;1090247;1726183336470451646
63;4;8;400;10;10;5;1102931;1726183336480446669
64;4;8;400;10;10;5;1102612;1726183336490447502
65;4;8;400;10;10;5;1096956;1726183336500450908
66;4;8;400;10;10;5;1136696;1726183336510448267
67;4;8;400;10;10;5;1097742;1726183336520438990
68;4;8;400;10;10;5;1106077;1726183336530446860
69;4;8;400;10;10;5;1088606;1726183336540453593
70;4;8;400;10;10;5;1093300;1726183336550449488
71;4;8;400;10;10;5;1095673;1726183336560450546
72;4;8;400;10;10;5;1095592;1726183336570441581
73;4;8;400;10;10;5;1104090;1726183336580439345
74;4;8;400;10;10;5;1112061;1726183336590450077
75;4;8;400;10;10;5;1082189;1726183336600461512
76;4;8;400;10;10;5;1111002;1726183336610441837
77;4;8;400;10;10;5;1097354;1726183336620445838
78;4;8;400;10;10;5;1096318;1726183336630446993
79;4;8;400;10;10;5;1091858;1726183336640443816
80;4;8;400;10;10;5;1101830;1726183336650447670
81;4;8;400;10;10;5;1084813;1726183336660461837
82;4;8;400;10;10;5;1092481;1726183336670452900
83;4;8;400;10;10;5;1080863;1726183336680459255
84;4;8;400;10;10;5;1095261;1726183336690446044
85;4;8;400;10;10;5;1094737;1726183336700452080
86;4;8;400;10;10;5;1096138;1726183336710442257
87;4;8;400;10;10;5;1093346;1726183336720447198
88;4;8;400;10;10;5;1081453;1726183336730472856
89;4;8;400;10;10;5;1096335;1726183336740444796
90;4;8;400;10;10;5;1091029;1726183336750450255
91;4;8;400;10;10;5;1092839;1726183336760455591
92;4;8;400;10;10;5;1115369;1726183336770424832
93;4;8;400;10;10;5;1085509;1726183336780443449
94;4;8;400;10;10;5;1095193;1726183336790444455
95;4;8;400;10;10;5;1099332;1726183336800448315
96;4;8;400;10;10;5;1097577;1726183336810450369
97;4;8;400;10;10;5;1088460;1726183336820452672
98;4;8;400;10;10;5;1101937;1726183336830446281
99;4;8;400;10;10;5;1422269;1726183336840453179
0;4;9;400;10;10;5;1426681;1726183335850532326
1;4;9;400;10;10;5;1359371;1726183335860551666
2;4;9;400;10;10;5;1366702;1726183335870604804
3;4;9;400;10;10;5;1248521;1726183335880457208
4;4;9;400;10;10;5;1244438;1726183335890424419
5;4;9;400;10;10;5;1256411;1726183335900416956
6;4;9;400;10;10;5;1225229;1726183335910386619
7;4;9;400;10;10;5;1245940;1726183335920420103
8;4;9;400;10;10;5;1242501;1726183335930420604
9;4;9;400;10;10;5;1246285;1726183335940419910
10;4;9;400;10;10;5;1236560;1726183335950407072
11;4;9;400;10;10;5;1220305;1726183335960421561
12;4;9;400;10;10;5;1235423;1726183335970407360
13;4;9;400;10;10;5;1247799;1726183335980383078
14;4;9;400;10;10;5;1216001;1726183335990414590
15;4;9;400;10;10;5;1236725;1726183336000408804
16;4;9;400;10;10;5;1211570;1726183336010420742
17;4;9;400;10;10;5;1234534;1726183336020414812
18;4;9;400;10;10;5;1253534;1726183336030405750
19;4;9;400;10;10;5;1232779;1726183336040425342
20;4;9;400;10;10;5;1239707;1726183336050369680
21;4;9;400;10;10;5;1243473;1726183336060411114
22;4;9;400;10;10;5;1234785;1726183336070408644
23;4;9;400;10;10;5;1247393;1726183336080407865
24;4;9;400;10;10;5;1255827;1726183336090415183
25;4;9;400;10;10;5;1286775;1726183336100410290
26;4;9;400;10;10;5;1248959;1726183336110412273
27;4;9;400;10;10;5;1247634;1726183336120409125
28;4;9;400;10;10;5;1229243;1726183336130421825
29;4;9;400;10;10;5;1235980;1726183336140418106
30;4;9;400;10;10;5;1201467;1726183336150465956
31;4;9;400;10;10;5;1200895;1726183336160457106
32;4;9;400;10;10;5;1206754;1726183336170454311
33;4;9;400;10;10;5;1218445;1726183336180446167
34;4;9;400;10;10;5;1214253;1726183336190443752
35;4;9;400;10;10;5;1198779;1726183336200451800
36;4;9;400;10;10;5;1207117;1726183336210448927
37;4;9;400;10;10;5;1208302;1726183336220446637
38;4;9;400;10;10;5;1205305;1726183336230447884
39;4;9;400;10;10;5;1211756;1726183336240448036
40;4;9;400;10;10;5;1243716;1726183336250445843
41;4;9;400;10;10;5;1198414;1726183336260459335
42;4;9;400;10;10;5;1202061;1726183336270456184
43;4;9;400;10;10;5;1201579;1726183336280461110
44;4;9;400;10;10;5;1189547;1726183336290465476
45;4;9;400;10;10;5;1203463;1726183336300455766
46;4;9;400;10;10;5;1202870;1726183336310457168
47;4;9;400;10;10;5;1207494;1726183336320448895
48;4;9;400;10;10;5;1210302;1726183336330449557
49;4;9;400;10;10;5;1212665;1726183336340445177
50;4;9;400;10;10;5;1206521;1726183336350455718
51;4;9;400;10;10;5;1217053;1726183336360443722
52;4;9;400;10;10;5;1207129;1726183336370454369
53;4;9;400;10;10;5;1205029;1726183336380457328
54;4;9;400;10;10;5;1199531;1726183336390459657
55;4;9;400;10;10;5;1209215;1726183336400454045
56;4;9;400;10;10;5;1295490;1726183336410457867
57;4;9;400;10;10;5;1206737;1726183336420455184
58;4;9;400;10;10;5;1203664;1726183336430461835
59;4;9;400;10;10;5;1199899;1726183336440453693
60;4;9;400;10;10;5;1213587;1726183336450445681
61;4;9;400;10;10;5;1209274;1726183336460451461
62;4;9;400;10;10;5;1201742;1726183336470457840
63;4;9;400;10;10;5;1214070;1726183336480451883
64;4;9;400;10;10;5;1216499;1726183336490450818
65;4;9;400;10;10;5;1207286;1726183336500456847
66;4;9;400;10;10;5;1282466;1726183336510454135
67;4;9;400;10;10;5;1209187;1726183336520444062
68;4;9;400;10;10;5;1220326;1726183336530449586
69;4;9;400;10;10;5;1198833;1726183336540459789
70;4;9;400;10;10;5;1203328;1726183336550455479
71;4;9;400;10;10;5;1206809;1726183336560456716
72;4;9;400;10;10;5;1206192;1726183336570447754
73;4;9;400;10;10;5;1216050;1726183336580444649
74;4;9;400;10;10;5;1224293;1726183336590458634
75;4;9;400;10;10;5;1191962;1726183336600468821
76;4;9;400;10;10;5;1222464;1726183336610447156
77;4;9;400;10;10;5;1211507;1726183336620448689
78;4;9;400;10;10;5;1210276;1726183336630450436
79;4;9;400;10;10;5;1201694;1726183336640451024
80;4;9;400;10;10;5;1213839;1726183336650453332
81;4;9;400;10;10;5;1195058;1726183336660468915
82;4;9;400;10;10;5;1203286;1726183336670458861
83;4;9;400;10;10;5;1192002;1726183336680465204
84;4;9;400;10;10;5;1206145;1726183336690452464
85;4;9;400;10;10;5;1205257;1726183336700458675
86;4;9;400;10;10;5;1206565;1726183336710448257
87;4;9;400;10;10;5;1201453;1726183336720456160
88;4;9;400;10;10;5;1190990;1726183336730480164
89;4;9;400;10;10;5;1204367;1726183336740453680
90;4;9;400;10;10;5;1203754;1726183336750454206
91;4;9;400;10;10;5;1205107;1726183336760461077
