Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;6;5;50000;10;8;8;6276086;1726193941365517300
72;6;5;50000;10;8;8;15674873;1726193941375563610
73;6;5;50000;10;8;8;7514441;1726193941385511635
74;6;5;50000;10;8;8;9164799;1726193941395509326
75;6;5;50000;10;8;8;5544991;1726193941405515250
76;6;5;50000;10;8;8;7074755;1726193941415558119
77;6;5;50000;10;8;8;10444989;1726193941425512440
78;6;5;50000;10;8;8;5112729;1726193941435489055
79;6;5;50000;10;8;8;3981589;1726193941445535332
80;6;5;50000;10;8;8;10526372;1726193941455567667
81;6;5;50000;10;8;8;5231534;1726193941465491249
82;6;5;50000;10;8;8;4643440;1726193941475549584
83;6;5;50000;10;8;8;10577905;1726193941485508133
84;6;5;50000;10;8;8;5225016;1726193941495482284
85;6;5;50000;10;8;8;4676630;1726193941505563272
86;6;5;50000;10;8;8;10524897;1726193941515555698
87;6;5;50000;10;8;8;5224659;1726193941525484102
88;6;5;50000;10;8;8;4402515;1726193941535571013
89;6;5;50000;10;8;8;10505322;1726193941545581505
90;6;5;50000;10;8;8;5238297;1726193941555491340
91;6;5;50000;10;8;8;8198091;1726193941565579356
92;6;5;50000;10;8;8;4884557;1726193941575504523
93;6;5;50000;10;8;8;10545962;1726193941585566330
94;6;5;50000;10;8;8;5272866;1726193941595493386
95;6;5;50000;10;8;8;1561868;1726193941605496411
96;6;5;50000;10;8;8;9843318;1726193941615497929
97;6;5;50000;10;8;8;4494164;1726193941625508916
98;6;5;50000;10;8;8;6438684;1726193941635494865
99;6;0;50000;10;8;8;0;0
0;6;6;50000;10;8;8;5522202;1726193940656029906
1;6;6;50000;10;8;8;7541690;1726193940665716394
2;6;6;50000;10;8;8;12666559;1726193940675681677
3;6;6;50000;10;8;8;7359541;1726193940685668442
4;6;6;50000;10;8;8;7529518;1726193940695621844
5;6;6;50000;10;8;8;7013134;1726193940705575076
6;6;6;50000;10;8;8;8639585;1726193940715578067
7;6;6;50000;10;8;8;6639364;1726193940725555649
8;6;6;50000;10;8;8;5648074;1726193940735544448
9;6;6;50000;10;8;8;9141283;1726193940745577428
10;6;6;50000;10;8;8;6309732;1726193940755545001
11;6;6;50000;10;8;8;3790938;1726193940765518717
12;6;6;50000;10;8;8;9026299;1726193940775687645
13;6;6;50000;10;8;8;2277329;1726193940785541898
14;6;6;50000;10;8;8;11527018;1726193940795589304
15;6;6;50000;10;8;8;6196284;1726193940805541872
16;6;6;50000;10;8;8;9409268;1726193940815651635
17;6;6;50000;10;8;8;6187740;1726193940825488165
18;6;6;50000;10;8;8;10468639;1726193940835503750
19;6;6;50000;10;8;8;8788438;1726193940845483496
20;6;6;50000;10;8;8;4944689;1726193940855530265
21;6;6;50000;10;8;8;7490949;1726193940865548983
22;6;6;50000;10;8;8;6869404;1726193940875497261
23;6;6;50000;10;8;8;7997744;1726193940885594278
24;6;6;50000;10;8;8;10352430;1726193940895529567
25;6;6;50000;10;8;8;8517333;1726193940905527700
26;6;6;50000;10;8;8;6776247;1726193940915551108
27;6;6;50000;10;8;8;5588770;1726193940925578452
28;6;6;50000;10;8;8;10374206;1726193940935594659
29;6;6;50000;10;8;8;8610605;1726193940945496224
30;6;6;50000;10;8;8;4672417;1726193940955541872
31;6;6;50000;10;8;8;5847201;1726193940965580641
32;6;6;50000;10;8;8;12810221;1726193940975509134
33;6;6;50000;10;8;8;7333758;1726193940985549571
34;6;6;50000;10;8;8;9412688;1726193940995539197
35;6;6;50000;10;8;8;6490200;1726193941005523538
36;6;6;50000;10;8;8;7927865;1726193941015548349
37;6;6;50000;10;8;8;5854014;1726193941025524126
38;6;6;50000;10;8;8;6806630;1726193941035524884
39;6;6;50000;10;8;8;6805255;1726193941045595986
40;6;6;50000;10;8;8;6801943;1726193941055581064
41;6;6;50000;10;8;8;6836105;1726193941065590516
42;6;6;50000;10;8;8;6932324;1726193941075591680
43;6;6;50000;10;8;8;10391411;1726193941085598392
44;6;6;50000;10;8;8;8722552;1726193941095538738
45;6;6;50000;10;8;8;4886805;1726193941105543342
46;6;6;50000;10;8;8;6389655;1726193941115524094
47;6;6;50000;10;8;8;8712658;1726193941125503700
48;6;6;50000;10;8;8;5630539;1726193941135591236
49;6;6;50000;10;8;8;7938467;1726193941145576227
50;6;6;50000;10;8;8;8088917;1726193941155604060
51;6;6;50000;10;8;8;5490418;1726193941165622670
52;6;6;50000;10;8;8;5612984;1726193941175607979
53;6;6;50000;10;8;8;7908838;1726193941185605533
54;6;6;50000;10;8;8;7870361;1726193941195629688
55;6;6;50000;10;8;8;6724499;1726193941205628285
56;6;6;50000;10;8;8;6839134;1726193941215632980
57;6;6;50000;10;8;8;6896639;1726193941225628553
58;6;6;50000;10;8;8;8424088;1726193941235589699
59;6;6;50000;10;8;8;7872612;1726193941245631048
60;6;6;50000;10;8;8;10124717;1726193941255650014
61;6;6;50000;10;8;8;7164166;1726193941265539868
62;6;6;50000;10;8;8;10508126;1726193941275624278
63;6;6;50000;10;8;8;8458590;1726193941285644905
64;6;6;50000;10;8;8;5711139;1726193941295617612
65;6;6;50000;10;8;8;9983118;1726193941305661250
66;6;6;50000;10;8;8;5765093;1726193941315633326
67;6;6;50000;10;8;8;5505708;1726193941325622939
68;6;6;50000;10;8;8;8217581;1726193941335578005
69;6;6;50000;10;8;8;4692523;1726193941345540602
70;6;6;50000;10;8;8;7645077;1726193941355513236
71;6;6;50000;10;8;8;14368415;1726193941365541016
72;6;6;50000;10;8;8;6622079;1726193941375597208
73;6;6;50000;10;8;8;8078349;1726193941385542165
74;6;6;50000;10;8;8;10288831;1726193941395532732
75;6;6;50000;10;8;8;6689549;1726193941405541113
76;6;6;50000;10;8;8;8190816;1726193941415587264
77;6;6;50000;10;8;8;11627915;1726193941425543458
78;6;6;50000;10;8;8;6230705;1726193941435511722
79;6;6;50000;10;8;8;5085543;1726193941445563724
80;6;6;50000;10;8;8;11682890;1726193941455598708
81;6;6;50000;10;8;8;6355458;1726193941465517461
82;6;6;50000;10;8;8;5760631;1726193941475579701
83;6;6;50000;10;8;8;11743414;1726193941485539482
84;6;6;50000;10;8;8;6466801;1726193941495508994
85;6;6;50000;10;8;8;5793539;1726193941505590707
86;6;6;50000;10;8;8;11698631;1726193941515584809
87;6;6;50000;10;8;8;6352528;1726193941525510397
88;6;6;50000;10;8;8;5521387;1726193941535601707
89;6;6;50000;10;8;8;11686985;1726193941545610396
90;6;6;50000;10;8;8;6375442;1726193941555518329
91;6;6;50000;10;8;8;9293033;1726193941565611267
92;6;6;50000;10;8;8;6005070;1726193941575533443
93;6;6;50000;10;8;8;11726714;1726193941585594382
94;6;6;50000;10;8;8;6447503;1726193941595517093
95;6;6;50000;10;8;8;4957690;1726193941605525031
96;6;6;50000;10;8;8;11000378;1726193941615529762
97;6;6;50000;10;8;8;5594768;1726193941625540057
98;6;6;50000;10;8;8;7570065;1726193941635518198
99;6;0;50000;10;8;8;0;0
0;6;7;50000;10;8;8;6680480;1726193940656079416
1;6;7;50000;10;8;8;8666002;1726193940665808409
2;6;7;50000;10;8;8;13677640;1726193940675837030
3;6;7;50000;10;8;8;8456500;1726193940685708692
4;6;7;50000;10;8;8;8658343;1726193940695657876
5;6;7;50000;10;8;8;7847221;1726193940705606635
6;6;7;50000;10;8;8;9738955;1726193940715610026
7;6;7;50000;10;8;8;7746436;1726193940725584569
8;6;7;50000;10;8;8;6768680;1726193940735575927
9;6;7;50000;10;8;8;10268400;1726193940745607892
10;6;7;50000;10;8;8;7454539;1726193940755570900
11;6;7;50000;10;8;8;4891740;1726193940765550517
12;6;7;50000;10;8;8;9591887;1726193940775749465
13;6;7;50000;10;8;8;4594249;1726193940785573726
14;6;7;50000;10;8;8;12701793;1726193940795626246
15;6;7;50000;10;8;8;7314329;1726193940805571275
16;6;7;50000;10;8;8;10120299;1726193940815685921
17;6;7;50000;10;8;8;7345627;1726193940825518361
18;6;7;50000;10;8;8;11678695;1726193940835531436
19;6;7;50000;10;8;8;9885398;1726193940845508058
20;6;7;50000;10;8;8;6070565;1726193940855558043
21;6;7;50000;10;8;8;8587494;1726193940865581508
22;6;7;50000;10;8;8;7966039;1726193940875529055
23;6;7;50000;10;8;8;9091531;1726193940885625966
24;6;7;50000;10;8;8;11535339;1726193940895554119
25;6;7;50000;10;8;8;9610274;1726193940905553193
26;6;7;50000;10;8;8;7884404;1726193940915583583
27;6;7;50000;10;8;8;6740030;1726193940925609070
28;6;7;50000;10;8;8;11532268;1726193940935636075
29;6;7;50000;10;8;8;9707568;1726193940945519546
30;6;7;50000;10;8;8;5787878;1726193940955567732
31;6;7;50000;10;8;8;9280708;1726193940965609178
32;6;7;50000;10;8;8;13929406;1726193940975547449
33;6;7;50000;10;8;8;8427015;1726193940985573095
34;6;7;50000;10;8;8;9989213;1726193940995565235
35;6;7;50000;10;8;8;7619801;1726193941005553958
36;6;7;50000;10;8;8;9033434;1726193941015577125
37;6;7;50000;10;8;8;6994436;1726193941025548324
38;6;7;50000;10;8;8;7907247;1726193941035555040
39;6;7;50000;10;8;8;7902780;1726193941045623595
40;6;7;50000;10;8;8;7893249;1726193941055614068
41;6;7;50000;10;8;8;7936295;1726193941065616541
42;6;7;50000;10;8;8;8035935;1726193941075622312
43;6;7;50000;10;8;8;11571946;1726193941085625030
44;6;7;50000;10;8;8;9822989;1726193941095565007
45;6;7;50000;10;8;8;6010047;1726193941105567002
46;6;7;50000;10;8;8;7513278;1726193941115556908
47;6;7;50000;10;8;8;9270554;1726193941125535715
48;6;7;50000;10;8;8;6769825;1726193941135627507
49;6;7;50000;10;8;8;9014028;1726193941145605344
50;6;7;50000;10;8;8;13256673;1726193941155634660
51;6;7;50000;10;8;8;6650278;1726193941165647101
52;6;7;50000;10;8;8;6691239;1726193941175639851
53;6;7;50000;10;8;8;8958607;1726193941185653678
54;6;7;50000;10;8;8;8942935;1726193941195663882
55;6;7;50000;10;8;8;7779080;1726193941205689706
56;6;7;50000;10;8;8;7914194;1726193941215663264
57;6;7;50000;10;8;8;7974123;1726193941225676396
58;6;7;50000;10;8;8;23244671;1726193941235624263
59;6;7;50000;10;8;8;15440806;1726193941245717862
60;6;7;50000;10;8;8;11278183;1726193941255681822
61;6;7;50000;10;8;8;8247115;1726193941265563884
62;6;7;50000;10;8;8;11650711;1726193941275657039
63;6;7;50000;10;8;8;9507662;1726193941285688840
64;6;7;50000;10;8;8;6901383;1726193941295647582
65;6;7;50000;10;8;8;12329721;1726193941305688717
66;6;7;50000;10;8;8;6876448;1726193941315663679
67;6;7;50000;10;8;8;6725637;1726193941325681794
68;6;7;50000;10;8;8;9277693;1726193941335621941
69;6;7;50000;10;8;8;5801637;1726193941345565763
70;6;7;50000;10;8;8;8771375;1726193941355547102
71;6;7;50000;10;8;8;7379299;1726193941365572159
72;6;7;50000;10;8;8;7707413;1726193941375652245
73;6;7;50000;10;8;8;8641380;1726193941385571180
74;6;7;50000;10;8;8;12095909;1726193941395560212
75;6;7;50000;10;8;8;7790370;1726193941405567688
76;6;7;50000;10;8;8;9286956;1726193941415621341
77;6;7;50000;10;8;8;12748619;1726193941425576519
78;6;7;50000;10;8;8;7364246;1726193941435538238
79;6;7;50000;10;8;8;6339804;1726193941445591812
80;6;7;50000;10;8;8;12832163;1726193941455631346
81;6;7;50000;10;8;8;7476456;1726193941465542733
82;6;7;50000;10;8;8;6910304;1726193941475609180
83;6;7;50000;10;8;8;12865744;1726193941485574296
84;6;7;50000;10;8;8;7605467;1726193941495532910
85;6;7;50000;10;8;8;6935070;1726193941505615783
86;6;7;50000;10;8;8;12833808;1726193941515619407
87;6;7;50000;10;8;8;7461845;1726193941525535243
88;6;7;50000;10;8;8;6688327;1726193941535631954
89;6;7;50000;10;8;8;12810747;1726193941545646000
90;6;7;50000;10;8;8;7507997;1726193941555545156
91;6;7;50000;10;8;8;10000051;1726193941565642286
92;6;7;50000;10;8;8;7126765;1726193941575562640
93;6;7;50000;10;8;8;12854271;1726193941585625029
94;6;7;50000;10;8;8;7570150;1726193941595545082
95;6;7;50000;10;8;8;6088625;1726193941605552730
96;6;7;50000;10;8;8;12177253;1726193941615562468
97;6;7;50000;10;8;8;6750426;1726193941625571472
98;6;7;50000;10;8;8;8681822;1726193941635548625
99;6;0;50000;10;8;8;0;0
0;7;0;50000;10;8;8;0;0
1;7;0;50000;10;8;8;0;0
2;7;0;50000;10;8;8;2073395;1726193940675343674
3;7;0;50000;10;8;8;0;0
4;7;0;50000;10;8;8;11540605;1726193940695383359
5;7;0;50000;10;8;8;0;0
6;7;0;50000;10;8;8;4343862;1726193940715365645
7;7;0;50000;10;8;8;1173726;1726193940725368318
8;7;0;50000;10;8;8;1342663;1726193940735365403
9;7;0;50000;10;8;8;4867047;1726193940745401006
10;7;0;50000;10;8;8;0;0
11;7;0;50000;10;8;8;0;0
12;7;0;50000;10;8;8;5412790;1726193940775387548
13;7;0;50000;10;8;8;0;0
14;7;0;50000;10;8;8;4797794;1726193940795347095
15;7;0;50000;10;8;8;0;0
16;7;0;50000;10;8;8;3989982;1726193940815422276
17;7;0;50000;10;8;8;12713153;1726193940825308197
18;7;0;50000;10;8;8;5001498;1726193940835307574
19;7;0;50000;10;8;8;5518198;1726193940845307754
20;7;0;50000;10;8;8;22547408;1726193940855341347
21;7;0;50000;10;8;8;13668828;1726193940865365410
22;7;0;50000;10;8;8;4880943;1726193940875307035
23;7;0;50000;10;8;8;1292808;1726193940885404707
24;7;0;50000;10;8;8;1300856;1726193940895337515
25;7;0;50000;10;8;8;1886172;1726193940905341805
26;7;0;50000;10;8;8;1317949;1726193940915370043
27;7;0;50000;10;8;8;433074;1726193940925377848
28;7;0;50000;10;8;8;4883238;1726193940935405735
29;7;0;50000;10;8;8;4306584;1726193940945313145
30;7;0;50000;10;8;8;22536411;1726193940955363615
31;7;0;50000;10;8;8;14844773;1726193940965401996
32;7;0;50000;10;8;8;7288092;1726193940975307484
33;7;0;50000;10;8;8;0;0
34;7;0;50000;10;8;8;3852907;1726193940995356293
35;7;0;50000;10;8;8;984518;1726193941005333971
36;7;0;50000;10;8;8;442578;1726193941015364662
37;7;0;50000;10;8;8;430676;1726193941025338185
38;7;0;50000;10;8;8;1319182;1726193941035335609
39;7;0;50000;10;8;8;1266529;1726193941045408836
40;7;0;50000;10;8;8;1315983;1726193941055391287
41;7;0;50000;10;8;8;1308711;1726193941065401769
42;7;0;50000;10;8;8;1359642;1726193941075402456
43;7;0;50000;10;8;8;1314424;1726193941085409538
44;7;0;50000;10;8;8;5490086;1726193941095339010
45;7;0;50000;10;8;8;0;0
46;7;0;50000;10;8;8;12674117;1726193941115335655
47;7;0;50000;10;8;8;6156937;1726193941125306505
48;7;0;50000;10;8;8;1330892;1726193941135396754
49;7;0;50000;10;8;8;1309769;1726193941145392565
50;7;0;50000;10;8;8;1209265;1726193941155365085
51;7;0;50000;10;8;8;614705;1726193941165353987
52;7;0;50000;10;8;8;661731;1726193941175362596
53;7;0;50000;10;8;8;1304990;1726193941185408011
54;7;0;50000;10;8;8;1403233;1726193941195412028
55;7;0;50000;10;8;8;1332244;1726193941205408307
56;7;0;50000;10;8;8;1403258;1726193941215418728
57;7;0;50000;10;8;8;1390559;1726193941225411927
58;7;0;50000;10;8;8;1382514;1726193941235379995
59;7;0;50000;10;8;8;1359446;1726193941245402934
60;7;0;50000;10;8;8;1236496;1726193941255414882
61;7;0;50000;10;8;8;0;0
62;7;0;50000;10;8;8;1573678;1726193941275373684
63;7;0;50000;10;8;8;4386624;1726193941285374778
64;7;0;50000;10;8;8;799302;1726193941295373414
65;7;0;50000;10;8;8;1032503;1726193941305419398
66;7;0;50000;10;8;8;1590259;1726193941315372213
67;7;0;50000;10;8;8;1333121;1726193941325412528
68;7;0;50000;10;8;8;1425619;1726193941335330135
69;7;0;50000;10;8;8;21908762;1726193941345360109
70;7;0;50000;10;8;8;14280300;1726193941355333274
71;7;0;50000;10;8;8;13522705;1726193941365362077
72;7;0;50000;10;8;8;5858692;1726193941375342973
73;7;0;50000;10;8;8;729494;1726193941385322606
74;7;0;50000;10;8;8;563374;1726193941395339281
75;7;0;50000;10;8;8;0;0
76;7;0;50000;10;8;8;13746316;1726193941415404380
77;7;0;50000;10;8;8;6117041;1726193941425344339
78;7;0;50000;10;8;8;0;0
79;7;0;50000;10;8;8;0;0
80;7;0;50000;10;8;8;1525697;1726193941455398607
81;7;0;50000;10;8;8;0;0
82;7;0;50000;10;8;8;0;0
83;7;0;50000;10;8;8;1466973;1726193941485331238
84;7;0;50000;10;8;8;0;0
85;7;0;50000;10;8;8;0;0
86;7;0;50000;10;8;8;1512568;1726193941515391829
87;7;0;50000;10;8;8;0;0
88;7;0;50000;10;8;8;0;0
89;7;0;50000;10;8;8;1471092;1726193941545409823
90;7;0;50000;10;8;8;0;0
91;7;0;50000;10;8;8;3866067;1726193941565407621
92;7;0;50000;10;8;8;0;0
93;7;0;50000;10;8;8;5035684;1726193941585404642
94;7;0;50000;10;8;8;0;0
95;7;0;50000;10;8;8;12038302;1726193941605333745
96;7;0;50000;10;8;8;6726931;1726193941615335276
97;7;0;50000;10;8;8;0;0
98;7;0;50000;10;8;8;0;0
99;7;0;50000;10;8;8;0;0
0;7;0;50000;10;8;8;0;0
1;7;1;50000;10;8;8;14440097;1726193940665451443
2;7;1;50000;10;8;8;6831757;1726193940675458589
3;7;0;50000;10;8;8;0;0
4;7;1;50000;10;8;8;12630278;1726193940695454935
5;7;1;50000;10;8;8;11986523;1726193940705427137
6;7;1;50000;10;8;8;5433350;1726193940715423214
7;7;0;50000;10;8;8;0;0
8;7;1;50000;10;8;8;11330840;1726193940735418308
9;7;1;50000;10;8;8;5975571;1726193940745451032
10;7;0;50000;10;8;8;0;0
11;7;1;50000;10;8;8;11879578;1726193940765386653
12;7;1;50000;10;8;8;6481488;1726193940775479817
13;7;0;50000;10;8;8;0;0
14;7;1;50000;10;8;8;5910975;1726193940795413671
15;7;1;50000;10;8;8;11636574;1726193940805409781
16;7;1;50000;10;8;8;5092968;1726193940815481193
17;7;1;50000;10;8;8;23170935;1726193940825358469
18;7;1;50000;10;8;8;14321522;1726193940835360188
19;7;1;50000;10;8;8;14106755;1726193940845356072
20;7;1;50000;10;8;8;14287636;1726193940855397146
21;7;1;50000;10;8;8;5412067;1726193940865416230
22;7;1;50000;10;8;8;1326620;1726193940875357145
23;7;1;50000;10;8;8;5957446;1726193940885459150
24;7;1;50000;10;8;8;5903493;1726193940895390437
25;7;0;50000;10;8;8;0;0
26;7;1;50000;10;8;8;21323772;1726193940915418847
27;7;1;50000;10;8;8;12538889;1726193940925430627
28;7;1;50000;10;8;8;7195330;1726193940935456700
29;7;0;50000;10;8;8;0;0
30;7;1;50000;10;8;8;23649741;1726193940955413483
31;7;1;50000;10;8;8;15973322;1726193940965450822
32;7;1;50000;10;8;8;8386650;1726193940975358455
33;7;1;50000;10;8;8;23251259;1726193940985422357
34;7;1;50000;10;8;8;14403585;1726193940995406420
35;7;1;50000;10;8;8;13639018;1726193941005387389
36;7;1;50000;10;8;8;4750520;1726193941015419390
37;7;1;50000;10;8;8;1537021;1726193941025388641
38;7;1;50000;10;8;8;3609814;1726193941035386157
39;7;1;50000;10;8;8;3575142;1726193941045464211
40;7;1;50000;10;8;8;3611286;1726193941055440089
41;7;1;50000;10;8;8;3637242;1726193941065453464
42;7;1;50000;10;8;8;3658396;1726193941075453065
43;7;1;50000;10;8;8;2479483;1726193941085459855
44;7;0;50000;10;8;8;0;0
45;7;0;50000;10;8;8;0;0
46;7;1;50000;10;8;8;13768945;1726193941115385830
47;7;1;50000;10;8;8;7265351;1726193941125357343
48;7;1;50000;10;8;8;3608746;1726193941135448671
49;7;1;50000;10;8;8;4715791;1726193941145441794
50;7;1;50000;10;8;8;3621118;1726193941155420074
51;7;1;50000;10;8;8;22498737;1726193941165422725
52;7;1;50000;10;8;8;13642377;1726193941175409419
53;7;1;50000;10;8;8;4711909;1726193941185458280
54;7;1;50000;10;8;8;4738275;1726193941195463884
55;7;1;50000;10;8;8;3569259;1726193941205460131
56;7;1;50000;10;8;8;3638889;1726193941215468836
57;7;1;50000;10;8;8;3733898;1726193941225462852
58;7;1;50000;10;8;8;2729004;1726193941235428370
59;7;1;50000;10;8;8;4758579;1726193941245457717
60;7;1;50000;10;8;8;7058573;1726193941255465028
61;7;1;50000;10;8;8;12694262;1726193941265417562
62;7;1;50000;10;8;8;6105698;1726193941275428281
63;7;1;50000;10;8;8;22336560;1726193941285441269
64;7;1;50000;10;8;8;13448869;1726193941295440354
65;7;1;50000;10;8;8;5655784;1726193941305469290
66;7;0;50000;10;8;8;0;0
67;7;1;50000;10;8;8;12464868;1726193941325462376
68;7;1;50000;10;8;8;4821442;1726193941335380068
69;7;1;50000;10;8;8;12100783;1726193941345415077
70;7;1;50000;10;8;8;4423076;1726193941355382749
71;7;0;50000;10;8;8;0;0
72;7;1;50000;10;8;8;13670220;1726193941375413715
73;7;1;50000;10;8;8;12451600;1726193941385385163
74;7;1;50000;10;8;8;5927795;1726193941395397373
75;7;1;50000;10;8;8;22576822;1726193941405417790
76;7;1;50000;10;8;8;14842738;1726193941415454349
77;7;1;50000;10;8;8;7233244;1726193941425400034
78;7;0;50000;10;8;8;0;0
79;7;1;50000;10;8;8;13844955;1726193941445415214
80;7;1;50000;10;8;8;6146773;1726193941455450058
81;7;0;50000;10;8;8;0;0
82;7;1;50000;10;8;8;13722517;1726193941475442717
83;7;1;50000;10;8;8;6082357;1726193941485384947
84;7;0;50000;10;8;8;0;0
85;7;1;50000;10;8;8;13829205;1726193941505458088
86;7;1;50000;10;8;8;6171825;1726193941515442444
87;7;0;50000;10;8;8;0;0
88;7;1;50000;10;8;8;13800051;1726193941535455494
89;7;1;50000;10;8;8;6094687;1726193941545462508
90;7;1;50000;10;8;8;11538587;1726193941555390822
91;7;1;50000;10;8;8;4951757;1726193941565462267
92;7;1;50000;10;8;8;12771031;1726193941575389557
93;7;1;50000;10;8;8;6148758;1726193941585457277
94;7;0;50000;10;8;8;0;0
95;7;1;50000;10;8;8;14344950;1726193941605389563
96;7;1;50000;10;8;8;7811453;1726193941615389279
97;7;1;50000;10;8;8;12048174;1726193941625411343
98;7;1;50000;10;8;8;4357538;1726193941635388033
99;7;1;50000;10;8;8;1710933;1726193941645421992
0;7;2;50000;10;8;8;22815706;1726193940655858745
1;7;2;50000;10;8;8;15599617;1726193940665491890
2;7;2;50000;10;8;8;7965856;1726193940675510522
3;7;2;50000;10;8;8;11968368;1726193940685521382
4;7;2;50000;10;8;8;4308940;1726193940695485475
5;7;2;50000;10;8;8;22278479;1726193940705453230
6;7;2;50000;10;8;8;13431627;1726193940715455547
7;7;2;50000;10;8;8;13588526;1726193940725446490
8;7;2;50000;10;8;8;13685133;1726193940735445372
9;7;2;50000;10;8;8;7113169;1726193940745475952
10;7;0;50000;10;8;8;0;0
11;7;2;50000;10;8;8;13079776;1726193940765412308
12;7;2;50000;10;8;8;7574214;1726193940775538120
13;7;2;50000;10;8;8;12394679;1726193940785436742
14;7;2;50000;10;8;8;7128298;1726193940795451316
15;7;2;50000;10;8;8;22931523;1726193940805439056
16;7;2;50000;10;8;8;13991648;1726193940815522758
17;7;2;50000;10;8;8;13787210;1726193940825386013
18;7;2;50000;10;8;8;6092356;1726193940835387202
19;7;0;50000;10;8;8;0;0
20;7;0;50000;10;8;8;0;0
21;7;2;50000;10;8;8;22543332;1726193940865440935
22;7;2;50000;10;8;8;13755158;1726193940875382545
23;7;2;50000;10;8;8;13487537;1726193940885484116
24;7;2;50000;10;8;8;13020881;1726193940895417298
25;7;2;50000;10;8;8;14763489;1726193940905420308
26;7;2;50000;10;8;8;14706480;1726193940915444894
