Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;25;10;10;30;6;1037841;1726178227672699289
27;4;25;10;10;30;6;843595;1726178227682690758
28;4;25;10;10;30;6;838950;1726178227692692559
29;4;25;10;10;30;6;849789;1726178227702672890
30;4;25;10;10;30;6;855228;1726178227712672629
31;4;25;10;10;30;6;858942;1726178227722687262
32;4;25;10;10;30;6;849278;1726178227732687191
33;4;25;10;10;30;6;858701;1726178227742666883
34;4;25;10;10;30;6;820089;1726178227752719907
35;4;25;10;10;30;6;824301;1726178227762779288
36;4;25;10;10;30;6;1026537;1726178227772781356
37;4;25;10;10;30;6;807818;1726178227782723271
38;4;25;10;10;30;6;798609;1726178227792723028
39;4;25;10;10;30;6;831207;1726178227802711648
40;4;25;10;10;30;6;820512;1726178227812712642
41;4;25;10;10;30;6;836161;1726178227822699510
42;4;25;10;10;30;6;804904;1726178227832738393
43;4;25;10;10;30;6;839172;1726178227842715631
44;4;25;10;10;30;6;842898;1726178227852696356
45;4;25;10;10;30;6;892650;1726178227862718655
46;4;25;10;10;30;6;1036696;1726178227872720652
47;4;25;10;10;30;6;839000;1726178227882691396
48;4;25;10;10;30;6;843881;1726178227892714190
49;4;25;10;10;30;6;831926;1726178227902692092
50;4;25;10;10;30;6;836115;1726178227912715030
51;4;25;10;10;30;6;822033;1726178227922706446
52;4;25;10;10;30;6;814095;1726178227932719792
53;4;25;10;10;30;6;798017;1726178227942738453
54;4;25;10;10;30;6;828472;1726178227952693893
55;4;25;10;10;30;6;840096;1726178227962765088
56;4;25;10;10;30;6;955592;1726178227972654931
57;4;25;10;10;30;6;837872;1726178227982672555
58;4;25;10;10;30;6;886153;1726178227992653583
59;4;25;10;10;30;6;843968;1726178228002680609
60;4;25;10;10;30;6;843060;1726178228012680073
61;4;25;10;10;30;6;810780;1726178228022712956
62;4;25;10;10;30;6;835334;1726178228032683131
63;4;25;10;10;30;6;873736;1726178228042679628
64;4;25;10;10;30;6;840728;1726178228052704187
65;4;25;10;10;30;6;855786;1726178228062739748
66;4;25;10;10;30;6;1066495;1726178228072780236
67;4;25;10;10;30;6;853504;1726178228082713791
68;4;25;10;10;30;6;833315;1726178228092713679
69;4;25;10;10;30;6;849329;1726178228102716645
70;4;25;10;10;30;6;827456;1726178228112708082
71;4;25;10;10;30;6;831753;1726178228122700215
72;4;25;10;10;30;6;835110;1726178228132713430
73;4;25;10;10;30;6;849218;1726178228142700648
74;4;25;10;10;30;6;827084;1726178228152696531
75;4;25;10;10;30;6;1042077;1726178228162733114
76;4;25;10;10;30;6;1015803;1726178228172723749
77;4;25;10;10;30;6;803307;1726178228182697755
78;4;25;10;10;30;6;825661;1726178228192694174
79;4;25;10;10;30;6;835032;1726178228202689984
80;4;25;10;10;30;6;853092;1726178228212691548
81;4;25;10;10;30;6;841743;1726178228222684148
82;4;25;10;10;30;6;843523;1726178228232674542
83;4;25;10;10;30;6;826754;1726178228242685190
84;4;25;10;10;30;6;837367;1726178228252700517
85;4;25;10;10;30;6;847041;1726178228262760514
86;4;25;10;10;30;6;1133815;1726178228272745907
87;4;25;10;10;30;6;837048;1726178228282734693
88;4;25;10;10;30;6;793749;1726178228292749484
89;4;25;10;10;30;6;830032;1726178228302701478
90;4;25;10;10;30;6;807192;1726178228312736082
91;4;25;10;10;30;6;831719;1726178228322711048
92;4;25;10;10;30;6;819524;1726178228332712781
93;4;25;10;10;30;6;832517;1726178228342732107
94;4;25;10;10;30;6;837502;1726178228352693222
95;4;25;10;10;30;6;888148;1726178228362705739
96;4;25;10;10;30;6;1069727;1726178228372707759
97;4;25;10;10;30;6;846655;1726178228382673540
98;4;25;10;10;30;6;853655;1726178228392676302
99;4;25;10;10;30;6;1178793;1726178228402678121
0;4;26;10;10;30;6;1021211;1726178227412968620
1;4;26;10;10;30;6;1167912;1726178227422944930
2;4;26;10;10;30;6;1025076;1726178227432969812
3;4;26;10;10;30;6;955652;1726178227442756312
4;4;26;10;10;30;6;1013139;1726178227452701732
5;4;26;10;10;30;6;986519;1726178227462710393
6;4;26;10;10;30;6;938028;1726178227472654398
7;4;26;10;10;30;6;958762;1726178227482692739
8;4;26;10;10;30;6;977690;1726178227492693423
9;4;26;10;10;30;6;976929;1726178227502692376
10;4;26;10;10;30;6;998817;1726178227512690448
11;4;26;10;10;30;6;966083;1726178227522703738
12;4;26;10;10;30;6;993047;1726178227532702649
13;4;26;10;10;30;6;1032419;1726178227542699029
14;4;26;10;10;30;6;947692;1726178227552669025
15;4;26;10;10;30;6;1036107;1726178227562724222
16;4;26;10;10;30;6;1097495;1726178227572707636
17;4;26;10;10;30;6;933008;1726178227582689462
18;4;26;10;10;30;6;974968;1726178227592690726
19;4;26;10;10;30;6;953830;1726178227602694665
20;4;26;10;10;30;6;943647;1726178227612645440
21;4;26;10;10;30;6;952040;1726178227622701456
22;4;26;10;10;30;6;957734;1726178227632686654
23;4;26;10;10;30;6;942740;1726178227642708865
24;4;26;10;10;30;6;937287;1726178227652700505
25;4;26;10;10;30;6;1036867;1726178227662704847
26;4;26;10;10;30;6;1153627;1726178227672709246
27;4;26;10;10;30;6;957665;1726178227682700382
28;4;26;10;10;30;6;954728;1726178227692700907
29;4;26;10;10;30;6;965123;1726178227702681662
30;4;26;10;10;30;6;974092;1726178227712678425
31;4;26;10;10;30;6;978956;1726178227722691938
32;4;26;10;10;30;6;970360;1726178227732690992
33;4;26;10;10;30;6;976242;1726178227742673269
34;4;26;10;10;30;6;935028;1726178227752725689
35;4;26;10;10;30;6;958552;1726178227762786236
36;4;26;10;10;30;6;1143658;1726178227772789190
37;4;26;10;10;30;6;925339;1726178227782727941
38;4;26;10;10;30;6;914141;1726178227792729146
39;4;26;10;10;30;6;947509;1726178227802717436
40;4;26;10;10;30;6;935694;1726178227812718936
41;4;26;10;10;30;6;953557;1726178227822702985
42;4;26;10;10;30;6;918737;1726178227832745698
43;4;26;10;10;30;6;952821;1726178227842723399
44;4;26;10;10;30;6;958500;1726178227852702145
45;4;26;10;10;30;6;1044651;1726178227862739408
46;4;26;10;10;30;6;1143004;1726178227872739185
47;4;26;10;10;30;6;957739;1726178227882694572
48;4;26;10;10;30;6;956387;1726178227892722759
49;4;26;10;10;30;6;947358;1726178227902697818
50;4;26;10;10;30;6;949687;1726178227912722654
51;4;26;10;10;30;6;937967;1726178227922713100
52;4;26;10;10;30;6;931818;1726178227932723155
53;4;26;10;10;30;6;906948;1726178227942752305
54;4;26;10;10;30;6;949228;1726178227952697805
55;4;26;10;10;30;6;976646;1726178227962771250
56;4;26;10;10;30;6;1058029;1726178227972675897
57;4;26;10;10;30;6;951872;1726178227982683662
58;4;26;10;10;30;6;1007489;1726178227992656799
59;4;26;10;10;30;6;962775;1726178228002686603
60;4;26;10;10;30;6;961340;1726178228012686517
61;4;26;10;10;30;6;930026;1726178228022717811
62;4;26;10;10;30;6;954504;1726178228032688889
63;4;26;10;10;30;6;995085;1726178228042683465
64;4;26;10;10;30;6;959206;1726178228052707498
65;4;26;10;10;30;6;1008757;1726178228062743291
66;4;26;10;10;30;6;1186242;1726178228072784533
67;4;26;10;10;30;6;971579;1726178228082717208
68;4;26;10;10;30;6;947313;1726178228092720506
69;4;26;10;10;30;6;964520;1726178228102723452
70;4;26;10;10;30;6;942649;1726178228112713967
71;4;26;10;10;30;6;948096;1726178228122705806
72;4;26;10;10;30;6;952110;1726178228132717707
73;4;26;10;10;30;6;964144;1726178228142707494
74;4;26;10;10;30;6;944308;1726178228152703611
75;4;26;10;10;30;6;1164341;1726178228162737065
76;4;26;10;10;30;6;1125538;1726178228172738287
77;4;26;10;10;30;6;921356;1726178228182703887
78;4;26;10;10;30;6;945102;1726178228192699371
79;4;26;10;10;30;6;951234;1726178228202697618
80;4;26;10;10;30;6;966846;1726178228212702658
81;4;26;10;10;30;6;961326;1726178228222690209
82;4;26;10;10;30;6;961593;1726178228232680042
83;4;26;10;10;30;6;947275;1726178228242691251
84;4;26;10;10;30;6;952608;1726178228252707369
85;4;26;10;10;30;6;965576;1726178228262784245
86;4;26;10;10;30;6;1235526;1726178228272768441
87;4;26;10;10;30;6;952517;1726178228282740549
88;4;26;10;10;30;6;910667;1726178228292755467
89;4;26;10;10;30;6;948374;1726178228302704714
90;4;26;10;10;30;6;924449;1726178228312743955
91;4;26;10;10;30;6;947483;1726178228322717571
92;4;26;10;10;30;6;938109;1726178228332716192
93;4;26;10;10;30;6;945167;1726178228342741410
94;4;26;10;10;30;6;955531;1726178228352699228
95;4;26;10;10;30;6;1010554;1726178228362729195
96;4;26;10;10;30;6;1173606;1726178228372728270
97;4;26;10;10;30;6;963940;1726178228382681475
98;4;26;10;10;30;6;973804;1726178228392680748
99;4;26;10;10;30;6;1302152;1726178228402683681
0;4;27;10;10;30;6;1142635;1726178227412976620
1;4;27;10;10;30;6;1274157;1726178227422967833
2;4;27;10;10;30;6;1145892;1726178227432979594
3;4;27;10;10;30;6;1093209;1726178227442763402
4;4;27;10;10;30;6;1141318;1726178227452706537
5;4;27;10;10;30;6;1132093;1726178227462717607
6;4;27;10;10;30;6;1060957;1726178227472660091
7;4;27;10;10;30;6;1090166;1726178227482697072
8;4;27;10;10;30;6;1098134;1726178227492701257
9;4;27;10;10;30;6;1114884;1726178227502698629
10;4;27;10;10;30;6;1118450;1726178227512699136
11;4;27;10;10;30;6;1103496;1726178227522710051
12;4;27;10;10;30;6;1112421;1726178227532712423
13;4;27;10;10;30;6;1162221;1726178227542705568
14;4;27;10;10;30;6;1067498;1726178227552673252
15;4;27;10;10;30;6;1169005;1726178227562732111
16;4;27;10;10;30;6;1215191;1726178227572714732
17;4;27;10;10;30;6;1102872;1726178227582693134
18;4;27;10;10;30;6;1096892;1726178227592693932
19;4;27;10;10;30;6;1090361;1726178227602700629
20;4;27;10;10;30;6;1063404;1726178227612651041
21;4;27;10;10;30;6;1087469;1726178227622709064
22;4;27;10;10;30;6;1077183;1726178227632692689
23;4;27;10;10;30;6;1075633;1726178227642715828
24;4;27;10;10;30;6;1057053;1726178227652705071
25;4;27;10;10;30;6;1158173;1726178227662711056
26;4;27;10;10;30;6;1272632;1726178227672715652
27;4;27;10;10;30;6;1094907;1726178227682704036
28;4;27;10;10;30;6;1072130;1726178227692709003
29;4;27;10;10;30;6;1098330;1726178227702687782
30;4;27;10;10;30;6;1088427;1726178227712688108
31;4;27;10;10;30;6;1112207;1726178227722698609
32;4;27;10;10;30;6;1088861;1726178227732696779
33;4;27;10;10;30;6;1109653;1726178227742679418
34;4;27;10;10;30;6;1051502;1726178227752730080
35;4;27;10;10;30;6;1078301;1726178227762792754
36;4;27;10;10;30;6;1248859;1726178227772808501
37;4;27;10;10;30;6;1083715;1726178227782734470
38;4;27;10;10;30;6;1029695;1726178227792735094
39;4;27;10;10;30;6;1079359;1726178227802723271
40;4;27;10;10;30;6;1048305;1726178227812727294
41;4;27;10;10;30;6;1084358;1726178227822708992
42;4;27;10;10;30;6;1029539;1726178227832756079
43;4;27;10;10;30;6;1110115;1726178227842731103
44;4;27;10;10;30;6;1072481;1726178227852710581
45;4;27;10;10;30;6;1165691;1726178227862742793
46;4;27;10;10;30;6;1261468;1726178227872745782
47;4;27;10;10;30;6;1118199;1726178227882698118
48;4;27;10;10;30;6;1069857;1726178227892730527
49;4;27;10;10;30;6;1077333;1726178227902704647
50;4;27;10;10;30;6;1066793;1726178227912726922
51;4;27;10;10;30;6;1069993;1726178227922716811
52;4;27;10;10;30;6;1046004;1726178227932729295
53;4;27;10;10;30;6;1035194;1726178227942762699
54;4;27;10;10;30;6;1063550;1726178227952708001
55;4;27;10;10;30;6;1095946;1726178227962779014
56;4;27;10;10;30;6;1163352;1726178227972694802
57;4;27;10;10;30;6;1082126;1726178227982693144
58;4;27;10;10;30;6;1128333;1726178227992660322
59;4;27;10;10;30;6;1098337;1726178228002690195
60;4;27;10;10;30;6;1079912;1726178228012692456
61;4;27;10;10;30;6;1065032;1726178228022724212
62;4;27;10;10;30;6;1070280;1726178228032697315
63;4;27;10;10;30;6;1127189;1726178228042691983
64;4;27;10;10;30;6;1074857;1726178228052714390
65;4;27;10;10;30;6;1123628;1726178228062764780
66;4;27;10;10;30;6;1304047;1726178228072790667
67;4;27;10;10;30;6;1127295;1726178228082722496
68;4;27;10;10;30;6;1065131;1726178228092723843
69;4;27;10;10;30;6;1134618;1726178228102726974
70;4;27;10;10;30;6;1057500;1726178228112720921
71;4;27;10;10;30;6;1110937;1726178228122709795
72;4;27;10;10;30;6;1067294;1726178228132723754
73;4;27;10;10;30;6;1098307;1726178228142710813
74;4;27;10;10;30;6;1062842;1726178228152709327
75;4;27;10;10;30;6;1282822;1726178228162743042
76;4;27;10;10;30;6;1245044;1726178228172743771
77;4;27;10;10;30;6;1046298;1726178228182710114
78;4;27;10;10;30;6;1063819;1726178228192705664
79;4;27;10;10;30;6;1079510;1726178228202708516
80;4;27;10;10;30;6;1087413;1726178228212706744
81;4;27;10;10;30;6;1094719;1726178228222696342
82;4;27;10;10;30;6;1082827;1726178228232683719
83;4;27;10;10;30;6;1078399;1726178228242699531
84;4;27;10;10;30;6;1071477;1726178228252711057
85;4;27;10;10;30;6;1086819;1726178228262790404
86;4;27;10;10;30;6;1354586;1726178228272774283
87;4;27;10;10;30;6;1074287;1726178228282748066
88;4;27;10;10;30;6;1025063;1726178228292762857
89;4;27;10;10;30;6;1096829;1726178228302712287
90;4;27;10;10;30;6;1041543;1726178228312751207
91;4;27;10;10;30;6;1069461;1726178228322724046
92;4;27;10;10;30;6;1055282;1726178228332720339
93;4;27;10;10;30;6;1102374;1726178228342749607
94;4;27;10;10;30;6;1073766;1726178228352706426
95;4;27;10;10;30;6;1129880;1726178228362737222
96;4;27;10;10;30;6;1291777;1726178228372735316
97;4;27;10;10;30;6;1088504;1726178228382688544
98;4;27;10;10;30;6;1094119;1726178228392686173
99;4;27;10;10;30;6;1424875;1726178228402689165
0;4;28;10;10;30;6;1264857;1726178227412984425
1;4;28;10;10;30;6;1395305;1726178227422977050
2;4;28;10;10;30;6;1266958;1726178227432988662
3;4;28;10;10;30;6;1211807;1726178227442770307
4;4;28;10;10;30;6;1269150;1726178227452712650
5;4;28;10;10;30;6;1261760;1726178227462721981
6;4;28;10;10;30;6;1185883;1726178227472663427
7;4;28;10;10;30;6;1213601;1726178227482702754
8;4;28;10;10;30;6;1222625;1726178227492705126
9;4;28;10;10;30;6;1238160;1726178227502704941
10;4;28;10;10;30;6;1243534;1726178227512702870
11;4;28;10;10;30;6;1227240;1726178227522714827
12;4;28;10;10;30;6;1236014;1726178227532716350
13;4;28;10;10;30;6;1287320;1726178227542712003
14;4;28;10;10;30;6;1187120;1726178227552678821
15;4;28;10;10;30;6;1289397;1726178227562736784
16;4;28;10;10;30;6;1319538;1726178227572734967
17;4;28;10;10;30;6;1222160;1726178227582699341
18;4;28;10;10;30;6;1218147;1726178227592697409
19;4;28;10;10;30;6;1210572;1726178227602706831
20;4;28;10;10;30;6;1184612;1726178227612655525
21;4;28;10;10;30;6;1205916;1726178227622716292
22;4;28;10;10;30;6;1192794;1726178227632702665
23;4;28;10;10;30;6;1195613;1726178227642722094
24;4;28;10;10;30;6;1174453;1726178227652711117
25;4;28;10;10;30;6;1275796;1726178227662718635
26;4;28;10;10;30;6;1374345;1726178227672738392
27;4;28;10;10;30;6;1217726;1726178227682707470
28;4;28;10;10;30;6;1189488;1726178227692716497
29;4;28;10;10;30;6;1219425;1726178227702692079
30;4;28;10;10;30;6;1208984;1726178227712692207
31;4;28;10;10;30;6;1231013;1726178227722705772
32;4;28;10;10;30;6;1208614;1726178227732701437
33;4;28;10;10;30;6;1227871;1726178227742686857
34;4;28;10;10;30;6;1166637;1726178227752736127
35;4;28;10;10;30;6;1196978;1726178227762799141
36;4;28;10;10;30;6;1368385;1726178227772812733
37;4;28;10;10;30;6;1200680;1726178227782741271
38;4;28;10;10;30;6;1143641;1726178227792742462
39;4;28;10;10;30;6;1196235;1726178227802728969
40;4;28;10;10;30;6;1162087;1726178227812734991
41;4;28;10;10;30;6;1201769;1726178227822714160
42;4;28;10;10;30;6;1142570;1726178227832764258
43;4;28;10;10;30;6;1226990;1726178227842735410
44;4;28;10;10;30;6;1190637;1726178227852714182
45;4;28;10;10;30;6;1269311;1726178227862761912
46;4;28;10;10;30;6;1360896;1726178227872771285
47;4;28;10;10;30;6;1238061;1726178227882701296
48;4;28;10;10;30;6;1186988;1726178227892736164
49;4;28;10;10;30;6;1197023;1726178227902708196
50;4;28;10;10;30;6;1182659;1726178227912733002
51;4;28;10;10;30;6;1188073;1726178227922722055
52;4;28;10;10;30;6;1160461;1726178227932735523
53;4;28;10;10;30;6;1151621;1726178227942768808
54;4;28;10;10;30;6;1183627;1726178227952711896
55;4;28;10;10;30;6;1217426;1726178227962782768
56;4;28;10;10;30;6;1282132;1726178227972700853
57;4;28;10;10;30;6;1199195;1726178227982701495
58;4;28;10;10;30;6;1249632;1726178227992663678
59;4;28;10;10;30;6;1217856;1726178228002696310
60;4;28;10;10;30;6;1201256;1726178228012695832
61;4;28;10;10;30;6;1184890;1726178228022730042
62;4;28;10;10;30;6;1187448;1726178228032705073
63;4;28;10;10;30;6;1249355;1726178228042695758
64;4;28;10;10;30;6;1193705;1726178228052718193
65;4;28;10;10;30;6;1239093;1726178228062770460
66;4;28;10;10;30;6;1420063;1726178228072799541
67;4;28;10;10;30;6;1243619;1726178228082728117
68;4;28;10;10;30;6;1181136;1726178228092729229
69;4;28;10;10;30;6;1250889;1726178228102733010
70;4;28;10;10;30;6;1172944;1726178228112727362
71;4;28;10;10;30;6;1228019;1726178228122715692
72;4;28;10;10;30;6;1181420;1726178228132729955
73;4;28;10;10;30;6;1215004;1726178228142716736
74;4;28;10;10;30;6;1181627;1726178228152715178
75;4;28;10;10;30;6;1402777;1726178228162747355
76;4;28;10;10;30;6;1362794;1726178228172750423
77;4;28;10;10;30;6;1162993;1726178228182717985
78;4;28;10;10;30;6;1179885;1726178228192714210
79;4;28;10;10;30;6;1200972;1726178228202712387
80;4;28;10;10;30;6;1205665;1726178228212714095
81;4;28;10;10;30;6;1213170;1726178228222703059
82;4;28;10;10;30;6;1201468;1726178228232689738
83;4;28;10;10;30;6;1198296;1726178228242706026
84;4;28;10;10;30;6;1187991;1726178228252717062
85;4;28;10;10;30;6;1204560;1726178228262798309
86;4;28;10;10;30;6;1473286;1726178228272780739
87;4;28;10;10;30;6;1189223;1726178228282755363
88;4;28;10;10;30;6;1141300;1726178228292768974
89;4;28;10;10;30;6;1212963;1726178228302718612
90;4;28;10;10;30;6;1163064;1726178228312754899
91;4;28;10;10;30;6;1183784;1726178228322731588
92;4;28;10;10;30;6;1171297;1726178228332725893
93;4;28;10;10;30;6;1218642;1726178228342755636
94;4;28;10;10;30;6;1190604;1726178228352713575
95;4;28;10;10;30;6;1251210;1726178228362741527
96;4;28;10;10;30;6;1396216;1726178228372756511
97;4;28;10;10;30;6;1208467;1726178228382695181
98;4;28;10;10;30;6;1211057;1726178228392694597
99;4;28;10;10;30;6;1547457;1726178228402695160
0;4;29;10;10;30;6;1387708;1726178227412991948
1;4;29;10;10;30;6;1517655;1726178227422985927
2;4;29;10;10;30;6;1389446;1726178227432998441
3;4;29;10;10;30;6;1347338;1726178227442777854
4;4;29;10;10;30;6;1396577;1726178227452719730
5;4;29;10;10;30;6;1389882;1726178227462728092
6;4;29;10;10;30;6;1309585;1726178227472669173
7;4;29;10;10;30;6;1338927;1726178227482706204
8;4;29;10;10;30;6;1345231;1726178227492711372
9;4;29;10;10;30;6;1360993;1726178227502711211
10;4;29;10;10;30;6;1369275;1726178227512706138
11;4;29;10;10;30;6;1349776;1726178227522721380
12;4;29;10;10;30;6;1359424;1726178227532722257
13;4;29;10;10;30;6;1423514;1726178227542718511
14;4;29;10;10;30;6;1306217;1726178227552685562
15;4;29;10;10;30;6;1407905;1726178227562743373
16;4;29;10;10;30;6;1440760;1726178227572738586
17;4;29;10;10;30;6;1341692;1726178227582703743
18;4;29;10;10;30;6;1340774;1726178227592700453
19;4;29;10;10;30;6;1330553;1726178227602713108
20;4;29;10;10;30;6;1305315;1726178227612660950
21;4;29;10;10;30;6;1326395;1726178227622722247
22;4;29;10;10;30;6;1315140;1726178227632706566
23;4;29;10;10;30;6;1311315;1726178227642733065
24;4;29;10;10;30;6;1292216;1726178227652718904
25;4;29;10;10;30;6;1382246;1726178227662738728
26;4;29;10;10;30;6;1478498;1726178227672759766
27;4;29;10;10;30;6;1323855;1726178227682727589
28;4;29;10;10;30;6;1309114;1726178227692722387
29;4;29;10;10;30;6;1339647;1726178227702698062
30;4;29;10;10;30;6;1331299;1726178227712695347
31;4;29;10;10;30;6;1351222;1726178227722712059
32;4;29;10;10;30;6;1328366;1726178227732707554
33;4;29;10;10;30;6;1347855;1726178227742692764
34;4;29;10;10;30;6;1281200;1726178227752743680
35;4;29;10;10;30;6;1315649;1726178227762805573
36;4;29;10;10;30;6;1472962;1726178227772834733
37;4;29;10;10;30;6;1317411;1726178227782747622
38;4;29;10;10;30;6;1261197;1726178227792748483
39;4;29;10;10;30;6;1313867;1726178227802734725
40;4;29;10;10;30;6;1278341;1726178227812741646
41;4;29;10;10;30;6;1319552;1726178227822719835
42;4;29;10;10;30;6;1257227;1726178227832772323
43;4;29;10;10;30;6;1343285;1726178227842741508
44;4;29;10;10;30;6;1306059;1726178227852720724
45;4;29;10;10;30;6;1376560;1726178227862777413
46;4;29;10;10;30;6;1482220;1726178227872775061
47;4;29;10;10;30;6;1358299;1726178227882704498
48;4;29;10;10;30;6;1303644;1726178227892742130
49;4;29;10;10;30;6;1314214;1726178227902713708
50;4;29;10;10;30;6;1297688;1726178227912740539
51;4;29;10;10;30;6;1307359;1726178227922725900
52;4;29;10;10;30;6;1274170;1726178227932743391
53;4;29;10;10;30;6;1281229;1726178227942774923
