Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;8;3;400;10;4;10;851078;1726182493988110825
76;8;3;400;10;4;10;847293;1726182493998108603
77;8;3;400;10;4;10;855343;1726182494008032168
78;8;3;400;10;4;10;852114;1726182494018109797
79;8;3;400;10;4;10;852538;1726182494028037233
80;8;3;400;10;4;10;852178;1726182494038108268
81;8;3;400;10;4;10;818325;1726182494048148783
82;8;3;400;10;4;10;811162;1726182494058156512
83;8;3;400;10;4;10;814707;1726182494068154248
84;8;3;400;10;4;10;823879;1726182494078148133
85;8;3;400;10;4;10;834444;1726182494088137283
86;8;3;400;10;4;10;842607;1726182494098137057
87;8;3;400;10;4;10;835428;1726182494108062845
88;8;3;400;10;4;10;816987;1726182494118143701
89;8;3;400;10;4;10;832968;1726182494128138356
90;8;3;400;10;4;10;819431;1726182494138146071
91;8;3;400;10;4;10;837809;1726182494148137788
92;8;3;400;10;4;10;850885;1726182494158147935
93;8;3;400;10;4;10;841125;1726182494168130531
94;8;3;400;10;4;10;816315;1726182494178143547
95;8;3;400;10;4;10;812220;1726182494188078446
96;8;3;400;10;4;10;835518;1726182494198135777
97;8;3;400;10;4;10;821237;1726182494208073845
98;8;3;400;10;4;10;822934;1726182494218146205
99;8;3;400;10;4;10;1113842;1726182494228140924
0;9;0;400;10;4;10;555694;1726182493238135677
1;9;0;400;10;4;10;475448;1726182493248122083
2;9;0;400;10;4;10;477439;1726182493258128989
3;9;0;400;10;4;10;335887;1726182493268052403
4;9;0;400;10;4;10;302729;1726182493278071943
5;9;0;400;10;4;10;298580;1726182493288011978
6;9;0;400;10;4;10;234511;1726182493298030747
7;9;0;400;10;4;10;299459;1726182493308077101
8;9;0;400;10;4;10;299971;1726182493318076479
9;9;0;400;10;4;10;300774;1726182493328078027
10;9;0;400;10;4;10;297809;1726182493338078260
11;9;0;400;10;4;10;291061;1726182493348004687
12;9;0;400;10;4;10;290495;1726182493358076223
13;9;0;400;10;4;10;347221;1726182493368035397
14;9;0;400;10;4;10;288016;1726182493378079652
15;9;0;400;10;4;10;291845;1726182493388004710
16;9;0;400;10;4;10;297664;1726182493398075833
17;9;0;400;10;4;10;290997;1726182493408005018
18;9;0;400;10;4;10;290054;1726182493418078388
19;9;0;400;10;4;10;293467;1726182493428073186
20;9;0;400;10;4;10;262809;1726182493438003849
21;9;0;400;10;4;10;293680;1726182493448077556
22;9;0;400;10;4;10;297570;1726182493458078180
23;9;0;400;10;4;10;292123;1726182493468078257
24;9;0;400;10;4;10;293410;1726182493478076299
25;9;0;400;10;4;10;293007;1726182493488072819
26;9;0;400;10;4;10;295953;1726182493498077169
27;9;0;400;10;4;10;291352;1726182493508002005
28;9;0;400;10;4;10;291308;1726182493518081341
29;9;0;400;10;4;10;292199;1726182493528077483
30;9;0;400;10;4;10;292967;1726182493538079371
31;9;0;400;10;4;10;304917;1726182493548087865
32;9;0;400;10;4;10;310940;1726182493558085409
33;9;0;400;10;4;10;306738;1726182493568087477
34;9;0;400;10;4;10;308419;1726182493578084217
35;9;0;400;10;4;10;298593;1726182493588084750
36;9;0;400;10;4;10;312898;1726182493598084211
37;9;0;400;10;4;10;306162;1726182493608012075
38;9;0;400;10;4;10;308449;1726182493618083897
39;9;0;400;10;4;10;308318;1726182493628085271
40;9;0;400;10;4;10;306889;1726182493638085067
41;9;0;400;10;4;10;308011;1726182493648088677
42;9;0;400;10;4;10;309389;1726182493658085026
43;9;0;400;10;4;10;306340;1726182493668084882
44;9;0;400;10;4;10;308155;1726182493678083088
45;9;0;400;10;4;10;307216;1726182493688083989
46;9;0;400;10;4;10;314603;1726182493698085029
47;9;0;400;10;4;10;310344;1726182493708011495
48;9;0;400;10;4;10;307660;1726182493718086062
49;9;0;400;10;4;10;309970;1726182493728085538
50;9;0;400;10;4;10;308431;1726182493738083061
51;9;0;400;10;4;10;309825;1726182493748011292
52;9;0;400;10;4;10;310349;1726182493758081740
53;9;0;400;10;4;10;306957;1726182493768088483
54;9;0;400;10;4;10;310962;1726182493778085475
55;9;0;400;10;4;10;307991;1726182493788085649
56;9;0;400;10;4;10;311507;1726182493798085424
57;9;0;400;10;4;10;304055;1726182493808010869
58;9;0;400;10;4;10;306702;1726182493818083614
59;9;0;400;10;4;10;311571;1726182493828084556
60;9;0;400;10;4;10;308917;1726182493838082744
61;9;0;400;10;4;10;314247;1726182493848010203
62;9;0;400;10;4;10;308615;1726182493858085167
63;9;0;400;10;4;10;301416;1726182493868083939
64;9;0;400;10;4;10;311371;1726182493878083808
65;9;0;400;10;4;10;305871;1726182493888009566
66;9;0;400;10;4;10;310875;1726182493898082717
67;9;0;400;10;4;10;298176;1726182493908011274
68;9;0;400;10;4;10;311175;1726182493918084364
69;9;0;400;10;4;10;308229;1726182493928085377
70;9;0;400;10;4;10;308367;1726182493938085853
71;9;0;400;10;4;10;288763;1726182493948078142
72;9;0;400;10;4;10;296558;1726182493958077474
73;9;0;400;10;4;10;292065;1726182493968075225
74;9;0;400;10;4;10;291307;1726182493978077844
75;9;0;400;10;4;10;290791;1726182493988080211
76;9;0;400;10;4;10;288800;1726182493998077115
77;9;0;400;10;4;10;293660;1726182494008001459
78;9;0;400;10;4;10;294094;1726182494018079430
79;9;0;400;10;4;10;294432;1726182494028006472
80;9;0;400;10;4;10;294549;1726182494038077755
81;9;0;400;10;4;10;306239;1726182494048085037
82;9;0;400;10;4;10;309480;1726182494058084562
83;9;0;400;10;4;10;310901;1726182494068085352
84;9;0;400;10;4;10;308298;1726182494078088028
85;9;0;400;10;4;10;311011;1726182494088085321
86;9;0;400;10;4;10;317623;1726182494098086023
87;9;0;400;10;4;10;308140;1726182494108011420
88;9;0;400;10;4;10;302446;1726182494118083883
89;9;0;400;10;4;10;310323;1726182494128085053
90;9;0;400;10;4;10;307090;1726182494138086019
91;9;0;400;10;4;10;312638;1726182494148085038
92;9;0;400;10;4;10;309310;1726182494158085465
93;9;0;400;10;4;10;309954;1726182494168085556
94;9;0;400;10;4;10;303865;1726182494178084193
95;9;0;400;10;4;10;304085;1726182494188014288
96;9;0;400;10;4;10;309043;1726182494198083963
97;9;0;400;10;4;10;306963;1726182494208011571
98;9;0;400;10;4;10;308123;1726182494218084444
99;9;0;400;10;4;10;453997;1726182494228089644
0;9;1;400;10;4;10;591726;1726182493238312875
1;9;1;400;10;4;10;629124;1726182493248195100
2;9;1;400;10;4;10;624188;1726182493258204797
3;9;1;400;10;4;10;506793;1726182493268091671
4;9;1;400;10;4;10;487157;1726182493278097051
5;9;1;400;10;4;10;487375;1726182493288034596
6;9;1;400;10;4;10;414817;1726182493298055650
7;9;1;400;10;4;10;488697;1726182493308098812
8;9;1;400;10;4;10;488857;1726182493318098808
9;9;1;400;10;4;10;487878;1726182493328100628
10;9;1;400;10;4;10;485834;1726182493338100444
11;9;1;400;10;4;10;475283;1726182493348026592
12;9;1;400;10;4;10;473675;1726182493358098051
13;9;1;400;10;4;10;528214;1726182493368061860
14;9;1;400;10;4;10;468914;1726182493378103581
15;9;1;400;10;4;10;472722;1726182493388027337
16;9;1;400;10;4;10;477843;1726182493398098842
17;9;1;400;10;4;10;473657;1726182493408026997
18;9;1;400;10;4;10;472955;1726182493418100308
19;9;1;400;10;4;10;474382;1726182493428095098
20;9;1;400;10;4;10;443784;1726182493438025790
21;9;1;400;10;4;10;477108;1726182493448099027
22;9;1;400;10;4;10;481470;1726182493458099865
23;9;1;400;10;4;10;473971;1726182493468100014
24;9;1;400;10;4;10;475092;1726182493478097953
25;9;1;400;10;4;10;475112;1726182493488094290
26;9;1;400;10;4;10;478273;1726182493498099302
27;9;1;400;10;4;10;473328;1726182493508023508
28;9;1;400;10;4;10;472480;1726182493518102916
29;9;1;400;10;4;10;474826;1726182493528098931
30;9;1;400;10;4;10;477039;1726182493538101069
31;9;1;400;10;4;10;468753;1726182493548123692
32;9;1;400;10;4;10;475219;1726182493558121470
33;9;1;400;10;4;10;468865;1726182493568123259
34;9;1;400;10;4;10;472948;1726182493578120343
35;9;1;400;10;4;10;461143;1726182493588120539
36;9;1;400;10;4;10;476571;1726182493598120436
37;9;1;400;10;4;10;469293;1726182493608048082
38;9;1;400;10;4;10;473490;1726182493618119647
39;9;1;400;10;4;10;471552;1726182493628121239
40;9;1;400;10;4;10;469761;1726182493638121152
41;9;1;400;10;4;10;472655;1726182493648124353
42;9;1;400;10;4;10;473283;1726182493658121066
43;9;1;400;10;4;10;470383;1726182493668120464
44;9;1;400;10;4;10;473707;1726182493678119032
45;9;1;400;10;4;10;470261;1726182493688119865
46;9;1;400;10;4;10;477899;1726182493698121549
47;9;1;400;10;4;10;473118;1726182493708047283
48;9;1;400;10;4;10;472145;1726182493718121882
49;9;1;400;10;4;10;471720;1726182493728121416
50;9;1;400;10;4;10;471765;1726182493738118942
51;9;1;400;10;4;10;472430;1726182493748047566
52;9;1;400;10;4;10;473172;1726182493758117783
53;9;1;400;10;4;10;469162;1726182493768124578
54;9;1;400;10;4;10;473152;1726182493778121574
55;9;1;400;10;4;10;470735;1726182493788121536
56;9;1;400;10;4;10;474806;1726182493798122000
57;9;1;400;10;4;10;468136;1726182493808046558
58;9;1;400;10;4;10;469232;1726182493818119629
59;9;1;400;10;4;10;475311;1726182493828120487
60;9;1;400;10;4;10;472526;1726182493838118384
61;9;1;400;10;4;10;477560;1726182493848046414
62;9;1;400;10;4;10;471789;1726182493858121105
63;9;1;400;10;4;10;465892;1726182493868119881
64;9;1;400;10;4;10;474013;1726182493878119938
65;9;1;400;10;4;10;472083;1726182493888045484
66;9;1;400;10;4;10;475637;1726182493898119303
67;9;1;400;10;4;10;460771;1726182493908047130
68;9;1;400;10;4;10;474842;1726182493918120484
69;9;1;400;10;4;10;473326;1726182493928121137
70;9;1;400;10;4;10;472921;1726182493938122145
71;9;1;400;10;4;10;470357;1726182493948099916
72;9;1;400;10;4;10;478151;1726182493958099269
73;9;1;400;10;4;10;475023;1726182493968096673
74;9;1;400;10;4;10;476100;1726182493978099510
75;9;1;400;10;4;10;472807;1726182493988101864
76;9;1;400;10;4;10;471668;1726182493998099288
77;9;1;400;10;4;10;476160;1726182494008023258
78;9;1;400;10;4;10;477167;1726182494018100965
79;9;1;400;10;4;10;476839;1726182494028028254
80;9;1;400;10;4;10;477570;1726182494038099266
81;9;1;400;10;4;10;468994;1726182494048121253
82;9;1;400;10;4;10;472885;1726182494058120517
83;9;1;400;10;4;10;474647;1726182494068120982
84;9;1;400;10;4;10;472025;1726182494078124054
85;9;1;400;10;4;10;474457;1726182494088121459
86;9;1;400;10;4;10;479919;1726182494098122387
87;9;1;400;10;4;10;471908;1726182494108047354
88;9;1;400;10;4;10;465384;1726182494118120257
89;9;1;400;10;4;10;474388;1726182494128120961
90;9;1;400;10;4;10;470341;1726182494138122000
91;9;1;400;10;4;10;476719;1726182494148121199
92;9;1;400;10;4;10;472468;1726182494158121443
93;9;1;400;10;4;10;474481;1726182494168121047
94;9;1;400;10;4;10;466775;1726182494178119985
95;9;1;400;10;4;10;465419;1726182494188050773
96;9;1;400;10;4;10;472365;1726182494198120284
97;9;1;400;10;4;10;471110;1726182494208047308
98;9;1;400;10;4;10;472370;1726182494218120438
99;9;1;400;10;4;10;731430;1726182494228125481
0;9;2;400;10;4;10;773614;1726182493238325355
1;9;2;400;10;4;10;820906;1726182493248206850
2;9;2;400;10;4;10;801927;1726182493258228920
3;9;2;400;10;4;10;704383;1726182493268098848
4;9;2;400;10;4;10;683972;1726182493278102922
5;9;2;400;10;4;10;686560;1726182493288040063
6;9;2;400;10;4;10;606192;1726182493298061691
7;9;2;400;10;4;10;687095;1726182493308104106
8;9;2;400;10;4;10;686936;1726182493318104156
9;9;2;400;10;4;10;686644;1726182493328106088
10;9;2;400;10;4;10;685090;1726182493338105856
11;9;2;400;10;4;10;671123;1726182493348031915
12;9;2;400;10;4;10;666750;1726182493358103315
13;9;2;400;10;4;10;721351;1726182493368067645
14;9;2;400;10;4;10;662418;1726182493378109395
15;9;2;400;10;4;10;664985;1726182493388032926
16;9;2;400;10;4;10;670435;1726182493398104523
17;9;2;400;10;4;10;668276;1726182493408032181
18;9;2;400;10;4;10;667818;1726182493418105630
19;9;2;400;10;4;10;665230;1726182493428100288
20;9;2;400;10;4;10;635455;1726182493438031108
21;9;2;400;10;4;10;670737;1726182493448104342
22;9;2;400;10;4;10;675496;1726182493458105227
23;9;2;400;10;4;10;667248;1726182493468105262
24;9;2;400;10;4;10;667206;1726182493478103251
25;9;2;400;10;4;10;667839;1726182493488099634
26;9;2;400;10;4;10;671569;1726182493498104688
27;9;2;400;10;4;10;665073;1726182493508028695
28;9;2;400;10;4;10;665006;1726182493518108097
29;9;2;400;10;4;10;667744;1726182493528104208
30;9;2;400;10;4;10;670681;1726182493538106157
31;9;2;400;10;4;10;657061;1726182493548129087
32;9;2;400;10;4;10;648929;1726182493558141062
33;9;2;400;10;4;10;655129;1726182493568130803
34;9;2;400;10;4;10;645498;1726182493578142939
35;9;2;400;10;4;10;637202;1726182493588138268
36;9;2;400;10;4;10;665580;1726182493598126093
37;9;2;400;10;4;10;655754;1726182493608055153
38;9;2;400;10;4;10;650864;1726182493618137584
39;9;2;400;10;4;10;657587;1726182493628128678
40;9;2;400;10;4;10;645081;1726182493638139090
41;9;2;400;10;4;10;648310;1726182493648141945
42;9;2;400;10;4;10;647060;1726182493658140614
43;9;2;400;10;4;10;655026;1726182493668130178
44;9;2;400;10;4;10;662224;1726182493678126135
45;9;2;400;10;4;10;640387;1726182493688143973
46;9;2;400;10;4;10;666025;1726182493698127118
47;9;2;400;10;4;10;645115;1726182493708068915
48;9;2;400;10;4;10;646651;1726182493718140406
49;9;2;400;10;4;10;657412;1726182493728129026
50;9;2;400;10;4;10;645039;1726182493738138367
51;9;2;400;10;4;10;660511;1726182493748053059
52;9;2;400;10;4;10;644165;1726182493758140360
53;9;2;400;10;4;10;655670;1726182493768132014
54;9;2;400;10;4;10;656920;1726182493778131323
55;9;2;400;10;4;10;657814;1726182493788128674
56;9;2;400;10;4;10;644007;1726182493798146566
57;9;2;400;10;4;10;642383;1726182493808066452
58;9;2;400;10;4;10;654029;1726182493818129212
59;9;2;400;10;4;10;648275;1726182493828140787
60;9;2;400;10;4;10;645048;1726182493838138717
61;9;2;400;10;4;10;661303;1726182493848058491
62;9;2;400;10;4;10;661260;1726182493858126774
63;9;2;400;10;4;10;642573;1726182493868137753
64;9;2;400;10;4;10;649675;1726182493878137464
65;9;2;400;10;4;10;661831;1726182493888051000
66;9;2;400;10;4;10;663601;1726182493898124866
67;9;2;400;10;4;10;635060;1726182493908065207
68;9;2;400;10;4;10;660043;1726182493918128560
69;9;2;400;10;4;10;659952;1726182493928128249
70;9;2;400;10;4;10;649112;1726182493938141830
71;9;2;400;10;4;10;664068;1726182493948105254
72;9;2;400;10;4;10;670363;1726182493958104435
73;9;2;400;10;4;10;668045;1726182493968101919
74;9;2;400;10;4;10;669367;1726182493978104643
75;9;2;400;10;4;10;666938;1726182493988107000
76;9;2;400;10;4;10;664452;1726182493998104644
77;9;2;400;10;4;10;671110;1726182494008028316
78;9;2;400;10;4;10;669953;1726182494018106100
79;9;2;400;10;4;10;669990;1726182494028033400
80;9;2;400;10;4;10;669991;1726182494038104364
81;9;2;400;10;4;10;643256;1726182494048141317
82;9;2;400;10;4;10;645498;1726182494058140258
83;9;2;400;10;4;10;643771;1726182494068144104
84;9;2;400;10;4;10;647637;1726182494078142935
85;9;2;400;10;4;10;661177;1726182494088129155
86;9;2;400;10;4;10;667809;1726182494098128933
87;9;2;400;10;4;10;661718;1726182494108052743
88;9;2;400;10;4;10;640661;1726182494118138609
89;9;2;400;10;4;10;659346;1726182494128130050
90;9;2;400;10;4;10;643977;1726182494138140707
91;9;2;400;10;4;10;664313;1726182494148128785
92;9;2;400;10;4;10;660712;1726182494158142814
93;9;2;400;10;4;10;663908;1726182494168126366
94;9;2;400;10;4;10;640713;1726182494178138531
95;9;2;400;10;4;10;638250;1726182494188071158
96;9;2;400;10;4;10;660346;1726182494198127609
97;9;2;400;10;4;10;647957;1726182494208066745
98;9;2;400;10;4;10;658406;1726182494218128162
99;9;2;400;10;4;10;938682;1726182494228132720
0;9;3;400;10;4;10;960527;1726182493238332987
1;9;3;400;10;4;10;1010601;1726182493248222138
2;9;3;400;10;4;10;993182;1726182493258238625
3;9;3;400;10;4;10;903928;1726182493268105044
4;9;3;400;10;4;10;885589;1726182493278107056
5;9;3;400;10;4;10;887271;1726182493288044332
6;9;3;400;10;4;10;798811;1726182493298066015
7;9;3;400;10;4;10;889402;1726182493308107976
8;9;3;400;10;4;10;889696;1726182493318107956
9;9;3;400;10;4;10;890633;1726182493328110014
10;9;3;400;10;4;10;886582;1726182493338109794
11;9;3;400;10;4;10;868271;1726182493348035695
12;9;3;400;10;4;10;862473;1726182493358107075
13;9;3;400;10;4;10;917227;1726182493368071962
14;9;3;400;10;4;10;859175;1726182493378113525
15;9;3;400;10;4;10;860070;1726182493388036956
16;9;3;400;10;4;10;864646;1726182493398108740
17;9;3;400;10;4;10;864759;1726182493408035964
18;9;3;400;10;4;10;865281;1726182493418109511
19;9;3;400;10;4;10;859147;1726182493428104105
20;9;3;400;10;4;10;830641;1726182493438034935
21;9;3;400;10;4;10;866061;1726182493448108152
22;9;3;400;10;4;10;871161;1726182493458108936
23;9;3;400;10;4;10;863013;1726182493468108962
24;9;3;400;10;4;10;862665;1726182493478107068
25;9;3;400;10;4;10;862685;1726182493488103412
26;9;3;400;10;4;10;867834;1726182493498108706
27;9;3;400;10;4;10;860397;1726182493508032432
28;9;3;400;10;4;10;862031;1726182493518111782
29;9;3;400;10;4;10;862502;1726182493528108024
30;9;3;400;10;4;10;867888;1726182493538109974
31;9;3;400;10;4;10;846709;1726182493548133409
32;9;3;400;10;4;10;838085;1726182493558146631
33;9;3;400;10;4;10;842469;1726182493568139051
34;9;3;400;10;4;10;832226;1726182493578151551
35;9;3;400;10;4;10;828402;1726182493588143504
36;9;3;400;10;4;10;851545;1726182493598137141
37;9;3;400;10;4;10;841594;1726182493608063348
38;9;3;400;10;4;10;840334;1726182493618142370
39;9;3;400;10;4;10;844449;1726182493628137698
40;9;3;400;10;4;10;835690;1726182493638143902
41;9;3;400;10;4;10;839241;1726182493648146870
42;9;3;400;10;4;10;838322;1726182493658145622
43;9;3;400;10;4;10;844143;1726182493668136462
44;9;3;400;10;4;10;849586;1726182493678134509
45;9;3;400;10;4;10;830630;1726182493688149004
46;9;3;400;10;4;10;855595;1726182493698132852
47;9;3;400;10;4;10;825398;1726182493708083182
48;9;3;400;10;4;10;836223;1726182493718145574
49;9;3;400;10;4;10;844448;1726182493728137245
50;9;3;400;10;4;10;834588;1726182493738143781
51;9;3;400;10;4;10;841093;1726182493748068007
52;9;3;400;10;4;10;833105;1726182493758145433
53;9;3;400;10;4;10;842727;1726182493768140686
54;9;3;400;10;4;10;841911;1726182493778140930
55;9;3;400;10;4;10;845035;1726182493788137421
56;9;3;400;10;4;10;832269;1726182493798151803
57;9;3;400;10;4;10;831226;1726182493808073842
58;9;3;400;10;4;10;842069;1726182493818137236
59;9;3;400;10;4;10;837209;1726182493828148294
60;9;3;400;10;4;10;832171;1726182493838146144
61;9;3;400;10;4;10;848909;1726182493848065639
62;9;3;400;10;4;10;848961;1726182493858135036
63;9;3;400;10;4;10;833027;1726182493868142689
64;9;3;400;10;4;10;840766;1726182493878142221
65;9;3;400;10;4;10;847612;1726182493888060958
66;9;3;400;10;4;10;847738;1726182493898134880
67;9;3;400;10;4;10;826272;1726182493908070351
68;9;3;400;10;4;10;849597;1726182493918132820
69;9;3;400;10;4;10;848927;1726182493928136517
70;9;3;400;10;4;10;838912;1726182493938149083
71;9;3;400;10;4;10;860029;1726182493948109099
72;9;3;400;10;4;10;866050;1726182493958108282
73;9;3;400;10;4;10;863992;1726182493968105769
74;9;3;400;10;4;10;865321;1726182493978108387
75;9;3;400;10;4;10;865162;1726182493988110825
76;9;3;400;10;4;10;861267;1726182493998108603
77;9;3;400;10;4;10;869530;1726182494008032168
78;9;3;400;10;4;10;865982;1726182494018109797
79;9;3;400;10;4;10;866456;1726182494028037233
80;9;3;400;10;4;10;866151;1726182494038108268
81;9;3;400;10;4;10;831913;1726182494048148783
82;9;3;400;10;4;10;825069;1726182494058156512
83;9;3;400;10;4;10;828294;1726182494068154248
84;9;3;400;10;4;10;837564;1726182494078148133
85;9;3;400;10;4;10;848049;1726182494088137283
86;9;3;400;10;4;10;856474;1726182494098137057
87;9;3;400;10;4;10;849249;1726182494108062845
88;9;3;400;10;4;10;830784;1726182494118143701
89;9;3;400;10;4;10;846608;1726182494128138356
90;9;3;400;10;4;10;833194;1726182494138146071
91;9;3;400;10;4;10;851470;1726182494148137788
92;9;3;400;10;4;10;864581;1726182494158147935
93;9;3;400;10;4;10;854958;1726182494168130531
94;9;3;400;10;4;10;829722;1726182494178143547
95;9;3;400;10;4;10;825675;1726182494188078446
96;9;3;400;10;4;10;849157;1726182494198135777
97;9;3;400;10;4;10;834897;1726182494208073845
98;9;3;400;10;4;10;836806;1726182494218146205
