Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;6;6;5000;10;7;8;1807175;1726190163979134202
37;6;6;5000;10;7;8;1744967;1726190163989134337
38;6;6;5000;10;7;8;1796883;1726190163999140959
39;6;6;5000;10;7;8;1737868;1726190164009136147
40;6;6;5000;10;7;8;1757945;1726190164019133635
41;6;6;5000;10;7;8;1760592;1726190164029127240
42;6;6;5000;10;7;8;1793717;1726190164039129667
43;6;6;5000;10;7;8;1748915;1726190164049135566
44;6;6;5000;10;7;8;1769408;1726190164059135521
45;6;6;5000;10;7;8;1746515;1726190164069129126
46;6;6;5000;10;7;8;1797046;1726190164079134535
47;6;6;5000;10;7;8;1748514;1726190164089127976
48;6;6;5000;10;7;8;1801300;1726190164099129010
49;6;6;5000;10;7;8;1750439;1726190164109130927
50;6;6;5000;10;7;8;1756162;1726190164119133149
51;6;6;5000;10;7;8;1744323;1726190164129137785
52;6;6;5000;10;7;8;1779116;1726190164139133669
53;6;6;5000;10;7;8;1744891;1726190164149132573
54;6;6;5000;10;7;8;1793952;1726190164159133943
55;6;6;5000;10;7;8;1764920;1726190164169142113
56;6;6;5000;10;7;8;1859214;1726190164179129728
57;6;6;5000;10;7;8;1748000;1726190164189128146
58;6;6;5000;10;7;8;1771627;1726190164199130364
59;6;6;5000;10;7;8;1744477;1726190164209136776
60;6;6;5000;10;7;8;1790941;1726190164219131794
61;6;6;5000;10;7;8;1752939;1726190164229127849
62;6;6;5000;10;7;8;1792138;1726190164239128358
63;6;6;5000;10;7;8;1749241;1726190164249128773
64;6;6;5000;10;7;8;1805720;1726190164259129225
65;6;6;5000;10;7;8;1743937;1726190164269127538
66;6;6;5000;10;7;8;1828189;1726190164279132675
67;6;6;5000;10;7;8;1746349;1726190164289132610
68;6;6;5000;10;7;8;1768803;1726190164299128053
69;6;6;5000;10;7;8;1750164;1726190164309127317
70;6;6;5000;10;7;8;1765062;1726190164319130659
71;6;6;5000;10;7;8;1743634;1726190164329140590
72;6;6;5000;10;7;8;1789513;1726190164339139370
73;6;6;5000;10;7;8;1785760;1726190164349107039
74;6;6;5000;10;7;8;1812362;1726190164359113438
75;6;6;5000;10;7;8;1798940;1726190164369095592
76;6;6;5000;10;7;8;1793413;1726190164379106961
77;6;6;5000;10;7;8;1789440;1726190164389098348
78;6;6;5000;10;7;8;1809584;1726190164399096949
79;6;6;5000;10;7;8;1780129;1726190164409108677
80;6;6;5000;10;7;8;1801183;1726190164419100029
81;6;6;5000;10;7;8;1787482;1726190164429108520
82;6;6;5000;10;7;8;1809599;1726190164439108732
83;6;6;5000;10;7;8;1751284;1726190164449131851
84;6;6;5000;10;7;8;1761178;1726190164459135186
85;6;6;5000;10;7;8;1748834;1726190164469130745
86;6;6;5000;10;7;8;1817407;1726190164479141936
87;6;6;5000;10;7;8;1747025;1726190164489131882
88;6;6;5000;10;7;8;1788530;1726190164499147825
89;6;6;5000;10;7;8;1744341;1726190164509139143
90;6;6;5000;10;7;8;1788041;1726190164519134928
91;6;6;5000;10;7;8;1741647;1726190164529134356
92;6;6;5000;10;7;8;1781173;1726190164539144275
93;6;6;5000;10;7;8;1743662;1726190164549129639
94;6;6;5000;10;7;8;1798855;1726190164559130141
95;6;6;5000;10;7;8;1748417;1726190164569127878
96;6;6;5000;10;7;8;1843139;1726190164579134203
97;6;6;5000;10;7;8;1763296;1726190164589142153
98;6;6;5000;10;7;8;1794953;1726190164599130108
99;6;6;5000;10;7;8;1998938;1726190164609129151
0;7;0;5000;10;7;8;668582;1726190163619085628
1;7;0;5000;10;7;8;781042;1726190163629080965
2;7;0;5000;10;7;8;578979;1726190163639086850
3;7;0;5000;10;7;8;393821;1726190163649076565
4;7;0;5000;10;7;8;361673;1726190163659046787
5;7;0;5000;10;7;8;358737;1726190163669042603
6;7;0;5000;10;7;8;354193;1726190163678985400
7;7;0;5000;10;7;8;360860;1726190163689042881
8;7;0;5000;10;7;8;372311;1726190163699043584
9;7;0;5000;10;7;8;356207;1726190163709044093
10;7;0;5000;10;7;8;356464;1726190163719044876
11;7;0;5000;10;7;8;370436;1726190163729042810
12;7;0;5000;10;7;8;359504;1726190163739044756
13;7;0;5000;10;7;8;395790;1726190163749011526
14;7;0;5000;10;7;8;353790;1726190163759049678
15;7;0;5000;10;7;8;353168;1726190163769045335
16;7;0;5000;10;7;8;358292;1726190163779046078
17;7;0;5000;10;7;8;349282;1726190163789049262
18;7;0;5000;10;7;8;352232;1726190163799046177
19;7;0;5000;10;7;8;343190;1726190163809048660
20;7;0;5000;10;7;8;349676;1726190163819038072
21;7;0;5000;10;7;8;348700;1726190163829045436
22;7;0;5000;10;7;8;359471;1726190163839048106
23;7;0;5000;10;7;8;343843;1726190163849047773
24;7;0;5000;10;7;8;348012;1726190163859045428
25;7;0;5000;10;7;8;350677;1726190163869043395
26;7;0;5000;10;7;8;362055;1726190163879041252
27;7;0;5000;10;7;8;353300;1726190163889048795
28;7;0;5000;10;7;8;357029;1726190163899047728
29;7;0;5000;10;7;8;364689;1726190163909047307
30;7;0;5000;10;7;8;351282;1726190163919048926
31;7;0;5000;10;7;8;351729;1726190163929045530
32;7;0;5000;10;7;8;348118;1726190163939045029
33;7;0;5000;10;7;8;369229;1726190163949053597
34;7;0;5000;10;7;8;369211;1726190163959053429
35;7;0;5000;10;7;8;375611;1726190163969055270
36;7;0;5000;10;7;8;380586;1726190163979054076
37;7;0;5000;10;7;8;364044;1726190163989054616
38;7;0;5000;10;7;8;376828;1726190163999054463
39;7;0;5000;10;7;8;365718;1726190164009054754
40;7;0;5000;10;7;8;367059;1726190164019056881
41;7;0;5000;10;7;8;375629;1726190164029053174
42;7;0;5000;10;7;8;366600;1726190164039054020
43;7;0;5000;10;7;8;370532;1726190164049058258
44;7;0;5000;10;7;8;373976;1726190164059053567
45;7;0;5000;10;7;8;364079;1726190164069054418
46;7;0;5000;10;7;8;365083;1726190164079056442
47;7;0;5000;10;7;8;368803;1726190164089052957
48;7;0;5000;10;7;8;366107;1726190164099053921
49;7;0;5000;10;7;8;369949;1726190164109052139
50;7;0;5000;10;7;8;366312;1726190164119053017
51;7;0;5000;10;7;8;369801;1726190164129052739
52;7;0;5000;10;7;8;367996;1726190164139053433
53;7;0;5000;10;7;8;368683;1726190164149054836
54;7;0;5000;10;7;8;369471;1726190164159056550
55;7;0;5000;10;7;8;366778;1726190164169053899
56;7;0;5000;10;7;8;429578;1726190164179054367
57;7;0;5000;10;7;8;365615;1726190164189053718
58;7;0;5000;10;7;8;378222;1726190164199053934
59;7;0;5000;10;7;8;366428;1726190164209056050
60;7;0;5000;10;7;8;369268;1726190164219055950
61;7;0;5000;10;7;8;369072;1726190164229053973
62;7;0;5000;10;7;8;365474;1726190164239053868
63;7;0;5000;10;7;8;370001;1726190164249052085
64;7;0;5000;10;7;8;369959;1726190164259053851
65;7;0;5000;10;7;8;364776;1726190164269053547
66;7;0;5000;10;7;8;369434;1726190164279051820
67;7;0;5000;10;7;8;365853;1726190164289055795
68;7;0;5000;10;7;8;369852;1726190164299053128
69;7;0;5000;10;7;8;367061;1726190164309053125
70;7;0;5000;10;7;8;366698;1726190164319056160
71;7;0;5000;10;7;8;368448;1726190164329054455
72;7;0;5000;10;7;8;371720;1726190164339056132
73;7;0;5000;10;7;8;348905;1726190164349044219
74;7;0;5000;10;7;8;356182;1726190164359050482
75;7;0;5000;10;7;8;351569;1726190164369047967
76;7;0;5000;10;7;8;353625;1726190164379042685
77;7;0;5000;10;7;8;344211;1726190164389049014
78;7;0;5000;10;7;8;344989;1726190164399048569
79;7;0;5000;10;7;8;344517;1726190164409046186
80;7;0;5000;10;7;8;356652;1726190164419046513
81;7;0;5000;10;7;8;352116;1726190164429046526
82;7;0;5000;10;7;8;354167;1726190164439047091
83;7;0;5000;10;7;8;373839;1726190164449057355
84;7;0;5000;10;7;8;367595;1726190164459056217
85;7;0;5000;10;7;8;374474;1726190164469052267
86;7;0;5000;10;7;8;402027;1726190164479056933
87;7;0;5000;10;7;8;367993;1726190164489053266
88;7;0;5000;10;7;8;373464;1726190164499056765
89;7;0;5000;10;7;8;376527;1726190164509057760
90;7;0;5000;10;7;8;367612;1726190164519056488
91;7;0;5000;10;7;8;365829;1726190164529056280
92;7;0;5000;10;7;8;360003;1726190164539053192
93;7;0;5000;10;7;8;366084;1726190164549052755
94;7;0;5000;10;7;8;366573;1726190164559053259
95;7;0;5000;10;7;8;367331;1726190164569052372
96;7;0;5000;10;7;8;420285;1726190164579057192
97;7;0;5000;10;7;8;358555;1726190164589053283
98;7;0;5000;10;7;8;367203;1726190164599055685
99;7;0;5000;10;7;8;438559;1726190164609054344
0;7;1;5000;10;7;8;771721;1726190163619271685
1;7;1;5000;10;7;8;960549;1726190163629154967
2;7;1;5000;10;7;8;836199;1726190163639166975
3;7;1;5000;10;7;8;611434;1726190163649124266
4;7;1;5000;10;7;8;599448;1726190163659074010
5;7;1;5000;10;7;8;598588;1726190163669067440
6;7;1;5000;10;7;8;592609;1726190163679011564
7;7;1;5000;10;7;8;602059;1726190163689066912
8;7;1;5000;10;7;8;612378;1726190163699068213
9;7;1;5000;10;7;8;596673;1726190163709068248
10;7;1;5000;10;7;8;596634;1726190163719069529
11;7;1;5000;10;7;8;610674;1726190163729067048
12;7;1;5000;10;7;8;599396;1726190163739069425
13;7;1;5000;10;7;8;630733;1726190163749040702
14;7;1;5000;10;7;8;583990;1726190163759077925
15;7;1;5000;10;7;8;587659;1726190163769069811
16;7;1;5000;10;7;8;593464;1726190163779071543
17;7;1;5000;10;7;8;584001;1726190163789072455
18;7;1;5000;10;7;8;586771;1726190163799069857
19;7;1;5000;10;7;8;578625;1726190163809072012
20;7;1;5000;10;7;8;585855;1726190163819062038
21;7;1;5000;10;7;8;599113;1726190163829068631
22;7;1;5000;10;7;8;593650;1726190163839071867
23;7;1;5000;10;7;8;578329;1726190163849071300
24;7;1;5000;10;7;8;582575;1726190163859069464
25;7;1;5000;10;7;8;585557;1726190163869066588
26;7;1;5000;10;7;8;594706;1726190163879066358
27;7;1;5000;10;7;8;588210;1726190163889071987
28;7;1;5000;10;7;8;590342;1726190163899071588
29;7;1;5000;10;7;8;599112;1726190163909070766
30;7;1;5000;10;7;8;586320;1726190163919072936
31;7;1;5000;10;7;8;586986;1726190163929068853
32;7;1;5000;10;7;8;582200;1726190163939068943
33;7;1;5000;10;7;8;583659;1726190163949091365
34;7;1;5000;10;7;8;582859;1726190163959091953
35;7;1;5000;10;7;8;589465;1726190163969092868
36;7;1;5000;10;7;8;595652;1726190163979092576
37;7;1;5000;10;7;8;577806;1726190163989092102
38;7;1;5000;10;7;8;592139;1726190163999092466
39;7;1;5000;10;7;8;579750;1726190164009092805
40;7;1;5000;10;7;8;580697;1726190164019094862
41;7;1;5000;10;7;8;589989;1726190164029091248
42;7;1;5000;10;7;8;580179;1726190164039092186
43;7;1;5000;10;7;8;583419;1726190164049095965
44;7;1;5000;10;7;8;587651;1726190164059091804
45;7;1;5000;10;7;8;578243;1726190164069092195
46;7;1;5000;10;7;8;578913;1726190164079095440
47;7;1;5000;10;7;8;583362;1726190164089091029
48;7;1;5000;10;7;8;579318;1726190164099092218
49;7;1;5000;10;7;8;584547;1726190164109089651
50;7;1;5000;10;7;8;579645;1726190164119090653
51;7;1;5000;10;7;8;584225;1726190164129090690
52;7;1;5000;10;7;8;588890;1726190164139091057
53;7;1;5000;10;7;8;582165;1726190164149092871
54;7;1;5000;10;7;8;583549;1726190164159094645
55;7;1;5000;10;7;8;579739;1726190164169091478
56;7;1;5000;10;7;8;676713;1726190164179092491
57;7;1;5000;10;7;8;579326;1726190164189091781
58;7;1;5000;10;7;8;591134;1726190164199091969
59;7;1;5000;10;7;8;581545;1726190164209093792
60;7;1;5000;10;7;8;583610;1726190164219093758
61;7;1;5000;10;7;8;584093;1726190164229091904
62;7;1;5000;10;7;8;578726;1726190164239091892
63;7;1;5000;10;7;8;583619;1726190164249089561
64;7;1;5000;10;7;8;583906;1726190164259092513
65;7;1;5000;10;7;8;578155;1726190164269091731
66;7;1;5000;10;7;8;583052;1726190164279090411
67;7;1;5000;10;7;8;578563;1726190164289093577
68;7;1;5000;10;7;8;584001;1726190164299091146
69;7;1;5000;10;7;8;582436;1726190164309090779
70;7;1;5000;10;7;8;580155;1726190164319094215
71;7;1;5000;10;7;8;582749;1726190164329092923
72;7;1;5000;10;7;8;585157;1726190164339094339
73;7;1;5000;10;7;8;585305;1726190164349067748
74;7;1;5000;10;7;8;588721;1726190164359074331
75;7;1;5000;10;7;8;585727;1726190164369071462
76;7;1;5000;10;7;8;588844;1726190164379067180
77;7;1;5000;10;7;8;579949;1726190164389072299
78;7;1;5000;10;7;8;580303;1726190164399072219
79;7;1;5000;10;7;8;580663;1726190164409069230
80;7;1;5000;10;7;8;590379;1726190164419070201
81;7;1;5000;10;7;8;588425;1726190164429069949
82;7;1;5000;10;7;8;590353;1726190164439070924
83;7;1;5000;10;7;8;586937;1726190164449095226
84;7;1;5000;10;7;8;580622;1726190164459094240
85;7;1;5000;10;7;8;587957;1726190164469089908
86;7;1;5000;10;7;8;642886;1726190164479095170
87;7;1;5000;10;7;8;583797;1726190164489091094
88;7;1;5000;10;7;8;587186;1726190164499094851
89;7;1;5000;10;7;8;588845;1726190164509095332
90;7;1;5000;10;7;8;582767;1726190164519094151
91;7;1;5000;10;7;8;579759;1726190164529094474
92;7;1;5000;10;7;8;580500;1726190164539091553
93;7;1;5000;10;7;8;578623;1726190164549090334
94;7;1;5000;10;7;8;580055;1726190164559091175
95;7;1;5000;10;7;8;581929;1726190164569090430
96;7;1;5000;10;7;8;678020;1726190164579095870
97;7;1;5000;10;7;8;579569;1726190164589091233
98;7;1;5000;10;7;8;581487;1726190164599093512
99;7;1;5000;10;7;8;751444;1726190164609092466
0;7;2;5000;10;7;8;1010215;1726190163619286570
1;7;2;5000;10;7;8;1184196;1726190163629184007
2;7;2;5000;10;7;8;1076182;1726190163639180494
3;7;2;5000;10;7;8;860934;1726190163649133372
4;7;2;5000;10;7;8;866481;1726190163659081151
5;7;2;5000;10;7;8;850748;1726190163669074221
6;7;2;5000;10;7;8;852683;1726190163679018482
7;7;2;5000;10;7;8;855366;1726190163689073364
8;7;2;5000;10;7;8;881746;1726190163699074891
9;7;2;5000;10;7;8;849696;1726190163709074684
10;7;2;5000;10;7;8;865336;1726190163719076277
11;7;2;5000;10;7;8;862523;1726190163729073429
12;7;2;5000;10;7;8;869059;1726190163739075961
13;7;2;5000;10;7;8;881830;1726190163749047560
14;7;2;5000;10;7;8;875651;1726190163759085013
15;7;2;5000;10;7;8;834332;1726190163769076433
16;7;2;5000;10;7;8;856958;1726190163779078598
17;7;2;5000;10;7;8;829988;1726190163789078450
18;7;2;5000;10;7;8;847776;1726190163799076025
19;7;2;5000;10;7;8;824071;1726190163809077946
20;7;2;5000;10;7;8;847513;1726190163819068202
21;7;2;5000;10;7;8;846479;1726190163829074718
22;7;2;5000;10;7;8;855888;1726190163839078098
23;7;2;5000;10;7;8;825134;1726190163849077605
24;7;2;5000;10;7;8;834169;1726190163859075953
25;7;2;5000;10;7;8;831792;1726190163869072630
26;7;2;5000;10;7;8;855094;1726190163879072839
27;7;2;5000;10;7;8;836061;1726190163889077770
28;7;2;5000;10;7;8;850386;1726190163899077857
29;7;2;5000;10;7;8;844873;1726190163909076776
30;7;2;5000;10;7;8;847420;1726190163919079089
31;7;2;5000;10;7;8;835234;1726190163929074871
32;7;2;5000;10;7;8;842520;1726190163939075294
33;7;2;5000;10;7;8;822282;1726190163949098400
34;7;2;5000;10;7;8;856960;1726190163959107285
35;7;2;5000;10;7;8;828247;1726190163969099922
36;7;2;5000;10;7;8;871895;1726190163979106778
37;7;2;5000;10;7;8;814146;1726190163989103373
38;7;2;5000;10;7;8;876464;1726190163999101719
39;7;2;5000;10;7;8;816313;1726190164009102454
40;7;2;5000;10;7;8;834187;1726190164019101913
41;7;2;5000;10;7;8;826993;1726190164029100911
42;7;2;5000;10;7;8;861545;1726190164039102207
43;7;2;5000;10;7;8;823792;1726190164049102960
44;7;2;5000;10;7;8;840018;1726190164059101029
45;7;2;5000;10;7;8;814003;1726190164069102213
46;7;2;5000;10;7;8;861407;1726190164079105985
47;7;2;5000;10;7;8;820336;1726190164089100675
48;7;2;5000;10;7;8;865528;1726190164099102322
49;7;2;5000;10;7;8;819448;1726190164109101699
50;7;2;5000;10;7;8;830817;1726190164119099540
51;7;2;5000;10;7;8;821698;1726190164129100819
52;7;2;5000;10;7;8;853852;1726190164139100130
53;7;2;5000;10;7;8;818814;1726190164149101630
54;7;2;5000;10;7;8;860972;1726190164159104582
55;7;2;5000;10;7;8;806051;1726190164169111920
56;7;2;5000;10;7;8;926225;1726190164179102363
57;7;2;5000;10;7;8;816750;1726190164189101197
58;7;2;5000;10;7;8;844757;1726190164199099704
59;7;2;5000;10;7;8;818759;1726190164209103715
60;7;2;5000;10;7;8;864078;1726190164219101184
61;7;2;5000;10;7;8;821468;1726190164229101644
62;7;2;5000;10;7;8;860879;1726190164239101904
63;7;2;5000;10;7;8;820888;1726190164249098667
64;7;2;5000;10;7;8;873503;1726190164259102559
65;7;2;5000;10;7;8;813669;1726190164269101158
66;7;2;5000;10;7;8;897213;1726190164279100908
67;7;2;5000;10;7;8;815967;1726190164289103503
68;7;2;5000;10;7;8;836084;1726190164299100991
69;7;2;5000;10;7;8;819455;1726190164309100808
70;7;2;5000;10;7;8;831661;1726190164319104445
71;7;2;5000;10;7;8;819973;1726190164329102455
72;7;2;5000;10;7;8;865025;1726190164339104502
73;7;2;5000;10;7;8;832694;1726190164349073817
74;7;2;5000;10;7;8;859929;1726190164359080505
75;7;2;5000;10;7;8;833068;1726190164369077280
76;7;2;5000;10;7;8;842610;1726190164379073570
77;7;2;5000;10;7;8;825257;1726190164389078272
78;7;2;5000;10;7;8;841432;1726190164399078375
79;7;2;5000;10;7;8;828756;1726190164409075153
80;7;2;5000;10;7;8;843368;1726190164419076497
81;7;2;5000;10;7;8;836271;1726190164429076038
82;7;2;5000;10;7;8;853250;1726190164439077324
83;7;2;5000;10;7;8;822825;1726190164449104930
84;7;2;5000;10;7;8;833740;1726190164459101872
85;7;2;5000;10;7;8;826933;1726190164469096854
86;7;2;5000;10;7;8;894810;1726190164479105313
87;7;2;5000;10;7;8;817049;1726190164489103433
88;7;2;5000;10;7;8;867351;1726190164499105047
89;7;2;5000;10;7;8;826707;1726190164509102382
90;7;2;5000;10;7;8;863466;1726190164519101799
91;7;2;5000;10;7;8;815228;1726190164529104130
92;7;2;5000;10;7;8;831925;1726190164539107175
93;7;2;5000;10;7;8;818334;1726190164549096700
94;7;2;5000;10;7;8;863398;1726190164559101305
95;7;2;5000;10;7;8;817874;1726190164569100293
96;7;2;5000;10;7;8;914370;1726190164579106325
97;7;2;5000;10;7;8;822674;1726190164589101248
98;7;2;5000;10;7;8;866494;1726190164599099935
99;7;2;5000;10;7;8;1021005;1726190164609102451
0;7;3;5000;10;7;8;1253467;1726190163619295021
1;7;3;5000;10;7;8;1425215;1726190163629195302
2;7;3;5000;10;7;8;1306790;1726190163639200385
3;7;3;5000;10;7;8;1111879;1726190163649141474
4;7;3;5000;10;7;8;1120341;1726190163659087085
5;7;3;5000;10;7;8;1103576;1726190163669079546
6;7;3;5000;10;7;8;1105878;1726190163679023995
7;7;3;5000;10;7;8;1109167;1726190163689078201
8;7;3;5000;10;7;8;1135657;1726190163699079767
9;7;3;5000;10;7;8;1103151;1726190163709079602
10;7;3;5000;10;7;8;1119093;1726190163719081109
11;7;3;5000;10;7;8;1115461;1726190163729078173
12;7;3;5000;10;7;8;1123282;1726190163739080682
13;7;3;5000;10;7;8;1132633;1726190163749053158
14;7;3;5000;10;7;8;1123065;1726190163759090824
15;7;3;5000;10;7;8;1080996;1726190163769081633
16;7;3;5000;10;7;8;1104057;1726190163779084089
17;7;3;5000;10;7;8;1076551;1726190163789083044
18;7;3;5000;10;7;8;1096002;1726190163799080413
19;7;3;5000;10;7;8;1070847;1726190163809082660
20;7;3;5000;10;7;8;1096302;1726190163819072768
21;7;3;5000;10;7;8;1092314;1726190163829079463
22;7;3;5000;10;7;8;1103304;1726190163839082563
23;7;3;5000;10;7;8;1072184;1726190163849082454
24;7;3;5000;10;7;8;1079147;1726190163859080799
25;7;3;5000;10;7;8;1078760;1726190163869077265
26;7;3;5000;10;7;8;1100914;1726190163879077682
27;7;3;5000;10;7;8;1083395;1726190163889082374
28;7;3;5000;10;7;8;1097518;1726190163899082460
29;7;3;5000;10;7;8;1092878;1726190163909081145
30;7;3;5000;10;7;8;1094982;1726190163919083706
31;7;3;5000;10;7;8;1081505;1726190163929079452
32;7;3;5000;10;7;8;1090280;1726190163939079907
33;7;3;5000;10;7;8;1060309;1726190163949106807
34;7;3;5000;10;7;8;1095764;1726190163959117013
35;7;3;5000;10;7;8;1064547;1726190163969108463
36;7;3;5000;10;7;8;1113908;1726190163979112377
37;7;3;5000;10;7;8;1047634;1726190163989114991
38;7;3;5000;10;7;8;1114444;1726190163999110103
39;7;3;5000;10;7;8;1053270;1726190164009110572
40;7;3;5000;10;7;8;1070364;1726190164019110670
41;7;3;5000;10;7;8;1068488;1726190164029106118
42;7;3;5000;10;7;8;1102409;1726190164039107491
43;7;3;5000;10;7;8;1062189;1726190164049111260
44;7;3;5000;10;7;8;1078364;1726190164059109296
45;7;3;5000;10;7;8;1054115;1726190164069107313
46;7;3;5000;10;7;8;1100234;1726190164079113717
47;7;3;5000;10;7;8;1059132;1726190164089106072
48;7;3;5000;10;7;8;1107503;1726190164099107409
49;7;3;5000;10;7;8;1057585;1726190164109110250
50;7;3;5000;10;7;8;1068915;1726190164119107990
51;7;3;5000;10;7;8;1053245;1726190164129114647
52;7;3;5000;10;7;8;1091552;1726190164139108600
53;7;3;5000;10;7;8;1054029;1726190164149110482
54;7;3;5000;10;7;8;1099076;1726190164159113770
55;7;3;5000;10;7;8;1073982;1726190164169120241
56;7;3;5000;10;7;8;1166202;1726190164179107654
57;7;3;5000;10;7;8;1056705;1726190164189106427
58;7;3;5000;10;7;8;1081763;1726190164199108000
59;7;3;5000;10;7;8;1056075;1726190164209112306
60;7;3;5000;10;7;8;1100788;1726190164219109690
61;7;3;5000;10;7;8;1061420;1726190164229106757
62;7;3;5000;10;7;8;1100422;1726190164239107171
63;7;3;5000;10;7;8;1057811;1726190164249106882
64;7;3;5000;10;7;8;1114655;1726190164259107710
65;7;3;5000;10;7;8;1052952;1726190164269106238
66;7;3;5000;10;7;8;1134992;1726190164279109870
67;7;3;5000;10;7;8;1055243;1726190164289109894
68;7;3;5000;10;7;8;1075748;1726190164299105960
69;7;3;5000;10;7;8;1058102;1726190164309105865
70;7;3;5000;10;7;8;1072355;1726190164319109440
71;7;3;5000;10;7;8;1059183;1726190164329110115
72;7;3;5000;10;7;8;1101912;1726190164339114301
73;7;3;5000;10;7;8;1080134;1726190164349078460
74;7;3;5000;10;7;8;1109901;1726190164359085056
75;7;3;5000;10;7;8;1080388;1726190164369081823
76;7;3;5000;10;7;8;1089589;1726190164379078313
77;7;3;5000;10;7;8;1073651;1726190164389082744
78;7;3;5000;10;7;8;1089668;1726190164399083008
79;7;3;5000;10;7;8;1075822;1726190164409079898
80;7;3;5000;10;7;8;1090441;1726190164419081094
81;7;3;5000;10;7;8;1083877;1726190164429080665
82;7;3;5000;10;7;8;1102521;1726190164439081876
