Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;6;0;100000;10;30;8;0;0
79;6;0;100000;10;30;8;0;0
80;6;0;100000;10;30;8;0;0
81;6;0;100000;10;30;8;0;0
82;6;0;100000;10;30;8;0;0
83;6;24;100000;10;30;8;15453764;1726196353953746050
84;6;0;100000;10;30;8;0;0
85;6;0;100000;10;30;8;0;0
86;6;0;100000;10;30;8;0;0
87;6;0;100000;10;30;8;0;0
88;6;0;100000;10;30;8;0;0
89;6;0;100000;10;30;8;0;0
90;6;0;100000;10;30;8;0;0
91;6;0;100000;10;30;8;0;0
92;6;0;100000;10;30;8;0;0
93;6;0;100000;10;30;8;0;0
94;6;0;100000;10;30;8;0;0
95;6;0;100000;10;30;8;0;0
96;6;0;100000;10;30;8;0;0
97;6;0;100000;10;30;8;0;0
98;6;0;100000;10;30;8;0;0
99;6;0;100000;10;30;8;0;0
0;6;0;100000;10;30;8;0;0
1;6;0;100000;10;30;8;0;0
2;6;0;100000;10;30;8;0;0
3;6;0;100000;10;30;8;0;0
4;6;25;100000;10;30;8;9181132;1726196353164356711
5;6;0;100000;10;30;8;0;0
6;6;0;100000;10;30;8;0;0
7;6;0;100000;10;30;8;0;0
8;6;0;100000;10;30;8;0;0
9;6;0;100000;10;30;8;0;0
10;6;0;100000;10;30;8;0;0
11;6;0;100000;10;30;8;0;0
12;6;0;100000;10;30;8;0;0
13;6;25;100000;10;30;8;3166728;1726196353255881424
14;6;0;100000;10;30;8;0;0
15;6;25;100000;10;30;8;23269620;1726196353276022325
16;6;0;100000;10;30;8;0;0
17;6;0;100000;10;30;8;0;0
18;6;25;100000;10;30;8;24216631;1726196353303941182
19;6;0;100000;10;30;8;0;0
20;6;0;100000;10;30;8;0;0
21;6;0;100000;10;30;8;0;0
22;6;0;100000;10;30;8;0;0
23;6;25;100000;10;30;8;12179223;1726196353353933326
24;6;0;100000;10;30;8;0;0
25;6;0;100000;10;30;8;0;0
26;6;0;100000;10;30;8;0;0
27;6;0;100000;10;30;8;0;0
28;6;0;100000;10;30;8;0;0
29;6;0;100000;10;30;8;0;0
30;6;0;100000;10;30;8;0;0
31;6;0;100000;10;30;8;0;0
32;6;0;100000;10;30;8;0;0
33;6;0;100000;10;30;8;0;0
34;6;0;100000;10;30;8;0;0
35;6;25;100000;10;30;8;24785667;1726196353473637174
36;6;25;100000;10;30;8;16740718;1726196353483869111
37;6;0;100000;10;30;8;0;0
38;6;0;100000;10;30;8;0;0
39;6;0;100000;10;30;8;0;0
40;6;0;100000;10;30;8;0;0
41;6;0;100000;10;30;8;0;0
42;6;25;100000;10;30;8;15484001;1726196353544295333
43;6;0;100000;10;30;8;0;0
44;6;25;100000;10;30;8;13532472;1726196353563883492
45;6;25;100000;10;30;8;14603452;1726196353573716354
46;6;0;100000;10;30;8;0;0
47;6;0;100000;10;30;8;0;0
48;6;0;100000;10;30;8;0;0
49;6;0;100000;10;30;8;0;0
50;6;0;100000;10;30;8;0;0
51;6;0;100000;10;30;8;0;0
52;6;0;100000;10;30;8;0;0
53;6;25;100000;10;30;8;12754713;1726196353654358718
54;6;0;100000;10;30;8;0;0
55;6;25;100000;10;30;8;18614900;1726196353673631864
56;6;0;100000;10;30;8;0;0
57;6;0;100000;10;30;8;0;0
58;6;0;100000;10;30;8;0;0
59;6;0;100000;10;30;8;0;0
60;6;0;100000;10;30;8;0;0
61;6;0;100000;10;30;8;0;0
62;6;25;100000;10;30;8;12963101;1726196353743861495
63;6;25;100000;10;30;8;13671826;1726196353753630303
64;6;0;100000;10;30;8;0;0
65;6;0;100000;10;30;8;0;0
66;6;0;100000;10;30;8;0;0
67;6;0;100000;10;30;8;0;0
68;6;0;100000;10;30;8;0;0
69;6;0;100000;10;30;8;0;0
70;6;0;100000;10;30;8;0;0
71;6;0;100000;10;30;8;0;0
72;6;0;100000;10;30;8;0;0
73;6;0;100000;10;30;8;0;0
74;6;0;100000;10;30;8;0;0
75;6;0;100000;10;30;8;0;0
76;6;25;100000;10;30;8;14551020;1726196353884227769
77;6;25;100000;10;30;8;17933766;1726196353893555651
78;6;25;100000;10;30;8;19998249;1726196353903676175
79;6;0;100000;10;30;8;0;0
80;6;0;100000;10;30;8;0;0
81;6;0;100000;10;30;8;0;0
82;6;0;100000;10;30;8;0;0
83;6;0;100000;10;30;8;0;0
84;6;0;100000;10;30;8;0;0
85;6;0;100000;10;30;8;0;0
86;6;0;100000;10;30;8;0;0
87;6;0;100000;10;30;8;0;0
88;6;0;100000;10;30;8;0;0
89;6;0;100000;10;30;8;0;0
90;6;0;100000;10;30;8;0;0
91;6;0;100000;10;30;8;0;0
92;6;0;100000;10;30;8;0;0
93;6;25;100000;10;30;8;15611169;1726196354053621373
94;6;25;100000;10;30;8;13618242;1726196354064162821
95;6;0;100000;10;30;8;0;0
96;6;0;100000;10;30;8;0;0
97;6;0;100000;10;30;8;0;0
98;6;0;100000;10;30;8;0;0
99;6;0;100000;10;30;8;0;0
0;6;0;100000;10;30;8;0;0
1;6;0;100000;10;30;8;0;0
2;6;0;100000;10;30;8;0;0
3;6;0;100000;10;30;8;0;0
4;6;26;100000;10;30;8;11956390;1726196353164428910
5;6;0;100000;10;30;8;0;0
6;6;0;100000;10;30;8;0;0
7;6;0;100000;10;30;8;0;0
8;6;26;100000;10;30;8;12584950;1726196353204294551
9;6;26;100000;10;30;8;13391701;1726196353213615506
10;6;26;100000;10;30;8;14006843;1726196353223774005
11;6;26;100000;10;30;8;17842613;1726196353233749857
12;6;0;100000;10;30;8;0;0
13;6;26;100000;10;30;8;9995574;1726196353256076377
14;6;0;100000;10;30;8;0;0
15;6;0;100000;10;30;8;0;0
16;6;0;100000;10;30;8;0;0
17;6;0;100000;10;30;8;0;0
18;6;0;100000;10;30;8;0;0
19;6;0;100000;10;30;8;0;0
20;6;0;100000;10;30;8;0;0
21;6;0;100000;10;30;8;0;0
22;6;0;100000;10;30;8;0;0
23;6;26;100000;10;30;8;14318109;1726196353354007729
24;6;0;100000;10;30;8;0;0
25;6;0;100000;10;30;8;0;0
26;6;0;100000;10;30;8;0;0
27;6;26;100000;10;30;8;10731655;1726196353394348664
28;6;0;100000;10;30;8;0;0
29;6;0;100000;10;30;8;0;0
30;6;0;100000;10;30;8;0;0
31;6;26;100000;10;30;8;13756704;1726196353434398905
32;6;0;100000;10;30;8;0;0
33;6;26;100000;10;30;8;16716281;1726196353453796009
34;6;26;100000;10;30;8;18550683;1726196353463656606
35;6;26;100000;10;30;8;19219253;1726196353473698071
36;6;26;100000;10;30;8;11352964;1726196353483929380
37;6;0;100000;10;30;8;0;0
38;6;0;100000;10;30;8;0;0
39;6;0;100000;10;30;8;0;0
40;6;0;100000;10;30;8;0;0
41;6;0;100000;10;30;8;0;0
42;6;0;100000;10;30;8;0;0
43;6;0;100000;10;30;8;0;0
44;6;0;100000;10;30;8;0;0
45;6;26;100000;10;30;8;11245885;1726196353573787538
46;6;0;100000;10;30;8;0;0
47;6;0;100000;10;30;8;0;0
48;6;0;100000;10;30;8;0;0
49;6;0;100000;10;30;8;0;0
50;6;0;100000;10;30;8;0;0
51;6;0;100000;10;30;8;0;0
52;6;0;100000;10;30;8;0;0
53;6;0;100000;10;30;8;0;0
54;6;0;100000;10;30;8;0;0
55;6;0;100000;10;30;8;0;0
56;6;26;100000;10;30;8;26472377;1726196353683817466
57;6;26;100000;10;30;8;19385654;1726196353694276968
58;6;0;100000;10;30;8;0;0
59;6;0;100000;10;30;8;0;0
60;6;0;100000;10;30;8;0;0
61;6;0;100000;10;30;8;0;0
62;6;0;100000;10;30;8;0;0
63;6;0;100000;10;30;8;0;0
64;6;0;100000;10;30;8;0;0
65;6;26;100000;10;30;8;20882068;1726196353773971671
66;6;0;100000;10;30;8;0;0
67;6;0;100000;10;30;8;0;0
68;6;0;100000;10;30;8;0;0
69;6;0;100000;10;30;8;0;0
70;6;0;100000;10;30;8;0;0
71;6;0;100000;10;30;8;0;0
72;6;0;100000;10;30;8;0;0
73;6;0;100000;10;30;8;0;0
74;6;0;100000;10;30;8;0;0
75;6;0;100000;10;30;8;0;0
76;6;0;100000;10;30;8;0;0
77;6;26;100000;10;30;8;15756925;1726196353893600660
78;6;0;100000;10;30;8;0;0
79;6;0;100000;10;30;8;0;0
80;6;0;100000;10;30;8;0;0
81;6;0;100000;10;30;8;0;0
82;6;0;100000;10;30;8;0;0
83;6;0;100000;10;30;8;0;0
84;6;26;100000;10;30;8;13448938;1726196353963757497
85;6;0;100000;10;30;8;0;0
86;6;0;100000;10;30;8;0;0
87;6;0;100000;10;30;8;0;0
88;6;0;100000;10;30;8;0;0
89;6;0;100000;10;30;8;0;0
90;6;0;100000;10;30;8;0;0
91;6;0;100000;10;30;8;0;0
92;6;0;100000;10;30;8;0;0
93;6;0;100000;10;30;8;0;0
94;6;26;100000;10;30;8;15822890;1726196354064222968
95;6;0;100000;10;30;8;0;0
96;6;0;100000;10;30;8;0;0
97;6;0;100000;10;30;8;0;0
98;6;0;100000;10;30;8;0;0
99;6;0;100000;10;30;8;0;0
0;6;0;100000;10;30;8;0;0
1;6;0;100000;10;30;8;0;0
2;6;0;100000;10;30;8;0;0
3;6;27;100000;10;30;8;2247152;1726196353155452954
4;6;0;100000;10;30;8;0;0
5;6;0;100000;10;30;8;0;0
6;6;27;100000;10;30;8;2522094;1726196353184255280
7;6;0;100000;10;30;8;0;0
8;6;27;100000;10;30;8;14689646;1726196353204364697
9;6;27;100000;10;30;8;15118555;1726196353213660423
10;6;27;100000;10;30;8;16453789;1726196353223864957
11;6;0;100000;10;30;8;0;0
12;6;0;100000;10;30;8;0;0
13;6;0;100000;10;30;8;0;0
14;6;0;100000;10;30;8;0;0
15;6;0;100000;10;30;8;0;0
16;6;0;100000;10;30;8;0;0
17;6;0;100000;10;30;8;0;0
18;6;27;100000;10;30;8;12155824;1726196353304065005
19;6;0;100000;10;30;8;0;0
20;6;0;100000;10;30;8;0;0
21;6;0;100000;10;30;8;0;0
22;6;27;100000;10;30;8;8757390;1726196353344433456
23;6;27;100000;10;30;8;9526902;1726196353354085791
24;6;0;100000;10;30;8;0;0
25;6;0;100000;10;30;8;0;0
26;6;0;100000;10;30;8;0;0
27;6;0;100000;10;30;8;0;0
28;6;0;100000;10;30;8;0;0
29;6;0;100000;10;30;8;0;0
30;6;0;100000;10;30;8;0;0
31;6;27;100000;10;30;8;20145550;1726196353434473883
32;6;27;100000;10;30;8;13236159;1726196353443857409
33;6;0;100000;10;30;8;0;0
34;6;27;100000;10;30;8;16507625;1726196353463765866
35;6;27;100000;10;30;8;16905896;1726196353473747872
36;6;27;100000;10;30;8;18817400;1726196353483997903
37;6;27;100000;10;30;8;20035706;1726196353493836030
38;6;0;100000;10;30;8;0;0
39;6;0;100000;10;30;8;0;0
40;6;0;100000;10;30;8;0;0
41;6;0;100000;10;30;8;0;0
42;6;0;100000;10;30;8;0;0
43;6;0;100000;10;30;8;0;0
44;6;0;100000;10;30;8;0;0
45;6;0;100000;10;30;8;0;0
46;6;0;100000;10;30;8;0;0
47;6;0;100000;10;30;8;0;0
48;6;0;100000;10;30;8;0;0
49;6;0;100000;10;30;8;0;0
50;6;0;100000;10;30;8;0;0
51;6;0;100000;10;30;8;0;0
52;6;0;100000;10;30;8;0;0
53;6;27;100000;10;30;8;14774944;1726196353654524680
54;6;27;100000;10;30;8;16128148;1726196353663680632
55;6;0;100000;10;30;8;0;0
56;6;27;100000;10;30;8;19000400;1726196353683867543
57;6;27;100000;10;30;8;10579573;1726196353694336278
58;6;0;100000;10;30;8;0;0
59;6;0;100000;10;30;8;0;0
60;6;0;100000;10;30;8;0;0
61;6;27;100000;10;30;8;23543215;1726196353734559359
62;6;27;100000;10;30;8;15723081;1726196353744010739
63;6;27;100000;10;30;8;18933040;1726196353753719129
64;6;0;100000;10;30;8;0;0
65;6;27;100000;10;30;8;16088520;1726196353774045667
66;6;27;100000;10;30;8;17824649;1726196353783872246
67;6;27;100000;10;30;8;19114079;1726196353794038891
68;6;0;100000;10;30;8;0;0
69;6;0;100000;10;30;8;0;0
70;6;27;100000;10;30;8;25399879;1726196353823889560
71;6;27;100000;10;30;8;16308914;1726196353836199004
72;6;0;100000;10;30;8;0;0
73;6;0;100000;10;30;8;0;0
74;6;0;100000;10;30;8;0;0
75;6;27;100000;10;30;8;13933316;1726196353874461790
76;6;27;100000;10;30;8;18887517;1726196353884352049
77;6;27;100000;10;30;8;19303782;1726196353893645105
78;6;27;100000;10;30;8;17101353;1726196353903782426
79;6;0;100000;10;30;8;0;0
80;6;27;100000;10;30;8;17837905;1726196353924230136
81;6;0;100000;10;30;8;0;0
82;6;27;100000;10;30;8;14792925;1726196353944111435
83;6;27;100000;10;30;8;11855489;1726196353953915627
84;6;0;100000;10;30;8;0;0
85;6;0;100000;10;30;8;0;0
86;6;0;100000;10;30;8;0;0
87;6;0;100000;10;30;8;0;0
88;6;0;100000;10;30;8;0;0
89;6;0;100000;10;30;8;0;0
90;6;0;100000;10;30;8;0;0
91;6;0;100000;10;30;8;0;0
92;6;27;100000;10;30;8;2553357;1726196354044224940
93;6;0;100000;10;30;8;0;0
94;6;27;100000;10;30;8;17910834;1726196354064282483
95;6;27;100000;10;30;8;17891440;1726196354073758257
96;6;0;100000;10;30;8;0;0
97;6;0;100000;10;30;8;0;0
98;6;0;100000;10;30;8;0;0
99;6;0;100000;10;30;8;0;0
0;6;28;100000;10;30;8;6505246;1726196353127004597
1;6;28;100000;10;30;8;4189307;1726196353138697225
2;6;28;100000;10;30;8;3003949;1726196353148206718
3;6;0;100000;10;30;8;0;0
4;6;0;100000;10;30;8;0;0
5;6;0;100000;10;30;8;0;0
6;6;28;100000;10;30;8;4698493;1726196353184326206
7;6;0;100000;10;30;8;0;0
8;6;28;100000;10;30;8;1927029;1726196353204434853
9;6;0;100000;10;30;8;0;0
10;6;0;100000;10;30;8;0;0
11;6;28;100000;10;30;8;15543223;1726196353233837678
12;6;28;100000;10;30;8;8970587;1726196353244873972
13;6;28;100000;10;30;8;13826356;1726196353256456884
14;6;0;100000;10;30;8;0;0
15;6;0;100000;10;30;8;0;0
16;6;0;100000;10;30;8;0;0
17;6;28;100000;10;30;8;1772317;1726196353294380496
18;6;28;100000;10;30;8;1882821;1726196353304127404
19;6;0;100000;10;30;8;0;0
20;6;0;100000;10;30;8;0;0
21;6;0;100000;10;30;8;0;0
22;6;0;100000;10;30;8;0;0
23;6;28;100000;10;30;8;18497932;1726196353354145566
24;6;28;100000;10;30;8;17417473;1726196353363766744
25;6;0;100000;10;30;8;0;0
26;6;0;100000;10;30;8;0;0
27;6;28;100000;10;30;8;13447760;1726196353394485518
28;6;0;100000;10;30;8;0;0
29;6;0;100000;10;30;8;0;0
30;6;0;100000;10;30;8;0;0
31;6;28;100000;10;30;8;15776280;1726196353434564523
32;6;28;100000;10;30;8;15478146;1726196353443920993
33;6;28;100000;10;30;8;15143708;1726196353453897255
34;6;28;100000;10;30;8;13594797;1726196353463847458
35;6;0;100000;10;30;8;0;0
36;6;28;100000;10;30;8;21026097;1726196353484100117
37;6;0;100000;10;30;8;0;0
38;6;0;100000;10;30;8;0;0
39;6;0;100000;10;30;8;0;0
40;6;28;100000;10;30;8;16637827;1726196353524668811
41;6;0;100000;10;30;8;0;0
42;6;28;100000;10;30;8;16641072;1726196353544524855
43;6;0;100000;10;30;8;0;0
44;6;28;100000;10;30;8;9463516;1726196353564109774
45;6;0;100000;10;30;8;0;0
46;6;0;100000;10;30;8;0;0
47;6;0;100000;10;30;8;0;0
48;6;0;100000;10;30;8;0;0
49;6;0;100000;10;30;8;0;0
50;6;0;100000;10;30;8;0;0
51;6;0;100000;10;30;8;0;0
52;6;0;100000;10;30;8;0;0
53;6;28;100000;10;30;8;19290399;1726196353654574070
54;6;28;100000;10;30;8;21652954;1726196353663737909
55;6;0;100000;10;30;8;0;0
56;6;28;100000;10;30;8;15479632;1726196353683913120
57;6;28;100000;10;30;8;7149128;1726196353694402974
58;6;0;100000;10;30;8;0;0
59;6;0;100000;10;30;8;0;0
60;6;0;100000;10;30;8;0;0
61;6;0;100000;10;30;8;0;0
62;6;28;100000;10;30;8;2278440;1726196353744078104
63;6;28;100000;10;30;8;15692403;1726196353753801499
64;6;0;100000;10;30;8;0;0
65;6;28;100000;10;30;8;9875795;1726196353774130885
66;6;28;100000;10;30;8;13439276;1726196353783952407
67;6;28;100000;10;30;8;14759118;1726196353794094855
68;6;28;100000;10;30;8;19218599;1726196353803886662
69;6;28;100000;10;30;8;16799879;1726196353813964203
70;6;0;100000;10;30;8;0;0
71;6;28;100000;10;30;8;6605973;1726196353836245547
72;6;0;100000;10;30;8;0;0
73;6;0;100000;10;30;8;0;0
74;6;0;100000;10;30;8;0;0
75;6;0;100000;10;30;8;0;0
76;6;0;100000;10;30;8;0;0
77;6;28;100000;10;30;8;13455267;1726196353893692225
78;6;0;100000;10;30;8;0;0
79;6;28;100000;10;30;8;13841387;1726196353913851761
80;6;28;100000;10;30;8;5515004;1726196353924322360
81;6;28;100000;10;30;8;1492231;1726196353933866529
82;6;28;100000;10;30;8;957239;1726196353944199130
83;6;0;100000;10;30;8;0;0
84;6;28;100000;10;30;8;12383101;1726196353963866196
85;6;0;100000;10;30;8;0;0
86;6;0;100000;10;30;8;0;0
87;6;0;100000;10;30;8;0;0
88;6;0;100000;10;30;8;0;0
89;6;0;100000;10;30;8;0;0
90;6;0;100000;10;30;8;0;0
91;6;0;100000;10;30;8;0;0
92;6;28;100000;10;30;8;12830554;1726196354044408871
93;6;0;100000;10;30;8;0;0
94;6;28;100000;10;30;8;1946309;1726196354064342681
95;6;0;100000;10;30;8;0;0
96;6;0;100000;10;30;8;0;0
97;6;28;100000;10;30;8;2369377;1726196354093799069
98;6;0;100000;10;30;8;0;0
99;6;0;100000;10;30;8;0;0
0;6;0;100000;10;30;8;0;0
1;6;0;100000;10;30;8;0;0
2;6;29;100000;10;30;8;5319038;1726196353148399506
3;6;0;100000;10;30;8;0;0
4;6;0;100000;10;30;8;0;0
5;6;0;100000;10;30;8;0;0
6;6;0;100000;10;30;8;0;0
7;6;0;100000;10;30;8;0;0
8;6;29;100000;10;30;8;16720519;1726196353204515571
9;6;0;100000;10;30;8;0;0
10;6;29;100000;10;30;8;9889013;1726196353224039425
11;6;29;100000;10;30;8;10892945;1726196353233882346
12;6;29;100000;10;30;8;1595138;1726196353244916450
13;6;29;100000;10;30;8;4669510;1726196353256548462
14;6;0;100000;10;30;8;0;0
15;6;0;100000;10;30;8;0;0
16;6;0;100000;10;30;8;0;0
17;6;0;100000;10;30;8;0;0
18;6;29;100000;10;30;8;13144753;1726196353304190189
19;6;0;100000;10;30;8;0;0
20;6;0;100000;10;30;8;0;0
21;6;29;100000;10;30;8;5997568;1726196353334528153
22;6;0;100000;10;30;8;0;0
23;6;29;100000;10;30;8;1281043;1726196353354194967
24;6;0;100000;10;30;8;0;0
25;6;29;100000;10;30;8;1510666;1726196353373976436
26;6;0;100000;10;30;8;0;0
27;6;0;100000;10;30;8;0;0
28;6;0;100000;10;30;8;0;0
29;6;29;100000;10;30;8;1350889;1726196353414346120
30;6;0;100000;10;30;8;0;0
31;6;29;100000;10;30;8;1841536;1726196353434639526
32;6;0;100000;10;30;8;0;0
33;6;0;100000;10;30;8;0;0
34;6;0;100000;10;30;8;0;0
35;6;0;100000;10;30;8;0;0
36;6;29;100000;10;30;8;2340157;1726196353484200841
37;6;0;100000;10;30;8;0;0
38;6;0;100000;10;30;8;0;0
39;6;0;100000;10;30;8;0;0
40;6;29;100000;10;30;8;2449640;1726196353524729813
41;6;0;100000;10;30;8;0;0
42;6;29;100000;10;30;8;1647738;1726196353544588133
43;6;0;100000;10;30;8;0;0
44;6;29;100000;10;30;8;15482874;1726196353564177937
45;6;0;100000;10;30;8;0;0
46;6;29;100000;10;30;8;11172376;1726196353583953613
47;6;0;100000;10;30;8;0;0
48;6;0;100000;10;30;8;0;0
49;6;0;100000;10;30;8;0;0
50;6;0;100000;10;30;8;0;0
51;6;29;100000;10;30;8;1345049;1726196353634286828
52;6;0;100000;10;30;8;0;0
53;6;29;100000;10;30;8;2431103;1726196353654665419
54;6;0;100000;10;30;8;0;0
55;6;29;100000;10;30;8;12894642;1726196353673816628
56;6;0;100000;10;30;8;0;0
57;6;29;100000;10;30;8;1548215;1726196353694466718
58;6;29;100000;10;30;8;2874280;1726196353703905110
59;6;0;100000;10;30;8;0;0
60;6;0;100000;10;30;8;0;0
61;6;29;100000;10;30;8;2447509;1726196353734708706
62;6;29;100000;10;30;8;4372708;1726196353744147821
63;6;0;100000;10;30;8;0;0
64;6;29;100000;10;30;8;12594509;1726196353764111719
65;6;29;100000;10;30;8;12863977;1726196353774255993
66;6;29;100000;10;30;8;19922668;1726196353784003623
67;6;29;100000;10;30;8;21282422;1726196353794170535
68;6;29;100000;10;30;8;21487552;1726196353803949527
69;6;29;100000;10;30;8;13150242;1726196353814008698
70;6;0;100000;10;30;8;0;0
71;6;29;100000;10;30;8;2263424;1726196353836416778
72;6;0;100000;10;30;8;0;0
73;6;29;100000;10;30;8;1663958;1726196353854258020
74;6;0;100000;10;30;8;0;0
75;6;0;100000;10;30;8;0;0
76;6;29;100000;10;30;8;1632055;1726196353884528924
77;6;29;100000;10;30;8;3133415;1726196353893735985
78;6;0;100000;10;30;8;0;0
79;6;29;100000;10;30;8;11840694;1726196353913970405
80;6;29;100000;10;30;8;7602797;1726196353924401420
81;6;0;100000;10;30;8;0;0
82;6;29;100000;10;30;8;4427620;1726196353944283897
83;6;0;100000;10;30;8;0;0
84;6;29;100000;10;30;8;16581208;1726196353963931845
85;6;0;100000;10;30;8;0;0
86;6;0;100000;10;30;8;0;0
87;6;0;100000;10;30;8;0;0
88;6;0;100000;10;30;8;0;0
89;6;0;100000;10;30;8;0;0
90;6;0;100000;10;30;8;0;0
91;6;0;100000;10;30;8;0;0
92;6;29;100000;10;30;8;14924712;1726196354044516171
93;6;29;100000;10;30;8;7785585;1726196354053814787
94;6;0;100000;10;30;8;0;0
95;6;29;100000;10;30;8;10609027;1726196354073864624
96;6;29;100000;10;30;8;14600972;1726196354083890618
97;6;29;100000;10;30;8;6848574;1726196354093857290
98;6;0;100000;10;30;8;0;0
99;6;0;100000;10;30;8;0;0
0;7;0;100000;10;30;8;0;0
1;7;0;100000;10;30;8;0;0
2;7;0;100000;10;30;8;0;0
3;7;0;100000;10;30;8;0;0
4;7;0;100000;10;30;8;0;0
5;7;0;100000;10;30;8;0;0
6;7;0;100000;10;30;8;0;0
7;7;0;100000;10;30;8;0;0
8;7;0;100000;10;30;8;0;0
9;7;0;100000;10;30;8;2405104;1726196353212370322
10;7;0;100000;10;30;8;2642272;1726196353222364555
11;7;0;100000;10;30;8;0;0
12;7;0;100000;10;30;8;0;0
13;7;0;100000;10;30;8;0;0
14;7;0;100000;10;30;8;0;0
15;7;0;100000;10;30;8;0;0
16;7;0;100000;10;30;8;0;0
17;7;0;100000;10;30;8;0;0
18;7;0;100000;10;30;8;0;0
19;7;0;100000;10;30;8;2510489;1726196353312393661
20;7;0;100000;10;30;8;2488472;1726196353322356880
21;7;0;100000;10;30;8;0;0
22;7;0;100000;10;30;8;0;0
23;7;0;100000;10;30;8;0;0
24;7;0;100000;10;30;8;0;0
25;7;0;100000;10;30;8;0;0
26;7;0;100000;10;30;8;0;0
27;7;0;100000;10;30;8;0;0
28;7;0;100000;10;30;8;0;0
29;7;0;100000;10;30;8;0;0
30;7;0;100000;10;30;8;0;0
31;7;0;100000;10;30;8;0;0
32;7;0;100000;10;30;8;2518437;1726196353442389573
33;7;0;100000;10;30;8;3711833;1726196353452393225
34;7;0;100000;10;30;8;1922940;1726196353462361058
35;7;0;100000;10;30;8;1579465;1726196353472364587
36;7;0;100000;10;30;8;0;0
37;7;0;100000;10;30;8;0;0
38;7;0;100000;10;30;8;0;0
39;7;0;100000;10;30;8;0;0
40;7;0;100000;10;30;8;0;0
41;7;0;100000;10;30;8;0;0
42;7;0;100000;10;30;8;0;0
43;7;0;100000;10;30;8;2414700;1726196353552361726
44;7;0;100000;10;30;8;0;0
45;7;0;100000;10;30;8;0;0
46;7;0;100000;10;30;8;0;0
47;7;0;100000;10;30;8;0;0
48;7;0;100000;10;30;8;0;0
49;7;0;100000;10;30;8;0;0
50;7;0;100000;10;30;8;0;0
51;7;0;100000;10;30;8;0;0
52;7;0;100000;10;30;8;0;0
53;7;0;100000;10;30;8;0;0
54;7;0;100000;10;30;8;2161575;1726196353662323778
55;7;0;100000;10;30;8;0;0
56;7;0;100000;10;30;8;0;0
57;7;0;100000;10;30;8;0;0
58;7;0;100000;10;30;8;0;0
59;7;0;100000;10;30;8;0;0
60;7;0;100000;10;30;8;0;0
61;7;0;100000;10;30;8;0;0
62;7;0;100000;10;30;8;0;0
63;7;0;100000;10;30;8;2485063;1726196353752393277
64;7;0;100000;10;30;8;2539084;1726196353762367511
65;7;0;100000;10;30;8;0;0
66;7;0;100000;10;30;8;0;0
67;7;0;100000;10;30;8;0;0
68;7;0;100000;10;30;8;0;0
69;7;0;100000;10;30;8;0;0
70;7;0;100000;10;30;8;0;0
71;7;0;100000;10;30;8;0;0
72;7;0;100000;10;30;8;0;0
73;7;0;100000;10;30;8;0;0
74;7;0;100000;10;30;8;0;0
75;7;0;100000;10;30;8;0;0
76;7;0;100000;10;30;8;0;0
77;7;0;100000;10;30;8;1537985;1726196353892362627
78;7;0;100000;10;30;8;0;0
79;7;0;100000;10;30;8;0;0
80;7;0;100000;10;30;8;0;0
81;7;0;100000;10;30;8;0;0
82;7;0;100000;10;30;8;0;0
83;7;0;100000;10;30;8;0;0
84;7;0;100000;10;30;8;0;0
85;7;0;100000;10;30;8;0;0
86;7;0;100000;10;30;8;0;0
87;7;0;100000;10;30;8;0;0
88;7;0;100000;10;30;8;0;0
89;7;0;100000;10;30;8;0;0
90;7;0;100000;10;30;8;0;0
91;7;0;100000;10;30;8;0;0
92;7;0;100000;10;30;8;0;0
93;7;0;100000;10;30;8;2461704;1726196354052375363
94;7;0;100000;10;30;8;0;0
95;7;0;100000;10;30;8;2413718;1726196354072397320
96;7;0;100000;10;30;8;0;0
97;7;0;100000;10;30;8;0;0
98;7;0;100000;10;30;8;0;0
99;7;0;100000;10;30;8;0;0
0;7;0;100000;10;30;8;0;0
1;7;0;100000;10;30;8;0;0
2;7;0;100000;10;30;8;0;0
3;7;0;100000;10;30;8;0;0
4;7;0;100000;10;30;8;0;0
5;7;0;100000;10;30;8;0;0
6;7;0;100000;10;30;8;0;0
7;7;0;100000;10;30;8;0;0
8;7;0;100000;10;30;8;0;0
9;7;0;100000;10;30;8;0;0
10;7;0;100000;10;30;8;0;0
11;7;0;100000;10;30;8;0;0
12;7;0;100000;10;30;8;0;0
13;7;0;100000;10;30;8;0;0
14;7;0;100000;10;30;8;0;0
15;7;0;100000;10;30;8;0;0
16;7;0;100000;10;30;8;0;0
17;7;0;100000;10;30;8;0;0
18;7;0;100000;10;30;8;0;0
19;7;0;100000;10;30;8;0;0
20;7;0;100000;10;30;8;0;0
21;7;0;100000;10;30;8;0;0
22;7;0;100000;10;30;8;0;0
23;7;0;100000;10;30;8;0;0
24;7;0;100000;10;30;8;0;0
25;7;0;100000;10;30;8;0;0
26;7;0;100000;10;30;8;0;0
27;7;0;100000;10;30;8;0;0
28;7;0;100000;10;30;8;0;0
29;7;0;100000;10;30;8;0;0
30;7;0;100000;10;30;8;0;0
31;7;0;100000;10;30;8;0;0
32;7;0;100000;10;30;8;0;0
33;7;0;100000;10;30;8;0;0
34;7;0;100000;10;30;8;0;0
35;7;0;100000;10;30;8;0;0
36;7;0;100000;10;30;8;0;0
