Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;6;6;400;10;7;8;1194778;1726182921856312247
17;6;6;400;10;7;8;1210432;1726182921866297861
18;6;6;400;10;7;8;1211803;1726182921876301191
19;6;6;400;10;7;8;1226384;1726182921886306811
20;6;6;400;10;7;8;1194009;1726182921896292369
21;6;6;400;10;7;8;1199377;1726182921906313146
22;6;6;400;10;7;8;1201002;1726182921916300633
23;6;6;400;10;7;8;1206444;1726182921926305559
24;6;6;400;10;7;8;1194478;1726182921936301678
25;6;6;400;10;7;8;1206213;1726182921946303490
26;6;6;400;10;7;8;1200593;1726182921956303426
27;6;6;400;10;7;8;1212936;1726182921966300510
28;6;6;400;10;7;8;1204239;1726182921976299712
29;6;6;400;10;7;8;1197326;1726182921986301771
30;6;6;400;10;7;8;1206403;1726182921996303948
31;6;6;400;10;7;8;1205271;1726182922006305965
32;6;6;400;10;7;8;1206097;1726182922016302725
33;6;6;400;10;7;8;1212616;1726182922026305186
34;6;6;400;10;7;8;1207261;1726182922036304538
35;6;6;400;10;7;8;1169430;1726182922046340010
36;6;6;400;10;7;8;1176298;1726182922056340663
37;6;6;400;10;7;8;1175674;1726182922066341598
38;6;6;400;10;7;8;1158461;1726182922076355895
39;6;6;400;10;7;8;1171929;1726182922086350791
40;6;6;400;10;7;8;1158023;1726182922096328391
41;6;6;400;10;7;8;1173936;1726182922106339141
42;6;6;400;10;7;8;1169407;1726182922116340271
43;6;6;400;10;7;8;1165548;1726182922126349832
44;6;6;400;10;7;8;1175356;1726182922136353976
45;6;6;400;10;7;8;1164403;1726182922146356898
46;6;6;400;10;7;8;1172528;1726182922156349659
47;6;6;400;10;7;8;1166383;1726182922166344937
48;6;6;400;10;7;8;1167644;1726182922176331388
49;6;6;400;10;7;8;1179588;1726182922186335787
50;6;6;400;10;7;8;1163946;1726182922196348870
51;6;6;400;10;7;8;1160973;1726182922206350855
52;6;6;400;10;7;8;1170133;1726182922216361171
53;6;6;400;10;7;8;1157770;1726182922226356934
54;6;6;400;10;7;8;1163218;1726182922236355937
55;6;6;400;10;7;8;1157357;1726182922246352783
56;6;6;400;10;7;8;1173811;1726182922256337919
57;6;6;400;10;7;8;1181079;1726182922266341367
58;6;6;400;10;7;8;1171011;1726182922276347587
59;6;6;400;10;7;8;1180105;1726182922286336602
60;6;6;400;10;7;8;1169939;1726182922296341639
61;6;6;400;10;7;8;1177507;1726182922306346040
62;6;6;400;10;7;8;1165431;1726182922316346832
63;6;6;400;10;7;8;1168384;1726182922326345602
64;6;6;400;10;7;8;1155246;1726182922336359486
65;6;6;400;10;7;8;1197836;1726182922346280762
66;6;6;400;10;7;8;1185127;1726182922356335880
67;6;6;400;10;7;8;1168136;1726182922366345662
68;6;6;400;10;7;8;1172308;1726182922376342059
69;6;6;400;10;7;8;1180673;1726182922386345162
70;6;6;400;10;7;8;1174347;1726182922396342897
71;6;6;400;10;7;8;1153603;1726182922406360086
72;6;6;400;10;7;8;1168932;1726182922416352654
73;6;6;400;10;7;8;1173858;1726182922426344034
74;6;6;400;10;7;8;1171687;1726182922436339767
75;6;6;400;10;7;8;1172699;1726182922446343216
76;6;6;400;10;7;8;1182271;1726182922456336741
77;6;6;400;10;7;8;1172279;1726182922466336293
78;6;6;400;10;7;8;1159869;1726182922476349529
79;6;6;400;10;7;8;1180060;1726182922486344664
80;6;6;400;10;7;8;1168917;1726182922496346640
81;6;6;400;10;7;8;1173395;1726182922506338769
82;6;6;400;10;7;8;1175559;1726182922516344472
83;6;6;400;10;7;8;1178858;1726182922526343650
84;6;6;400;10;7;8;1158593;1726182922536357743
85;6;6;400;10;7;8;1175908;1726182922546339980
86;6;6;400;10;7;8;1177583;1726182922556342569
87;6;6;400;10;7;8;1159251;1726182922566354964
88;6;6;400;10;7;8;1165928;1726182922576350999
89;6;6;400;10;7;8;1154097;1726182922586351579
90;6;6;400;10;7;8;1174663;1726182922596332077
91;6;6;400;10;7;8;1182472;1726182922606338637
92;6;6;400;10;7;8;1167905;1726182922616346510
93;6;6;400;10;7;8;1174657;1726182922626339835
94;6;6;400;10;7;8;1171879;1726182922636343805
95;6;6;400;10;7;8;1213468;1726182922646302621
96;6;6;400;10;7;8;1224478;1726182922656303231
97;6;6;400;10;7;8;1210489;1726182922666302677
98;6;6;400;10;7;8;1210081;1726182922676302581
99;6;6;400;10;7;8;1592711;1726182922686301812
0;7;0;400;10;7;8;530038;1726182921696267990
1;7;0;400;10;7;8;517859;1726182921706314612
2;7;0;400;10;7;8;443138;1726182921716305769
3;7;0;400;10;7;8;299464;1726182921726241828
4;7;0;400;10;7;8;262263;1726182921736262055
5;7;0;400;10;7;8;257315;1726182921746258569
6;7;0;400;10;7;8;281384;1726182921756262402
7;7;0;400;10;7;8;269015;1726182921766258789
8;7;0;400;10;7;8;269483;1726182921776260333
9;7;0;400;10;7;8;267810;1726182921786257853
10;7;0;400;10;7;8;272286;1726182921796260686
11;7;0;400;10;7;8;272457;1726182921806261621
12;7;0;400;10;7;8;257399;1726182921816263264
13;7;0;400;10;7;8;284440;1726182921826220156
14;7;0;400;10;7;8;270824;1726182921836254321
15;7;0;400;10;7;8;231637;1726182921846211463
16;7;0;400;10;7;8;262357;1726182921856254896
17;7;0;400;10;7;8;260367;1726182921866257677
18;7;0;400;10;7;8;265447;1726182921876261247
19;7;0;400;10;7;8;266566;1726182921886265508
20;7;0;400;10;7;8;250728;1726182921896251803
21;7;0;400;10;7;8;254761;1726182921906269576
22;7;0;400;10;7;8;251590;1726182921916260222
23;7;0;400;10;7;8;262659;1726182921926264772
24;7;0;400;10;7;8;249819;1726182921936261836
25;7;0;400;10;7;8;259654;1726182921946262766
26;7;0;400;10;7;8;256519;1726182921956262103
27;7;0;400;10;7;8;262903;1726182921966260343
28;7;0;400;10;7;8;260957;1726182921976259374
29;7;0;400;10;7;8;250498;1726182921986261261
30;7;0;400;10;7;8;261420;1726182921996263740
31;7;0;400;10;7;8;263701;1726182922006265633
32;7;0;400;10;7;8;255615;1726182922016262230
33;7;0;400;10;7;8;259439;1726182922026264223
34;7;0;400;10;7;8;262567;1726182922036264364
35;7;0;400;10;7;8;279741;1726182922046269399
36;7;0;400;10;7;8;281957;1726182922056269491
37;7;0;400;10;7;8;282624;1726182922066269339
38;7;0;400;10;7;8;285357;1726182922076271815
39;7;0;400;10;7;8;282117;1726182922086270143
40;7;0;400;10;7;8;292872;1726182922096233062
41;7;0;400;10;7;8;278273;1726182922106269468
42;7;0;400;10;7;8;276379;1726182922116268831
43;7;0;400;10;7;8;281082;1726182922126270484
44;7;0;400;10;7;8;270603;1726182922136269636
45;7;0;400;10;7;8;279056;1726182922146272408
46;7;0;400;10;7;8;292061;1726182922156269077
47;7;0;400;10;7;8;280810;1726182922166268455
48;7;0;400;10;7;8;280748;1726182922176263008
49;7;0;400;10;7;8;279581;1726182922186269148
50;7;0;400;10;7;8;282126;1726182922196269899
51;7;0;400;10;7;8;278483;1726182922206271391
52;7;0;400;10;7;8;272611;1726182922216270060
53;7;0;400;10;7;8;278131;1726182922226271208
54;7;0;400;10;7;8;284609;1726182922236269851
55;7;0;400;10;7;8;281203;1726182922246269707
56;7;0;400;10;7;8;285441;1726182922256270446
57;7;0;400;10;7;8;282695;1726182922266271243
58;7;0;400;10;7;8;280280;1726182922276270677
59;7;0;400;10;7;8;282220;1726182922286270560
60;7;0;400;10;7;8;277829;1726182922296270450
61;7;0;400;10;7;8;288694;1726182922306269245
62;7;0;400;10;7;8;279943;1726182922316271558
63;7;0;400;10;7;8;279386;1726182922326269794
64;7;0;400;10;7;8;279172;1726182922336269384
65;7;0;400;10;7;8;276679;1726182922346239095
66;7;0;400;10;7;8;292434;1726182922356268596
67;7;0;400;10;7;8;281277;1726182922366267660
68;7;0;400;10;7;8;278086;1726182922376269848
69;7;0;400;10;7;8;293179;1726182922386269358
70;7;0;400;10;7;8;280362;1726182922396271994
71;7;0;400;10;7;8;281136;1726182922406270778
72;7;0;400;10;7;8;284313;1726182922416269799
73;7;0;400;10;7;8;278898;1726182922426269896
74;7;0;400;10;7;8;275196;1726182922436270469
75;7;0;400;10;7;8;281880;1726182922446271752
76;7;0;400;10;7;8;287695;1726182922456270326
77;7;0;400;10;7;8;277213;1726182922466268507
78;7;0;400;10;7;8;275583;1726182922476270496
79;7;0;400;10;7;8;291073;1726182922486269270
80;7;0;400;10;7;8;285423;1726182922496270741
81;7;0;400;10;7;8;280761;1726182922506269788
82;7;0;400;10;7;8;285060;1726182922516271759
83;7;0;400;10;7;8;289655;1726182922526270822
84;7;0;400;10;7;8;282365;1726182922536272768
85;7;0;400;10;7;8;279737;1726182922546269499
86;7;0;400;10;7;8;290763;1726182922556270568
87;7;0;400;10;7;8;279572;1726182922566271317
88;7;0;400;10;7;8;282185;1726182922576270850
89;7;0;400;10;7;8;277901;1726182922586268947
90;7;0;400;10;7;8;269759;1726182922596252607
91;7;0;400;10;7;8;283911;1726182922606268753
92;7;0;400;10;7;8;279984;1726182922616272661
93;7;0;400;10;7;8;278377;1726182922626270586
94;7;0;400;10;7;8;279715;1726182922636274700
95;7;0;400;10;7;8;265889;1726182922646261232
96;7;0;400;10;7;8;272952;1726182922656261874
97;7;0;400;10;7;8;261161;1726182922666262334
98;7;0;400;10;7;8;263798;1726182922676262583
99;7;0;400;10;7;8;303104;1726182922686261034
0;7;1;400;10;7;8;542398;1726182921696446091
1;7;1;400;10;7;8;631615;1726182921706390593
2;7;1;400;10;7;8;554118;1726182921716383561
3;7;1;400;10;7;8;431782;1726182921726282428
4;7;1;400;10;7;8;411681;1726182921736285988
5;7;1;400;10;7;8;409149;1726182921746282408
6;7;1;400;10;7;8;436828;1726182921756286262
7;7;1;400;10;7;8;413410;1726182921766289584
8;7;1;400;10;7;8;422812;1726182921776282984
9;7;1;400;10;7;8;423115;1726182921786280904
10;7;1;400;10;7;8;425769;1726182921796283639
11;7;1;400;10;7;8;425631;1726182921806284922
12;7;1;400;10;7;8;410400;1726182921816286382
13;7;1;400;10;7;8;435414;1726182921826248588
14;7;1;400;10;7;8;425006;1726182921836278038
15;7;1;400;10;7;8;382496;1726182921846234297
16;7;1;400;10;7;8;411695;1726182921856278149
17;7;1;400;10;7;8;410011;1726182921866279769
18;7;1;400;10;7;8;416798;1726182921876283096
19;7;1;400;10;7;8;416353;1726182921886288112
20;7;1;400;10;7;8;400059;1726182921896273848
21;7;1;400;10;7;8;402091;1726182921906293734
22;7;1;400;10;7;8;402713;1726182921916282235
23;7;1;400;10;7;8;411691;1726182921926286913
24;7;1;400;10;7;8;400833;1726182921936283336
25;7;1;400;10;7;8;409317;1726182921946285008
26;7;1;400;10;7;8;405643;1726182921956284557
27;7;1;400;10;7;8;412532;1726182921966282455
28;7;1;400;10;7;8;411141;1726182921976281310
29;7;1;400;10;7;8;400985;1726182921986283446
30;7;1;400;10;7;8;411416;1726182921996285683
31;7;1;400;10;7;8;412869;1726182922006287413
32;7;1;400;10;7;8;405873;1726182922016284212
33;7;1;400;10;7;8;409574;1726182922026286285
34;7;1;400;10;7;8;412369;1726182922036286029
35;7;1;400;10;7;8;410837;1726182922046306201
36;7;1;400;10;7;8;412857;1726182922056306323
37;7;1;400;10;7;8;414593;1726182922066306224
38;7;1;400;10;7;8;416190;1726182922076307861
39;7;1;400;10;7;8;414141;1726182922086306659
40;7;1;400;10;7;8;411064;1726182922096281755
41;7;1;400;10;7;8;410508;1726182922106305892
42;7;1;400;10;7;8;408238;1726182922116305494
43;7;1;400;10;7;8;413027;1726182922126307042
44;7;1;400;10;7;8;407572;1726182922136305805
45;7;1;400;10;7;8;412399;1726182922146308821
46;7;1;400;10;7;8;423429;1726182922156305870
47;7;1;400;10;7;8;412264;1726182922166305193
48;7;1;400;10;7;8;411412;1726182922176299297
49;7;1;400;10;7;8;411988;1726182922186306204
50;7;1;400;10;7;8;413605;1726182922196306059
51;7;1;400;10;7;8;410137;1726182922206308088
52;7;1;400;10;7;8;409048;1726182922216306424
53;7;1;400;10;7;8;410129;1726182922226307736
54;7;1;400;10;7;8;416595;1726182922236305832
55;7;1;400;10;7;8;413124;1726182922246306538
56;7;1;400;10;7;8;415184;1726182922256307295
57;7;1;400;10;7;8;414334;1726182922266308035
58;7;1;400;10;7;8;413752;1726182922276306673
59;7;1;400;10;7;8;413844;1726182922286307401
60;7;1;400;10;7;8;408825;1726182922296306841
61;7;1;400;10;7;8;419438;1726182922306305935
62;7;1;400;10;7;8;410507;1726182922316308163
63;7;1;400;10;7;8;409017;1726182922326306826
64;7;1;400;10;7;8;411267;1726182922336305416
65;7;1;400;10;7;8;422275;1726182922346261889
66;7;1;400;10;7;8;423223;1726182922356305318
67;7;1;400;10;7;8;412861;1726182922366304371
68;7;1;400;10;7;8;410256;1726182922376305898
69;7;1;400;10;7;8;424402;1726182922386306135
70;7;1;400;10;7;8;412507;1726182922396308071
71;7;1;400;10;7;8;412520;1726182922406307042
72;7;1;400;10;7;8;416648;1726182922416305999
73;7;1;400;10;7;8;411533;1726182922426306658
74;7;1;400;10;7;8;407496;1726182922436306412
75;7;1;400;10;7;8;412094;1726182922446308812
76;7;1;400;10;7;8;417766;1726182922456307249
77;7;1;400;10;7;8;408021;1726182922466305354
78;7;1;400;10;7;8;407184;1726182922476306341
79;7;1;400;10;7;8;420930;1726182922486306211
80;7;1;400;10;7;8;416255;1726182922496307031
81;7;1;400;10;7;8;411915;1726182922506306300
82;7;1;400;10;7;8;417758;1726182922516308104
83;7;1;400;10;7;8;420403;1726182922526307735
84;7;1;400;10;7;8;413186;1726182922536309040
85;7;1;400;10;7;8;411856;1726182922546306196
86;7;1;400;10;7;8;421543;1726182922556307592
87;7;1;400;10;7;8;411906;1726182922566307839
88;7;1;400;10;7;8;414809;1726182922576306961
89;7;1;400;10;7;8;408341;1726182922586305435
90;7;1;400;10;7;8;404609;1726182922596288801
91;7;1;400;10;7;8;415601;1726182922606305718
92;7;1;400;10;7;8;411253;1726182922616309174
93;7;1;400;10;7;8;410556;1726182922626307262
94;7;1;400;10;7;8;409666;1726182922636311224
95;7;1;400;10;7;8;415698;1726182922646283925
96;7;1;400;10;7;8;423943;1726182922656284324
97;7;1;400;10;7;8;411548;1726182922666284190
98;7;1;400;10;7;8;413877;1726182922676284439
99;7;1;400;10;7;8;551822;1726182922686283267
0;7;2;400;10;7;8;698187;1726182921696458506
1;7;2;400;10;7;8;777933;1726182921706413096
2;7;2;400;10;7;8;708678;1726182921716395775
3;7;2;400;10;7;8;591572;1726182921726289476
4;7;2;400;10;7;8;572341;1726182921736291343
5;7;2;400;10;7;8;572594;1726182921746287936
6;7;2;400;10;7;8;602257;1726182921756291557
7;7;2;400;10;7;8;578298;1726182921766294798
8;7;2;400;10;7;8;588241;1726182921776288109
9;7;2;400;10;7;8;591214;1726182921786285954
10;7;2;400;10;7;8;591737;1726182921796288752
11;7;2;400;10;7;8;591802;1726182921806290178
12;7;2;400;10;7;8;575763;1726182921816291624
13;7;2;400;10;7;8;602103;1726182921826254344
14;7;2;400;10;7;8;589752;1726182921836283652
15;7;2;400;10;7;8;544305;1726182921846239806
16;7;2;400;10;7;8;572197;1726182921856283591
17;7;2;400;10;7;8;570730;1726182921866284783
18;7;2;400;10;7;8;577280;1726182921876288050
19;7;2;400;10;7;8;576978;1726182921886293269
20;7;2;400;10;7;8;561360;1726182921896278916
21;7;2;400;10;7;8;562910;1726182921906299040
22;7;2;400;10;7;8;564476;1726182921916287086
23;7;2;400;10;7;8;572772;1726182921926291868
24;7;2;400;10;7;8;561745;1726182921936288421
25;7;2;400;10;7;8;570928;1726182921946290056
26;7;2;400;10;7;8;567661;1726182921956289715
27;7;2;400;10;7;8;574266;1726182921966287312
28;7;2;400;10;7;8;571852;1726182921976286260
29;7;2;400;10;7;8;562572;1726182921986288359
30;7;2;400;10;7;8;571959;1726182921996290551
31;7;2;400;10;7;8;573851;1726182922006292367
32;7;2;400;10;7;8;567961;1726182922016289101
33;7;2;400;10;7;8;571829;1726182922026291546
34;7;2;400;10;7;8;573368;1726182922036291037
35;7;2;400;10;7;8;564040;1726182922046314488
36;7;2;400;10;7;8;570899;1726182922056311564
37;7;2;400;10;7;8;566262;1726182922066317116
38;7;2;400;10;7;8;565294;1726182922076319378
39;7;2;400;10;7;8;570590;1726182922086313611
40;7;2;400;10;7;8;566269;1726182922096286839
41;7;2;400;10;7;8;568314;1726182922106310991
42;7;2;400;10;7;8;564906;1726182922116311719
43;7;2;400;10;7;8;567247;1726182922126313774
44;7;2;400;10;7;8;566800;1726182922136312753
45;7;2;400;10;7;8;556795;1726182922146329169
46;7;2;400;10;7;8;577421;1726182922156313005
47;7;2;400;10;7;8;566412;1726182922166313180
48;7;2;400;10;7;8;568080;1726182922176304397
49;7;2;400;10;7;8;569668;1726182922186311391
50;7;2;400;10;7;8;554752;1726182922196326590
51;7;2;400;10;7;8;562873;1726182922206317424
52;7;2;400;10;7;8;554394;1726182922216328662
53;7;2;400;10;7;8;552018;1726182922226328282
54;7;2;400;10;7;8;556078;1726182922236328659
55;7;2;400;10;7;8;568330;1726182922246313345
56;7;2;400;10;7;8;570986;1726182922256312541
57;7;2;400;10;7;8;572119;1726182922266313132
58;7;2;400;10;7;8;570740;1726182922276311846
59;7;2;400;10;7;8;569358;1726182922286313501
60;7;2;400;10;7;8;566075;1726182922296311914
61;7;2;400;10;7;8;576949;1726182922306311277
62;7;2;400;10;7;8;561933;1726182922316318377
63;7;2;400;10;7;8;559708;1726182922326318262
64;7;2;400;10;7;8;554892;1726182922336324662
65;7;2;400;10;7;8;578994;1726182922346266992
66;7;2;400;10;7;8;580005;1726182922356310691
67;7;2;400;10;7;8;568852;1726182922366310947
68;7;2;400;10;7;8;553982;1726182922376325406
69;7;2;400;10;7;8;579744;1726182922386312890
70;7;2;400;10;7;8;567567;1726182922396316030
71;7;2;400;10;7;8;566184;1726182922406315686
72;7;2;400;10;7;8;559058;1726182922416326587
73;7;2;400;10;7;8;565506;1726182922426316732
74;7;2;400;10;7;8;563582;1726182922436313452
75;7;2;400;10;7;8;569909;1726182922446313818
76;7;2;400;10;7;8;573752;1726182922456312533
77;7;2;400;10;7;8;564211;1726182922466311873
78;7;2;400;10;7;8;554444;1726182922476323536
79;7;2;400;10;7;8;578247;1726182922486312317
80;7;2;400;10;7;8;570019;1726182922496315356
81;7;2;400;10;7;8;569822;1726182922506311569
82;7;2;400;10;7;8;568925;1726182922516318008
83;7;2;400;10;7;8;571929;1726182922526318105
84;7;2;400;10;7;8;567000;1726182922536316275
85;7;2;400;10;7;8;563132;1726182922546317410
86;7;2;400;10;7;8;577908;1726182922556312910
87;7;2;400;10;7;8;550434;1726182922566332713
88;7;2;400;10;7;8;571878;1726182922576312132
89;7;2;400;10;7;8;562770;1726182922586312329
90;7;2;400;10;7;8;550939;1726182922596308461
91;7;2;400;10;7;8;572773;1726182922606311131
92;7;2;400;10;7;8;565494;1726182922616316190
93;7;2;400;10;7;8;556026;1726182922626324794
94;7;2;400;10;7;8;564600;1726182922636318176
95;7;2;400;10;7;8;578619;1726182922646289029
96;7;2;400;10;7;8;585706;1726182922656289370
97;7;2;400;10;7;8;573255;1726182922666289205
98;7;2;400;10;7;8;574545;1726182922676289324
99;7;2;400;10;7;8;818497;1726182922686288215
0;7;3;400;10;7;8;856676;1726182921696465199
1;7;3;400;10;7;8;938390;1726182921706420892
2;7;3;400;10;7;8;864938;1726182921716407688
3;7;3;400;10;7;8;750689;1726182921726295521
4;7;3;400;10;7;8;733138;1726182921736295048
5;7;3;400;10;7;8;738100;1726182921746291664
6;7;3;400;10;7;8;767408;1726182921756295466
7;7;3;400;10;7;8;743719;1726182921766298373
8;7;3;400;10;7;8;754629;1726182921776291844
9;7;3;400;10;7;8;758089;1726182921786289562
10;7;3;400;10;7;8;758267;1726182921796292361
11;7;3;400;10;7;8;758003;1726182921806293817
12;7;3;400;10;7;8;741837;1726182921816295293
13;7;3;400;10;7;8;766634;1726182921826258779
14;7;3;400;10;7;8;753434;1726182921836287888
15;7;3;400;10;7;8;706323;1726182921846244105
16;7;3;400;10;7;8;734224;1726182921856287547
17;7;3;400;10;7;8;732526;1726182921866288200
18;7;3;400;10;7;8;738203;1726182921876291492
19;7;3;400;10;7;8;738661;1726182921886296730
20;7;3;400;10;7;8;721764;1726182921896282410
21;7;3;400;10;7;8;724649;1726182921906302717
22;7;3;400;10;7;8;727739;1726182921916290602
23;7;3;400;10;7;8;733862;1726182921926295275
24;7;3;400;10;7;8;722767;1726182921936291841
25;7;3;400;10;7;8;732489;1726182921946293452
26;7;3;400;10;7;8;727899;1726182921956293347
27;7;3;400;10;7;8;736597;1726182921966290733
28;7;3;400;10;7;8;732763;1726182921976289791
29;7;3;400;10;7;8;722887;1726182921986291836
30;7;3;400;10;7;8;733284;1726182921996294006
31;7;3;400;10;7;8;733690;1726182922006295902
32;7;3;400;10;7;8;730006;1726182922016292745
33;7;3;400;10;7;8;734672;1726182922026295064
34;7;3;400;10;7;8;734410;1726182922036294538
35;7;3;400;10;7;8;718002;1726182922046320643
36;7;3;400;10;7;8;722199;1726182922056322945
37;7;3;400;10;7;8;724577;1726182922066320908
38;7;3;400;10;7;8;721719;1726182922076323385
39;7;3;400;10;7;8;723872;1726182922086322970
40;7;3;400;10;7;8;706534;1726182922096307449
41;7;3;400;10;7;8;724404;1726182922106316877
42;7;3;400;10;7;8;717538;1726182922116319765
43;7;3;400;10;7;8;722237;1726182922126320769
44;7;3;400;10;7;8;724458;1726182922136320582
45;7;3;400;10;7;8;713090;1726182922146335546
46;7;3;400;10;7;8;729089;1726182922156321008
47;7;3;400;10;7;8;715806;1726182922166325308
48;7;3;400;10;7;8;717610;1726182922176314153
49;7;3;400;10;7;8;725423;1726182922186316657
50;7;3;400;10;7;8;710545;1726182922196332354
51;7;3;400;10;7;8;716202;1726182922206325416
52;7;3;400;10;7;8;705936;1726182922216343131
53;7;3;400;10;7;8;704810;1726182922226337533
54;7;3;400;10;7;8;704460;1726182922236342185
55;7;3;400;10;7;8;719239;1726182922246321255
56;7;3;400;10;7;8;719133;1726182922256323315
57;7;3;400;10;7;8;730736;1726182922266316698
58;7;3;400;10;7;8;730679;1726182922276315497
59;7;3;400;10;7;8;720682;1726182922286323289
60;7;3;400;10;7;8;720064;1726182922296319329
61;7;3;400;10;7;8;726327;1726182922306323843
