Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;35;0;400;10;1;40;756365;1726089436340567266
90;35;0;400;10;1;40;791596;1726089436350564520
91;35;0;400;10;1;40;774345;1726089436360572130
92;35;0;400;10;1;40;771016;1726089436370573038
93;35;0;400;10;1;40;763366;1726089436380573304
94;35;0;400;10;1;40;765606;1726089436390577100
95;35;0;400;10;1;40;769182;1726089436400571597
96;35;0;400;10;1;40;776704;1726089436410569986
97;35;0;400;10;1;40;768182;1726089436420572368
98;35;0;400;10;1;40;764002;1726089436430572663
99;35;0;400;10;1;40;811240;1726089436440572624
0;36;0;400;10;1;40;925103;1726089435450592846
1;36;0;400;10;1;40;358136;1726089435460573817
2;36;0;400;10;1;40;686878;1726089435470589821
3;36;0;400;10;1;40;435779;1726089435480560441
4;36;0;400;10;1;40;292661;1726089435490518183
5;36;0;400;10;1;40;798435;1726089435500559564
6;36;0;400;10;1;40;836237;1726089435510553552
7;36;0;400;10;1;40;787760;1726089435520558624
8;36;0;400;10;1;40;792548;1726089435530554554
9;36;0;400;10;1;40;808057;1726089435540560947
10;36;0;400;10;1;40;806355;1726089435550560083
11;36;0;400;10;1;40;777040;1726089435560560638
12;36;0;400;10;1;40;775590;1726089435570564013
13;36;0;400;10;1;40;793832;1726089435580520632
14;36;0;400;10;1;40;759445;1726089435590570273
15;36;0;400;10;1;40;763048;1726089435600492642
16;36;0;400;10;1;40;782999;1726089435610556889
17;36;0;400;10;1;40;776312;1726089435620568691
18;36;0;400;10;1;40;773003;1726089435630561449
19;36;0;400;10;1;40;782524;1726089435640561774
20;36;0;400;10;1;40;784854;1726089435650563635
21;36;0;400;10;1;40;778782;1726089435660562961
22;36;0;400;10;1;40;780996;1726089435670562921
23;36;0;400;10;1;40;788185;1726089435680563404
24;36;0;400;10;1;40;780362;1726089435690563167
25;36;0;400;10;1;40;784054;1726089435700565950
26;36;0;400;10;1;40;786901;1726089435710557556
27;36;0;400;10;1;40;781071;1726089435720562246
28;36;0;400;10;1;40;774308;1726089435730561978
29;36;0;400;10;1;40;779569;1726089435740558704
30;36;0;400;10;1;40;781743;1726089435750565214
31;36;0;400;10;1;40;785626;1726089435760571748
32;36;0;400;10;1;40;783715;1726089435770569751
33;36;0;400;10;1;40;784611;1726089435780572119
34;36;0;400;10;1;40;790041;1726089435790570461
35;36;0;400;10;1;40;792569;1726089435800572316
36;36;0;400;10;1;40;789412;1726089435810569672
37;36;0;400;10;1;40;783626;1726089435820569387
38;36;0;400;10;1;40;790233;1726089435830571615
39;36;0;400;10;1;40;787944;1726089435840570885
40;36;0;400;10;1;40;785114;1726089435850573360
41;36;0;400;10;1;40;779207;1726089435860570765
42;36;0;400;10;1;40;783118;1726089435870570556
43;36;0;400;10;1;40;784454;1726089435880573393
44;36;0;400;10;1;40;783351;1726089435890572204
45;36;0;400;10;1;40;786029;1726089435900570697
46;36;0;400;10;1;40;791608;1726089435910575444
47;36;0;400;10;1;40;787247;1726089435920569839
48;36;0;400;10;1;40;778021;1726089435930572701
49;36;0;400;10;1;40;788358;1726089435940572107
50;36;0;400;10;1;40;783015;1726089435950572605
51;36;0;400;10;1;40;786927;1726089435960571945
52;36;0;400;10;1;40;789407;1726089435970572437
53;36;0;400;10;1;40;783823;1726089435980572665
54;36;0;400;10;1;40;784469;1726089435990571322
55;36;0;400;10;1;40;785197;1726089436000574784
56;36;0;400;10;1;40;794821;1726089436010572762
57;36;0;400;10;1;40;783516;1726089436020569180
58;36;0;400;10;1;40;783602;1726089436030570874
59;36;0;400;10;1;40;785862;1726089436040571316
60;36;0;400;10;1;40;784783;1726089436050570762
61;36;0;400;10;1;40;781297;1726089436060570048
62;36;0;400;10;1;40;787449;1726089436070570691
63;36;0;400;10;1;40;786551;1726089436080571103
64;36;0;400;10;1;40;790363;1726089436090570941
65;36;0;400;10;1;40;790112;1726089436100570264
66;36;0;400;10;1;40;788646;1726089436110570130
67;36;0;400;10;1;40;782597;1726089436120572100
68;36;0;400;10;1;40;781287;1726089436130571615
69;36;0;400;10;1;40;789027;1726089436140575931
70;36;0;400;10;1;40;787858;1726089436150571712
71;36;0;400;10;1;40;789336;1726089436160572282
72;36;0;400;10;1;40;790734;1726089436170572030
73;36;0;400;10;1;40;783351;1726089436180571480
74;36;0;400;10;1;40;795685;1726089436190523684
75;36;0;400;10;1;40;753372;1726089436200494866
76;36;0;400;10;1;40;780424;1726089436210586682
77;36;0;400;10;1;40;784249;1726089436220570527
78;36;0;400;10;1;40;786953;1726089436230570320
79;36;0;400;10;1;40;786128;1726089436240573127
80;36;0;400;10;1;40;785113;1726089436250572807
81;36;0;400;10;1;40;775883;1726089436260563961
82;36;0;400;10;1;40;780654;1726089436270564636
83;36;0;400;10;1;40;780444;1726089436280560270
84;36;0;400;10;1;40;781345;1726089436290564907
85;36;0;400;10;1;40;785290;1726089436300564143
86;36;0;400;10;1;40;834004;1726089436310565509
87;36;0;400;10;1;40;785356;1726089436320564822
88;36;0;400;10;1;40;783943;1726089436330564118
89;36;0;400;10;1;40;774766;1726089436340567266
90;36;0;400;10;1;40;810713;1726089436350564520
91;36;0;400;10;1;40;792288;1726089436360572130
92;36;0;400;10;1;40;788987;1726089436370573038
93;36;0;400;10;1;40;781021;1726089436380573304
94;36;0;400;10;1;40;783284;1726089436390577100
95;36;0;400;10;1;40;787069;1726089436400571597
96;36;0;400;10;1;40;794506;1726089436410569986
97;36;0;400;10;1;40;786061;1726089436420572368
98;36;0;400;10;1;40;781816;1726089436430572663
99;36;0;400;10;1;40;829273;1726089436440572624
0;37;0;400;10;1;40;945175;1726089435450592846
1;37;0;400;10;1;40;390966;1726089435460573817
2;37;0;400;10;1;40;706224;1726089435470589821
3;37;0;400;10;1;40;454858;1726089435480560441
4;37;0;400;10;1;40;311675;1726089435490518183
5;37;0;400;10;1;40;817353;1726089435500559564
6;37;0;400;10;1;40;854774;1726089435510553552
7;37;0;400;10;1;40;806945;1726089435520558624
8;37;0;400;10;1;40;811494;1726089435530554554
9;37;0;400;10;1;40;827182;1726089435540560947
10;37;0;400;10;1;40;825482;1726089435550560083
11;37;0;400;10;1;40;795456;1726089435560560638
12;37;0;400;10;1;40;793771;1726089435570564013
13;37;0;400;10;1;40;812378;1726089435580520632
14;37;0;400;10;1;40;778059;1726089435590570273
15;37;0;400;10;1;40;781540;1726089435600492642
16;37;0;400;10;1;40;801296;1726089435610556889
17;37;0;400;10;1;40;794512;1726089435620568691
18;37;0;400;10;1;40;791272;1726089435630561449
19;37;0;400;10;1;40;801010;1726089435640561774
20;37;0;400;10;1;40;803576;1726089435650563635
21;37;0;400;10;1;40;797242;1726089435660562961
22;37;0;400;10;1;40;799221;1726089435670562921
23;37;0;400;10;1;40;806908;1726089435680563404
24;37;0;400;10;1;40;798887;1726089435690563167
25;37;0;400;10;1;40;802487;1726089435700565950
26;37;0;400;10;1;40;805371;1726089435710557556
27;37;0;400;10;1;40;799645;1726089435720562246
28;37;0;400;10;1;40;792861;1726089435730561978
29;37;0;400;10;1;40;798243;1726089435740558704
30;37;0;400;10;1;40;800220;1726089435750565214
31;37;0;400;10;1;40;803439;1726089435760571748
32;37;0;400;10;1;40;801678;1726089435770569751
33;37;0;400;10;1;40;802683;1726089435780572119
34;37;0;400;10;1;40;808088;1726089435790570461
35;37;0;400;10;1;40;810599;1726089435800572316
36;37;0;400;10;1;40;807467;1726089435810569672
37;37;0;400;10;1;40;801609;1726089435820569387
38;37;0;400;10;1;40;807969;1726089435830571615
39;37;0;400;10;1;40;805939;1726089435840570885
40;37;0;400;10;1;40;803205;1726089435850573360
41;37;0;400;10;1;40;796866;1726089435860570765
42;37;0;400;10;1;40;801089;1726089435870570556
43;37;0;400;10;1;40;802440;1726089435880573393
44;37;0;400;10;1;40;801226;1726089435890572204
45;37;0;400;10;1;40;803850;1726089435900570697
46;37;0;400;10;1;40;809711;1726089435910575444
47;37;0;400;10;1;40;805289;1726089435920569839
48;37;0;400;10;1;40;796047;1726089435930572701
49;37;0;400;10;1;40;806450;1726089435940572107
50;37;0;400;10;1;40;800957;1726089435950572605
51;37;0;400;10;1;40;804735;1726089435960571945
52;37;0;400;10;1;40;807459;1726089435970572437
53;37;0;400;10;1;40;801621;1726089435980572665
54;37;0;400;10;1;40;802313;1726089435990571322
55;37;0;400;10;1;40;802952;1726089436000574784
56;37;0;400;10;1;40;812861;1726089436010572762
57;37;0;400;10;1;40;801345;1726089436020569180
58;37;0;400;10;1;40;801519;1726089436030570874
59;37;0;400;10;1;40;803876;1726089436040571316
60;37;0;400;10;1;40;802638;1726089436050570762
61;37;0;400;10;1;40;799284;1726089436060570048
62;37;0;400;10;1;40;805512;1726089436070570691
63;37;0;400;10;1;40;804899;1726089436080571103
64;37;0;400;10;1;40;808339;1726089436090570941
65;37;0;400;10;1;40;808194;1726089436100570264
66;37;0;400;10;1;40;806817;1726089436110570130
67;37;0;400;10;1;40;800233;1726089436120572100
68;37;0;400;10;1;40;799263;1726089436130571615
69;37;0;400;10;1;40;806761;1726089436140575931
70;37;0;400;10;1;40;805865;1726089436150571712
71;37;0;400;10;1;40;807612;1726089436160572282
72;37;0;400;10;1;40;808625;1726089436170572030
73;37;0;400;10;1;40;801043;1726089436180571480
74;37;0;400;10;1;40;813747;1726089436190523684
75;37;0;400;10;1;40;771679;1726089436200494866
76;37;0;400;10;1;40;798351;1726089436210586682
77;37;0;400;10;1;40;802220;1726089436220570527
78;37;0;400;10;1;40;805121;1726089436230570320
79;37;0;400;10;1;40;804101;1726089436240573127
80;37;0;400;10;1;40;803126;1726089436250572807
81;37;0;400;10;1;40;794191;1726089436260563961
82;37;0;400;10;1;40;799076;1726089436270564636
83;37;0;400;10;1;40;798761;1726089436280560270
84;37;0;400;10;1;40;799863;1726089436290564907
85;37;0;400;10;1;40;803666;1726089436300564143
86;37;0;400;10;1;40;852529;1726089436310565509
87;37;0;400;10;1;40;803875;1726089436320564822
88;37;0;400;10;1;40;802440;1726089436330564118
89;37;0;400;10;1;40;793247;1726089436340567266
90;37;0;400;10;1;40;829980;1726089436350564520
91;37;0;400;10;1;40;810122;1726089436360572130
92;37;0;400;10;1;40;807069;1726089436370573038
93;37;0;400;10;1;40;799010;1726089436380573304
94;37;0;400;10;1;40;801122;1726089436390577100
95;37;0;400;10;1;40;805105;1726089436400571597
96;37;0;400;10;1;40;812211;1726089436410569986
97;37;0;400;10;1;40;804068;1726089436420572368
98;37;0;400;10;1;40;799863;1726089436430572663
99;37;0;400;10;1;40;847353;1726089436440572624
0;38;0;400;10;1;40;1682813;1726089435450592846
1;38;0;400;10;1;40;1180468;1726089435460573817
2;38;0;400;10;1;40;726041;1726089435470589821
3;38;0;400;10;1;40;1143102;1726089435480560441
4;38;0;400;10;1;40;918092;1726089435490518183
5;38;0;400;10;1;40;836612;1726089435500559564
6;38;0;400;10;1;40;873593;1726089435510553552
7;38;0;400;10;1;40;825997;1726089435520558624
8;38;0;400;10;1;40;830526;1726089435530554554
9;38;0;400;10;1;40;846363;1726089435540560947
10;38;0;400;10;1;40;844669;1726089435550560083
11;38;0;400;10;1;40;814051;1726089435560560638
12;38;0;400;10;1;40;812139;1726089435570564013
13;38;0;400;10;1;40;831129;1726089435580520632
14;38;0;400;10;1;40;796909;1726089435590570273
15;38;0;400;10;1;40;800006;1726089435600492642
16;38;0;400;10;1;40;819865;1726089435610556889
17;38;0;400;10;1;40;812961;1726089435620568691
18;38;0;400;10;1;40;809671;1726089435630561449
19;38;0;400;10;1;40;819573;1726089435640561774
20;38;0;400;10;1;40;822431;1726089435650563635
21;38;0;400;10;1;40;815820;1726089435660562961
22;38;0;400;10;1;40;817702;1726089435670562921
23;38;0;400;10;1;40;825620;1726089435680563404
24;38;0;400;10;1;40;817510;1726089435690563167
25;38;0;400;10;1;40;821255;1726089435700565950
26;38;0;400;10;1;40;824152;1726089435710557556
27;38;0;400;10;1;40;818209;1726089435720562246
28;38;0;400;10;1;40;811253;1726089435730561978
29;38;0;400;10;1;40;816866;1726089435740558704
30;38;0;400;10;1;40;818947;1726089435750565214
31;38;0;400;10;1;40;821603;1726089435760571748
32;38;0;400;10;1;40;819901;1726089435770569751
33;38;0;400;10;1;40;820608;1726089435780572119
34;38;0;400;10;1;40;826267;1726089435790570461
35;38;0;400;10;1;40;828935;1726089435800572316
36;38;0;400;10;1;40;825545;1726089435810569672
37;38;0;400;10;1;40;819520;1726089435820569387
38;38;0;400;10;1;40;825911;1726089435830571615
39;38;0;400;10;1;40;824035;1726089435840570885
40;38;0;400;10;1;40;821691;1726089435850573360
41;38;0;400;10;1;40;814767;1726089435860570765
42;38;0;400;10;1;40;819144;1726089435870570556
43;38;0;400;10;1;40;820322;1726089435880573393
44;38;0;400;10;1;40;819107;1726089435890572204
45;38;0;400;10;1;40;821920;1726089435900570697
46;38;0;400;10;1;40;828113;1726089435910575444
47;38;0;400;10;1;40;823459;1726089435920569839
48;38;0;400;10;1;40;814013;1726089435930572701
49;38;0;400;10;1;40;824594;1726089435940572107
50;38;0;400;10;1;40;818940;1726089435950572605
51;38;0;400;10;1;40;822914;1726089435960571945
52;38;0;400;10;1;40;825307;1726089435970572437
53;38;0;400;10;1;40;819521;1726089435980572665
54;38;0;400;10;1;40;820280;1726089435990571322
55;38;0;400;10;1;40;820869;1726089436000574784
56;38;0;400;10;1;40;830926;1726089436010572762
57;38;0;400;10;1;40;819154;1726089436020569180
58;38;0;400;10;1;40;819485;1726089436030570874
59;38;0;400;10;1;40;821975;1726089436040571316
60;38;0;400;10;1;40;820601;1726089436050570762
61;38;0;400;10;1;40;817523;1726089436060570048
62;38;0;400;10;1;40;823658;1726089436070570691
63;38;0;400;10;1;40;822851;1726089436080571103
64;38;0;400;10;1;40;826676;1726089436090570941
65;38;0;400;10;1;40;826527;1726089436100570264
66;38;0;400;10;1;40;824861;1726089436110570130
67;38;0;400;10;1;40;818057;1726089436120572100
68;38;0;400;10;1;40;817120;1726089436130571615
69;38;0;400;10;1;40;824876;1726089436140575931
70;38;0;400;10;1;40;824057;1726089436150571712
71;38;0;400;10;1;40;825844;1726089436160572282
72;38;0;400;10;1;40;826757;1726089436170572030
73;38;0;400;10;1;40;818944;1726089436180571480
74;38;0;400;10;1;40;870307;1726089436190523684
75;38;0;400;10;1;40;790256;1726089436200494866
76;38;0;400;10;1;40;816116;1726089436210586682
77;38;0;400;10;1;40;820283;1726089436220570527
78;38;0;400;10;1;40;823071;1726089436230570320
79;38;0;400;10;1;40;822164;1726089436240573127
80;38;0;400;10;1;40;821148;1726089436250572807
81;38;0;400;10;1;40;812521;1726089436260563961
82;38;0;400;10;1;40;817616;1726089436270564636
83;38;0;400;10;1;40;817231;1726089436280560270
84;38;0;400;10;1;40;818511;1726089436290564907
85;38;0;400;10;1;40;822205;1726089436300564143
86;38;0;400;10;1;40;871096;1726089436310565509
87;38;0;400;10;1;40;822634;1726089436320564822
88;38;0;400;10;1;40;821011;1726089436330564118
89;38;0;400;10;1;40;811632;1726089436340567266
90;38;0;400;10;1;40;849128;1726089436350564520
91;38;0;400;10;1;40;827890;1726089436360572130
92;38;0;400;10;1;40;825122;1726089436370573038
93;38;0;400;10;1;40;816757;1726089436380573304
94;38;0;400;10;1;40;819141;1726089436390577100
95;38;0;400;10;1;40;823174;1726089436400571597
96;38;0;400;10;1;40;830240;1726089436410569986
97;38;0;400;10;1;40;822252;1726089436420572368
98;38;0;400;10;1;40;818064;1726089436430572663
99;38;0;400;10;1;40;865791;1726089436440572624
0;39;0;400;10;1;40;965463;1726089435450592846
1;39;0;400;10;1;40;412105;1726089435460573817
2;39;0;400;10;1;40;745467;1726089435470589821
3;39;0;400;10;1;40;473839;1726089435480560441
4;39;0;400;10;1;40;330399;1726089435490518183
5;39;0;400;10;1;40;855309;1726089435500559564
6;39;0;400;10;1;40;892413;1726089435510553552
7;39;0;400;10;1;40;844558;1726089435520558624
8;39;0;400;10;1;40;849348;1726089435530554554
9;39;0;400;10;1;40;865256;1726089435540560947
10;39;0;400;10;1;40;863485;1726089435550560083
11;39;0;400;10;1;40;831995;1726089435560560638
12;39;0;400;10;1;40;830266;1726089435570564013
13;39;0;400;10;1;40;849612;1726089435580520632
14;39;0;400;10;1;40;815545;1726089435590570273
15;39;0;400;10;1;40;818371;1726089435600492642
16;39;0;400;10;1;40;838008;1726089435610556889
17;39;0;400;10;1;40;831248;1726089435620568691
18;39;0;400;10;1;40;827879;1726089435630561449
19;39;0;400;10;1;40;837907;1726089435640561774
20;39;0;400;10;1;40;840682;1726089435650563635
21;39;0;400;10;1;40;834071;1726089435660562961
22;39;0;400;10;1;40;835728;1726089435670562921
23;39;0;400;10;1;40;844195;1726089435680563404
24;39;0;400;10;1;40;835668;1726089435690563167
25;39;0;400;10;1;40;839677;1726089435700565950
26;39;0;400;10;1;40;842501;1726089435710557556
27;39;0;400;10;1;40;836318;1726089435720562246
28;39;0;400;10;1;40;829439;1726089435730561978
29;39;0;400;10;1;40;835463;1726089435740558704
30;39;0;400;10;1;40;837114;1726089435750565214
31;39;0;400;10;1;40;839583;1726089435760571748
32;39;0;400;10;1;40;837714;1726089435770569751
33;39;0;400;10;1;40;838497;1726089435780572119
34;39;0;400;10;1;40;844133;1726089435790570461
35;39;0;400;10;1;40;846853;1726089435800572316
36;39;0;400;10;1;40;843336;1726089435810569672
37;39;0;400;10;1;40;837494;1726089435820569387
38;39;0;400;10;1;40;843864;1726089435830571615
39;39;0;400;10;1;40;841872;1726089435840570885
40;39;0;400;10;1;40;839515;1726089435850573360
41;39;0;400;10;1;40;832516;1726089435860570765
42;39;0;400;10;1;40;836854;1726089435870570556
43;39;0;400;10;1;40;837942;1726089435880573393
44;39;0;400;10;1;40;836841;1726089435890572204
45;39;0;400;10;1;40;839834;1726089435900570697
46;39;0;400;10;1;40;846253;1726089435910575444
47;39;0;400;10;1;40;841375;1726089435920569839
48;39;0;400;10;1;40;832007;1726089435930572701
49;39;0;400;10;1;40;842437;1726089435940572107
50;39;0;400;10;1;40;836843;1726089435950572605
51;39;0;400;10;1;40;840774;1726089435960571945
52;39;0;400;10;1;40;843046;1726089435970572437
53;39;0;400;10;1;40;837260;1726089435980572665
54;39;0;400;10;1;40;838227;1726089435990571322
55;39;0;400;10;1;40;838886;1726089436000574784
56;39;0;400;10;1;40;848777;1726089436010572762
57;39;0;400;10;1;40;836991;1726089436020569180
58;39;0;400;10;1;40;837124;1726089436030570874
59;39;0;400;10;1;40;839920;1726089436040571316
60;39;0;400;10;1;40;838347;1726089436050570762
61;39;0;400;10;1;40;835462;1726089436060570048
62;39;0;400;10;1;40;841488;1726089436070570691
63;39;0;400;10;1;40;840444;1726089436080571103
64;39;0;400;10;1;40;844679;1726089436090570941
65;39;0;400;10;1;40;844363;1726089436100570264
66;39;0;400;10;1;40;842706;1726089436110570130
67;39;0;400;10;1;40;835798;1726089436120572100
68;39;0;400;10;1;40;834877;1726089436130571615
69;39;0;400;10;1;40;842519;1726089436140575931
70;39;0;400;10;1;40;842078;1726089436150571712
71;39;0;400;10;1;40;843937;1726089436160572282
72;39;0;400;10;1;40;844935;1726089436170572030
73;39;0;400;10;1;40;836545;1726089436180571480
74;39;0;400;10;1;40;889250;1726089436190523684
75;39;0;400;10;1;40;808528;1726089436200494866
76;39;0;400;10;1;40;834002;1726089436210586682
77;39;0;400;10;1;40;838409;1726089436220570527
78;39;0;400;10;1;40;841207;1726089436230570320
79;39;0;400;10;1;40;839916;1726089436240573127
80;39;0;400;10;1;40;839069;1726089436250572807
81;39;0;400;10;1;40;830586;1726089436260563961
82;39;0;400;10;1;40;835707;1726089436270564636
83;39;0;400;10;1;40;835250;1726089436280560270
84;39;0;400;10;1;40;836736;1726089436290564907
85;39;0;400;10;1;40;840398;1726089436300564143
86;39;0;400;10;1;40;889490;1726089436310565509
87;39;0;400;10;1;40;841068;1726089436320564822
88;39;0;400;10;1;40;839328;1726089436330564118
89;39;0;400;10;1;40;829842;1726089436340567266
90;39;0;400;10;1;40;868143;1726089436350564520
91;39;0;400;10;1;40;845890;1726089436360572130
