Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;9;2;200;10;10;10;612513;1726181592189170643
60;9;2;200;10;10;10;637160;1726181592199173645
61;9;2;200;10;10;10;621521;1726181592209164028
62;9;2;200;10;10;10;646319;1726181592219156017
63;9;2;200;10;10;10;628917;1726181592229154524
64;9;2;200;10;10;10;687889;1726181592239154660
65;9;2;200;10;10;10;622941;1726181592249164403
66;9;2;200;10;10;10;761839;1726181592259158664
67;9;2;200;10;10;10;635558;1726181592269152699
68;9;2;200;10;10;10;636476;1726181592279168396
69;9;2;200;10;10;10;634841;1726181592289152401
70;9;2;200;10;10;10;655048;1726181592299154747
71;9;2;200;10;10;10;631442;1726181592309153472
72;9;2;200;10;10;10;692767;1726181592319157557
73;9;2;200;10;10;10;630340;1726181592329153812
74;9;2;200;10;10;10;679844;1726181592339154747
75;9;2;200;10;10;10;627714;1726181592349152391
76;9;2;200;10;10;10;813063;1726181592359156419
77;9;2;200;10;10;10;632110;1726181592369151456
78;9;2;200;10;10;10;656498;1726181592379154672
79;9;2;200;10;10;10;629872;1726181592389153404
80;9;2;200;10;10;10;675043;1726181592399158644
81;9;2;200;10;10;10;631578;1726181592409152508
82;9;2;200;10;10;10;649284;1726181592419155180
83;9;2;200;10;10;10;630668;1726181592429153431
84;9;2;200;10;10;10;673353;1726181592439167628
85;9;2;200;10;10;10;637683;1726181592449134286
86;9;2;200;10;10;10;693981;1726181592459133168
87;9;2;200;10;10;10;638748;1726181592469134684
88;9;2;200;10;10;10;657058;1726181592479132317
89;9;2;200;10;10;10;643497;1726181592489130408
90;9;2;200;10;10;10;652263;1726181592499129068
91;9;2;200;10;10;10;637904;1726181592509131455
92;9;2;200;10;10;10;656891;1726181592519133300
93;9;2;200;10;10;10;635991;1726181592529130497
94;9;2;200;10;10;10;648164;1726181592539133377
95;9;2;200;10;10;10;627499;1726181592549168476
96;9;2;200;10;10;10;731939;1726181592559155259
97;9;2;200;10;10;10;637717;1726181592569152299
98;9;2;200;10;10;10;659627;1726181592579154646
99;9;2;200;10;10;10;770872;1726181592589153589
0;9;3;200;10;10;10;988080;1726181591599266442
1;9;3;200;10;10;10;860665;1726181591609249279
2;9;3;200;10;10;10;1025221;1726181591619263201
3;9;3;200;10;10;10;837703;1726181591629150314
4;9;3;200;10;10;10;866807;1726181591639168672
5;9;3;200;10;10;10;840891;1726181591649132262
6;9;3;200;10;10;10;841976;1726181591659077113
7;9;3;200;10;10;10;841856;1726181591669133945
8;9;3;200;10;10;10;868396;1726181591679137353
9;9;3;200;10;10;10;838253;1726181591689133507
10;9;3;200;10;10;10;860018;1726181591699137163
11;9;3;200;10;10;10;837224;1726181591709132861
12;9;3;200;10;10;10;861922;1726181591719133486
13;9;3;200;10;10;10;859588;1726181591729084508
14;9;3;200;10;10;10;881486;1726181591739139692
15;9;3;200;10;10;10;830310;1726181591749136062
16;9;3;200;10;10;10;923767;1726181591759137325
17;9;3;200;10;10;10;820994;1726181591769133578
18;9;3;200;10;10;10;854646;1726181591779133390
19;9;3;200;10;10;10;825807;1726181591789138391
20;9;3;200;10;10;10;840176;1726181591799074726
21;9;3;200;10;10;10;819063;1726181591809138534
22;9;3;200;10;10;10;840642;1726181591819135782
23;9;3;200;10;10;10;817851;1726181591829138766
24;9;3;200;10;10;10;841632;1726181591839131149
25;9;3;200;10;10;10;816550;1726181591849132585
26;9;3;200;10;10;10;943689;1726181591859139195
27;9;3;200;10;10;10;822649;1726181591869135247
28;9;3;200;10;10;10;849349;1726181591879137993
29;9;3;200;10;10;10;823455;1726181591889134306
30;9;3;200;10;10;10;845026;1726181591899131954
31;9;3;200;10;10;10;824982;1726181591909136807
32;9;3;200;10;10;10;855029;1726181591919136233
33;9;3;200;10;10;10;820206;1726181591929134306
34;9;3;200;10;10;10;839445;1726181591939137269
35;9;3;200;10;10;10;801965;1726181591949168808
36;9;3;200;10;10;10;903016;1726181591959164357
37;9;3;200;10;10;10;792846;1726181591969168393
38;9;3;200;10;10;10;847022;1726181591979162739
39;9;3;200;10;10;10;804433;1726181591989162699
40;9;3;200;10;10;10;841177;1726181591999179902
41;9;3;200;10;10;10;805312;1726181592009164437
42;9;3;200;10;10;10;825372;1726181592019164840
43;9;3;200;10;10;10;816441;1726181592029162729
44;9;3;200;10;10;10;823725;1726181592039165948
45;9;3;200;10;10;10;802119;1726181592049164945
46;9;3;200;10;10;10;907130;1726181592059168306
47;9;3;200;10;10;10;797436;1726181592069171888
48;9;3;200;10;10;10;811305;1726181592079166136
49;9;3;200;10;10;10;802865;1726181592089161460
50;9;3;200;10;10;10;855539;1726181592099161598
51;9;3;200;10;10;10;806905;1726181592109166073
52;9;3;200;10;10;10;818484;1726181592119167667
53;9;3;200;10;10;10;806843;1726181592129159344
54;9;3;200;10;10;10;821061;1726181592139165065
55;9;3;200;10;10;10;797445;1726181592149172100
56;9;3;200;10;10;10;938666;1726181592159166837
57;9;3;200;10;10;10;795935;1726181592169168237
58;9;3;200;10;10;10;808948;1726181592179175961
59;9;3;200;10;10;10;782576;1726181592189183783
60;9;3;200;10;10;10;815071;1726181592199179566
61;9;3;200;10;10;10;799717;1726181592209168942
62;9;3;200;10;10;10;821642;1726181592219164490
63;9;3;200;10;10;10;802423;1726181592229163822
64;9;3;200;10;10;10;856726;1726181592239168333
65;9;3;200;10;10;10;800459;1726181592249169312
66;9;3;200;10;10;10;935084;1726181592259167151
67;9;3;200;10;10;10;807490;1726181592269163389
68;9;3;200;10;10;10;815678;1726181592279173455
69;9;3;200;10;10;10;804076;1726181592289170449
70;9;3;200;10;10;10;824212;1726181592299168904
71;9;3;200;10;10;10;800579;1726181592309165177
72;9;3;200;10;10;10;869359;1726181592319164118
73;9;3;200;10;10;10;798285;1726181592329166552
74;9;3;200;10;10;10;852754;1726181592339165731
75;9;3;200;10;10;10;801218;1726181592349160143
76;9;3;200;10;10;10;987440;1726181592359164861
77;9;3;200;10;10;10;810315;1726181592369157143
78;9;3;200;10;10;10;827813;1726181592379167340
79;9;3;200;10;10;10;797885;1726181592389167016
80;9;3;200;10;10;10;849821;1726181592399167431
81;9;3;200;10;10;10;801204;1726181592409162974
82;9;3;200;10;10;10;819852;1726181592419168857
83;9;3;200;10;10;10;809742;1726181592429159198
84;9;3;200;10;10;10;851347;1726181592439172757
85;9;3;200;10;10;10;820459;1726181592449138083
86;9;3;200;10;10;10;877835;1726181592459137174
87;9;3;200;10;10;10;821778;1726181592469138348
88;9;3;200;10;10;10;841601;1726181592479136118
89;9;3;200;10;10;10;824934;1726181592489134111
90;9;3;200;10;10;10;836723;1726181592499132895
91;9;3;200;10;10;10;821254;1726181592509135319
92;9;3;200;10;10;10;839968;1726181592519137041
93;9;3;200;10;10;10;819933;1726181592529134076
94;9;3;200;10;10;10;832698;1726181592539137343
95;9;3;200;10;10;10;805457;1726181592549174687
96;9;3;200;10;10;10;909281;1726181592559164195
97;9;3;200;10;10;10;814962;1726181592569159702
98;9;3;200;10;10;10;822859;1726181592579177468
99;9;3;200;10;10;10;980031;1726181592589166909
0;9;4;200;10;10;10;1169291;1726181591599274187
1;9;4;200;10;10;10;1033557;1726181591609264261
2;9;4;200;10;10;10;1196687;1726181591619280341
3;9;4;200;10;10;10;1017581;1726181591629157321
4;9;4;200;10;10;10;1044749;1726181591639173354
5;9;4;200;10;10;10;1025384;1726181591649136160
6;9;4;200;10;10;10;1026607;1726181591659083731
7;9;4;200;10;10;10;1028966;1726181591669137575
8;9;4;200;10;10;10;1056644;1726181591679141028
9;9;4;200;10;10;10;1025536;1726181591689137164
10;9;4;200;10;10;10;1046085;1726181591699140913
11;9;4;200;10;10;10;1024636;1726181591709136620
12;9;4;200;10;10;10;1048502;1726181591719137232
13;9;4;200;10;10;10;1046588;1726181591729088870
14;9;4;200;10;10;10;1069504;1726181591739143833
15;9;4;200;10;10;10;1013824;1726181591749139885
16;9;4;200;10;10;10;1105916;1726181591759141293
17;9;4;200;10;10;10;1003435;1726181591769137139
18;9;4;200;10;10;10;1034771;1726181591779137024
19;9;4;200;10;10;10;1008815;1726181591789142026
20;9;4;200;10;10;10;1024546;1726181591799078516
21;9;4;200;10;10;10;1000542;1726181591809142159
22;9;4;200;10;10;10;1022539;1726181591819139412
23;9;4;200;10;10;10;1000342;1726181591829142401
24;9;4;200;10;10;10;1023596;1726181591839134838
25;9;4;200;10;10;10;998483;1726181591849136515
26;9;4;200;10;10;10;1126613;1726181591859142913
27;9;4;200;10;10;10;1006248;1726181591869138756
28;9;4;200;10;10;10;1034981;1726181591879141702
29;9;4;200;10;10;10;1004506;1726181591889137979
30;9;4;200;10;10;10;1027308;1726181591899135531
31;9;4;200;10;10;10;1007827;1726181591909140467
32;9;4;200;10;10;10;1037520;1726181591919139908
33;9;4;200;10;10;10;1002418;1726181591929137874
34;9;4;200;10;10;10;1020602;1726181591939140932
35;9;4;200;10;10;10;978725;1726181591949173427
36;9;4;200;10;10;10;1085872;1726181591959168615
37;9;4;200;10;10;10;969001;1726181591969172110
38;9;4;200;10;10;10;1019801;1726181591979170845
39;9;4;200;10;10;10;973941;1726181591989173835
40;9;4;200;10;10;10;1020034;1726181591999183720
41;9;4;200;10;10;10;977616;1726181592009172929
42;9;4;200;10;10;10;1005196;1726181592019171984
43;9;4;200;10;10;10;993785;1726181592029167196
44;9;4;200;10;10;10;997611;1726181592039173952
45;9;4;200;10;10;10;979656;1726181592049169208
46;9;4;200;10;10;10;1083890;1726181592059172825
47;9;4;200;10;10;10;974707;1726181592069176370
48;9;4;200;10;10;10;985289;1726181592079175179
49;9;4;200;10;10;10;976752;1726181592089169023
50;9;4;200;10;10;10;1033210;1726181592099165755
51;9;4;200;10;10;10;983307;1726181592109170605
52;9;4;200;10;10;10;995247;1726181592119172316
53;9;4;200;10;10;10;980433;1726181592129167414
54;9;4;200;10;10;10;995821;1726181592139169481
55;9;4;200;10;10;10;975568;1726181592149176657
56;9;4;200;10;10;10;1119109;1726181592159171254
57;9;4;200;10;10;10;974212;1726181592169172432
58;9;4;200;10;10;10;978371;1726181592179186812
59;9;4;200;10;10;10;961267;1726181592189188270
60;9;4;200;10;10;10;993194;1726181592199183566
61;9;4;200;10;10;10;978358;1726181592209172804
62;9;4;200;10;10;10;995697;1726181592219173501
63;9;4;200;10;10;10;980015;1726181592229167958
64;9;4;200;10;10;10;1033878;1726181592239172702
65;9;4;200;10;10;10;977948;1726181592249173324
66;9;4;200;10;10;10;1111351;1726181592259171343
67;9;4;200;10;10;10;984435;1726181592269167329
68;9;4;200;10;10;10;994664;1726181592279177405
69;9;4;200;10;10;10;985456;1726181592289174980
70;9;4;200;10;10;10;1001073;1726181592299173292
71;9;4;200;10;10;10;975991;1726181592309169349
72;9;4;200;10;10;10;1042784;1726181592319171819
73;9;4;200;10;10;10;974996;1726181592329170814
74;9;4;200;10;10;10;1032049;1726181592339170057
75;9;4;200;10;10;10;974034;1726181592349168320
76;9;4;200;10;10;10;1157108;1726181592359177277
77;9;4;200;10;10;10;988687;1726181592369160980
78;9;4;200;10;10;10;1006675;1726181592379171886
79;9;4;200;10;10;10;973946;1726181592389171429
80;9;4;200;10;10;10;1027177;1726181592399171600
81;9;4;200;10;10;10;977889;1726181592409167125
82;9;4;200;10;10;10;998074;1726181592419173468
83;9;4;200;10;10;10;985943;1726181592429166794
84;9;4;200;10;10;10;1029799;1726181592439176676
85;9;4;200;10;10;10;1002250;1726181592449141700
86;9;4;200;10;10;10;1061286;1726181592459140882
87;9;4;200;10;10;10;1005166;1726181592469141992
88;9;4;200;10;10;10;1024095;1726181592479139758
89;9;4;200;10;10;10;1006565;1726181592489137722
90;9;4;200;10;10;10;1019235;1726181592499136541
91;9;4;200;10;10;10;1004420;1726181592509138886
92;9;4;200;10;10;10;1022174;1726181592519140645
93;9;4;200;10;10;10;1002486;1726181592529137597
94;9;4;200;10;10;10;1016466;1726181592539141149
95;9;4;200;10;10;10;979806;1726181592549182893
96;9;4;200;10;10;10;1086260;1726181592559172446
97;9;4;200;10;10;10;991348;1726181592569167204
98;9;4;200;10;10;10;1001984;1726181592579182737
99;9;4;200;10;10;10;1175142;1726181592589171016
0;9;5;200;10;10;10;1346889;1726181591599284723
1;9;5;200;10;10;10;1211545;1726181591609273209
2;9;5;200;10;10;10;1364592;1726181591619299562
3;9;5;200;10;10;10;1193725;1726181591629167482
4;9;5;200;10;10;10;1218404;1726181591639180249
5;9;5;200;10;10;10;1211695;1726181591649139971
6;9;5;200;10;10;10;1212101;1726181591659088007
7;9;5;200;10;10;10;1217687;1726181591669141180
8;9;5;200;10;10;10;1243528;1726181591679144717
9;9;5;200;10;10;10;1212304;1726181591689141135
10;9;5;200;10;10;10;1232581;1726181591699144614
11;9;5;200;10;10;10;1210595;1726181591709140504
12;9;5;200;10;10;10;1234466;1726181591719141243
13;9;5;200;10;10;10;1229531;1726181591729097818
14;9;5;200;10;10;10;1256719;1726181591739148385
15;9;5;200;10;10;10;1196932;1726181591749143655
16;9;5;200;10;10;10;1286703;1726181591759145563
17;9;5;200;10;10;10;1185835;1726181591769140583
18;9;5;200;10;10;10;1216412;1726181591779140820
19;9;5;200;10;10;10;1191667;1726181591789145633
20;9;5;200;10;10;10;1207817;1726181591799082508
21;9;5;200;10;10;10;1181492;1726181591809145795
22;9;5;200;10;10;10;1204265;1726181591819143040
23;9;5;200;10;10;10;1183335;1726181591829145927
24;9;5;200;10;10;10;1205368;1726181591839138393
25;9;5;200;10;10;10;1180078;1726181591849140547
26;9;5;200;10;10;10;1308763;1726181591859146916
27;9;5;200;10;10;10;1188530;1726181591869142289
28;9;5;200;10;10;10;1217291;1726181591879145198
29;9;5;200;10;10;10;1187365;1726181591889141518
30;9;5;200;10;10;10;1208730;1726181591899139096
31;9;5;200;10;10;10;1189620;1726181591909144052
32;9;5;200;10;10;10;1218941;1726181591919143887
33;9;5;200;10;10;10;1182557;1726181591929141397
34;9;5;200;10;10;10;1202764;1726181591939144880
35;9;5;200;10;10;10;1153054;1726181591949181763
36;9;5;200;10;10;10;1263747;1726181591959175503
37;9;5;200;10;10;10;1136692;1726181591969184958
38;9;5;200;10;10;10;1195780;1726181591979177323
39;9;5;200;10;10;10;1151383;1726181591989178005
40;9;5;200;10;10;10;1197587;1726181591999187687
41;9;5;200;10;10;10;1148476;1726181592009184176
42;9;5;200;10;10;10;1184884;1726181592019178902
43;9;5;200;10;10;10;1171290;1726181592029171001
44;9;5;200;10;10;10;1168869;1726181592039184509
45;9;5;200;10;10;10;1157550;1726181592049174013
46;9;5;200;10;10;10;1261564;1726181592059176877
47;9;5;200;10;10;10;1152663;1726181592069180088
48;9;5;200;10;10;10;1160340;1726181592079182414
49;9;5;200;10;10;10;1151116;1726181592089176504
50;9;5;200;10;10;10;1210385;1726181592099170786
51;9;5;200;10;10;10;1152379;1726181592109183681
52;9;5;200;10;10;10;1165962;1726181592119181669
53;9;5;200;10;10;10;1143957;1726181592129185012
54;9;5;200;10;10;10;1165738;1726181592139178836
55;9;5;200;10;10;10;1154851;1726181592149180568
56;9;5;200;10;10;10;1294221;1726181592159180521
57;9;5;200;10;10;10;1152186;1726181592169175949
58;9;5;200;10;10;10;1154275;1726181592179190967
59;9;5;200;10;10;10;1135656;1726181592189195986
60;9;5;200;10;10;10;1162480;1726181592199196392
61;9;5;200;10;10;10;1145411;1726181592209187690
62;9;5;200;10;10;10;1170835;1726181592219180284
63;9;5;200;10;10;10;1155478;1726181592229174862
64;9;5;200;10;10;10;1211766;1726181592239176484
65;9;5;200;10;10;10;1155415;1726181592249177217
66;9;5;200;10;10;10;1285182;1726181592259178635
67;9;5;200;10;10;10;1163335;1726181592269170761
68;9;5;200;10;10;10;1170823;1726181592279183318
69;9;5;200;10;10;10;1166816;1726181592289179013
70;9;5;200;10;10;10;1178440;1726181592299177083
71;9;5;200;10;10;10;1151551;1726181592309174554
72;9;5;200;10;10;10;1214122;1726181592319182427
73;9;5;200;10;10;10;1151551;1726181592329175871
74;9;5;200;10;10;10;1209597;1726181592339174027
75;9;5;200;10;10;10;1149885;1726181592349174045
76;9;5;200;10;10;10;1334604;1726181592359181852
77;9;5;200;10;10;10;1165141;1726181592369168612
78;9;5;200;10;10;10;1183253;1726181592379177471
79;9;5;200;10;10;10;1151820;1726181592389175196
80;9;5;200;10;10;10;1202662;1726181592399178277
81;9;5;200;10;10;10;1154974;1726181592409171640
82;9;5;200;10;10;10;1159784;1726181592419192719
83;9;5;200;10;10;10;1150896;1726181592429183872
84;9;5;200;10;10;10;1205053;1726181592439182507
85;9;5;200;10;10;10;1185435;1726181592449145314
86;9;5;200;10;10;10;1243649;1726181592459144814
87;9;5;200;10;10;10;1189130;1726181592469145663
88;9;5;200;10;10;10;1205103;1726181592479143699
89;9;5;200;10;10;10;1187578;1726181592489141263
90;9;5;200;10;10;10;1201766;1726181592499140205
91;9;5;200;10;10;10;1185621;1726181592509142708
92;9;5;200;10;10;10;1203592;1726181592519144522
93;9;5;200;10;10;10;1187059;1726181592529141128
94;9;5;200;10;10;10;1198779;1726181592539145059
95;9;5;200;10;10;10;1158760;1726181592549187180
96;9;5;200;10;10;10;1259922;1726181592559182524
97;9;5;200;10;10;10;1157745;1726181592569184547
98;9;5;200;10;10;10;1181476;1726181592579186747
99;9;5;200;10;10;10;1369322;1726181592589174720
0;9;6;200;10;10;10;1528145;1726181591599292967
1;9;6;200;10;10;10;1387261;1726181591609284679
2;9;6;200;10;10;10;1542614;1726181591619309098
3;9;6;200;10;10;10;1368898;1726181591629179173
4;9;6;200;10;10;10;1393091;1726181591639187716
5;9;6;200;10;10;10;1399326;1726181591649144083
6;9;6;200;10;10;10;1395964;1726181591659094202
7;9;6;200;10;10;10;1405058;1726181591669144801
8;9;6;200;10;10;10;1430858;1726181591679148754
9;9;6;200;10;10;10;1400716;1726181591689145089
10;9;6;200;10;10;10;1418778;1726181591699148661
11;9;6;200;10;10;10;1399123;1726181591709144560
12;9;6;200;10;10;10;1419828;1726181591719145371
13;9;6;200;10;10;10;1417073;1726181591729102451
14;9;6;200;10;10;10;1442718;1726181591739153025
15;9;6;200;10;10;10;1379528;1726181591749147689
16;9;6;200;10;10;10;1448047;1726181591759170184
17;9;6;200;10;10;10;1368153;1726181591769144173
18;9;6;200;10;10;10;1397559;1726181591779144784
19;9;6;200;10;10;10;1374158;1726181591789149458
20;9;6;200;10;10;10;1385869;1726181591799090986
21;9;6;200;10;10;10;1363834;1726181591809149782
22;9;6;200;10;10;10;1385592;1726181591819147146
23;9;6;200;10;10;10;1365911;1726181591829149910
24;9;6;200;10;10;10;1386342;1726181591839142354
25;9;6;200;10;10;10;1352933;1726181591849154873
26;9;6;200;10;10;10;1490036;1726181591859151817
27;9;6;200;10;10;10;1372077;1726181591869145897
28;9;6;200;10;10;10;1398997;1726181591879149066
29;9;6;200;10;10;10;1370394;1726181591889145322
30;9;6;200;10;10;10;1390595;1726181591899143077
31;9;6;200;10;10;10;1370818;1726181591909147990
32;9;6;200;10;10;10;1387336;1726181591919160853
33;9;6;200;10;10;10;1363481;1726181591929145284
34;9;6;200;10;10;10;1384822;1726181591939148890
35;9;6;200;10;10;10;1317980;1726181591949198951
36;9;6;200;10;10;10;1443880;1726181591959179812
37;9;6;200;10;10;10;1314728;1726181591969189203
38;9;6;200;10;10;10;1369739;1726181591979184085
39;9;6;200;10;10;10;1328584;1726181591989181919
40;9;6;200;10;10;10;1374796;1726181591999191377
41;9;6;200;10;10;10;1313260;1726181592009201888
42;9;6;200;10;10;10;1363991;1726181592019186145
43;9;6;200;10;10;10;1345223;1726181592029178386
44;9;6;200;10;10;10;1345107;1726181592039188766
45;9;6;200;10;10;10;1331296;1726181592049180763
46;9;6;200;10;10;10;1437175;1726181592059182458
47;9;6;200;10;10;10;1322901;1726181592069192546
48;9;6;200;10;10;10;1331997;1726181592079191625
49;9;6;200;10;10;10;1326708;1726181592089182793
50;9;6;200;10;10;10;1384676;1726181592099178211
51;9;6;200;10;10;10;1329445;1726181592109188412
52;9;6;200;10;10;10;1340706;1726181592119188542
53;9;6;200;10;10;10;1318300;1726181592129192452
54;9;6;200;10;10;10;1341029;1726181592139182840
55;9;6;200;10;10;10;1321939;1726181592149194572
56;9;6;200;10;10;10;1475651;1726181592159184771
57;9;6;200;10;10;10;1324420;1726181592169184949
58;9;6;200;10;10;10;1327587;1726181592179198498
59;9;6;200;10;10;10;1311228;1726181592189202781
60;9;6;200;10;10;10;1324488;1726181592199216366
61;9;6;200;10;10;10;1320039;1726181592209194446
