Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;6;7;400;10;10;8;1308203;1726183374096848054
81;6;7;400;10;10;8;1354994;1726183374106844296
82;6;7;400;10;10;8;1305673;1726183374116843996
83;6;7;400;10;10;8;1318228;1726183374126843781
84;6;7;400;10;10;8;1309955;1726183374136841481
85;6;7;400;10;10;8;1337029;1726183374146843117
86;6;7;400;10;10;8;1359689;1726183374156838969
87;6;7;400;10;10;8;1362980;1726183374166849469
88;6;7;400;10;10;8;1321072;1726183374176836360
89;6;7;400;10;10;8;1319364;1726183374186855165
90;6;7;400;10;10;8;1288521;1726183374196853296
91;6;7;400;10;10;8;1325440;1726183374206839786
92;6;7;400;10;10;8;1301227;1726183374216846720
93;6;7;400;10;10;8;1366430;1726183374226836517
94;6;7;400;10;10;8;1305270;1726183374236851595
95;6;7;400;10;10;8;1328199;1726183374246843092
96;6;7;400;10;10;8;1382694;1726183374256845840
97;6;7;400;10;10;8;1354647;1726183374266839012
98;6;7;400;10;10;8;1315678;1726183374276838140
99;6;7;400;10;10;8;1663732;1726183374286837932
0;6;8;400;10;10;8;1600453;1726183373296995111
1;6;8;400;10;10;8;1664485;1726183373307002252
2;6;8;400;10;10;8;1685509;1726183373316965964
3;6;8;400;10;10;8;1521069;1726183373326866038
4;6;8;400;10;10;8;1465280;1726183373336849439
5;6;8;400;10;10;8;1565707;1726183373346813285
6;6;8;400;10;10;8;1500279;1726183373356770791
7;6;8;400;10;10;8;1554319;1726183373366808554
8;6;8;400;10;10;8;1532147;1726183373376813899
9;6;8;400;10;10;8;1538229;1726183373386823443
10;6;8;400;10;10;8;1552654;1726183373396802974
11;6;8;400;10;10;8;1550560;1726183373406823079
12;6;8;400;10;10;8;1551523;1726183373416804358
13;6;8;400;10;10;8;1559528;1726183373426794126
14;6;8;400;10;10;8;1543515;1726183373436834028
15;6;8;400;10;10;8;1570131;1726183373446824554
16;6;8;400;10;10;8;1545159;1726183373456813191
17;6;8;400;10;10;8;1519802;1726183373466820199
18;6;8;400;10;10;8;1503645;1726183373476810018
19;6;8;400;10;10;8;1505491;1726183373486830590
20;6;8;400;10;10;8;1515367;1726183373496804438
21;6;8;400;10;10;8;1513261;1726183373506828690
22;6;8;400;10;10;8;1496243;1726183373516817698
23;6;8;400;10;10;8;1522372;1726183373526816783
24;6;8;400;10;10;8;1504712;1726183373536811166
25;6;8;400;10;10;8;1510960;1726183373546815795
26;6;8;400;10;10;8;1531214;1726183373556827339
27;6;8;400;10;10;8;1518484;1726183373566822546
28;6;8;400;10;10;8;1493895;1726183373576820703
29;6;8;400;10;10;8;1518284;1726183373586816126
30;6;8;400;10;10;8;1570478;1726183373596816695
31;6;8;400;10;10;8;1513479;1726183373606824030
32;6;8;400;10;10;8;1494591;1726183373616826840
33;6;8;400;10;10;8;1526134;1726183373626821482
34;6;8;400;10;10;8;1496653;1726183373636818116
35;6;8;400;10;10;8;1514778;1726183373646846552
36;6;8;400;10;10;8;1473732;1726183373656844651
37;6;8;400;10;10;8;1492157;1726183373666850939
38;6;8;400;10;10;8;1468935;1726183373676850096
39;6;8;400;10;10;8;1506224;1726183373686852306
40;6;8;400;10;10;8;1479910;1726183373696846224
41;6;8;400;10;10;8;1516484;1726183373706845261
42;6;8;400;10;10;8;1470123;1726183373716848177
43;6;8;400;10;10;8;1485538;1726183373726850159
44;6;8;400;10;10;8;1547694;1726183373736863334
45;6;8;400;10;10;8;1503054;1726183373746861257
46;6;8;400;10;10;8;1545801;1726183373756843181
47;6;8;400;10;10;8;1517105;1726183373766846220
48;6;8;400;10;10;8;1461961;1726183373776844997
49;6;8;400;10;10;8;1480983;1726183373786845720
50;6;8;400;10;10;8;1475488;1726183373796844007
51;6;8;400;10;10;8;1509343;1726183373806846055
52;6;8;400;10;10;8;1458258;1726183373816853032
53;6;8;400;10;10;8;1471335;1726183373826846883
54;6;8;400;10;10;8;1470581;1726183373836849640
55;6;8;400;10;10;8;1516407;1726183373846842827
56;6;8;400;10;10;8;1518548;1726183373856847014
57;6;8;400;10;10;8;1519533;1726183373866843239
58;6;8;400;10;10;8;1460104;1726183373876854331
59;6;8;400;10;10;8;1520004;1726183373886856578
60;6;8;400;10;10;8;1459103;1726183373896850779
61;6;8;400;10;10;8;1472541;1726183373906855749
62;6;8;400;10;10;8;1466018;1726183373916850999
63;6;8;400;10;10;8;1477922;1726183373926848902
64;6;8;400;10;10;8;1473694;1726183373936848033
65;6;8;400;10;10;8;1513861;1726183373946817289
66;6;8;400;10;10;8;1502004;1726183373956816721
67;6;8;400;10;10;8;1516756;1726183373966825298
68;6;8;400;10;10;8;1504686;1726183373976819047
69;6;8;400;10;10;8;1526404;1726183373986799718
70;6;8;400;10;10;8;1502854;1726183373996824855
71;6;8;400;10;10;8;1536246;1726183374006808014
72;6;8;400;10;10;8;1487468;1726183374016821523
73;6;8;400;10;10;8;1518000;1726183374026821926
74;6;8;400;10;10;8;1500532;1726183374036820092
75;6;8;400;10;10;8;1510977;1726183374046847439
76;6;8;400;10;10;8;1512030;1726183374056846932
77;6;8;400;10;10;8;1513597;1726183374066840832
78;6;8;400;10;10;8;1465052;1726183374076845669
79;6;8;400;10;10;8;1481792;1726183374086850136
80;6;8;400;10;10;8;1460020;1726183374096854759
81;6;8;400;10;10;8;1505937;1726183374106851566
82;6;8;400;10;10;8;1447530;1726183374116861094
83;6;8;400;10;10;8;1468223;1726183374126852046
84;6;8;400;10;10;8;1465220;1726183374136845238
85;6;8;400;10;10;8;1491370;1726183374146847050
86;6;8;400;10;10;8;1512098;1726183374156844289
87;6;8;400;10;10;8;1521628;1726183374166853832
88;6;8;400;10;10;8;1472684;1726183374176844131
89;6;8;400;10;10;8;1470804;1726183374186864127
90;6;8;400;10;10;8;1442601;1726183374196857281
91;6;8;400;10;10;8;1475948;1726183374206847851
92;6;8;400;10;10;8;1456208;1726183374216850914
93;6;8;400;10;10;8;1520012;1726183374226842032
94;6;8;400;10;10;8;1456818;1726183374236858690
95;6;8;400;10;10;8;1473409;1726183374246855858
96;6;8;400;10;10;8;1538651;1726183374256851661
97;6;8;400;10;10;8;1509040;1726183374266842695
98;6;8;400;10;10;8;1469510;1726183374276843864
99;6;8;400;10;10;8;1816482;1726183374286846053
0;6;9;400;10;10;8;1751811;1726183373297011771
1;6;9;400;10;10;8;1821236;1726183373307012030
2;6;9;400;10;10;8;1819548;1726183373316996442
3;6;9;400;10;10;8;1674390;1726183373326874279
4;6;9;400;10;10;8;1618400;1726183373336855914
5;6;9;400;10;10;8;1725218;1726183373346821513
6;6;9;400;10;10;8;1664174;1726183373356775650
7;6;9;400;10;10;8;1718699;1726183373366811967
8;6;9;400;10;10;8;1686020;1726183373376827667
9;6;9;400;10;10;8;1699756;1726183373386831293
10;6;9;400;10;10;8;1697698;1726183373396825499
11;6;9;400;10;10;8;1714144;1726183373406826864
12;6;9;400;10;10;8;1706154;1726183373416817519
13;6;9;400;10;10;8;1723625;1726183373426798518
14;6;9;400;10;10;8;1708335;1726183373436838323
15;6;9;400;10;10;8;1729051;1726183373446829592
16;6;9;400;10;10;8;1704362;1726183373456817215
17;6;9;400;10;10;8;1679921;1726183373466824589
18;6;9;400;10;10;8;1659186;1726183373476818575
19;6;9;400;10;10;8;1660818;1726183373486839475
20;6;9;400;10;10;8;1664782;1726183373496819272
21;6;9;400;10;10;8;1668896;1726183373506837848
22;6;9;400;10;10;8;1647690;1726183373516829413
23;6;9;400;10;10;8;1681779;1726183373526822093
24;6;9;400;10;10;8;1660998;1726183373536820070
25;6;9;400;10;10;8;1661852;1726183373546827150
26;6;9;400;10;10;8;1691173;1726183373556831491
27;6;9;400;10;10;8;1668106;1726183373566836597
28;6;9;400;10;10;8;1653822;1726183373576825520
29;6;9;400;10;10;8;1673951;1726183373586825366
30;6;9;400;10;10;8;1733846;1726183373596826826
31;6;9;400;10;10;8;1674032;1726183373606828771
32;6;9;400;10;10;8;1654938;1726183373616830956
33;6;9;400;10;10;8;1687105;1726183373626824995
34;6;9;400;10;10;8;1656018;1726183373636823112
35;6;9;400;10;10;8;1662119;1726183373646859818
36;6;9;400;10;10;8;1630812;1726183373656848151
37;6;9;400;10;10;8;1645133;1726183373666858264
38;6;9;400;10;10;8;1623445;1726183373676854744
39;6;9;400;10;10;8;1662231;1726183373686856742
40;6;9;400;10;10;8;1633133;1726183373696853416
41;6;9;400;10;10;8;1672453;1726183373706849770
42;6;9;400;10;10;8;1623870;1726183373716854939
43;6;9;400;10;10;8;1642567;1726183373726854052
44;6;9;400;10;10;8;1715266;1726183373736867420
45;6;9;400;10;10;8;1656131;1726183373746868362
46;6;9;400;10;10;8;1702673;1726183373756851315
47;6;9;400;10;10;8;1671226;1726183373766853780
48;6;9;400;10;10;8;1610446;1726183373776856611
49;6;9;400;10;10;8;1634457;1726183373786852062
50;6;9;400;10;10;8;1627306;1726183373796852741
51;6;9;400;10;10;8;1666141;1726183373806849621
52;6;9;400;10;10;8;1615302;1726183373816857163
53;6;9;400;10;10;8;1625408;1726183373826853500
54;6;9;400;10;10;8;1622591;1726183373836857480
55;6;9;400;10;10;8;1669792;1726183373846848594
56;6;9;400;10;10;8;1672861;1726183373856853078
57;6;9;400;10;10;8;1674517;1726183373866849261
58;6;9;400;10;10;8;1617675;1726183373876857743
59;6;9;400;10;10;8;1675938;1726183373886861604
60;6;9;400;10;10;8;1613225;1726183373896857214
61;6;9;400;10;10;8;1626764;1726183373906862187
62;6;9;400;10;10;8;1619599;1726183373916857550
63;6;9;400;10;10;8;1630722;1726183373926855326
64;6;9;400;10;10;8;1630794;1726183373936851899
65;6;9;400;10;10;8;1669551;1726183373946825671
66;6;9;400;10;10;8;1651867;1726183373956829440
67;6;9;400;10;10;8;1676590;1726183373966830359
68;6;9;400;10;10;8;1663972;1726183373976823504
69;6;9;400;10;10;8;1677023;1726183373986813335
70;6;9;400;10;10;8;1663854;1726183373996829421
71;6;9;400;10;10;8;1686893;1726183374006823167
72;6;9;400;10;10;8;1647973;1726183374016826263
73;6;9;400;10;10;8;1677956;1726183374026826744
74;6;9;400;10;10;8;1659842;1726183374036824691
75;6;9;400;10;10;8;1664704;1726183374046853988
76;6;9;400;10;10;8;1663324;1726183374056856270
77;6;9;400;10;10;8;1668278;1726183374066846067
78;6;9;400;10;10;8;1618886;1726183374076852385
79;6;9;400;10;10;8;1634471;1726183374086856879
80;6;9;400;10;10;8;1613489;1726183374096860959
81;6;9;400;10;10;8;1659437;1726183374106858303
82;6;9;400;10;10;8;1593281;1726183374116876146
83;6;9;400;10;10;8;1622614;1726183374126857708
84;6;9;400;10;10;8;1620747;1726183374136851500
85;6;9;400;10;10;8;1647505;1726183374146851433
86;6;9;400;10;10;8;1666015;1726183374156850070
87;6;9;400;10;10;8;1676274;1726183374166863442
88;6;9;400;10;10;8;1624594;1726183374176851375
89;6;9;400;10;10;8;1628491;1726183374186868152
90;6;9;400;10;10;8;1599388;1726183374196861096
91;6;9;400;10;10;8;1629389;1726183374206854332
92;6;9;400;10;10;8;1610987;1726183374216854592
93;6;9;400;10;10;8;1674100;1726183374226848070
94;6;9;400;10;10;8;1610613;1726183374236865334
95;6;9;400;10;10;8;1629522;1726183374246859856
96;6;9;400;10;10;8;1696545;1726183374256859278
97;6;9;400;10;10;8;1665516;1726183374266846284
98;6;9;400;10;10;8;1619921;1726183374276853900
99;6;9;400;10;10;8;1975437;1726183374286849754
0;7;0;400;10;10;8;447079;1726183373296798665
1;7;0;400;10;10;8;482313;1726183373306811009
2;7;0;400;10;10;8;533745;1726183373316797040
3;7;0;400;10;10;8;305072;1726183373326741605
4;7;0;400;10;10;8;281226;1726183373336764674
5;7;0;400;10;10;8;271135;1726183373346749919
6;7;0;400;10;10;8;233210;1726183373356710746
7;7;0;400;10;10;8;261662;1726183373366754905
8;7;0;400;10;10;8;266675;1726183373376754687
9;7;0;400;10;10;8;258491;1726183373386752185
10;7;0;400;10;10;8;270447;1726183373396754469
11;7;0;400;10;10;8;268938;1726183373406756391
12;7;0;400;10;10;8;268192;1726183373416754708
13;7;0;400;10;10;8;279759;1726183373426715143
14;7;0;400;10;10;8;283993;1726183373436759357
15;7;0;400;10;10;8;279131;1726183373446758723
16;7;0;400;10;10;8;300620;1726183373456758712
17;7;0;400;10;10;8;258925;1726183373466757562
18;7;0;400;10;10;8;261474;1726183373476751009
19;7;0;400;10;10;8;256432;1726183373486761770
20;7;0;400;10;10;8;265723;1726183373496757076
21;7;0;400;10;10;8;270170;1726183373506757476
22;7;0;400;10;10;8;255700;1726183373516758617
23;7;0;400;10;10;8;262228;1726183373526757764
24;7;0;400;10;10;8;267994;1726183373536751653
25;7;0;400;10;10;8;263751;1726183373546757308
26;7;0;400;10;10;8;298367;1726183373556757347
27;7;0;400;10;10;8;260121;1726183373566759051
28;7;0;400;10;10;8;256200;1726183373576756668
29;7;0;400;10;10;8;259921;1726183373586757109
30;7;0;400;10;10;8;263822;1726183373596757511
31;7;0;400;10;10;8;259961;1726183373606756923
32;7;0;400;10;10;8;267259;1726183373616758926
33;7;0;400;10;10;8;277746;1726183373626757647
34;7;0;400;10;10;8;261948;1726183373636752448
35;7;0;400;10;10;8;281949;1726183373646765455
36;7;0;400;10;10;8;286636;1726183373656765124
37;7;0;400;10;10;8;276871;1726183373666762756
38;7;0;400;10;10;8;284634;1726183373676766532
39;7;0;400;10;10;8;277351;1726183373686764564
40;7;0;400;10;10;8;290796;1726183373696764900
41;7;0;400;10;10;8;281577;1726183373706767154
42;7;0;400;10;10;8;289377;1726183373716765552
43;7;0;400;10;10;8;286314;1726183373726764608
44;7;0;400;10;10;8;289738;1726183373736762971
45;7;0;400;10;10;8;286927;1726183373746763322
46;7;0;400;10;10;8;321811;1726183373756762782
47;7;0;400;10;10;8;282121;1726183373766763494
48;7;0;400;10;10;8;289167;1726183373776764393
49;7;0;400;10;10;8;278880;1726183373786764800
50;7;0;400;10;10;8;283064;1726183373796763780
51;7;0;400;10;10;8;279480;1726183373806763991
52;7;0;400;10;10;8;282427;1726183373816764498
53;7;0;400;10;10;8;274915;1726183373826764170
54;7;0;400;10;10;8;284717;1726183373836765798
55;7;0;400;10;10;8;290182;1726183373846762591
56;7;0;400;10;10;8;335253;1726183373856763622
57;7;0;400;10;10;8;280056;1726183373866765250
58;7;0;400;10;10;8;281558;1726183373876763809
59;7;0;400;10;10;8;275720;1726183373886763066
60;7;0;400;10;10;8;278430;1726183373896763784
61;7;0;400;10;10;8;278076;1726183373906767406
62;7;0;400;10;10;8;281810;1726183373916766172
63;7;0;400;10;10;8;279489;1726183373926763805
64;7;0;400;10;10;8;294659;1726183373936764131
65;7;0;400;10;10;8;259903;1726183373946757127
66;7;0;400;10;10;8;268490;1726183373956757809
67;7;0;400;10;10;8;269794;1726183373966760097
68;7;0;400;10;10;8;261318;1726183373976756714
69;7;0;400;10;10;8;262704;1726183373986751570
70;7;0;400;10;10;8;262904;1726183373996762090
71;7;0;400;10;10;8;261295;1726183374006759649
72;7;0;400;10;10;8;255944;1726183374016759668
73;7;0;400;10;10;8;263688;1726183374026757053
74;7;0;400;10;10;8;264091;1726183374036758028
75;7;0;400;10;10;8;280701;1726183374046764407
76;7;0;400;10;10;8;336953;1726183374056763980
77;7;0;400;10;10;8;275218;1726183374066764706
78;7;0;400;10;10;8;282978;1726183374076763766
79;7;0;400;10;10;8;281121;1726183374086767744
80;7;0;400;10;10;8;285116;1726183374096763835
81;7;0;400;10;10;8;277747;1726183374106763284
82;7;0;400;10;10;8;275877;1726183374116764202
83;7;0;400;10;10;8;278815;1726183374126768040
84;7;0;400;10;10;8;277386;1726183374136763568
85;7;0;400;10;10;8;288523;1726183374146764774
86;7;0;400;10;10;8;315361;1726183374156765159
87;7;0;400;10;10;8;268140;1726183374166763148
88;7;0;400;10;10;8;285528;1726183374176763546
89;7;0;400;10;10;8;279623;1726183374186769365
90;7;0;400;10;10;8;272946;1726183374196764420
91;7;0;400;10;10;8;277631;1726183374206764079
92;7;0;400;10;10;8;281181;1726183374216763853
93;7;0;400;10;10;8;281433;1726183374226764761
94;7;0;400;10;10;8;280315;1726183374236765756
95;7;0;400;10;10;8;280384;1726183374246764933
96;7;0;400;10;10;8;325153;1726183374256764381
97;7;0;400;10;10;8;275296;1726183374266763507
98;7;0;400;10;10;8;278003;1726183374276762783
99;7;0;400;10;10;8;304299;1726183374286764701
0;7;1;400;10;10;8;530718;1726183373296905674
1;7;1;400;10;10;8;597640;1726183373306886014
2;7;1;400;10;10;8;646919;1726183373316873943
3;7;1;400;10;10;8;434166;1726183373326783436
4;7;1;400;10;10;8;410200;1726183373336802500
5;7;1;400;10;10;8;422355;1726183373346773528
6;7;1;400;10;10;8;382604;1726183373356734857
7;7;1;400;10;10;8;413634;1726183373366777722
8;7;1;400;10;10;8;417480;1726183373376777381
9;7;1;400;10;10;8;408741;1726183373386775239
10;7;1;400;10;10;8;421990;1726183373396777111
11;7;1;400;10;10;8;421312;1726183373406779559
12;7;1;400;10;10;8;419523;1726183373416777798
13;7;1;400;10;10;8;427426;1726183373426744163
14;7;1;400;10;10;8;433909;1726183373436784965
15;7;1;400;10;10;8;425388;1726183373446781876
16;7;1;400;10;10;8;446934;1726183373456782184
17;7;1;400;10;10;8;406020;1726183373466780028
18;7;1;400;10;10;8;409828;1726183373476773209
19;7;1;400;10;10;8;404814;1726183373486784230
20;7;1;400;10;10;8;414438;1726183373496779227
21;7;1;400;10;10;8;417263;1726183373506780331
22;7;1;400;10;10;8;403544;1726183373516780763
23;7;1;400;10;10;8;410488;1726183373526780452
24;7;1;400;10;10;8;415071;1726183373536774030
25;7;1;400;10;10;8;409587;1726183373546779846
26;7;1;400;10;10;8;446127;1726183373556780293
27;7;1;400;10;10;8;409254;1726183373566781646
28;7;1;400;10;10;8;404116;1726183373576778924
29;7;1;400;10;10;8;407846;1726183373586779609
30;7;1;400;10;10;8;419611;1726183373596780019
31;7;1;400;10;10;8;406835;1726183373606779498
32;7;1;400;10;10;8;413760;1726183373616781333
33;7;1;400;10;10;8;425072;1726183373626780498
34;7;1;400;10;10;8;411067;1726183373636774665
35;7;1;400;10;10;8;409377;1726183373646802457
36;7;1;400;10;10;8;416075;1726183373656801939
37;7;1;400;10;10;8;404733;1726183373666799776
38;7;1;400;10;10;8;414703;1726183373676802686
39;7;1;400;10;10;8;407318;1726183373686800821
40;7;1;400;10;10;8;421352;1726183373696801314
41;7;1;400;10;10;8;410223;1726183373706803917
42;7;1;400;10;10;8;417719;1726183373716801769
43;7;1;400;10;10;8;414643;1726183373726801240
44;7;1;400;10;10;8;433082;1726183373736799071
45;7;1;400;10;10;8;416035;1726183373746799836
46;7;1;400;10;10;8;456353;1726183373756799019
47;7;1;400;10;10;8;411509;1726183373766800595
48;7;1;400;10;10;8;416589;1726183373776801004
49;7;1;400;10;10;8;407528;1726183373786801726
50;7;1;400;10;10;8;413913;1726183373796800131
51;7;1;400;10;10;8;408013;1726183373806801042
52;7;1;400;10;10;8;411332;1726183373816800612
53;7;1;400;10;10;8;404898;1726183373826800983
54;7;1;400;10;10;8;415334;1726183373836802433
55;7;1;400;10;10;8;418855;1726183373846799518
56;7;1;400;10;10;8;464771;1726183373856800859
57;7;1;400;10;10;8;407508;1726183373866802649
58;7;1;400;10;10;8;411431;1726183373876800587
59;7;1;400;10;10;8;431079;1726183373886800404
60;7;1;400;10;10;8;408011;1726183373896799593
61;7;1;400;10;10;8;407413;1726183373906803986
62;7;1;400;10;10;8;413436;1726183373916802105
63;7;1;400;10;10;8;408153;1726183373926800378
64;7;1;400;10;10;8;423880;1726183373936800544
65;7;1;400;10;10;8;407475;1726183373946779711
66;7;1;400;10;10;8;416290;1726183373956780595
67;7;1;400;10;10;8;415654;1726183373966782504
68;7;1;400;10;10;8;410801;1726183373976779021
69;7;1;400;10;10;8;409529;1726183373986773861
70;7;1;400;10;10;8;410989;1726183373996784393
71;7;1;400;10;10;8;409101;1726183374006782459
72;7;1;400;10;10;8;402595;1726183374016781587
73;7;1;400;10;10;8;411550;1726183374026779548
74;7;1;400;10;10;8;413230;1726183374036780237
75;7;1;400;10;10;8;410402;1726183374046801632
76;7;1;400;10;10;8;465563;1726183374056800608
77;7;1;400;10;10;8;406446;1726183374066801610
78;7;1;400;10;10;8;410362;1726183374076800608
79;7;1;400;10;10;8;410273;1726183374086804349
80;7;1;400;10;10;8;413519;1726183374096800206
81;7;1;400;10;10;8;407491;1726183374106800031
82;7;1;400;10;10;8;405769;1726183374116800433
83;7;1;400;10;10;8;407654;1726183374126804452
84;7;1;400;10;10;8;408158;1726183374136800001
85;7;1;400;10;10;8;418031;1726183374146801519
86;7;1;400;10;10;8;457827;1726183374156802044
87;7;1;400;10;10;8;401081;1726183374166799877
88;7;1;400;10;10;8;416181;1726183374176799689
89;7;1;400;10;10;8;408662;1726183374186806310
90;7;1;400;10;10;8;403054;1726183374196800382
91;7;1;400;10;10;8;406318;1726183374206800788
92;7;1;400;10;10;8;410526;1726183374216800572
93;7;1;400;10;10;8;410900;1726183374226801806
94;7;1;400;10;10;8;410232;1726183374236802584
95;7;1;400;10;10;8;409606;1726183374246801493
96;7;1;400;10;10;8;459575;1726183374256801133
97;7;1;400;10;10;8;403686;1726183374266800228
98;7;1;400;10;10;8;408005;1726183374276799113
99;7;1;400;10;10;8;516188;1726183374286801546
0;7;2;400;10;10;8;689379;1726183373296915701
1;7;2;400;10;10;8;737379;1726183373306911866
2;7;2;400;10;10;8;801204;1726183373316884880
3;7;2;400;10;10;8;591683;1726183373326790716
