Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;5;1;10;10;8;9;383674;1726177658754261897
16;5;1;10;10;8;9;386818;1726177658764258781
17;5;1;10;10;8;9;387659;1726177658774257877
18;5;1;10;10;8;9;383268;1726177658784258871
19;5;1;10;10;8;9;391308;1726177658794258641
20;5;1;10;10;8;9;388557;1726177658804259214
21;5;1;10;10;8;9;387888;1726177658814260210
22;5;1;10;10;8;9;387519;1726177658824261277
23;5;1;10;10;8;9;392966;1726177658834262293
24;5;1;10;10;8;9;384496;1726177658844259104
25;5;1;10;10;8;9;400841;1726177658854261338
26;5;1;10;10;8;9;403049;1726177658864255138
27;5;1;10;10;8;9;379353;1726177658874258847
28;5;1;10;10;8;9;384197;1726177658884262357
29;5;1;10;10;8;9;388886;1726177658894260181
30;5;1;10;10;8;9;390524;1726177658904256588
31;5;1;10;10;8;9;391399;1726177658914253951
32;5;1;10;10;8;9;386675;1726177658924258470
33;5;1;10;10;8;9;384879;1726177658934258294
34;5;1;10;10;8;9;388306;1726177658944280312
35;5;1;10;10;8;9;385998;1726177658954280482
36;5;1;10;10;8;9;448623;1726177658964282089
37;5;1;10;10;8;9;396600;1726177658974279865
38;5;1;10;10;8;9;401367;1726177658984280691
39;5;1;10;10;8;9;382975;1726177658994280296
40;5;1;10;10;8;9;390078;1726177659004280036
41;5;1;10;10;8;9;390439;1726177659014283016
42;5;1;10;10;8;9;390030;1726177659024280915
43;5;1;10;10;8;9;385953;1726177659034280182
44;5;1;10;10;8;9;387606;1726177659044279970
45;5;1;10;10;8;9;387926;1726177659054279999
46;5;1;10;10;8;9;393914;1726177659064280763
47;5;1;10;10;8;9;385402;1726177659074281769
48;5;1;10;10;8;9;386569;1726177659084280115
49;5;1;10;10;8;9;389247;1726177659094280079
50;5;1;10;10;8;9;391129;1726177659104281125
51;5;1;10;10;8;9;386397;1726177659114279397
52;5;1;10;10;8;9;390775;1726177659124281344
53;5;1;10;10;8;9;389563;1726177659134279756
54;5;1;10;10;8;9;382589;1726177659144281136
55;5;1;10;10;8;9;389763;1726177659154284715
56;5;1;10;10;8;9;408326;1726177659164280629
57;5;1;10;10;8;9;392189;1726177659174279723
58;5;1;10;10;8;9;401527;1726177659184282367
59;5;1;10;10;8;9;387570;1726177659194280163
60;5;1;10;10;8;9;389829;1726177659204282203
61;5;1;10;10;8;9;387161;1726177659214287490
62;5;1;10;10;8;9;390942;1726177659224278370
63;5;1;10;10;8;9;389673;1726177659234279799
64;5;1;10;10;8;9;386250;1726177659244259365
65;5;1;10;10;8;9;386852;1726177659254258040
66;5;1;10;10;8;9;392320;1726177659264256504
67;5;1;10;10;8;9;392433;1726177659274261137
68;5;1;10;10;8;9;383277;1726177659284265154
69;5;1;10;10;8;9;394932;1726177659294259164
70;5;1;10;10;8;9;381487;1726177659304258508
71;5;1;10;10;8;9;385815;1726177659314260169
72;5;1;10;10;8;9;386690;1726177659324257499
73;5;1;10;10;8;9;373124;1726177659334258587
74;5;1;10;10;8;9;380688;1726177659344280031
75;5;1;10;10;8;9;392350;1726177659354280219
76;5;1;10;10;8;9;425139;1726177659364281294
77;5;1;10;10;8;9;395151;1726177659374282210
78;5;1;10;10;8;9;388918;1726177659384280209
79;5;1;10;10;8;9;388372;1726177659394283837
80;5;1;10;10;8;9;385767;1726177659404281192
81;5;1;10;10;8;9;386000;1726177659414280824
82;5;1;10;10;8;9;386728;1726177659424279980
83;5;1;10;10;8;9;387701;1726177659434280598
84;5;1;10;10;8;9;385230;1726177659444280570
85;5;1;10;10;8;9;379532;1726177659454281465
86;5;1;10;10;8;9;448903;1726177659464283672
87;5;1;10;10;8;9;384518;1726177659474282216
88;5;1;10;10;8;9;395765;1726177659484280814
89;5;1;10;10;8;9;389125;1726177659494281057
90;5;1;10;10;8;9;389087;1726177659504281196
91;5;1;10;10;8;9;388630;1726177659514280894
92;5;1;10;10;8;9;384140;1726177659524282163
93;5;1;10;10;8;9;386814;1726177659534280218
94;5;1;10;10;8;9;385336;1726177659544280825
95;5;1;10;10;8;9;382423;1726177659554280192
96;5;1;10;10;8;9;425047;1726177659564283255
97;5;1;10;10;8;9;389539;1726177659574282735
98;5;1;10;10;8;9;388061;1726177659584282409
99;5;1;10;10;8;9;523794;1726177659594281686
0;5;2;10;10;8;9;660529;1726177658604408563
1;5;2;10;10;8;9;660341;1726177658614370737
2;5;2;10;10;8;9;689537;1726177658624349459
3;5;2;10;10;8;9;584731;1726177658634272468
4;5;2;10;10;8;9;557431;1726177658644260342
5;5;2;10;10;8;9;549208;1726177658654262217
6;5;2;10;10;8;9;594134;1726177658664271595
7;5;2;10;10;8;9;548168;1726177658674266025
8;5;2;10;10;8;9;552881;1726177658684261185
9;5;2;10;10;8;9;551548;1726177658694261776
10;5;2;10;10;8;9;561925;1726177658704262766
11;5;2;10;10;8;9;556338;1726177658714262688
12;5;2;10;10;8;9;554283;1726177658724262681
13;5;2;10;10;8;9;586122;1726177658734232318
14;5;2;10;10;8;9;555335;1726177658744267697
15;5;2;10;10;8;9;551246;1726177658754267092
16;5;2;10;10;8;9;553003;1726177658764264351
17;5;2;10;10;8;9;555418;1726177658774263010
18;5;2;10;10;8;9;550655;1726177658784263845
19;5;2;10;10;8;9;558804;1726177658794263613
20;5;2;10;10;8;9;556508;1726177658804264077
21;5;2;10;10;8;9;555881;1726177658814265274
22;5;2;10;10;8;9;555193;1726177658824266329
23;5;2;10;10;8;9;560517;1726177658834267373
24;5;2;10;10;8;9;552478;1726177658844264086
25;5;2;10;10;8;9;575975;1726177658854266271
26;5;2;10;10;8;9;571961;1726177658864260341
27;5;2;10;10;8;9;546729;1726177658874263925
28;5;2;10;10;8;9;552901;1726177658884267457
29;5;2;10;10;8;9;556656;1726177658894265322
30;5;2;10;10;8;9;558593;1726177658904261504
31;5;2;10;10;8;9;559370;1726177658914258869
32;5;2;10;10;8;9;555640;1726177658924263535
33;5;2;10;10;8;9;552658;1726177658934263422
34;5;2;10;10;8;9;549683;1726177658944287249
35;5;2;10;10;8;9;533121;1726177658954302697
36;5;2;10;10;8;9;611428;1726177658964288194
37;5;2;10;10;8;9;558620;1726177658974286672
38;5;2;10;10;8;9;559862;1726177658984291921
39;5;2;10;10;8;9;543219;1726177658994288465
40;5;2;10;10;8;9;534834;1726177659004304037
41;5;2;10;10;8;9;538863;1726177659014303771
42;5;2;10;10;8;9;538779;1726177659024301507
43;5;2;10;10;8;9;546501;1726177659034288244
44;5;2;10;10;8;9;551283;1726177659044285000
45;5;2;10;10;8;9;551550;1726177659054285036
46;5;2;10;10;8;9;557329;1726177659064285947
47;5;2;10;10;8;9;536143;1726177659074298532
48;5;2;10;10;8;9;535251;1726177659084301780
49;5;2;10;10;8;9;548016;1726177659094289302
50;5;2;10;10;8;9;552613;1726177659104289087
51;5;2;10;10;8;9;546781;1726177659114287577
52;5;2;10;10;8;9;540702;1726177659124299812
53;5;2;10;10;8;9;549572;1726177659134288154
54;5;2;10;10;8;9;546295;1726177659144286223
55;5;2;10;10;8;9;551666;1726177659154291598
56;5;2;10;10;8;9;571496;1726177659164285817
57;5;2;10;10;8;9;551694;1726177659174288676
58;5;2;10;10;8;9;563796;1726177659184289297
59;5;2;10;10;8;9;550955;1726177659194285151
60;5;2;10;10;8;9;553905;1726177659204287414
61;5;2;10;10;8;9;550730;1726177659214292471
62;5;2;10;10;8;9;553639;1726177659224285340
63;5;2;10;10;8;9;552846;1726177659234285014
64;5;2;10;10;8;9;552643;1726177659244264317
65;5;2;10;10;8;9;555221;1726177659254263111
66;5;2;10;10;8;9;560868;1726177659264261684
67;5;2;10;10;8;9;560715;1726177659274266036
68;5;2;10;10;8;9;550491;1726177659284270216
69;5;2;10;10;8;9;563059;1726177659294264243
70;5;2;10;10;8;9;550029;1726177659304263515
71;5;2;10;10;8;9;553887;1726177659314265292
72;5;2;10;10;8;9;553310;1726177659324262590
73;5;2;10;10;8;9;540303;1726177659334263543
74;5;2;10;10;8;9;543643;1726177659344285302
75;5;2;10;10;8;9;553246;1726177659354287954
76;5;2;10;10;8;9;588827;1726177659364286475
77;5;2;10;10;8;9;558940;1726177659374287223
78;5;2;10;10;8;9;549562;1726177659384288741
79;5;2;10;10;8;9;552144;1726177659394288943
80;5;2;10;10;8;9;547987;1726177659404286234
81;5;2;10;10;8;9;549542;1726177659414286097
82;5;2;10;10;8;9;550861;1726177659424285888
83;5;2;10;10;8;9;551062;1726177659434285812
84;5;2;10;10;8;9;545282;1726177659444288399
85;5;2;10;10;8;9;535496;1726177659454298435
86;5;2;10;10;8;9;615244;1726177659464289026
87;5;2;10;10;8;9;534518;1726177659474300180
88;5;2;10;10;8;9;559954;1726177659484286004
89;5;2;10;10;8;9;550497;1726177659494288621
90;5;2;10;10;8;9;549690;1726177659504289341
91;5;2;10;10;8;9;552846;1726177659514285976
92;5;2;10;10;8;9;543942;1726177659524290570
93;5;2;10;10;8;9;550501;1726177659534285344
94;5;2;10;10;8;9;545433;1726177659544288268
95;5;2;10;10;8;9;543719;1726177659554287149
96;5;2;10;10;8;9;584164;1726177659564291897
97;5;2;10;10;8;9;552373;1726177659574287704
98;5;2;10;10;8;9;550765;1726177659584289362
99;5;2;10;10;8;9;728314;1726177659594286850
0;5;3;10;10;8;9;820899;1726177658604415532
1;5;3;10;10;8;9;818006;1726177658614380469
2;5;3;10;10;8;9;850091;1726177658624357912
3;5;3;10;10;8;9;743571;1726177658634278933
4;5;3;10;10;8;9;723963;1726177658644264214
5;5;3;10;10;8;9;715939;1726177658654265935
6;5;3;10;10;8;9;763084;1726177658664275473
7;5;3;10;10;8;9;715327;1726177658674270133
8;5;3;10;10;8;9;720514;1726177658684264798
9;5;3;10;10;8;9;718636;1726177658694265621
10;5;3;10;10;8;9;727560;1726177658704266454
11;5;3;10;10;8;9;724015;1726177658714266362
12;5;3;10;10;8;9;721979;1726177658724266377
13;5;3;10;10;8;9;756756;1726177658734236762
14;5;3;10;10;8;9;721588;1726177658744271846
15;5;3;10;10;8;9;719030;1726177658754270661
16;5;3;10;10;8;9;720228;1726177658764268049
17;5;3;10;10;8;9;723955;1726177658774266560
18;5;3;10;10;8;9;719172;1726177658784267299
19;5;3;10;10;8;9;726360;1726177658794267255
20;5;3;10;10;8;9;724018;1726177658804267580
21;5;3;10;10;8;9;723899;1726177658814268879
22;5;3;10;10;8;9;722920;1726177658824269905
23;5;3;10;10;8;9;728034;1726177658834271007
24;5;3;10;10;8;9;721213;1726177658844267638
25;5;3;10;10;8;9;752252;1726177658854269956
26;5;3;10;10;8;9;740546;1726177658864264075
27;5;3;10;10;8;9;714621;1726177658874267452
28;5;3;10;10;8;9;720838;1726177658884271161
29;5;3;10;10;8;9;724388;1726177658894268834
30;5;3;10;10;8;9;726066;1726177658904265002
31;5;3;10;10;8;9;726073;1726177658914262373
32;5;3;10;10;8;9;722738;1726177658924267098
33;5;3;10;10;8;9;720912;1726177658934266927
34;5;3;10;10;8;9;709578;1726177658944295406
35;5;3;10;10;8;9;695371;1726177658954308686
36;5;3;10;10;8;9;769726;1726177658964296635
37;5;3;10;10;8;9;717623;1726177658974294598
38;5;3;10;10;8;9;723906;1726177658984296078
39;5;3;10;10;8;9;701360;1726177658994297774
40;5;3;10;10;8;9;698175;1726177659004308869
41;5;3;10;10;8;9;700696;1726177659014308397
42;5;3;10;10;8;9;699185;1726177659024307592
43;5;3;10;10;8;9;704666;1726177659034296277
44;5;3;10;10;8;9;707013;1726177659044296009
45;5;3;10;10;8;9;713008;1726177659054291545
46;5;3;10;10;8;9;713893;1726177659064296664
47;5;3;10;10;8;9;698013;1726177659074302844
48;5;3;10;10;8;9;698637;1726177659084306692
49;5;3;10;10;8;9;707261;1726177659094297365
50;5;3;10;10;8;9;715362;1726177659104293020
51;5;3;10;10;8;9;702931;1726177659114300253
52;5;3;10;10;8;9;700373;1726177659124308320
53;5;3;10;10;8;9;707269;1726177659134296937
54;5;3;10;10;8;9;708956;1726177659144290107
55;5;3;10;10;8;9;709162;1726177659154301064
56;5;3;10;10;8;9;726950;1726177659164296447
57;5;3;10;10;8;9;710160;1726177659174296863
58;5;3;10;10;8;9;722407;1726177659184297905
59;5;3;10;10;8;9;708431;1726177659194296164
60;5;3;10;10;8;9;712893;1726177659204296207
61;5;3;10;10;8;9;697082;1726177659214313453
62;5;3;10;10;8;9;716102;1726177659224290653
63;5;3;10;10;8;9;709524;1726177659234294547
64;5;3;10;10;8;9;719767;1726177659244267878
65;5;3;10;10;8;9;724003;1726177659254266779
66;5;3;10;10;8;9;728912;1726177659264265401
67;5;3;10;10;8;9;729084;1726177659274269503
68;5;3;10;10;8;9;718911;1726177659284273856
69;5;3;10;10;8;9;731628;1726177659294267856
70;5;3;10;10;8;9;716275;1726177659304267112
71;5;3;10;10;8;9;722063;1726177659314268883
72;5;3;10;10;8;9;720255;1726177659324266106
73;5;3;10;10;8;9;708648;1726177659334267105
74;5;3;10;10;8;9;702229;1726177659344294079
75;5;3;10;10;8;9;713384;1726177659354296018
76;5;3;10;10;8;9;743313;1726177659364299470
77;5;3;10;10;8;9;718662;1726177659374294179
78;5;3;10;10;8;9;708410;1726177659384297433
79;5;3;10;10;8;9;711068;1726177659394297443
80;5;3;10;10;8;9;703749;1726177659404296891
81;5;3;10;10;8;9;709000;1726177659414294209
82;5;3;10;10;8;9;711459;1726177659424294021
83;5;3;10;10;8;9;710140;1726177659434294493
84;5;3;10;10;8;9;708630;1726177659444293050
85;5;3;10;10;8;9;701892;1726177659454302976
86;5;3;10;10;8;9;777100;1726177659464297931
87;5;3;10;10;8;9;696804;1726177659474304764
88;5;3;10;10;8;9;716992;1726177659484296235
89;5;3;10;10;8;9;709442;1726177659494296742
90;5;3;10;10;8;9;708876;1726177659504298005
91;5;3;10;10;8;9;706629;1726177659514299057
92;5;3;10;10;8;9;703099;1726177659524298581
93;5;3;10;10;8;9;706694;1726177659534296703
94;5;3;10;10;8;9;701187;1726177659544298389
95;5;3;10;10;8;9;703037;1726177659554295294
96;5;3;10;10;8;9;743424;1726177659564300071
97;5;3;10;10;8;9;709764;1726177659574298407
98;5;3;10;10;8;9;711313;1726177659584296904
99;5;3;10;10;8;9;922151;1726177659594295139
0;5;4;10;10;8;9;982584;1726177658604421838
1;5;4;10;10;8;9;971709;1726177658614394869
2;5;4;10;10;8;9;1006681;1726177658624369559
3;5;4;10;10;8;9;889288;1726177658634298977
4;5;4;10;10;8;9;891577;1726177658644267721
5;5;4;10;10;8;9;883955;1726177658654269356
6;5;4;10;10;8;9;932398;1726177658664279318
7;5;4;10;10;8;9;880573;1726177658674273542
8;5;4;10;10;8;9;888554;1726177658684268194
9;5;4;10;10;8;9;885875;1726177658694268981
10;5;4;10;10;8;9;892721;1726177658704269906
11;5;4;10;10;8;9;891993;1726177658714269885
12;5;4;10;10;8;9;888779;1726177658724269746
13;5;4;10;10;8;9;928435;1726177658734240500
14;5;4;10;10;8;9;888955;1726177658744275307
15;5;4;10;10;8;9;887337;1726177658754273984
16;5;4;10;10;8;9;886877;1726177658764272189
17;5;4;10;10;8;9;892349;1726177658774269851
18;5;4;10;10;8;9;887933;1726177658784270562
19;5;4;10;10;8;9;894800;1726177658794270537
20;5;4;10;10;8;9;891436;1726177658804270880
21;5;4;10;10;8;9;890849;1726177658814272160
22;5;4;10;10;8;9;888986;1726177658824273260
23;5;4;10;10;8;9;895366;1726177658834274340
24;5;4;10;10;8;9;888795;1726177658844270898
25;5;4;10;10;8;9;928945;1726177658854273299
26;5;4;10;10;8;9;909636;1726177658864267507
27;5;4;10;10;8;9;882404;1726177658874270668
28;5;4;10;10;8;9;888961;1726177658884274466
29;5;4;10;10;8;9;891962;1726177658894272069
30;5;4;10;10;8;9;893207;1726177658904268269
31;5;4;10;10;8;9;893359;1726177658914265618
32;5;4;10;10;8;9;890123;1726177658924270444
33;5;4;10;10;8;9;889219;1726177658934270221
34;5;4;10;10;8;9;863700;1726177658944306421
35;5;4;10;10;8;9;855620;1726177658954316503
36;5;4;10;10;8;9;930919;1726177658964302685
37;5;4;10;10;8;9;868437;1726177658974310254
38;5;4;10;10;8;9;884022;1726177658984304411
39;5;4;10;10;8;9;860320;1726177658994306110
40;5;4;10;10;8;9;861833;1726177659004312587
41;5;4;10;10;8;9;853926;1726177659014321338
42;5;4;10;10;8;9;859145;1726177659024314691
43;5;4;10;10;8;9;859028;1726177659034307808
44;5;4;10;10;8;9;868962;1726177659044299936
45;5;4;10;10;8;9;872458;1726177659054299353
46;5;4;10;10;8;9;878071;1726177659064300455
47;5;4;10;10;8;9;859932;1726177659074306267
48;5;4;10;10;8;9;860279;1726177659084312941
49;5;4;10;10;8;9;854148;1726177659094316972
50;5;4;10;10;8;9;875332;1726177659104299986
51;5;4;10;10;8;9;867267;1726177659114304264
52;5;4;10;10;8;9;860319;1726177659124315169
53;5;4;10;10;8;9;866397;1726177659134304472
54;5;4;10;10;8;9;873368;1726177659144293550
55;5;4;10;10;8;9;871519;1726177659154304894
56;5;4;10;10;8;9;889511;1726177659164300478
57;5;4;10;10;8;9;867866;1726177659174305987
58;5;4;10;10;8;9;873732;1726177659184314807
59;5;4;10;10;8;9;870377;1726177659194301149
60;5;4;10;10;8;9;872433;1726177659204304102
61;5;4;10;10;8;9;860795;1726177659214317033
62;5;4;10;10;8;9;874224;1726177659224298544
63;5;4;10;10;8;9;867835;1726177659234302273
64;5;4;10;10;8;9;887975;1726177659244271243
65;5;4;10;10;8;9;893074;1726177659254270091
66;5;4;10;10;8;9;895528;1726177659264268808
67;5;4;10;10;8;9;897177;1726177659274272721
68;5;4;10;10;8;9;887258;1726177659284277084
69;5;4;10;10;8;9;899950;1726177659294271214
70;5;4;10;10;8;9;882993;1726177659304270597
71;5;4;10;10;8;9;890173;1726177659314272265
72;5;4;10;10;8;9;888122;1726177659324269481
73;5;4;10;10;8;9;875632;1726177659334270589
74;5;4;10;10;8;9;860433;1726177659344301777
75;5;4;10;10;8;9;872193;1726177659354304466
76;5;4;10;10;8;9;906326;1726177659364303589
77;5;4;10;10;8;9;876837;1726177659374301864
78;5;4;10;10;8;9;870863;1726177659384301353
79;5;4;10;10;8;9;873060;1726177659394301128
80;5;4;10;10;8;9;866668;1726177659404300694
81;5;4;10;10;8;9;864738;1726177659414305385
82;5;4;10;10;8;9;869491;1726177659424302316
83;5;4;10;10;8;9;872526;1726177659434298292
84;5;4;10;10;8;9;868173;1726177659444300138
85;5;4;10;10;8;9;869903;1726177659454306459
86;5;4;10;10;8;9;939130;1726177659464305954
87;5;4;10;10;8;9;859515;1726177659474308131
88;5;4;10;10;8;9;865956;1726177659484315354
89;5;4;10;10;8;9;867914;1726177659494304096
90;5;4;10;10;8;9;871060;1726177659504303585
91;5;4;10;10;8;9;869045;1726177659514303231
92;5;4;10;10;8;9;858795;1726177659524310344
93;5;4;10;10;8;9;869842;1726177659534300608
94;5;4;10;10;8;9;863750;1726177659544302477
95;5;4;10;10;8;9;863675;1726177659554301262
96;5;4;10;10;8;9;889945;1726177659564320298
97;5;4;10;10;8;9;872542;1726177659574301955
98;5;4;10;10;8;9;870968;1726177659584304200
99;5;4;10;10;8;9;1088983;1726177659594301837
0;5;5;10;10;8;9;1144693;1726177658604428514
1;5;5;10;10;8;9;1127345;1726177658614405966
2;5;5;10;10;8;9;1161961;1726177658624380692
3;5;5;10;10;8;9;1039621;1726177658634315836
4;5;5;10;10;8;9;1059263;1726177658644271250
5;5;5;10;10;8;9;1050747;1726177658654272950
6;5;5;10;10;8;9;1100749;1726177658664282841
7;5;5;10;10;8;9;1046850;1726177658674276965
8;5;5;10;10;8;9;1056081;1726177658684271627
9;5;5;10;10;8;9;1052145;1726177658694272475
10;5;5;10;10;8;9;1058688;1726177658704273330
11;5;5;10;10;8;9;1059884;1726177658714273389
12;5;5;10;10;8;9;1054931;1726177658724273248
13;5;5;10;10;8;9;1099823;1726177658734244397
14;5;5;10;10;8;9;1055825;1726177658744279803
15;5;5;10;10;8;9;1055600;1726177658754277444
16;5;5;10;10;8;9;1049937;1726177658764280641
17;5;5;10;10;8;9;1061186;1726177658774273041
18;5;5;10;10;8;9;1056650;1726177658784273882
19;5;5;10;10;8;9;1062591;1726177658794273908
20;5;5;10;10;8;9;1059903;1726177658804274156
21;5;5;10;10;8;9;1058406;1726177658814275443
22;5;5;10;10;8;9;1056712;1726177658824276613
23;5;5;10;10;8;9;1062988;1726177658834277646
24;5;5;10;10;8;9;1056179;1726177658844274181
25;5;5;10;10;8;9;1105684;1726177658854276692
26;5;5;10;10;8;9;1078353;1726177658864270930
27;5;5;10;10;8;9;1049883;1726177658874273894
28;5;5;10;10;8;9;1056794;1726177658884277965
29;5;5;10;10;8;9;1059008;1726177658894275340
30;5;5;10;10;8;9;1060496;1726177658904271570
31;5;5;10;10;8;9;1061899;1726177658914268894
32;5;5;10;10;8;9;1057578;1726177658924273983
33;5;5;10;10;8;9;1057958;1726177658934273544
34;5;5;10;10;8;9;1025594;1726177658944310388
35;5;5;10;10;8;9;1020234;1726177658954320187
36;5;5;10;10;8;9;1092002;1726177658964309089
37;5;5;10;10;8;9;1031893;1726177658974314457
38;5;5;10;10;8;9;1045803;1726177658984311279
39;5;5;10;10;8;9;1023934;1726177658994310009
40;5;5;10;10;8;9;1025427;1726177659004316057
41;5;5;10;10;8;9;1016872;1726177659014325441
42;5;5;10;10;8;9;1020244;1726177659024320639
43;5;5;10;10;8;9;1022182;1726177659034311826
44;5;5;10;10;8;9;1027780;1726177659044307466
45;5;5;10;10;8;9;1025099;1726177659054314442
46;5;5;10;10;8;9;1040217;1726177659064304656
47;5;5;10;10;8;9;1021382;1726177659074311088
48;5;5;10;10;8;9;1022823;1726177659084318638
49;5;5;10;10;8;9;1016902;1726177659094321784
50;5;5;10;10;8;9;1034763;1726177659104307597
51;5;5;10;10;8;9;1031864;1726177659114307785
52;5;5;10;10;8;9;1019000;1726177659124324132
53;5;5;10;10;8;9;1015611;1726177659134322358
54;5;5;10;10;8;9;1030178;1726177659144304218
55;5;5;10;10;8;9;1032684;1726177659154310655
56;5;5;10;10;8;9;1053010;1726177659164304090
57;5;5;10;10;8;9;1031222;1726177659174309953
58;5;5;10;10;8;9;1037036;1726177659184319254
59;5;5;10;10;8;9;1032262;1726177659194307401
60;5;5;10;10;8;9;1022218;1726177659204322170
61;5;5;10;10;8;9;1017541;1726177659214326656
62;5;5;10;10;8;9;1035639;1726177659224303352
63;5;5;10;10;8;9;1026921;1726177659234311060
64;5;5;10;10;8;9;1056427;1726177659244274822
65;5;5;10;10;8;9;1061209;1726177659254273362
66;5;5;10;10;8;9;1063457;1726177659264272179
67;5;5;10;10;8;9;1065465;1726177659274276020
68;5;5;10;10;8;9;1055267;1726177659284280369
69;5;5;10;10;8;9;1068581;1726177659294274555
70;5;5;10;10;8;9;1049601;1726177659304274116
71;5;5;10;10;8;9;1058398;1726177659314275580
72;5;5;10;10;8;9;1055259;1726177659324272753
73;5;5;10;10;8;9;1044078;1726177659334274153
74;5;5;10;10;8;9;1008339;1726177659344320281
75;5;5;10;10;8;9;1035734;1726177659354308169
76;5;5;10;10;8;9;1066134;1726177659364311166
77;5;5;10;10;8;9;1025844;1726177659374319167
78;5;5;10;10;8;9;1034144;1726177659384304810
79;5;5;10;10;8;9;1036546;1726177659394304546
80;5;5;10;10;8;9;1029261;1726177659404304131
81;5;5;10;10;8;9;1026741;1726177659414309638
82;5;5;10;10;8;9;1032445;1726177659424306335
83;5;5;10;10;8;9;1036561;1726177659434301736
84;5;5;10;10;8;9;1027151;1726177659444307489
85;5;5;10;10;8;9;1026502;1726177659454320984
86;5;5;10;10;8;9;1093555;1726177659464322004
