Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;26;7;200;10;10;30;4206971;1726181617007364001
44;26;7;200;10;10;30;4224310;1726181617017360855
45;26;7;200;10;10;30;4189712;1726181617027367741
46;26;7;200;10;10;30;4310300;1726181617037356050
47;26;7;200;10;10;30;4175812;1726181617047359022
48;26;7;200;10;10;30;4199256;1726181617057361453
49;26;7;200;10;10;30;4242777;1726181617067358580
50;26;7;200;10;10;30;4218048;1726181617077347483
51;26;7;200;10;10;30;4177914;1726181617087385879
52;26;7;200;10;10;30;4211933;1726181617097356636
53;26;7;200;10;10;30;4225409;1726181617107359206
54;26;7;200;10;10;30;4163065;1726181617117417604
55;26;7;200;10;10;30;4206831;1726181617127359432
56;26;7;200;10;10;30;4267840;1726181617137358535
57;26;7;200;10;10;30;4205968;1726181617147355511
58;26;7;200;10;10;30;4200204;1726181617157362613
59;26;7;200;10;10;30;4200784;1726181617167360782
60;26;7;200;10;10;30;4244299;1726181617177365584
61;26;7;200;10;10;30;4195571;1726181617187362140
62;26;7;200;10;10;30;4211005;1726181617197372137
63;26;7;200;10;10;30;4190603;1726181617207360150
64;26;7;200;10;10;30;4210464;1726181617217356517
65;26;7;200;10;10;30;4201004;1726181617227358702
66;26;7;200;10;10;30;4255958;1726181617237360714
67;26;7;200;10;10;30;4129686;1726181617247387472
68;26;7;200;10;10;30;4130260;1726181617257384971
69;26;7;200;10;10;30;4121826;1726181617267397596
70;26;7;200;10;10;30;4168245;1726181617277385819
71;26;7;200;10;10;30;4119989;1726181617287371860
72;26;7;200;10;10;30;4129268;1726181617297375699
73;26;7;200;10;10;30;4130827;1726181617307381496
74;26;7;200;10;10;30;4124177;1726181617317384320
75;26;7;200;10;10;30;4134890;1726181617327397607
76;26;7;200;10;10;30;4347639;1726181617337380305
77;26;7;200;10;10;30;4090931;1726181617347406392
78;26;7;200;10;10;30;4149695;1726181617357368785
79;26;7;200;10;10;30;4099434;1726181617367387490
80;26;7;200;10;10;30;4104155;1726181617377386888
81;26;7;200;10;10;30;4121783;1726181617387382667
82;26;7;200;10;10;30;4177673;1726181617397387979
83;26;7;200;10;10;30;4117641;1726181617407374057
84;26;7;200;10;10;30;4099629;1726181617417396454
85;26;7;200;10;10;30;4096720;1726181617427384134
86;26;7;200;10;10;30;4275699;1726181617437402726
87;26;7;200;10;10;30;4210095;1726181617447367652
88;26;7;200;10;10;30;4198743;1726181617457364001
89;26;7;200;10;10;30;4197951;1726181617467353389
90;26;7;200;10;10;30;4201547;1726181617477370578
91;26;7;200;10;10;30;4203108;1726181617487364175
92;26;7;200;10;10;30;4194215;1726181617497375185
93;26;7;200;10;10;30;4199488;1726181617507362598
94;26;7;200;10;10;30;4188348;1726181617517369701
95;26;7;200;10;10;30;4206983;1726181617527364228
96;26;7;200;10;10;30;4271204;1726181617537362282
97;26;7;200;10;10;30;4201769;1726181617547374646
98;26;7;200;10;10;30;4210766;1726181617557362348
99;26;7;200;10;10;30;4568575;1726181617567360704
0;26;8;200;10;10;30;4709536;1726181616577606499
1;26;8;200;10;10;30;4695424;1726181616587655645
2;26;8;200;10;10;30;4794960;1726181616597642757
3;26;8;200;10;10;30;4633461;1726181616607455759
4;26;8;200;10;10;30;4848689;1726181616617307594
5;26;8;200;10;10;30;4792233;1726181616627368457
6;26;8;200;10;10;30;4657063;1726181616637322444
7;26;8;200;10;10;30;4483446;1726181616647339191
8;26;8;200;10;10;30;4902432;1726181616657363170
9;26;8;200;10;10;30;4930574;1726181616667372798
10;26;8;200;10;10;30;4898861;1726181616677298042
11;26;8;200;10;10;30;4912025;1726181616687366843
12;26;8;200;10;10;30;4923860;1726181616697364465
13;26;8;200;10;10;30;4876333;1726181616707382141
14;26;8;200;10;10;30;4914563;1726181616717393539
15;26;8;200;10;10;30;4889000;1726181616727385011
16;26;8;200;10;10;30;4900099;1726181616737389176
17;26;8;200;10;10;30;4843547;1726181616747394246
18;26;8;200;10;10;30;4770790;1726181616757365579
19;26;8;200;10;10;30;4852495;1726181616767367488
20;26;8;200;10;10;30;4489911;1726181616777358730
21;26;8;200;10;10;30;4735564;1726181616787371568
22;26;8;200;10;10;30;4755233;1726181616797366467
23;26;8;200;10;10;30;4769414;1726181616807355846
24;26;8;200;10;10;30;4786941;1726181616817362264
25;26;8;200;10;10;30;4756806;1726181616827369961
26;26;8;200;10;10;30;4784054;1726181616837366351
27;26;8;200;10;10;30;4755792;1726181616847369134
28;26;8;200;10;10;30;4740175;1726181616857376279
29;26;8;200;10;10;30;4722377;1726181616867377933
30;26;8;200;10;10;30;4711755;1726181616877367948
31;26;8;200;10;10;30;4709453;1726181616887369894
32;26;8;200;10;10;30;4693093;1726181616897417508
33;26;8;200;10;10;30;4735374;1726181616907372721
34;26;8;200;10;10;30;4729083;1726181616917364577
35;26;8;200;10;10;30;4677792;1726181616927399064
36;26;8;200;10;10;30;4771850;1726181616937365865
37;26;8;200;10;10;30;4698308;1726181616947378436
38;26;8;200;10;10;30;4735966;1726181616957365109
39;26;8;200;10;10;30;4771821;1726181616967378855
40;26;8;200;10;10;30;4714771;1726181616977370509
41;26;8;200;10;10;30;4714210;1726181616987370797
42;26;8;200;10;10;30;4730928;1726181616997369101
43;26;8;200;10;10;30;4730597;1726181617007371564
44;26;8;200;10;10;30;4741907;1726181617017368329
45;26;8;200;10;10;30;4720658;1726181617027375018
46;26;8;200;10;10;30;4835775;1726181617037364289
47;26;8;200;10;10;30;4699808;1726181617047366505
48;26;8;200;10;10;30;4719557;1726181617057368702
49;26;8;200;10;10;30;4780225;1726181617067366150
50;26;8;200;10;10;30;4735187;1726181617077356082
51;26;8;200;10;10;30;4703464;1726181617087394438
52;26;8;200;10;10;30;4733767;1726181617097364078
53;26;8;200;10;10;30;4759766;1726181617107367548
54;26;8;200;10;10;30;4688505;1726181617117425930
55;26;8;200;10;10;30;4734495;1726181617127366684
56;26;8;200;10;10;30;4761596;1726181617137390936
57;26;8;200;10;10;30;4725413;1726181617147372709
58;26;8;200;10;10;30;4715026;1726181617157370058
59;26;8;200;10;10;30;4727178;1726181617167368424
60;26;8;200;10;10;30;4759088;1726181617177379696
61;26;8;200;10;10;30;4722244;1726181617187369793
62;26;8;200;10;10;30;4737029;1726181617197379114
63;26;8;200;10;10;30;4715657;1726181617207367797
64;26;8;200;10;10;30;4713935;1726181617217385988
65;26;8;200;10;10;30;4723332;1726181617227372556
66;26;8;200;10;10;30;4776018;1726181617237368891
67;26;8;200;10;10;30;4642274;1726181617247396416
68;26;8;200;10;10;30;4636532;1726181617257393050
69;26;8;200;10;10;30;4639344;1726181617267404772
70;26;8;200;10;10;30;4674631;1726181617277393761
71;26;8;200;10;10;30;4632612;1726181617287379402
72;26;8;200;10;10;30;4636342;1726181617297382976
73;26;8;200;10;10;30;4647126;1726181617307388616
74;26;8;200;10;10;30;4633195;1726181617317391622
75;26;8;200;10;10;30;4651217;1726181617327405067
76;26;8;200;10;10;30;4871264;1726181617337388156
77;26;8;200;10;10;30;4645993;1726181617347414062
78;26;8;200;10;10;30;4653632;1726181617357380697
79;26;8;200;10;10;30;4644548;1726181617367395321
80;26;8;200;10;10;30;4611664;1726181617377395043
81;26;8;200;10;10;30;4637384;1726181617387390419
82;26;8;200;10;10;30;4688190;1726181617397395478
83;26;8;200;10;10;30;4625994;1726181617407392201
84;26;8;200;10;10;30;4604088;1726181617417403551
85;26;8;200;10;10;30;4613611;1726181617427391290
86;26;8;200;10;10;30;4795326;1726181617437410876
87;26;8;200;10;10;30;4723749;1726181617447388365
88;26;8;200;10;10;30;4718972;1726181617457371333
89;26;8;200;10;10;30;4740840;1726181617467361883
90;26;8;200;10;10;30;4720314;1726181617477378276
91;26;8;200;10;10;30;4733289;1726181617487371885
92;26;8;200;10;10;30;4711066;1726181617497383107
93;26;8;200;10;10;30;4725233;1726181617507370099
94;26;8;200;10;10;30;4708186;1726181617517376866
95;26;8;200;10;10;30;4736332;1726181617527371997
96;26;8;200;10;10;30;4793341;1726181617537369829
97;26;8;200;10;10;30;4730897;1726181617547381139
98;26;8;200;10;10;30;4734263;1726181617557369709
99;26;8;200;10;10;30;5094109;1726181617567368870
0;26;9;200;10;10;30;5194783;1726181616577663247
1;26;9;200;10;10;30;5206364;1726181616587686631
2;26;9;200;10;10;30;5303066;1726181616597677459
3;26;9;200;10;10;30;5156303;1726181616607471691
4;26;9;200;10;10;30;5377791;1726181616617320970
5;26;9;200;10;10;30;5329403;1726181616627376808
6;26;9;200;10;10;30;5187773;1726181616637331766
7;26;9;200;10;10;30;5021617;1726181616647351621
8;26;9;200;10;10;30;5453780;1726181616657372213
9;26;9;200;10;10;30;5473946;1726181616667381586
10;26;9;200;10;10;30;5443004;1726181616677306274
11;26;9;200;10;10;30;5462829;1726181616687375333
12;26;9;200;10;10;30;5469220;1726181616697372471
13;26;9;200;10;10;30;5408402;1726181616707403051
14;26;9;200;10;10;30;5400456;1726181616717461403
15;26;9;200;10;10;30;5425500;1726181616727402867
16;26;9;200;10;10;30;5453182;1726181616737397027
17;26;9;200;10;10;30;5378559;1726181616747402249
18;26;9;200;10;10;30;5300021;1726181616757373955
19;26;9;200;10;10;30;5384442;1726181616767375821
20;26;9;200;10;10;30;5012633;1726181616777368097
21;26;9;200;10;10;30;5263605;1726181616787380264
22;26;9;200;10;10;30;5284317;1726181616797374608
23;26;9;200;10;10;30;5288411;1726181616807373608
24;26;9;200;10;10;30;5316619;1726181616817370185
25;26;9;200;10;10;30;5278089;1726181616827387333
26;26;9;200;10;10;30;5301467;1726181616837391692
27;26;9;200;10;10;30;5272743;1726181616847388489
28;26;9;200;10;10;30;5268835;1726181616857383604
29;26;9;200;10;10;30;5248694;1726181616867385564
30;26;9;200;10;10;30;5233625;1726181616877376615
31;26;9;200;10;10;30;5236105;1726181616887378355
32;26;9;200;10;10;30;5203290;1726181616897443929
33;26;9;200;10;10;30;5258226;1726181616907389595
34;26;9;200;10;10;30;5247645;1726181616917381727
35;26;9;200;10;10;30;5205909;1726181616927407735
36;26;9;200;10;10;30;5285786;1726181616937392324
37;26;9;200;10;10;30;5223296;1726181616947385706
38;26;9;200;10;10;30;5267012;1726181616957374140
39;26;9;200;10;10;30;5304735;1726181616967386840
40;26;9;200;10;10;30;5238616;1726181616977378541
41;26;9;200;10;10;30;5240278;1726181616987378905
42;26;9;200;10;10;30;5257830;1726181616997377019
43;26;9;200;10;10;30;5257370;1726181617007379839
44;26;9;200;10;10;30;5268080;1726181617017376539
45;26;9;200;10;10;30;5245510;1726181617027387816
46;26;9;200;10;10;30;5361814;1726181617037396492
47;26;9;200;10;10;30;5221555;1726181617047374448
48;26;9;200;10;10;30;5249663;1726181617057376671
49;26;9;200;10;10;30;5313200;1726181617067375309
50;26;9;200;10;10;30;5249256;1726181617077372458
51;26;9;200;10;10;30;5226508;1726181617087403074
52;26;9;200;10;10;30;5259893;1726181617097372095
53;26;9;200;10;10;30;5290533;1726181617107376237
54;26;9;200;10;10;30;5212625;1726181617117437384
55;26;9;200;10;10;30;5265666;1726181617127374137
56;26;9;200;10;10;30;5283004;1726181617137399928
57;26;9;200;10;10;30;5244539;1726181617147390481
58;26;9;200;10;10;30;5227669;1726181617157386405
59;26;9;200;10;10;30;5252437;1726181617167376795
60;26;9;200;10;10;30;5286711;1726181617177387576
61;26;9;200;10;10;30;5252202;1726181617187378384
62;26;9;200;10;10;30;5266916;1726181617197386386
63;26;9;200;10;10;30;5243910;1726181617207376235
64;26;9;200;10;10;30;5240132;1726181617217394224
65;26;9;200;10;10;30;5243633;1726181617227389056
66;26;9;200;10;10;30;5284383;1726181617237395217
67;26;9;200;10;10;30;5145317;1726181617247418788
68;26;9;200;10;10;30;5151434;1726181617257401078
69;26;9;200;10;10;30;5154498;1726181617267412081
70;26;9;200;10;10;30;5191413;1726181617277401039
71;26;9;200;10;10;30;5127126;1726181617287402682
72;26;9;200;10;10;30;5143935;1726181617297392008
73;26;9;200;10;10;30;5160893;1726181617307396447
74;26;9;200;10;10;30;5145919;1726181617317399675
75;26;9;200;10;10;30;5160455;1726181617327413950
76;26;9;200;10;10;30;5379661;1726181617337420227
77;26;9;200;10;10;30;5161368;1726181617347421306
78;26;9;200;10;10;30;5163053;1726181617357388306
79;26;9;200;10;10;30;5161395;1726181617367403142
80;26;9;200;10;10;30;5122456;1726181617377402352
81;26;9;200;10;10;30;5156428;1726181617387397840
82;26;9;200;10;10;30;5204141;1726181617397403463
83;26;9;200;10;10;30;5138353;1726181617407401054
84;26;9;200;10;10;30;5118328;1726181617417411053
85;26;9;200;10;10;30;5129862;1726181617427398881
86;26;9;200;10;10;30;5324761;1726181617437429109
87;26;9;200;10;10;30;5251059;1726181617447396425
88;26;9;200;10;10;30;5244467;1726181617457379270
89;26;9;200;10;10;30;5261182;1726181617467378268
90;26;9;200;10;10;30;5249067;1726181617477385585
91;26;9;200;10;10;30;5256626;1726181617487380145
92;26;9;200;10;10;30;5240192;1726181617497390124
93;26;9;200;10;10;30;5250593;1726181617507379008
94;26;9;200;10;10;30;5234422;1726181617517384254
95;26;9;200;10;10;30;5267047;1726181617527380164
96;26;9;200;10;10;30;5306130;1726181617537395842
97;26;9;200;10;10;30;5259318;1726181617547387763
98;26;9;200;10;10;30;5258174;1726181617557377790
99;26;9;200;10;10;30;5625003;1726181617567377788
0;27;0;200;10;10;30;614460;1726181616577301435
1;27;0;200;10;10;30;604695;1726181616587311691
2;27;0;200;10;10;30;756324;1726181616597293816
3;27;0;200;10;10;30;429996;1726181616607250287
4;27;0;200;10;10;30;605560;1726181616617219917
5;27;0;200;10;10;30;623388;1726181616627258922
6;27;0;200;10;10;30;293535;1726181616637192993
7;27;0;200;10;10;30;195094;1726181616647221670
8;27;0;200;10;10;30;620024;1726181616657256411
9;27;0;200;10;10;30;636656;1726181616667262803
10;27;0;200;10;10;30;621747;1726181616677190301
11;27;0;200;10;10;30;624256;1726181616687261136
12;27;0;200;10;10;30;614942;1726181616697259174
13;27;0;200;10;10;30;658892;1726181616707229762
14;27;0;200;10;10;30;634914;1726181616717269214
15;27;0;200;10;10;30;635085;1726181616727260295
16;27;0;200;10;10;30;623316;1726181616737257763
17;27;0;200;10;10;30;659623;1726181616747261971
18;27;0;200;10;10;30;595717;1726181616757261434
19;27;0;200;10;10;30;683522;1726181616767261529
20;27;0;200;10;10;30;353228;1726181616777260317
21;27;0;200;10;10;30;608049;1726181616787261850
22;27;0;200;10;10;30;588660;1726181616797260732
23;27;0;200;10;10;30;616346;1726181616807256250
24;27;0;200;10;10;30;592763;1726181616817257710
25;27;0;200;10;10;30;614530;1726181616827260999
26;27;0;200;10;10;30;634332;1726181616837260573
27;27;0;200;10;10;30;634731;1726181616847264162
28;27;0;200;10;10;30;605559;1726181616857260093
29;27;0;200;10;10;30;615789;1726181616867264555
30;27;0;200;10;10;30;582186;1726181616877259858
31;27;0;200;10;10;30;608563;1726181616887263038
32;27;0;200;10;10;30;586377;1726181616897261112
33;27;0;200;10;10;30;607178;1726181616907262108
34;27;0;200;10;10;30;598859;1726181616917263224
35;27;0;200;10;10;30;614493;1726181616927263701
36;27;0;200;10;10;30;634639;1726181616937259460
37;27;0;200;10;10;30;619273;1726181616947261837
38;27;0;200;10;10;30;602035;1726181616957260027
39;27;0;200;10;10;30;625913;1726181616967263938
40;27;0;200;10;10;30;592302;1726181616977262784
41;27;0;200;10;10;30;616846;1726181616987261411
42;27;0;200;10;10;30;595015;1726181616997262340
43;27;0;200;10;10;30;610995;1726181617007263900
44;27;0;200;10;10;30;601874;1726181617017262712
45;27;0;200;10;10;30;612104;1726181617027264803
46;27;0;200;10;10;30;694689;1726181617037256051
47;27;0;200;10;10;30;604329;1726181617047261943
48;27;0;200;10;10;30;592231;1726181617057264929
49;27;0;200;10;10;30;621689;1726181617067262946
50;27;0;200;10;10;30;594426;1726181617077261207
51;27;0;200;10;10;30;611972;1726181617087261908
52;27;0;200;10;10;30;594366;1726181617097261122
53;27;0;200;10;10;30;634358;1726181617107263742
54;27;0;200;10;10;30;592685;1726181617117259781
55;27;0;200;10;10;30;609479;1726181617127263527
56;27;0;200;10;10;30;665476;1726181617137258350
57;27;0;200;10;10;30;611766;1726181617147255540
58;27;0;200;10;10;30;596737;1726181617157269907
59;27;0;200;10;10;30;617991;1726181617167261049
60;27;0;200;10;10;30;601471;1726181617177261022
61;27;0;200;10;10;30;605657;1726181617187259145
62;27;0;200;10;10;30;600718;1726181617197261055
63;27;0;200;10;10;30;612268;1726181617207262296
64;27;0;200;10;10;30;591902;1726181617217265544
65;27;0;200;10;10;30;610568;1726181617227261632
66;27;0;200;10;10;30;654774;1726181617237262715
67;27;0;200;10;10;30;655519;1726181617247270570
68;27;0;200;10;10;30;607892;1726181617257268977
69;27;0;200;10;10;30;655505;1726181617267269703
70;27;0;200;10;10;30;606614;1726181617277269229
71;27;0;200;10;10;30;629891;1726181617287270940
72;27;0;200;10;10;30;625230;1726181617297269707
73;27;0;200;10;10;30;643152;1726181617307269001
74;27;0;200;10;10;30;610739;1726181617317270609
75;27;0;200;10;10;30;671890;1726181617327270832
76;27;0;200;10;10;30;754875;1726181617337269299
77;27;0;200;10;10;30;632643;1726181617347269693
78;27;0;200;10;10;30;615526;1726181617357267783
79;27;0;200;10;10;30;633724;1726181617367269063
80;27;0;200;10;10;30;604825;1726181617377269957
81;27;0;200;10;10;30;623198;1726181617387268546
82;27;0;200;10;10;30;616927;1726181617397270109
83;27;0;200;10;10;30;627970;1726181617407268987
84;27;0;200;10;10;30;614027;1726181617417267716
85;27;0;200;10;10;30;625862;1726181617427269980
86;27;0;200;10;10;30;687997;1726181617437268681
87;27;0;200;10;10;30;611742;1726181617447262857
88;27;0;200;10;10;30;592881;1726181617457267348
89;27;0;200;10;10;30;607739;1726181617467262745
90;27;0;200;10;10;30;598739;1726181617477261360
91;27;0;200;10;10;30;607958;1726181617487264018
92;27;0;200;10;10;30;601414;1726181617497261239
93;27;0;200;10;10;30;614251;1726181617507261290
94;27;0;200;10;10;30;595022;1726181617517261301
95;27;0;200;10;10;30;611770;1726181617527263777
96;27;0;200;10;10;30;640191;1726181617537265191
97;27;0;200;10;10;30;619911;1726181617547261480
98;27;0;200;10;10;30;591769;1726181617557263822
99;27;0;200;10;10;30;752241;1726181617567263506
0;27;1;200;10;10;30;1063527;1726181616577423646
1;27;1;200;10;10;30;1113393;1726181616587391660
2;27;1;200;10;10;30;1219817;1726181616597390383
3;27;1;200;10;10;30;972093;1726181616607304054
4;27;1;200;10;10;30;1119263;1726181616617252993
5;27;1;200;10;10;30;1139448;1726181616627286011
6;27;1;200;10;10;30;927958;1726181616637219460
7;27;1;200;10;10;30;745400;1726181616647252491
8;27;1;200;10;10;30;1152724;1726181616657282787
9;27;1;200;10;10;30;1167860;1726181616667290395
10;27;1;200;10;10;30;1154723;1726181616677216634
11;27;1;200;10;10;30;1150476;1726181616687288298
12;27;1;200;10;10;30;1148429;1726181616697286083
13;27;1;200;10;10;30;1175425;1726181616707266310
14;27;1;200;10;10;30;1160701;1726181616717300700
15;27;1;200;10;10;30;1168138;1726181616727288116
16;27;1;200;10;10;30;1153638;1726181616737286121
17;27;1;200;10;10;30;1179557;1726181616747288901
18;27;1;200;10;10;30;1113556;1726181616757287227
19;27;1;200;10;10;30;1198497;1726181616767288271
20;27;1;200;10;10;30;860625;1726181616777286663
21;27;1;200;10;10;30;1118310;1726181616787288616
22;27;1;200;10;10;30;1100596;1726181616797286946
23;27;1;200;10;10;30;1130351;1726181616807283307
24;27;1;200;10;10;30;1107445;1726181616817284397
25;27;1;200;10;10;30;1120870;1726181616827287975
26;27;1;200;10;10;30;1145521;1726181616837287259
27;27;1;200;10;10;30;1142078;1726181616847290865
28;27;1;200;10;10;30;1123773;1726181616857286098
29;27;1;200;10;10;30;1126305;1726181616867291459
