Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;4;2;50000;10;10;5;3792121;1726194204558762197
37;4;0;50000;10;10;5;0;0
38;4;0;50000;10;10;5;0;0
39;4;2;50000;10;10;5;12674021;1726194204588724187
40;4;2;50000;10;10;5;13492687;1726194204598734683
41;4;2;50000;10;10;5;4223397;1726194204608726242
42;4;2;50000;10;10;5;1579324;1726194204618746506
43;4;2;50000;10;10;5;2275330;1726194204628775842
44;4;2;50000;10;10;5;3094672;1726194204638745790
45;4;2;50000;10;10;5;3058837;1726194204648766205
46;4;2;50000;10;10;5;22617969;1726194204658716855
47;4;2;50000;10;10;5;13312970;1726194204668751336
48;4;2;50000;10;10;5;13118039;1726194204678718079
49;4;2;50000;10;10;5;5257888;1726194204688738118
50;4;0;50000;10;10;5;0;0
51;4;0;50000;10;10;5;0;0
52;4;2;50000;10;10;5;4573959;1726194204718767587
53;4;2;50000;10;10;5;22498031;1726194204728726909
54;4;2;50000;10;10;5;13176832;1726194204738778033
55;4;2;50000;10;10;5;5283956;1726194204748781417
56;4;2;50000;10;10;5;22462843;1726194204758691915
57;4;0;50000;10;10;5;0;0
58;4;2;50000;10;10;5;12369798;1726194204778746381
59;4;2;50000;10;10;5;3121548;1726194204788763568
60;4;0;50000;10;10;5;0;0
61;4;2;50000;10;10;5;11676607;1726194204808758121
62;4;2;50000;10;10;5;3868349;1726194204818712227
63;4;2;50000;10;10;5;12663063;1726194204828759853
64;4;2;50000;10;10;5;13111279;1726194204838716722
65;4;2;50000;10;10;5;3786643;1726194204848761385
66;4;0;50000;10;10;5;0;0
67;4;2;50000;10;10;5;12369318;1726194204868757514
68;4;2;50000;10;10;5;5408112;1726194204878763875
69;4;2;50000;10;10;5;5371008;1726194204888766451
70;4;0;50000;10;10;5;0;0
71;4;0;50000;10;10;5;0;0
72;4;0;50000;10;10;5;0;0
73;4;0;50000;10;10;5;0;0
74;4;0;50000;10;10;5;0;0
75;4;2;50000;10;10;5;12547344;1726194204948771684
76;4;2;50000;10;10;5;5389344;1726194204958773420
77;4;0;50000;10;10;5;0;0
78;4;0;50000;10;10;5;0;0
79;4;2;50000;10;10;5;21178137;1726194204988769886
80;4;2;50000;10;10;5;11952896;1726194204998787582
81;4;2;50000;10;10;5;12653938;1726194205008718733
82;4;0;50000;10;10;5;0;0
83;4;2;50000;10;10;5;2567795;1726194205028785277
84;4;2;50000;10;10;5;2392835;1726194205038724848
85;4;0;50000;10;10;5;0;0
86;4;0;50000;10;10;5;0;0
87;4;0;50000;10;10;5;0;0
88;4;2;50000;10;10;5;4526239;1726194205078759678
89;4;2;50000;10;10;5;2314342;1726194205088759776
90;4;2;50000;10;10;5;4520971;1726194205098762171
91;4;0;50000;10;10;5;0;0
92;4;2;50000;10;10;5;11582495;1726194205118758888
93;4;2;50000;10;10;5;4560490;1726194205128775676
94;4;2;50000;10;10;5;12335029;1726194205138720824
95;4;2;50000;10;10;5;3755680;1726194205148763123
96;4;2;50000;10;10;5;3849558;1726194205158774023
97;4;2;50000;10;10;5;3184028;1726194205168778623
98;4;2;50000;10;10;5;2442987;1726194205178758982
99;4;2;50000;10;10;5;2770819;1726194205188774055
0;4;0;50000;10;10;5;0;0
1;4;0;50000;10;10;5;0;0
2;4;0;50000;10;10;5;0;0
3;4;3;50000;10;10;5;12691654;1726194204228906024
4;4;3;50000;10;10;5;12754627;1726194204238830056
5;4;3;50000;10;10;5;13806654;1726194204248758565
6;4;3;50000;10;10;5;13786271;1726194204258788410
7;4;3;50000;10;10;5;15232151;1726194204268794100
8;4;3;50000;10;10;5;15133868;1726194204278797340
9;4;3;50000;10;10;5;16725657;1726194204288717666
10;4;3;50000;10;10;5;17393026;1726194204298746727
11;4;3;50000;10;10;5;17860786;1726194204308763802
12;4;0;50000;10;10;5;0;0
13;4;3;50000;10;10;5;18425784;1726194204328787349
14;4;3;50000;10;10;5;19012924;1726194204338793092
15;4;3;50000;10;10;5;19451761;1726194204348750653
16;4;3;50000;10;10;5;19753499;1726194204358809604
17;4;3;50000;10;10;5;20460151;1726194204368748712
18;4;3;50000;10;10;5;11248738;1726194204378723139
19;4;3;50000;10;10;5;32356111;1726194204388714284
20;4;3;50000;10;10;5;23023809;1726194204398790501
21;4;3;50000;10;10;5;13803341;1726194204408745489
22;4;3;50000;10;10;5;13002630;1726194204418806691
23;4;3;50000;10;10;5;13539472;1726194204428803014
24;4;3;50000;10;10;5;13986004;1726194204438751030
25;4;3;50000;10;10;5;14709361;1726194204448750643
26;4;3;50000;10;10;5;15179277;1726194204458744401
27;4;3;50000;10;10;5;15172491;1726194204468794119
28;4;3;50000;10;10;5;16138427;1726194204478709735
29;4;3;50000;10;10;5;16374619;1726194204488791589
30;4;3;50000;10;10;5;16600215;1726194204498782123
31;4;0;50000;10;10;5;0;0
32;4;3;50000;10;10;5;17204327;1726194204518779421
33;4;3;50000;10;10;5;18124511;1726194204528763130
34;4;0;50000;10;10;5;0;0
35;4;0;50000;10;10;5;0;0
36;4;3;50000;10;10;5;19480347;1726194204558791865
37;4;3;50000;10;10;5;19738384;1726194204568750876
38;4;3;50000;10;10;5;20293776;1726194204578786958
39;4;3;50000;10;10;5;11128003;1726194204588747778
40;4;3;50000;10;10;5;33038709;1726194204598758763
41;4;3;50000;10;10;5;23785549;1726194204608751937
42;4;3;50000;10;10;5;14497097;1726194204618771823
43;4;3;50000;10;10;5;13760484;1726194204628801005
44;4;3;50000;10;10;5;4509718;1726194204638772709
45;4;0;50000;10;10;5;0;0
46;4;0;50000;10;10;5;0;0
47;4;0;50000;10;10;5;0;0
48;4;3;50000;10;10;5;81963000;1726194204678748146
49;4;0;50000;10;10;5;0;0
50;4;0;50000;10;10;5;0;0
51;4;0;50000;10;10;5;0;0
52;4;0;50000;10;10;5;0;0
53;4;0;50000;10;10;5;0;0
54;4;0;50000;10;10;5;0;0
55;4;0;50000;10;10;5;0;0
56;4;3;50000;10;10;5;13293449;1726194204758719554
57;4;3;50000;10;10;5;13805823;1726194204768795110
58;4;3;50000;10;10;5;13826923;1726194204778775232
59;4;3;50000;10;10;5;14510152;1726194204788788441
60;4;3;50000;10;10;5;15208827;1726194204798799474
61;4;3;50000;10;10;5;15252980;1726194204808783177
62;4;3;50000;10;10;5;15710439;1726194204818750596
63;4;3;50000;10;10;5;16851753;1726194204828779393
64;4;3;50000;10;10;5;17465090;1726194204838741921
65;4;3;50000;10;10;5;17853136;1726194204848789177
66;4;3;50000;10;10;5;18245524;1726194204858739553
67;4;3;50000;10;10;5;18653296;1726194204868781829
68;4;3;50000;10;10;5;19082835;1726194204878793100
69;4;3;50000;10;10;5;19258408;1726194204888792376
70;4;3;50000;10;10;5;20053915;1726194204898756909
71;4;3;50000;10;10;5;20363261;1726194204908743239
72;4;0;50000;10;10;5;0;0
73;4;3;50000;10;10;5;21842896;1726194204928713700
74;4;3;50000;10;10;5;12468055;1726194204938806316
75;4;3;50000;10;10;5;13225033;1726194204948798511
76;4;3;50000;10;10;5;13932109;1726194204958813077
77;4;3;50000;10;10;5;14293760;1726194204968746850
78;4;3;50000;10;10;5;13936016;1726194204978752146
79;4;3;50000;10;10;5;14787462;1726194204988799060
80;4;3;50000;10;10;5;15526423;1726194204998808654
81;4;3;50000;10;10;5;15468729;1726194205008745758
82;4;3;50000;10;10;5;16255905;1726194205018801525
83;4;3;50000;10;10;5;7027615;1726194205028812951
84;4;0;50000;10;10;5;0;0
85;4;0;50000;10;10;5;0;0
86;4;0;50000;10;10;5;0;0
87;4;0;50000;10;10;5;0;0
88;4;0;50000;10;10;5;0;0
89;4;0;50000;10;10;5;0;0
90;4;0;50000;10;10;5;0;0
91;4;0;50000;10;10;5;0;0
92;4;0;50000;10;10;5;0;0
93;4;0;50000;10;10;5;0;0
94;4;0;50000;10;10;5;0;0
95;4;0;50000;10;10;5;0;0
96;4;0;50000;10;10;5;0;0
97;4;0;50000;10;10;5;0;0
98;4;0;50000;10;10;5;0;0
99;4;0;50000;10;10;5;0;0
0;4;0;50000;10;10;5;0;0
1;4;4;50000;10;10;5;12953429;1726194204208853750
2;4;4;50000;10;10;5;12443331;1726194204218918543
3;4;4;50000;10;10;5;13350352;1726194204228953527
4;4;4;50000;10;10;5;13469986;1726194204238873213
5;4;4;50000;10;10;5;4271873;1726194204248786169
6;4;0;50000;10;10;5;0;0
7;4;0;50000;10;10;5;0;0
8;4;0;50000;10;10;5;0;0
9;4;0;50000;10;10;5;0;0
10;4;4;50000;10;10;5;32329760;1726194204298772230
11;4;0;50000;10;10;5;0;0
12;4;0;50000;10;10;5;0;0
13;4;4;50000;10;10;5;13127677;1726194204328812916
14;4;4;50000;10;10;5;13619308;1726194204338820363
15;4;4;50000;10;10;5;13811003;1726194204348777865
16;4;4;50000;10;10;5;13501137;1726194204358836122
17;4;4;50000;10;10;5;13571214;1726194204368772355
18;4;4;50000;10;10;5;4319171;1726194204378745999
19;4;0;50000;10;10;5;0;0
20;4;4;50000;10;10;5;1745086;1726194204398814860
21;4;0;50000;10;10;5;0;0
22;4;0;50000;10;10;5;0;0
23;4;0;50000;10;10;5;0;0
24;4;0;50000;10;10;5;0;0
25;4;0;50000;10;10;5;0;0
26;4;0;50000;10;10;5;0;0
27;4;0;50000;10;10;5;0;0
28;4;0;50000;10;10;5;0;0
29;4;0;50000;10;10;5;0;0
30;4;0;50000;10;10;5;0;0
31;4;4;50000;10;10;5;13034595;1726194204508820394
32;4;4;50000;10;10;5;13225449;1726194204518803826
33;4;4;50000;10;10;5;3952510;1726194204528788577
34;4;0;50000;10;10;5;0;0
35;4;0;50000;10;10;5;0;0
36;4;4;50000;10;10;5;32834679;1726194204558817935
37;4;0;50000;10;10;5;0;0
38;4;4;50000;10;10;5;13562795;1726194204578811775
39;4;4;50000;10;10;5;13345032;1726194204588769326
40;4;4;50000;10;10;5;4043015;1726194204598788807
41;4;4;50000;10;10;5;449027;1726194204608776750
42;4;0;50000;10;10;5;0;0
43;4;0;50000;10;10;5;0;0
44;4;0;50000;10;10;5;0;0
45;4;0;50000;10;10;5;0;0
46;4;0;50000;10;10;5;0;0
47;4;4;50000;10;10;5;22289739;1726194204668802283
48;4;0;50000;10;10;5;0;0
49;4;4;50000;10;10;5;12727770;1726194204688794481
50;4;0;50000;10;10;5;0;0
51;4;4;50000;10;10;5;13085944;1726194204708818248
52;4;4;50000;10;10;5;13218972;1726194204718822208
53;4;0;50000;10;10;5;0;0
54;4;4;50000;10;10;5;13826584;1726194204738832473
55;4;4;50000;10;10;5;12652506;1726194204748855594
56;4;4;50000;10;10;5;3456578;1726194204758746851
57;4;0;50000;10;10;5;0;0
58;4;0;50000;10;10;5;0;0
59;4;0;50000;10;10;5;0;0
60;4;0;50000;10;10;5;0;0
61;4;0;50000;10;10;5;0;0
62;4;0;50000;10;10;5;0;0
63;4;0;50000;10;10;5;0;0
64;4;0;50000;10;10;5;0;0
65;4;0;50000;10;10;5;0;0
66;4;0;50000;10;10;5;0;0
67;4;0;50000;10;10;5;0;0
68;4;4;50000;10;10;5;13048716;1726194204878818327
69;4;4;50000;10;10;5;13511476;1726194204888815100
70;4;4;50000;10;10;5;4279428;1726194204898782922
71;4;4;50000;10;10;5;22052386;1726194204908766559
72;4;4;50000;10;10;5;12772888;1726194204918765445
73;4;4;50000;10;10;5;12535251;1726194204928735170
74;4;4;50000;10;10;5;3162927;1726194204938829947
75;4;0;50000;10;10;5;0;0
76;4;0;50000;10;10;5;0;0
77;4;0;50000;10;10;5;0;0
78;4;4;50000;10;10;5;33458396;1726194204978775663
79;4;0;50000;10;10;5;0;0
80;4;4;50000;10;10;5;14096684;1726194204998833128
81;4;4;50000;10;10;5;13316497;1726194205008769455
82;4;4;50000;10;10;5;13984530;1726194205018824300
83;4;4;50000;10;10;5;4679150;1726194205028837361
84;4;0;50000;10;10;5;0;0
85;4;4;50000;10;10;5;22296874;1726194205048772247
86;4;0;50000;10;10;5;0;0
87;4;4;50000;10;10;5;13030575;1726194205068821534
88;4;4;50000;10;10;5;12991072;1726194205078813389
89;4;4;50000;10;10;5;12308818;1726194205088816273
90;4;4;50000;10;10;5;12636984;1726194205098817444
91;4;4;50000;10;10;5;13753076;1726194205108777474
92;4;4;50000;10;10;5;12333373;1726194205118812961
93;4;4;50000;10;10;5;12494967;1726194205128823044
94;4;4;50000;10;10;5;13040386;1726194205138778889
95;4;0;50000;10;10;5;0;0
96;4;0;50000;10;10;5;0;0
97;4;0;50000;10;10;5;0;0
98;4;0;50000;10;10;5;0;0
99;4;0;50000;10;10;5;0;0
0;4;5;50000;10;10;5;12637695;1726194204199300501
1;4;5;50000;10;10;5;13596567;1726194204208956165
2;4;5;50000;10;10;5;13191992;1726194204218957133
3;4;5;50000;10;10;5;13990133;1726194204229009103
4;4;5;50000;10;10;5;11958386;1726194204238897639
5;4;5;50000;10;10;5;4963786;1726194204248810692
6;4;0;50000;10;10;5;0;0
7;4;0;50000;10;10;5;0;0
8;4;5;50000;10;10;5;12914573;1726194204278844942
9;4;5;50000;10;10;5;5905122;1726194204288765324
10;4;5;50000;10;10;5;12261638;1726194204298793879
11;4;5;50000;10;10;5;2966926;1726194204308811145
12;4;5;50000;10;10;5;32152658;1726194204318827162
13;4;5;50000;10;10;5;22885216;1726194204328833965
14;4;5;50000;10;10;5;14306121;1726194204338849311
15;4;5;50000;10;10;5;12343803;1726194204348800453
16;4;5;50000;10;10;5;3003449;1726194204358857880
17;4;5;50000;10;10;5;12083483;1726194204368797738
18;4;5;50000;10;10;5;11976608;1726194204378766263
19;4;0;50000;10;10;5;0;0
20;4;5;50000;10;10;5;2443697;1726194204398836245
21;4;5;50000;10;10;5;21561077;1726194204408794310
22;4;5;50000;10;10;5;12224328;1726194204418854527
23;4;5;50000;10;10;5;12044192;1726194204428848935
24;4;5;50000;10;10;5;11773406;1726194204438796826
25;4;5;50000;10;10;5;11788477;1726194204448794023
26;4;5;50000;10;10;5;12254430;1726194204458790227
27;4;0;50000;10;10;5;0;0
28;4;0;50000;10;10;5;0;0
29;4;0;50000;10;10;5;0;0
30;4;0;50000;10;10;5;0;0
31;4;5;50000;10;10;5;12266294;1726194204508846652
32;4;5;50000;10;10;5;11742280;1726194204518825685
33;4;5;50000;10;10;5;2481808;1726194204528810754
34;4;5;50000;10;10;5;13000561;1726194204538829692
35;4;5;50000;10;10;5;12254344;1726194204548831400
36;4;5;50000;10;10;5;12015885;1726194204558841209
37;4;5;50000;10;10;5;2773645;1726194204568801053
38;4;5;50000;10;10;5;12083606;1726194204578833485
39;4;5;50000;10;10;5;4325142;1726194204588788773
40;4;5;50000;10;10;5;1822194;1726194204598823721
41;4;5;50000;10;10;5;4873023;1726194204608803623
42;4;0;50000;10;10;5;0;0
43;4;5;50000;10;10;5;12270972;1726194204628849162
44;4;5;50000;10;10;5;12272073;1726194204638820371
45;4;5;50000;10;10;5;11276645;1726194204648839660
46;4;5;50000;10;10;5;12279146;1726194204658783557
47;4;0;50000;10;10;5;0;0
48;4;5;50000;10;10;5;11513386;1726194204678801477
49;4;5;50000;10;10;5;11957666;1726194204688816705
50;4;5;50000;10;10;5;4164898;1726194204698801297
51;4;5;50000;10;10;5;12331668;1726194204708844287
52;4;5;50000;10;10;5;11743334;1726194204718843621
53;4;5;50000;10;10;5;2496255;1726194204728805190
54;4;5;50000;10;10;5;2980394;1726194204738860296
55;4;0;50000;10;10;5;0;0
56;4;0;50000;10;10;5;0;0
57;4;5;50000;10;10;5;2500867;1726194204768869350
58;4;5;50000;10;10;5;21654927;1726194204778837268
59;4;5;50000;10;10;5;12336373;1726194204788857487
60;4;5;50000;10;10;5;12232732;1726194204798874995
61;4;5;50000;10;10;5;12320889;1726194204808851121
62;4;5;50000;10;10;5;11633968;1726194204818835010
63;4;5;50000;10;10;5;13279226;1726194204828845045
64;4;5;50000;10;10;5;12299571;1726194204838787229
65;4;5;50000;10;10;5;4425216;1726194204848834367
66;4;5;50000;10;10;5;1786045;1726194204858785296
67;4;5;50000;10;10;5;13046313;1726194204868827035
68;4;5;50000;10;10;5;12273486;1726194204878840365
69;4;5;50000;10;10;5;12036697;1726194204888840222
70;4;5;50000;10;10;5;2788091;1726194204898804785
71;4;5;50000;10;10;5;12418867;1726194204908788101
72;4;5;50000;10;10;5;3866322;1726194204918784396
73;4;0;50000;10;10;5;0;0
74;4;5;50000;10;10;5;3834200;1726194204938878412
75;4;5;50000;10;10;5;32698994;1726194204948879956
76;4;5;50000;10;10;5;23456732;1726194204958885480
77;4;5;50000;10;10;5;14993503;1726194204968794047
78;4;5;50000;10;10;5;12407682;1726194204978821658
79;4;5;50000;10;10;5;3102477;1726194204988875072
80;4;5;50000;10;10;5;12575816;1726194204998879261
81;4;5;50000;10;10;5;11863287;1726194205008790929
82;4;0;50000;10;10;5;0;0
83;4;5;50000;10;10;5;3244393;1726194205028860805
84;4;5;50000;10;10;5;11763005;1726194205038818329
85;4;0;50000;10;10;5;0;0
86;4;5;50000;10;10;5;10718521;1726194205058824293
87;4;0;50000;10;10;5;0;0
88;4;0;50000;10;10;5;0;0
89;4;5;50000;10;10;5;11528100;1726194205088838043
90;4;5;50000;10;10;5;11880818;1726194205098842037
91;4;5;50000;10;10;5;11556525;1726194205108799096
92;4;5;50000;10;10;5;2965535;1726194205118834614
93;4;5;50000;10;10;5;11740276;1726194205128846118
94;4;0;50000;10;10;5;0;0
95;4;5;50000;10;10;5;11629451;1726194205148847113
96;4;5;50000;10;10;5;12340336;1726194205158874226
97;4;0;50000;10;10;5;0;0
98;4;0;50000;10;10;5;0;0
99;4;0;50000;10;10;5;0;0
0;4;6;50000;10;10;5;2124146;1726194204199332901
1;4;6;50000;10;10;5;3713601;1726194204209042048
2;4;6;50000;10;10;5;21877905;1726194204218995493
3;4;6;50000;10;10;5;14704544;1726194204229059297
4;4;6;50000;10;10;5;5568007;1726194204238938448
5;4;6;50000;10;10;5;5668847;1726194204248837528
6;4;6;50000;10;10;5;2961830;1726194204258860661
7;4;6;50000;10;10;5;22159043;1726194204268864218
8;4;6;50000;10;10;5;13619057;1726194204278869762
9;4;6;50000;10;10;5;6600193;1726194204288794882
10;4;6;50000;10;10;5;1876182;1726194204298818806
11;4;6;50000;10;10;5;3658272;1726194204308834370
12;4;0;50000;10;10;5;0;0
13;4;6;50000;10;10;5;11536784;1726194204328857197
14;4;6;50000;10;10;5;6846946;1726194204338885466
15;4;6;50000;10;10;5;5046719;1726194204348829531
16;4;6;50000;10;10;5;4519215;1726194204358885579
17;4;6;50000;10;10;5;4980264;1726194204368821503
18;4;6;50000;10;10;5;579748;1726194204378790565
19;4;6;50000;10;10;5;3424544;1726194204388780847
20;4;6;50000;10;10;5;4585392;1726194204398865826
21;4;6;50000;10;10;5;3693048;1726194204408821608
22;4;6;50000;10;10;5;5116042;1726194204418877091
23;4;6;50000;10;10;5;5091175;1726194204428874692
24;4;6;50000;10;10;5;2793058;1726194204438819444
25;4;6;50000;10;10;5;2469455;1726194204448818027
26;4;6;50000;10;10;5;2486548;1726194204458814487
27;4;6;50000;10;10;5;2899127;1726194204468864720
28;4;6;50000;10;10;5;12317068;1726194204478780279
29;4;0;50000;10;10;5;0;0
30;4;6;50000;10;10;5;10713876;1726194204498853146
31;4;6;50000;10;10;5;3824256;1726194204508871046
32;4;6;50000;10;10;5;6667550;1726194204518852458
33;4;6;50000;10;10;5;4623925;1726194204528831160
34;4;6;50000;10;10;5;2964645;1726194204538851983
35;4;6;50000;10;10;5;12951011;1726194204548856831
36;4;6;50000;10;10;5;4406930;1726194204558866263
37;4;6;50000;10;10;5;3479941;1726194204568829210
38;4;6;50000;10;10;5;2241899;1726194204578859943
39;4;6;50000;10;10;5;1370695;1726194204588810899
40;4;6;50000;10;10;5;4693574;1726194204598852179
41;4;6;50000;10;10;5;5588093;1726194204608825732
42;4;6;50000;10;10;5;4416692;1726194204618845880
43;4;6;50000;10;10;5;5115777;1726194204628872084
44;4;6;50000;10;10;5;5174073;1726194204638845019
45;4;6;50000;10;10;5;3676766;1726194204648864594
46;4;6;50000;10;10;5;2742483;1726194204658806669
47;4;6;50000;10;10;5;2943534;1726194204668848516
48;4;6;50000;10;10;5;1765911;1726194204678825023
49;4;0;50000;10;10;5;0;0
50;4;6;50000;10;10;5;10722727;1726194204698825230
51;4;6;50000;10;10;5;3648438;1726194204708868361
52;4;6;50000;10;10;5;5197542;1726194204718869926
53;4;6;50000;10;10;5;3928647;1726194204728827261
54;4;6;50000;10;10;5;3672720;1726194204738885603
55;4;0;50000;10;10;5;0;0
56;4;0;50000;10;10;5;0;0
57;4;6;50000;10;10;5;3807242;1726194204768906579
58;4;6;50000;10;10;5;5908488;1726194204778863114
59;4;6;50000;10;10;5;4407337;1726194204788894436
60;4;6;50000;10;10;5;3675037;1726194204798913753
61;4;6;50000;10;10;5;2969350;1726194204808888193
62;4;6;50000;10;10;5;4416640;1726194204818862710
63;4;6;50000;10;10;5;3026006;1726194204828894621
64;4;6;50000;10;10;5;1860422;1726194204838833306
65;4;6;50000;10;10;5;5115436;1726194204848859420
66;4;6;50000;10;10;5;3204178;1726194204858810317
67;4;6;50000;10;10;5;3778477;1726194204868854067
68;4;6;50000;10;10;5;6115465;1726194204878865357
69;4;6;50000;10;10;5;6022667;1726194204888866359
70;4;6;50000;10;10;5;4952438;1726194204898834911
71;4;6;50000;10;10;5;3193381;1726194204908811121
72;4;6;50000;10;10;5;915709;1726194204918809530
73;4;6;50000;10;10;5;1293430;1726194204928782407
74;4;6;50000;10;10;5;4530460;1726194204938903541
75;4;6;50000;10;10;5;13812535;1726194204948918345
76;4;6;50000;10;10;5;6038875;1726194204958923900
77;4;6;50000;10;10;5;6769374;1726194204968857320
78;4;6;50000;10;10;5;1988452;1726194204978845109
79;4;6;50000;10;10;5;4447934;1726194204988942685
80;4;6;50000;10;10;5;14713565;1726194204998920197
81;4;6;50000;10;10;5;7791021;1726194205008838840
82;4;6;50000;10;10;5;1026853;1726194205018904997
83;4;6;50000;10;10;5;5344729;1726194205028884642
84;4;6;50000;10;10;5;2959252;1726194205038857035
85;4;6;50000;10;10;5;2467717;1726194205048830996
86;4;6;50000;10;10;5;2229407;1726194205058846604
87;4;6;50000;10;10;5;3833212;1726194205068873834
88;4;6;50000;10;10;5;5158932;1726194205078866241
89;4;6;50000;10;10;5;3661004;1726194205088863729
90;4;6;50000;10;10;5;5161548;1726194205098864054
91;4;6;50000;10;10;5;3359390;1726194205108825631
92;4;6;50000;10;10;5;4389201;1726194205118858480
93;4;6;50000;10;10;5;5195221;1726194205128867310
94;4;6;50000;10;10;5;3218224;1726194205138825808
95;4;6;50000;10;10;5;4329872;1726194205148891714
96;4;6;50000;10;10;5;4390160;1726194205158928507
97;4;6;50000;10;10;5;3744430;1726194205168918907
98;4;0;50000;10;10;5;0;0
99;4;0;50000;10;10;5;0;0
0;4;7;50000;10;10;5;3123357;1726194204199366501
1;4;7;50000;10;10;5;4405598;1726194204209134587
2;4;7;50000;10;10;5;4277786;1726194204219029286
3;4;7;50000;10;10;5;3763559;1726194204229098399
4;4;7;50000;10;10;5;6356130;1726194204238965195
5;4;0;50000;10;10;5;0;0
6;4;7;50000;10;10;5;4399718;1726194204258885404
7;4;7;50000;10;10;5;4404228;1726194204268890787
8;4;7;50000;10;10;5;2952169;1726194204278897093
9;4;7;50000;10;10;5;7298548;1726194204288817180
