Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;7;0;50000;10;6;8;1709271;1726193637996922063
34;7;0;50000;10;6;8;1632424;1726193638006944556
35;7;0;50000;10;6;8;1296896;1726193638016997318
36;7;0;50000;10;6;8;1404808;1726193638026986728
37;7;0;50000;10;6;8;1338584;1726193638036979596
38;7;0;50000;10;6;8;1657207;1726193638046913856
39;7;0;50000;10;6;8;1355819;1726193638056978757
40;7;0;50000;10;6;8;1298567;1726193638066969744
41;7;0;50000;10;6;8;1611509;1726193638076938576
42;7;0;50000;10;6;8;1377690;1726193638086947705
43;7;0;50000;10;6;8;1334005;1726193638096989042
44;7;0;50000;10;6;8;1297018;1726193638106966601
45;7;0;50000;10;6;8;1346906;1726193638116980551
46;7;0;50000;10;6;8;1338164;1726193638126967008
47;7;0;50000;10;6;8;1304519;1726193638136964916
48;7;0;50000;10;6;8;1163028;1726193638146963545
49;7;0;50000;10;6;8;1340259;1726193638156981279
50;7;0;50000;10;6;8;1687593;1726193638166912462
51;7;0;50000;10;6;8;1332535;1726193638176978864
52;7;0;50000;10;6;8;1334317;1726193638186979742
53;7;0;50000;10;6;8;1354946;1726193638196980556
54;7;0;50000;10;6;8;1352536;1726193638206965393
55;7;0;50000;10;6;8;1331040;1726193638216975886
56;7;0;50000;10;6;8;1214861;1726193638226967458
57;7;0;50000;10;6;8;1323811;1726193638236987360
58;7;0;50000;10;6;8;1367276;1726193638246968625
59;7;0;50000;10;6;8;1334537;1726193638256983000
60;7;0;50000;10;6;8;1358506;1726193638266985065
61;7;0;50000;10;6;8;1336463;1726193638276982666
62;7;0;50000;10;6;8;1869790;1726193638286920794
63;7;0;50000;10;6;8;1605784;1726193638296938506
64;7;0;50000;10;6;8;1849496;1726193638306943288
65;7;0;50000;10;6;8;1632073;1726193638316947853
66;7;0;50000;10;6;8;1345958;1726193638327003103
67;7;0;50000;10;6;8;1346364;1726193638336983118
68;7;0;50000;10;6;8;1366834;1726193638346958170
69;7;0;50000;10;6;8;1353113;1726193638356981381
70;7;0;50000;10;6;8;987909;1726193638366916060
71;7;0;50000;10;6;8;1761810;1726193638376945007
72;7;0;50000;10;6;8;1761909;1726193638386915553
73;7;0;50000;10;6;8;1612938;1726193638396948625
74;7;0;50000;10;6;8;1328145;1726193638406998255
75;7;0;50000;10;6;8;1344726;1726193638416986107
76;7;0;50000;10;6;8;1170216;1726193638426966885
77;7;0;50000;10;6;8;1634827;1726193638436944762
78;7;0;50000;10;6;8;1319167;1726193638446964378
79;7;0;50000;10;6;8;1423785;1726193638456929042
80;7;0;50000;10;6;8;1395234;1726193638466994254
81;7;0;50000;10;6;8;1329173;1726193638476974379
82;7;0;50000;10;6;8;1340136;1726193638486942053
83;7;0;50000;10;6;8;1311530;1726193638496919310
84;7;0;50000;10;6;8;1867577;1726193638506952205
85;7;0;50000;10;6;8;1301864;1726193638516992092
86;7;0;50000;10;6;8;1274622;1726193638526943280
87;7;0;50000;10;6;8;1344929;1726193638536981978
88;7;0;50000;10;6;8;1352574;1726193638546973404
89;7;0;50000;10;6;8;1300486;1726193638556979964
90;7;0;50000;10;6;8;1303546;1726193638566985310
91;7;0;50000;10;6;8;1293034;1726193638576977716
92;7;0;50000;10;6;8;1309339;1726193638586978578
93;7;0;50000;10;6;8;1253359;1726193638596988061
94;7;0;50000;10;6;8;1288428;1726193638606995850
95;7;0;50000;10;6;8;1274235;1726193638616950507
96;7;0;50000;10;6;8;1300775;1726193638626965959
97;7;0;50000;10;6;8;1308593;1726193638636988366
98;7;0;50000;10;6;8;1313327;1726193638646962845
99;7;0;50000;10;6;8;1273263;1726193638656993412
0;7;1;50000;10;6;8;13028370;1726193637667253301
1;7;1;50000;10;6;8;4453474;1726193637677023175
2;7;1;50000;10;6;8;5919397;1726193637687108799
3;7;1;50000;10;6;8;12205229;1726193637697072261
4;7;1;50000;10;6;8;3379324;1726193637707009024
5;7;1;50000;10;6;8;5671340;1726193637717036840
6;7;1;50000;10;6;8;2478114;1726193637726964671
7;7;1;50000;10;6;8;2444354;1726193637737038612
8;7;1;50000;10;6;8;2470332;1726193637746988025
9;7;1;50000;10;6;8;2404692;1726193637757049321
10;7;1;50000;10;6;8;2428345;1726193637767043961
11;7;1;50000;10;6;8;2416885;1726193637777033301
12;7;1;50000;10;6;8;2422871;1726193637787010350
13;7;1;50000;10;6;8;2417221;1726193637797032425
14;7;1;50000;10;6;8;2498779;1726193637807028242
15;7;1;50000;10;6;8;2436005;1726193637817048487
16;7;1;50000;10;6;8;2427774;1726193637827034839
17;7;1;50000;10;6;8;2406051;1726193637837033787
18;7;1;50000;10;6;8;2415711;1726193637847040291
19;7;1;50000;10;6;8;2581715;1726193637857002760
20;7;1;50000;10;6;8;2750433;1726193637866997887
21;7;1;50000;10;6;8;2846120;1726193637876965723
22;7;1;50000;10;6;8;2835830;1726193637886960761
23;7;1;50000;10;6;8;2435588;1726193637897014771
24;7;1;50000;10;6;8;2428237;1726193637907044487
25;7;1;50000;10;6;8;2409235;1726193637917025879
26;7;1;50000;10;6;8;2401138;1726193637927044597
27;7;1;50000;10;6;8;2438233;1726193637937023954
28;7;1;50000;10;6;8;2488457;1726193637947035513
29;7;1;50000;10;6;8;2984953;1726193637956986004
30;7;1;50000;10;6;8;2483102;1726193637967026064
31;7;1;50000;10;6;8;2425846;1726193637977028960
32;7;1;50000;10;6;8;2457872;1726193637987031129
33;7;1;50000;10;6;8;2774116;1726193637996974189
34;7;1;50000;10;6;8;2687233;1726193638006990734
35;7;1;50000;10;6;8;2378994;1726193638017044034
36;7;1;50000;10;6;8;2482134;1726193638027032251
37;7;1;50000;10;6;8;2425303;1726193638037025884
38;7;1;50000;10;6;8;2731398;1726193638046959227
39;7;1;50000;10;6;8;2443339;1726193638057025417
40;7;1;50000;10;6;8;2396991;1726193638067019364
41;7;1;50000;10;6;8;2660601;1726193638076986532
42;7;1;50000;10;6;8;2469764;1726193638086992592
43;7;1;50000;10;6;8;2402834;1726193638097038928
44;7;1;50000;10;6;8;2376395;1726193638107015598
45;7;1;50000;10;6;8;2423814;1726193638117028227
46;7;1;50000;10;6;8;2417981;1726193638127017558
47;7;1;50000;10;6;8;2396653;1726193638137014738
48;7;1;50000;10;6;8;2252651;1726193638147011683
49;7;1;50000;10;6;8;2415812;1726193638157029048
50;7;1;50000;10;6;8;2766685;1726193638166957808
51;7;1;50000;10;6;8;2410758;1726193638177025884
52;7;1;50000;10;6;8;2430396;1726193638187025111
53;7;1;50000;10;6;8;2441293;1726193638197028028
54;7;1;50000;10;6;8;2448085;1726193638207014820
55;7;1;50000;10;6;8;2409992;1726193638217023599
56;7;1;50000;10;6;8;2296871;1726193638227016785
57;7;1;50000;10;6;8;2417010;1726193638237035613
58;7;1;50000;10;6;8;2455797;1726193638247013579
59;7;1;50000;10;6;8;2418298;1726193638257029237
60;7;1;50000;10;6;8;2428818;1726193638267032005
61;7;1;50000;10;6;8;2421854;1726193638277029761
62;7;1;50000;10;6;8;2920964;1726193638286970649
63;7;1;50000;10;6;8;2657493;1726193638296985411
64;7;1;50000;10;6;8;2902744;1726193638306989540
65;7;1;50000;10;6;8;2685812;1726193638316995219
66;7;1;50000;10;6;8;2418636;1726193638327049685
67;7;1;50000;10;6;8;2436846;1726193638337029640
68;7;1;50000;10;6;8;2448446;1726193638347005226
69;7;1;50000;10;6;8;2427644;1726193638357029402
70;7;1;50000;10;6;8;2073490;1726193638366966560
71;7;1;50000;10;6;8;2850630;1726193638376994602
72;7;1;50000;10;6;8;2844004;1726193638386960740
73;7;1;50000;10;6;8;2666806;1726193638396996111
74;7;1;50000;10;6;8;2427427;1726193638407044548
75;7;1;50000;10;6;8;2419650;1726193638417034256
76;7;1;50000;10;6;8;2245000;1726193638427016256
77;7;1;50000;10;6;8;2735725;1726193638436992680
78;7;1;50000;10;6;8;2404426;1726193638447013435
79;7;1;50000;10;6;8;2568872;1726193638457007528
80;7;1;50000;10;6;8;2459563;1726193638467047858
81;7;1;50000;10;6;8;2403649;1726193638477021657
82;7;1;50000;10;6;8;2421763;1726193638486988499
83;7;1;50000;10;6;8;2402341;1726193638496965750
84;7;1;50000;10;6;8;2903899;1726193638507014846
85;7;1;50000;10;6;8;2377062;1726193638517040514
86;7;1;50000;10;6;8;2356412;1726193638526991923
87;7;1;50000;10;6;8;2415076;1726193638537028563
88;7;1;50000;10;6;8;2443871;1726193638547019583
89;7;1;50000;10;6;8;2409299;1726193638557028283
90;7;1;50000;10;6;8;2408168;1726193638567033292
91;7;1;50000;10;6;8;2402349;1726193638577025127
92;7;1;50000;10;6;8;2436632;1726193638587024922
93;7;1;50000;10;6;8;2367684;1726193638597040650
94;7;1;50000;10;6;8;2411484;1726193638607044546
95;7;1;50000;10;6;8;2388156;1726193638617003077
96;7;1;50000;10;6;8;2428018;1726193638627012450
97;7;1;50000;10;6;8;2410745;1726193638637036283
98;7;1;50000;10;6;8;2435138;1726193638647008836
99;7;1;50000;10;6;8;2393628;1726193638657044261
0;7;2;50000;10;6;8;4321209;1726193637667334409
1;7;2;50000;10;6;8;5896766;1726193637677064800
2;7;2;50000;10;6;8;7090150;1726193637687160359
3;7;2;50000;10;6;8;2007375;1726193637697154817
4;7;2;50000;10;6;8;4457000;1726193637707035907
5;7;2;50000;10;6;8;6903058;1726193637717059441
6;7;2;50000;10;6;8;3550074;1726193637726989238
7;7;2;50000;10;6;8;3573601;1726193637737062096
8;7;2;50000;10;6;8;3571637;1726193637747011275
9;7;2;50000;10;6;8;3521265;1726193637757072843
10;7;2;50000;10;6;8;3531608;1726193637767067744
11;7;2;50000;10;6;8;3535193;1726193637777056681
12;7;2;50000;10;6;8;3520773;1726193637787034073
13;7;2;50000;10;6;8;3537885;1726193637797054994
14;7;2;50000;10;6;8;3600584;1726193637807058048
15;7;2;50000;10;6;8;3551511;1726193637817074191
16;7;2;50000;10;6;8;3527568;1726193637827059121
17;7;2;50000;10;6;8;3526864;1726193637837057499
18;7;2;50000;10;6;8;3488293;1726193637847065534
19;7;2;50000;10;6;8;3665549;1726193637857061116
20;7;2;50000;10;6;8;3792139;1726193637867051451
21;7;2;50000;10;6;8;3919980;1726193637876988868
22;7;2;50000;10;6;8;3906592;1726193637886984598
23;7;2;50000;10;6;8;3526599;1726193637897037779
24;7;2;50000;10;6;8;3499282;1726193637907068918
25;7;2;50000;10;6;8;3498818;1726193637917050509
26;7;2;50000;10;6;8;3473401;1726193637927067425
27;7;2;50000;10;6;8;3526755;1726193637937046296
28;7;2;50000;10;6;8;3559764;1726193637947059811
29;7;2;50000;10;6;8;4059928;1726193637957009152
30;7;2;50000;10;6;8;3561202;1726193637967049774
31;7;2;50000;10;6;8;3512256;1726193637977051912
32;7;2;50000;10;6;8;3533366;1726193637987054282
33;7;2;50000;10;6;8;3844212;1726193637996998176
34;7;2;50000;10;6;8;3754758;1726193638007013950
35;7;2;50000;10;6;8;3469564;1726193638017066674
36;7;2;50000;10;6;8;3556949;1726193638027055528
37;7;2;50000;10;6;8;3513576;1726193638037048326
38;7;2;50000;10;6;8;3769711;1726193638047013532
39;7;2;50000;10;6;8;3562098;1726193638057048338
40;7;2;50000;10;6;8;3466311;1726193638067044771
41;7;2;50000;10;6;8;3736985;1726193638077008918
42;7;2;50000;10;6;8;3539005;1726193638087016592
43;7;2;50000;10;6;8;3477110;1726193638097062749
44;7;2;50000;10;6;8;3446725;1726193638107040904
45;7;2;50000;10;6;8;3555645;1726193638117051032
46;7;2;50000;10;6;8;3486716;1726193638127042290
47;7;2;50000;10;6;8;3512702;1726193638137037887
48;7;2;50000;10;6;8;3326866;1726193638147036174
49;7;2;50000;10;6;8;3536368;1726193638157051329
50;7;2;50000;10;6;8;3841894;1726193638166980659
51;7;2;50000;10;6;8;3545623;1726193638177048920
52;7;2;50000;10;6;8;3505059;1726193638187048200
53;7;2;50000;10;6;8;3529030;1726193638197050474
54;7;2;50000;10;6;8;3518035;1726193638207039212
55;7;2;50000;10;6;8;3504864;1726193638217045514
56;7;2;50000;10;6;8;3371746;1726193638227041658
57;7;2;50000;10;6;8;3525816;1726193638237058172
58;7;2;50000;10;6;8;3525118;1726193638247036667
59;7;2;50000;10;6;8;3538608;1726193638257051115
60;7;2;50000;10;6;8;3503492;1726193638267055158
61;7;2;50000;10;6;8;3507350;1726193638277052465
62;7;2;50000;10;6;8;3991478;1726193638286994794
63;7;2;50000;10;6;8;3732293;1726193638297008467
64;7;2;50000;10;6;8;3935848;1726193638307051231
65;7;2;50000;10;6;8;3769097;1726193638317047951
66;7;2;50000;10;6;8;3493814;1726193638327072724
67;7;2;50000;10;6;8;3533159;1726193638337051453
68;7;2;50000;10;6;8;3526083;1726193638347029086
69;7;2;50000;10;6;8;3557916;1726193638357052253
70;7;2;50000;10;6;8;3143102;1726193638366991723
71;7;2;50000;10;6;8;3920961;1726193638377020666
72;7;2;50000;10;6;8;3923232;1726193638386983777
73;7;2;50000;10;6;8;3783442;1726193638397019248
74;7;2;50000;10;6;8;3504159;1726193638407068820
75;7;2;50000;10;6;8;3532692;1726193638417057436
76;7;2;50000;10;6;8;3315646;1726193638427040905
77;7;2;50000;10;6;8;3817999;1726193638437015480
78;7;2;50000;10;6;8;3470155;1726193638447044414
79;7;2;50000;10;6;8;3675329;1726193638457053719
80;7;2;50000;10;6;8;3532427;1726193638467073735
81;7;2;50000;10;6;8;3540477;1726193638477045225
82;7;2;50000;10;6;8;3493065;1726193638487013129
83;7;2;50000;10;6;8;3526109;1726193638496988726
84;7;2;50000;10;6;8;3971960;1726193638507041284
85;7;2;50000;10;6;8;3496454;1726193638517063978
86;7;2;50000;10;6;8;3430056;1726193638527015871
87;7;2;50000;10;6;8;3505217;1726193638537051357
88;7;2;50000;10;6;8;3547328;1726193638547043858
89;7;2;50000;10;6;8;3519348;1726193638557052307
90;7;2;50000;10;6;8;3515234;1726193638567058283
91;7;2;50000;10;6;8;3509342;1726193638577048470
92;7;2;50000;10;6;8;3538100;1726193638587049380
93;7;2;50000;10;6;8;3488762;1726193638597066255
94;7;2;50000;10;6;8;3513977;1726193638607069934
95;7;2;50000;10;6;8;3506735;1726193638617028421
96;7;2;50000;10;6;8;3530044;1726193638627036421
97;7;2;50000;10;6;8;3521203;1726193638637060366
98;7;2;50000;10;6;8;3540120;1726193638647032795
99;7;2;50000;10;6;8;3528275;1726193638657068548
0;7;3;50000;10;6;8;5557625;1726193637667379276
1;7;3;50000;10;6;8;7388897;1726193637677106948
2;7;3;50000;10;6;8;8227572;1726193637687207738
3;7;3;50000;10;6;8;3129586;1726193637697229071
4;7;3;50000;10;6;8;5599064;1726193637707068268
5;7;3;50000;10;6;8;7971507;1726193637717089475
6;7;3;50000;10;6;8;4622065;1726193637727014080
7;7;3;50000;10;6;8;4639223;1726193637737091936
8;7;3;50000;10;6;8;4684869;1726193637747036277
9;7;3;50000;10;6;8;4612204;1726193637757100137
10;7;3;50000;10;6;8;4639360;1726193637767093438
11;7;3;50000;10;6;8;4634673;1726193637777082731
12;7;3;50000;10;6;8;4613729;1726193637787059612
13;7;3;50000;10;6;8;4645504;1726193637797081859
14;7;3;50000;10;6;8;4711671;1726193637807089686
15;7;3;50000;10;6;8;4648197;1726193637817106097
16;7;3;50000;10;6;8;4630823;1726193637827085693
17;7;3;50000;10;6;8;4622660;1726193637837084527
18;7;3;50000;10;6;8;4571564;1726193637847091379
19;7;3;50000;10;6;8;4697701;1726193637857126783
20;7;3;50000;10;6;8;4894664;1726193637867091142
21;7;3;50000;10;6;8;4982262;1726193637877016904
22;7;3;50000;10;6;8;5021664;1726193637887010463
23;7;3;50000;10;6;8;4594055;1726193637897064183
24;7;3;50000;10;6;8;4570935;1726193637907091019
25;7;3;50000;10;6;8;4564301;1726193637917076476
26;7;3;50000;10;6;8;4540153;1726193637927092359
27;7;3;50000;10;6;8;4607206;1726193637937073935
28;7;3;50000;10;6;8;4662664;1726193637947088490
29;7;3;50000;10;6;8;5127182;1726193637957035229
30;7;3;50000;10;6;8;4641352;1726193637967072703
31;7;3;50000;10;6;8;4576188;1726193637977080071
32;7;3;50000;10;6;8;4604777;1726193637987080342
33;7;3;50000;10;6;8;4907496;1726193637997024713
34;7;3;50000;10;6;8;4836514;1726193638007039930
35;7;3;50000;10;6;8;4535508;1726193638017095714
36;7;3;50000;10;6;8;4635119;1726193638027084896
37;7;3;50000;10;6;8;4574994;1726193638037075172
38;7;3;50000;10;6;8;4844240;1726193638047039955
39;7;3;50000;10;6;8;4626513;1726193638057077679
40;7;3;50000;10;6;8;4520190;1726193638067086462
41;7;3;50000;10;6;8;4808928;1726193638077035257
42;7;3;50000;10;6;8;4607071;1726193638087041877
43;7;3;50000;10;6;8;4536182;1726193638097090512
44;7;3;50000;10;6;8;4500515;1726193638107082076
45;7;3;50000;10;6;8;4622639;1726193638117078079
46;7;3;50000;10;6;8;4546169;1726193638127067599
47;7;3;50000;10;6;8;4584686;1726193638137063587
48;7;3;50000;10;6;8;4381535;1726193638147076838
49;7;3;50000;10;6;8;4605311;1726193638157078690
50;7;3;50000;10;6;8;4954873;1726193638167007560
51;7;3;50000;10;6;8;4614659;1726193638177076747
52;7;3;50000;10;6;8;4569856;1726193638187078276
53;7;3;50000;10;6;8;4589576;1726193638197080182
54;7;3;50000;10;6;8;4574604;1726193638207080000
55;7;3;50000;10;6;8;4569831;1726193638217077201
56;7;3;50000;10;6;8;4423715;1726193638227082968
57;7;3;50000;10;6;8;4592231;1726193638237085873
58;7;3;50000;10;6;8;4590929;1726193638247062288
59;7;3;50000;10;6;8;4603182;1726193638257081601
60;7;3;50000;10;6;8;4565764;1726193638267082660
61;7;3;50000;10;6;8;4573619;1726193638277080977
62;7;3;50000;10;6;8;5067652;1726193638287020493
63;7;3;50000;10;6;8;4798411;1726193638297035299
64;7;3;50000;10;6;8;4983124;1726193638307104148
65;7;3;50000;10;6;8;4836889;1726193638317074154
66;7;3;50000;10;6;8;4559770;1726193638327098829
67;7;3;50000;10;6;8;4614371;1726193638337077168
68;7;3;50000;10;6;8;4593797;1726193638347054950
69;7;3;50000;10;6;8;4628914;1726193638357078353
70;7;3;50000;10;6;8;4210080;1726193638367017802
71;7;3;50000;10;6;8;4992497;1726193638377043283
72;7;3;50000;10;6;8;5005462;1726193638387010635
73;7;3;50000;10;6;8;4853457;1726193638397045145
74;7;3;50000;10;6;8;4574093;1726193638407096806
75;7;3;50000;10;6;8;4602064;1726193638417083269
76;7;3;50000;10;6;8;4366558;1726193638427082338
77;7;3;50000;10;6;8;4882942;1726193638437040596
78;7;3;50000;10;6;8;4538781;1726193638447070929
79;7;3;50000;10;6;8;4721584;1726193638457103927
80;7;3;50000;10;6;8;4606788;1726193638467100386
81;7;3;50000;10;6;8;4603730;1726193638477073942
82;7;3;50000;10;6;8;4561869;1726193638487041783
83;7;3;50000;10;6;8;4595260;1726193638497017877
84;7;3;50000;10;6;8;5030374;1726193638507092049
85;7;3;50000;10;6;8;4566856;1726193638517089253
86;7;3;50000;10;6;8;4495855;1726193638527042011
87;7;3;50000;10;6;8;4572673;1726193638537078128
88;7;3;50000;10;6;8;4648610;1726193638547068801
89;7;3;50000;10;6;8;4615433;1726193638557081805
90;7;3;50000;10;6;8;4607724;1726193638567087704
91;7;3;50000;10;6;8;4604009;1726193638577078522
92;7;3;50000;10;6;8;4637652;1726193638587080103
93;7;3;50000;10;6;8;4586471;1726193638597094284
94;7;3;50000;10;6;8;4625344;1726193638607095501
95;7;3;50000;10;6;8;4599255;1726193638617055707
96;7;3;50000;10;6;8;4627555;1726193638627062930
97;7;3;50000;10;6;8;4618616;1726193638637087111
98;7;3;50000;10;6;8;4631917;1726193638647065183
99;7;0;50000;10;6;8;0;0
0;7;4;50000;10;6;8;6721363;1726193637667418004
1;7;4;50000;10;6;8;8575557;1726193637677145504
2;7;4;50000;10;6;8;9385551;1726193637687254156
3;7;4;50000;10;6;8;4193706;1726193637697278638
4;7;4;50000;10;6;8;6683845;1726193637707119455
5;7;4;50000;10;6;8;9185451;1726193637717119183
6;7;4;50000;10;6;8;5780161;1726193637727039334
7;7;4;50000;10;6;8;5724983;1726193637737118263
8;7;4;50000;10;6;8;5796782;1726193637747059018
9;7;4;50000;10;6;8;5719037;1726193637757125717
10;7;4;50000;10;6;8;5754694;1726193637767119279
11;7;4;50000;10;6;8;5752027;1726193637777106160
12;7;4;50000;10;6;8;5741606;1726193637787084912
13;7;4;50000;10;6;8;5776888;1726193637797108028
14;7;4;50000;10;6;8;5827631;1726193637807123892
15;7;4;50000;10;6;8;5766126;1726193637817131631
16;7;4;50000;10;6;8;5747529;1726193637827111910
17;7;4;50000;10;6;8;5734829;1726193637837111495
18;7;4;50000;10;6;8;5882707;1726193637847117319
19;7;4;50000;10;6;8;5761651;1726193637857161462
20;7;4;50000;10;6;8;6062041;1726193637867129533
21;7;4;50000;10;6;8;6076911;1726193637877042382
22;7;4;50000;10;6;8;6099694;1726193637887035717
23;7;4;50000;10;6;8;5674509;1726193637897089929
24;7;4;50000;10;6;8;5668884;1726193637907115946
25;7;4;50000;10;6;8;5652310;1726193637917101838
26;7;4;50000;10;6;8;5634373;1726193637927117108
27;7;4;50000;10;6;8;5692753;1726193637937099430
28;7;4;50000;10;6;8;5766286;1726193637947113616
29;7;4;50000;10;6;8;6215708;1726193637957058308
30;7;4;50000;10;6;8;5768272;1726193637967098038
31;7;4;50000;10;6;8;5657495;1726193637977105399
32;7;4;50000;10;6;8;5698575;1726193637987104994
33;7;4;50000;10;6;8;6005087;1726193637997048157
34;7;4;50000;10;6;8;5919684;1726193638007064910
35;7;4;50000;10;6;8;5584760;1726193638017148349
36;7;4;50000;10;6;8;5723554;1726193638027109719
37;7;4;50000;10;6;8;5655293;1726193638037101485
38;7;4;50000;10;6;8;5898971;1726193638047090094
39;7;4;50000;10;6;8;5699702;1726193638057102560
40;7;4;50000;10;6;8;5585591;1726193638067141306
41;7;4;50000;10;6;8;5898044;1726193638077060476
42;7;4;50000;10;6;8;5740955;1726193638087067040
43;7;4;50000;10;6;8;5618558;1726193638097114540
44;7;4;50000;10;6;8;5556066;1726193638107148358
45;7;4;50000;10;6;8;5693007;1726193638117103487
46;7;4;50000;10;6;8;5617096;1726193638127114456
47;7;4;50000;10;6;8;5649930;1726193638137109580
48;7;4;50000;10;6;8;5441202;1726193638147127553
49;7;4;50000;10;6;8;5690580;1726193638157103605
50;7;4;50000;10;6;8;6033833;1726193638167032214
51;7;4;50000;10;6;8;5693477;1726193638177100829
52;7;4;50000;10;6;8;5663624;1726193638187103803
53;7;4;50000;10;6;8;5670193;1726193638197106241
54;7;4;50000;10;6;8;5635173;1726193638207134146
55;7;4;50000;10;6;8;5652794;1726193638217102769
56;7;4;50000;10;6;8;5483859;1726193638227134983
57;7;4;50000;10;6;8;5675824;1726193638237111064
