Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;70;0;50000;10;1;80;96321123;1726090687091682179
55;70;0;50000;10;1;80;98346332;1726090687101686953
56;70;0;50000;10;1;80;100151929;1726090687111657222
57;70;0;50000;10;1;80;0;0
58;70;0;50000;10;1;80;91987204;1726090687131655107
59;70;0;50000;10;1;80;93649260;1726090687141687046
60;70;0;50000;10;1;80;95367368;1726090687151684725
61;70;0;50000;10;1;80;97069618;1726090687161681470
62;70;0;50000;10;1;80;98774384;1726090687171683151
63;70;0;50000;10;1;80;0;0
64;70;0;50000;10;1;80;90536072;1726090687191705881
65;70;0;50000;10;1;80;92326904;1726090687201657368
66;70;0;50000;10;1;80;93995592;1726090687211690623
67;70;0;50000;10;1;80;95691936;1726090687221682961
68;70;0;50000;10;1;80;97423557;1726090687231682721
69;70;0;50000;10;1;80;99234441;1726090687241656480
70;70;0;50000;10;1;80;0;0
71;70;0;50000;10;1;80;91101527;1726090687261683350
72;70;0;50000;10;1;80;92930938;1726090687271689508
73;70;0;50000;10;1;80;94693557;1726090687281685670
74;70;0;50000;10;1;80;96406889;1726090687291680722
75;70;0;50000;10;1;80;98114468;1726090687301683821
76;70;0;50000;10;1;80;99817995;1726090687311684937
77;70;0;50000;10;1;80;0;0
78;70;0;50000;10;1;80;91715213;1726090687331655173
79;70;0;50000;10;1;80;93628592;1726090687341685556
80;70;0;50000;10;1;80;95487676;1726090687351655048
81;70;0;50000;10;1;80;97239789;1726090687361680841
82;70;0;50000;10;1;80;98994279;1726090687371681728
83;70;0;50000;10;1;80;0;0
84;70;0;50000;10;1;80;90829512;1726090687391656839
85;70;0;50000;10;1;80;92520552;1726090687401679499
86;70;0;50000;10;1;80;94179761;1726090687411691640
87;70;0;50000;10;1;80;95865725;1726090687421685601
88;70;0;50000;10;1;80;97554986;1726090687431681767
89;70;0;50000;10;1;80;99331266;1726090687441661636
90;70;0;50000;10;1;80;101057234;1726090687451655806
91;70;0;50000;10;1;80;102456519;1726090687461682445
92;70;0;50000;10;1;80;103883646;1726090687471689582
93;70;0;50000;10;1;80;105295511;1726090687481686503
94;70;0;50000;10;1;80;106741021;1726090687491684145
95;70;0;50000;10;1;80;108243594;1726090687501683263
96;70;0;50000;10;1;80;109677806;1726090687511684926
97;70;0;50000;10;1;80;111105837;1726090687521653925
98;70;0;50000;10;1;80;112506033;1726090687531655370
99;70;0;50000;10;1;80;0;0
0;71;0;50000;10;1;80;8093989;1726090686551838141
1;71;0;50000;10;1;80;23110907;1726090686561687201
2;71;0;50000;10;1;80;25792755;1726090686571639133
3;71;0;50000;10;1;80;28150918;1726090686581694833
4;71;0;50000;10;1;80;30744504;1726090686591689606
5;71;0;50000;10;1;80;33367555;1726090686601642004
6;71;0;50000;10;1;80;35556047;1726090686611662434
7;71;0;50000;10;1;80;37785198;1726090686621689896
8;71;0;50000;10;1;80;40098795;1726090686631658306
9;71;0;50000;10;1;80;42837497;1726090686641684348
10;71;0;50000;10;1;80;45265101;1726090686651676070
11;71;0;50000;10;1;80;47702454;1726090686661685788
12;71;0;50000;10;1;80;50054167;1726090686671689014
13;71;0;50000;10;1;80;52845015;1726090686681658951
14;71;0;50000;10;1;80;55102133;1726090686691709116
15;71;0;50000;10;1;80;57408561;1726090686701693963
16;71;0;50000;10;1;80;59335785;1726090686711694485
17;71;0;50000;10;1;80;61517038;1726090686721684420
18;71;0;50000;10;1;80;63499579;1726090686731690028
19;71;0;50000;10;1;80;65449261;1726090686741688141
20;71;0;50000;10;1;80;67458852;1726090686751661183
21;71;0;50000;10;1;80;69462377;1726090686761655417
22;71;0;50000;10;1;80;72270530;1726090686771688098
23;71;0;50000;10;1;80;74307243;1726090686781689481
24;71;0;50000;10;1;80;76265376;1726090686791687015
25;71;0;50000;10;1;80;78232391;1726090686801678563
26;71;0;50000;10;1;80;80174446;1726090686811683026
27;71;0;50000;10;1;80;82493584;1726090686821682095
28;71;0;50000;10;1;80;84442876;1726090686831689029
29;71;0;50000;10;1;80;86442030;1726090686841685755
30;71;0;50000;10;1;80;88394364;1726090686851689926
31;71;0;50000;10;1;80;90330115;1726090686861687982
32;71;0;50000;10;1;80;92611029;1726090686871688230
33;71;0;50000;10;1;80;94528527;1726090686881682719
34;71;0;50000;10;1;80;96530926;1726090686891688966
35;71;0;50000;10;1;80;98529939;1726090686901660180
36;71;0;50000;10;1;80;0;0
37;71;0;50000;10;1;80;90512785;1726090686921688718
38;71;0;50000;10;1;80;92414926;1726090686931683883
39;71;0;50000;10;1;80;94104361;1726090686941683254
40;71;0;50000;10;1;80;95759133;1726090686951697178
41;71;0;50000;10;1;80;97456495;1726090686961657706
42;71;0;50000;10;1;80;99095561;1726090686971682395
43;71;0;50000;10;1;80;0;0
44;71;0;50000;10;1;80;90876972;1726090686991687415
45;71;0;50000;10;1;80;92694175;1726090687001659438
46;71;0;50000;10;1;80;94368199;1726090687011691143
47;71;0;50000;10;1;80;96131251;1726090687021661603
48;71;0;50000;10;1;80;97827553;1726090687031689337
49;71;0;50000;10;1;80;99519526;1726090687041681713
50;71;0;50000;10;1;80;0;0
51;71;0;50000;10;1;80;91382423;1726090687061681334
52;71;0;50000;10;1;80;93129174;1726090687071684213
53;71;0;50000;10;1;80;94801539;1726090687081678101
54;71;0;50000;10;1;80;96469455;1726090687091682179
55;71;0;50000;10;1;80;98491361;1726090687101686953
56;71;0;50000;10;1;80;100302498;1726090687111657222
57;71;0;50000;10;1;80;0;0
58;71;0;50000;10;1;80;92132056;1726090687131655107
59;71;0;50000;10;1;80;93794579;1726090687141687046
60;71;0;50000;10;1;80;95513122;1726090687151684725
61;71;0;50000;10;1;80;97215120;1726090687161681470
62;71;0;50000;10;1;80;98917921;1726090687171683151
63;71;0;50000;10;1;80;0;0
64;71;0;50000;10;1;80;90688811;1726090687191705881
65;71;0;50000;10;1;80;92474278;1726090687201657368
66;71;0;50000;10;1;80;94139849;1726090687211690623
67;71;0;50000;10;1;80;95834874;1726090687221682961
68;71;0;50000;10;1;80;97569359;1726090687231682721
69;71;0;50000;10;1;80;99378586;1726090687241656480
70;71;0;50000;10;1;80;0;0
71;71;0;50000;10;1;80;91249161;1726090687261683350
72;71;0;50000;10;1;80;93076665;1726090687271689508
73;71;0;50000;10;1;80;94838464;1726090687281685670
74;71;0;50000;10;1;80;96556168;1726090687291680722
75;71;0;50000;10;1;80;98260583;1726090687301683821
76;71;0;50000;10;1;80;99965453;1726090687311684937
77;71;0;50000;10;1;80;0;0
78;71;0;50000;10;1;80;91862299;1726090687331655173
79;71;0;50000;10;1;80;93774202;1726090687341685556
80;71;0;50000;10;1;80;95631887;1726090687351655048
81;71;0;50000;10;1;80;97385548;1726090687361680841
82;71;0;50000;10;1;80;99137499;1726090687371681728
83;71;0;50000;10;1;80;0;0
84;71;0;50000;10;1;80;90982028;1726090687391656839
85;71;0;50000;10;1;80;92666081;1726090687401679499
86;71;0;50000;10;1;80;94330827;1726090687411691640
87;71;0;50000;10;1;80;96010337;1726090687421685601
88;71;0;50000;10;1;80;97699581;1726090687431681767
89;71;0;50000;10;1;80;99476170;1726090687441661636
90;71;0;50000;10;1;80;101200318;1726090687451655806
91;71;0;50000;10;1;80;102603120;1726090687461682445
92;71;0;50000;10;1;80;104028078;1726090687471689582
93;71;0;50000;10;1;80;105439215;1726090687481686503
94;71;0;50000;10;1;80;106887150;1726090687491684145
95;71;0;50000;10;1;80;108390556;1726090687501683263
96;71;0;50000;10;1;80;109821564;1726090687511684926
97;71;0;50000;10;1;80;111249379;1726090687521653925
98;71;0;50000;10;1;80;112650291;1726090687531655370
99;71;0;50000;10;1;80;0;0
0;72;0;50000;10;1;80;8245451;1726090686551838141
1;72;0;50000;10;1;80;23264861;1726090686561687201
2;72;0;50000;10;1;80;25943259;1726090686571639133
3;72;0;50000;10;1;80;28324284;1726090686581694833
4;72;0;50000;10;1;80;30957441;1726090686591689606
5;72;0;50000;10;1;80;33517930;1726090686601642004
6;72;0;50000;10;1;80;35703680;1726090686611662434
7;72;0;50000;10;1;80;37934169;1726090686621689896
8;72;0;50000;10;1;80;40252989;1726090686631658306
9;72;0;50000;10;1;80;42988430;1726090686641684348
10;72;0;50000;10;1;80;45414752;1726090686651676070
11;72;0;50000;10;1;80;47855908;1726090686661685788
12;72;0;50000;10;1;80;50209316;1726090686671689014
13;72;0;50000;10;1;80;52995547;1726090686681658951
14;72;0;50000;10;1;80;55250516;1726090686691709116
15;72;0;50000;10;1;80;57555318;1726090686701693963
16;72;0;50000;10;1;80;59480302;1726090686711694485
17;72;0;50000;10;1;80;61678754;1726090686721684420
18;72;0;50000;10;1;80;63646377;1726090686731690028
19;72;0;50000;10;1;80;65594001;1726090686741688141
20;72;0;50000;10;1;80;67601954;1726090686751661183
21;72;0;50000;10;1;80;69606810;1726090686761655417
22;72;0;50000;10;1;80;72418704;1726090686771688098
23;72;0;50000;10;1;80;74452577;1726090686781689481
24;72;0;50000;10;1;80;76410450;1726090686791687015
25;72;0;50000;10;1;80;78377676;1726090686801678563
26;72;0;50000;10;1;80;80335446;1726090686811683026
27;72;0;50000;10;1;80;82640620;1726090686821682095
28;72;0;50000;10;1;80;84587635;1726090686831689029
29;72;0;50000;10;1;80;86587265;1726090686841685755
30;72;0;50000;10;1;80;88539633;1726090686851689926
31;72;0;50000;10;1;80;90530411;1726090686861687982
32;72;0;50000;10;1;80;92758710;1726090686871688230
33;72;0;50000;10;1;80;94673811;1726090686881682719
34;72;0;50000;10;1;80;96675322;1726090686891688966
35;72;0;50000;10;1;80;98674370;1726090686901660180
36;72;0;50000;10;1;80;0;0
37;72;0;50000;10;1;80;90710670;1726090686921688718
38;72;0;50000;10;1;80;92561619;1726090686931683883
39;72;0;50000;10;1;80;94251516;1726090686941683254
40;72;0;50000;10;1;80;95903713;1726090686951697178
41;72;0;50000;10;1;80;97602187;1726090686961657706
42;72;0;50000;10;1;80;99240058;1726090686971682395
43;72;0;50000;10;1;80;0;0
44;72;0;50000;10;1;80;91031975;1726090686991687415
45;72;0;50000;10;1;80;92840895;1726090687001659438
46;72;0;50000;10;1;80;94513601;1726090687011691143
47;72;0;50000;10;1;80;96283588;1726090687021661603
48;72;0;50000;10;1;80;97972810;1726090687031689337
49;72;0;50000;10;1;80;99662572;1726090687041681713
50;72;0;50000;10;1;80;0;0
51;72;0;50000;10;1;80;91531673;1726090687061681334
52;72;0;50000;10;1;80;93274159;1726090687071684213
53;72;0;50000;10;1;80;94946232;1726090687081678101
54;72;0;50000;10;1;80;96617871;1726090687091682179
55;72;0;50000;10;1;80;98635972;1726090687101686953
56;72;0;50000;10;1;80;0;0
57;72;0;50000;10;1;80;90467764;1726090687121651340
58;72;0;50000;10;1;80;92278838;1726090687131655107
59;72;0;50000;10;1;80;93938836;1726090687141687046
60;72;0;50000;10;1;80;95656485;1726090687151684725
61;72;0;50000;10;1;80;97363145;1726090687161681470
62;72;0;50000;10;1;80;99062388;1726090687171683151
63;72;0;50000;10;1;80;0;0
64;72;0;50000;10;1;80;90851809;1726090687191705881
65;72;0;50000;10;1;80;92621354;1726090687201657368
66;72;0;50000;10;1;80;94301829;1726090687211690623
67;72;0;50000;10;1;80;95978231;1726090687221682961
68;72;0;50000;10;1;80;97715506;1726090687231682721
69;72;0;50000;10;1;80;99521312;1726090687241656480
70;72;0;50000;10;1;80;0;0
71;72;0;50000;10;1;80;91398580;1726090687261683350
72;72;0;50000;10;1;80;93222412;1726090687271689508
73;72;0;50000;10;1;80;94983251;1726090687281685670
74;72;0;50000;10;1;80;96704417;1726090687291680722
75;72;0;50000;10;1;80;98404956;1726090687301683821
76;72;0;50000;10;1;80;100113663;1726090687311684937
77;72;0;50000;10;1;80;0;0
78;72;0;50000;10;1;80;92010140;1726090687331655173
79;72;0;50000;10;1;80;93920348;1726090687341685556
80;72;0;50000;10;1;80;95777820;1726090687351655048
81;72;0;50000;10;1;80;97530781;1726090687361680841
82;72;0;50000;10;1;80;99282533;1726090687371681728
83;72;0;50000;10;1;80;0;0
84;72;0;50000;10;1;80;91133538;1726090687391656839
85;72;0;50000;10;1;80;92812637;1726090687401679499
86;72;0;50000;10;1;80;94478855;1726090687411691640
87;72;0;50000;10;1;80;96156021;1726090687421685601
88;72;0;50000;10;1;80;97844755;1726090687431681767
89;72;0;50000;10;1;80;99621121;1726090687441661636
90;72;0;50000;10;1;80;101344827;1726090687451655806
91;72;0;50000;10;1;80;102747598;1726090687461682445
92;72;0;50000;10;1;80;104170487;1726090687471689582
93;72;0;50000;10;1;80;105583203;1726090687481686503
94;72;0;50000;10;1;80;107031197;1726090687491684145
95;72;0;50000;10;1;80;108535026;1726090687501683263
96;72;0;50000;10;1;80;109965426;1726090687511684926
97;72;0;50000;10;1;80;111391969;1726090687521653925
98;72;0;50000;10;1;80;112794356;1726090687531655370
99;72;0;50000;10;1;80;0;0
0;73;0;50000;10;1;80;8398924;1726090686551838141
1;73;0;50000;10;1;80;23419003;1726090686561687201
2;73;0;50000;10;1;80;26094119;1726090686571639133
3;73;0;50000;10;1;80;28476391;1726090686581694833
4;73;0;50000;10;1;80;31160972;1726090686591689606
5;73;0;50000;10;1;80;33667983;1726090686601642004
6;73;0;50000;10;1;80;35852029;1726090686611662434
7;73;0;50000;10;1;80;38082127;1726090686621689896
8;73;0;50000;10;1;80;40416949;1726090686631658306
9;73;0;50000;10;1;80;43138586;1726090686641684348
10;73;0;50000;10;1;80;45565038;1726090686651676070
11;73;0;50000;10;1;80;48005108;1726090686661685788
12;73;0;50000;10;1;80;50386818;1726090686671689014
13;73;0;50000;10;1;80;53145822;1726090686681658951
14;73;0;50000;10;1;80;55397133;1726090686691709116
15;73;0;50000;10;1;80;57704703;1726090686701693963
16;73;0;50000;10;1;80;59624099;1726090686711694485
17;73;0;50000;10;1;80;61832451;1726090686721684420
18;73;0;50000;10;1;80;63792701;1726090686731690028
19;73;0;50000;10;1;80;65739240;1726090686741688141
20;73;0;50000;10;1;80;67746772;1726090686751661183
21;73;0;50000;10;1;80;69751706;1726090686761655417
22;73;0;50000;10;1;80;72566212;1726090686771688098
23;73;0;50000;10;1;80;74598838;1726090686781689481
24;73;0;50000;10;1;80;76554882;1726090686791687015
25;73;0;50000;10;1;80;78522808;1726090686801678563
26;73;0;50000;10;1;80;80557259;1726090686811683026
27;73;0;50000;10;1;80;82787838;1726090686821682095
28;73;0;50000;10;1;80;84732479;1726090686831689029
29;73;0;50000;10;1;80;86730574;1726090686841685755
30;73;0;50000;10;1;80;88683539;1726090686851689926
31;73;0;50000;10;1;80;90738993;1726090686861687982
32;73;0;50000;10;1;80;92905014;1726090686871688230
33;73;0;50000;10;1;80;94817730;1726090686881682719
34;73;0;50000;10;1;80;96819460;1726090686891688966
35;73;0;50000;10;1;80;98819492;1726090686901660180
36;73;0;50000;10;1;80;0;0
37;73;0;50000;10;1;80;90915109;1726090686921688718
38;73;0;50000;10;1;80;92709416;1726090686931683883
39;73;0;50000;10;1;80;94395536;1726090686941683254
40;73;0;50000;10;1;80;96046885;1726090686951697178
41;73;0;50000;10;1;80;97748486;1726090686961657706
42;73;0;50000;10;1;80;99383436;1726090686971682395
43;73;0;50000;10;1;80;0;0
44;73;0;50000;10;1;80;91180038;1726090686991687415
45;73;0;50000;10;1;80;92987860;1726090687001659438
46;73;0;50000;10;1;80;94657320;1726090687011691143
47;73;0;50000;10;1;80;96433668;1726090687021661603
48;73;0;50000;10;1;80;98116218;1726090687031689337
49;73;0;50000;10;1;80;99806116;1726090687041681713
50;73;0;50000;10;1;80;0;0
51;73;0;50000;10;1;80;91679786;1726090687061681334
52;73;0;50000;10;1;80;93419063;1726090687071684213
53;73;0;50000;10;1;80;95091005;1726090687081678101
54;73;0;50000;10;1;80;96767669;1726090687091682179
55;73;0;50000;10;1;80;98780626;1726090687101686953
56;73;0;50000;10;1;80;0;0
57;73;0;50000;10;1;80;90626633;1726090687121651340
58;73;0;50000;10;1;80;92424671;1726090687131655107
59;73;0;50000;10;1;80;94084013;1726090687141687046
60;73;0;50000;10;1;80;95799665;1726090687151684725
61;73;0;50000;10;1;80;97508324;1726090687161681470
62;73;0;50000;10;1;80;99205947;1726090687171683151
63;73;0;50000;10;1;80;0;0
64;73;0;50000;10;1;80;91005577;1726090687191705881
65;73;0;50000;10;1;80;92765741;1726090687201657368
66;73;0;50000;10;1;80;94451068;1726090687211690623
67;73;0;50000;10;1;80;96125374;1726090687221682961
68;73;0;50000;10;1;80;97861382;1726090687231682721
69;73;0;50000;10;1;80;99666815;1726090687241656480
70;73;0;50000;10;1;80;0;0
71;73;0;50000;10;1;80;91545257;1726090687261683350
72;73;0;50000;10;1;80;93366738;1726090687271689508
73;73;0;50000;10;1;80;95128620;1726090687281685670
74;73;0;50000;10;1;80;96855153;1726090687291680722
75;73;0;50000;10;1;80;98549287;1726090687301683821
76;73;0;50000;10;1;80;100266038;1726090687311684937
77;73;0;50000;10;1;80;0;0
78;73;0;50000;10;1;80;92156215;1726090687331655173
79;73;0;50000;10;1;80;94067702;1726090687341685556
80;73;0;50000;10;1;80;95923131;1726090687351655048
81;73;0;50000;10;1;80;97675922;1726090687361680841
82;73;0;50000;10;1;80;99428310;1726090687371681728
83;73;0;50000;10;1;80;0;0
84;73;0;50000;10;1;80;91281344;1726090687391656839
85;73;0;50000;10;1;80;92958399;1726090687401679499
86;73;0;50000;10;1;80;94626091;1726090687411691640
87;73;0;50000;10;1;80;96310196;1726090687421685601
88;73;0;50000;10;1;80;97989975;1726090687431681767
89;73;0;50000;10;1;80;99766102;1726090687441661636
90;73;0;50000;10;1;80;101488787;1726090687451655806
91;73;0;50000;10;1;80;102892174;1726090687461682445
92;73;0;50000;10;1;80;104314896;1726090687471689582
93;73;0;50000;10;1;80;105728163;1726090687481686503
94;73;0;50000;10;1;80;107175917;1726090687491684145
95;73;0;50000;10;1;80;108677717;1726090687501683263
96;73;0;50000;10;1;80;110108078;1726090687511684926
97;73;0;50000;10;1;80;111535868;1726090687521653925
98;73;0;50000;10;1;80;112937995;1726090687531655370
99;73;0;50000;10;1;80;0;0
0;74;0;50000;10;1;80;8603119;1726090686551838141
1;74;0;50000;10;1;80;23576854;1726090686561687201
2;74;0;50000;10;1;80;26243790;1726090686571639133
3;74;0;50000;10;1;80;28624953;1726090686581694833
4;74;0;50000;10;1;80;31366186;1726090686591689606
5;74;0;50000;10;1;80;33817138;1726090686601642004
6;74;0;50000;10;1;80;36000407;1726090686611662434
7;74;0;50000;10;1;80;38231105;1726090686621689896
8;74;0;50000;10;1;80;40638269;1726090686631658306
9;74;0;50000;10;1;80;43288245;1726090686641684348
10;74;0;50000;10;1;80;45715148;1726090686651676070
11;74;0;50000;10;1;80;48154903;1726090686661685788
12;74;0;50000;10;1;80;50590303;1726090686671689014
13;74;0;50000;10;1;80;53294191;1726090686681658951
14;74;0;50000;10;1;80;55545628;1726090686691709116
15;74;0;50000;10;1;80;57850745;1726090686701693963
16;74;0;50000;10;1;80;59769249;1726090686711694485
17;74;0;50000;10;1;80;61980734;1726090686721684420
18;74;0;50000;10;1;80;63938553;1726090686731690028
19;74;0;50000;10;1;80;65884202;1726090686741688141
20;74;0;50000;10;1;80;67892330;1726090686751661183
21;74;0;50000;10;1;80;69895184;1726090686761655417
22;74;0;50000;10;1;80;72713459;1726090686771688098
23;74;0;50000;10;1;80;74743226;1726090686781689481
24;74;0;50000;10;1;80;76700937;1726090686791687015
25;74;0;50000;10;1;80;78665932;1726090686801678563
26;74;0;50000;10;1;80;80763576;1726090686811683026
27;74;0;50000;10;1;80;82933898;1726090686821682095
28;74;0;50000;10;1;80;84877646;1726090686831689029
29;74;0;50000;10;1;80;86874346;1726090686841685755
30;74;0;50000;10;1;80;88830672;1726090686851689926
31;74;0;50000;10;1;80;90939545;1726090686861687982
32;74;0;50000;10;1;80;93049922;1726090686871688230
33;74;0;50000;10;1;80;94961956;1726090686881682719
34;74;0;50000;10;1;80;96964456;1726090686891688966
35;74;0;50000;10;1;80;98964167;1726090686901660180
36;74;0;50000;10;1;80;0;0
37;74;0;50000;10;1;80;91079720;1726090686921688718
38;74;0;50000;10;1;80;92853520;1726090686931683883
39;74;0;50000;10;1;80;94541624;1726090686941683254
40;74;0;50000;10;1;80;96193317;1726090686951697178
41;74;0;50000;10;1;80;97893602;1726090686961657706
42;74;0;50000;10;1;80;99530559;1726090686971682395
43;74;0;50000;10;1;80;0;0
44;74;0;50000;10;1;80;91329641;1726090686991687415
45;74;0;50000;10;1;80;93134015;1726090687001659438
46;74;0;50000;10;1;80;94803076;1726090687011691143
47;74;0;50000;10;1;80;96583319;1726090687021661603
