Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;4;0;100000;10;20;6;0;0
65;4;0;100000;10;20;6;0;0
66;4;0;100000;10;20;6;0;0
67;4;0;100000;10;20;6;0;0
68;4;0;100000;10;20;6;0;0
69;4;0;100000;10;20;6;0;0
70;4;13;100000;10;20;6;21870325;1726196174926834537
71;4;0;100000;10;20;6;0;0
72;4;13;100000;10;20;6;21704740;1726196174946804668
73;4;0;100000;10;20;6;0;0
74;4;0;100000;10;20;6;0;0
75;4;13;100000;10;20;6;8458107;1726196174977060762
76;4;0;100000;10;20;6;0;0
77;4;0;100000;10;20;6;0;0
78;4;0;100000;10;20;6;0;0
79;4;0;100000;10;20;6;0;0
80;4;0;100000;10;20;6;0;0
81;4;0;100000;10;20;6;0;0
82;4;0;100000;10;20;6;0;0
83;4;13;100000;10;20;6;22518911;1726196175057068812
84;4;13;100000;10;20;6;14250248;1726196175066954689
85;4;0;100000;10;20;6;0;0
86;4;0;100000;10;20;6;0;0
87;4;0;100000;10;20;6;0;0
88;4;0;100000;10;20;6;0;0
89;4;0;100000;10;20;6;0;0
90;4;13;100000;10;20;6;16191969;1726196175126876057
91;4;13;100000;10;20;6;16837424;1726196175136932707
92;4;13;100000;10;20;6;21185287;1726196175146913709
93;4;0;100000;10;20;6;0;0
94;4;0;100000;10;20;6;0;0
95;4;0;100000;10;20;6;0;0
96;4;0;100000;10;20;6;0;0
97;4;0;100000;10;20;6;0;0
98;4;0;100000;10;20;6;0;0
99;4;0;100000;10;20;6;0;0
0;4;0;100000;10;20;6;0;0
1;4;0;100000;10;20;6;0;0
2;4;0;100000;10;20;6;0;0
3;4;0;100000;10;20;6;0;0
4;4;14;100000;10;20;6;16196429;1726196174266927320
5;4;0;100000;10;20;6;0;0
6;4;0;100000;10;20;6;0;0
7;4;0;100000;10;20;6;0;0
8;4;0;100000;10;20;6;0;0
9;4;0;100000;10;20;6;0;0
10;4;0;100000;10;20;6;0;0
11;4;0;100000;10;20;6;0;0
12;4;0;100000;10;20;6;0;0
13;4;0;100000;10;20;6;0;0
14;4;0;100000;10;20;6;0;0
15;4;0;100000;10;20;6;0;0
16;4;0;100000;10;20;6;0;0
17;4;0;100000;10;20;6;0;0
18;4;0;100000;10;20;6;0;0
19;4;0;100000;10;20;6;0;0
20;4;0;100000;10;20;6;0;0
21;4;0;100000;10;20;6;0;0
22;4;0;100000;10;20;6;0;0
23;4;0;100000;10;20;6;0;0
24;4;0;100000;10;20;6;0;0
25;4;0;100000;10;20;6;0;0
26;4;14;100000;10;20;6;14637470;1726196174486900063
27;4;0;100000;10;20;6;0;0
28;4;0;100000;10;20;6;0;0
29;4;14;100000;10;20;6;14340773;1726196174516936068
30;4;0;100000;10;20;6;0;0
31;4;14;100000;10;20;6;16096252;1726196174536934320
32;4;14;100000;10;20;6;7491891;1726196174547187022
33;4;0;100000;10;20;6;0;0
34;4;0;100000;10;20;6;0;0
35;4;0;100000;10;20;6;0;0
36;4;0;100000;10;20;6;0;0
37;4;0;100000;10;20;6;0;0
38;4;0;100000;10;20;6;0;0
39;4;0;100000;10;20;6;0;0
40;4;0;100000;10;20;6;0;0
41;4;0;100000;10;20;6;0;0
42;4;0;100000;10;20;6;0;0
43;4;0;100000;10;20;6;0;0
44;4;0;100000;10;20;6;0;0
45;4;14;100000;10;20;6;18899213;1726196174677068233
46;4;0;100000;10;20;6;0;0
47;4;14;100000;10;20;6;17705947;1726196174696961977
48;4;0;100000;10;20;6;0;0
49;4;0;100000;10;20;6;0;0
50;4;14;100000;10;20;6;21742084;1726196174727056276
51;4;0;100000;10;20;6;0;0
52;4;0;100000;10;20;6;0;0
53;4;0;100000;10;20;6;0;0
54;4;14;100000;10;20;6;20076364;1726196174766871972
55;4;0;100000;10;20;6;0;0
56;4;14;100000;10;20;6;19114567;1726196174787003276
57;4;0;100000;10;20;6;0;0
58;4;0;100000;10;20;6;0;0
59;4;14;100000;10;20;6;10258047;1726196174817071860
60;4;0;100000;10;20;6;0;0
61;4;0;100000;10;20;6;0;0
62;4;0;100000;10;20;6;0;0
63;4;0;100000;10;20;6;0;0
64;4;0;100000;10;20;6;0;0
65;4;0;100000;10;20;6;0;0
66;4;14;100000;10;20;6;15602099;1726196174886945832
67;4;14;100000;10;20;6;17834137;1726196174896879521
68;4;0;100000;10;20;6;0;0
69;4;0;100000;10;20;6;0;0
70;4;0;100000;10;20;6;0;0
71;4;0;100000;10;20;6;0;0
72;4;0;100000;10;20;6;0;0
73;4;0;100000;10;20;6;0;0
74;4;0;100000;10;20;6;0;0
75;4;14;100000;10;20;6;13331845;1726196174977128932
76;4;0;100000;10;20;6;0;0
77;4;0;100000;10;20;6;0;0
78;4;0;100000;10;20;6;0;0
79;4;0;100000;10;20;6;0;0
80;4;0;100000;10;20;6;0;0
81;4;0;100000;10;20;6;0;0
82;4;0;100000;10;20;6;0;0
83;4;0;100000;10;20;6;0;0
84;4;0;100000;10;20;6;0;0
85;4;0;100000;10;20;6;0;0
86;4;0;100000;10;20;6;0;0
87;4;14;100000;10;20;6;22797042;1726196175097117320
88;4;0;100000;10;20;6;0;0
89;4;0;100000;10;20;6;0;0
90;4;0;100000;10;20;6;0;0
91;4;0;100000;10;20;6;0;0
92;4;0;100000;10;20;6;0;0
93;4;0;100000;10;20;6;0;0
94;4;14;100000;10;20;6;11837272;1726196175166882748
95;4;0;100000;10;20;6;0;0
96;4;0;100000;10;20;6;0;0
97;4;0;100000;10;20;6;0;0
98;4;14;100000;10;20;6;12398849;1726196175206863945
99;4;0;100000;10;20;6;0;0
0;4;0;100000;10;20;6;0;0
1;4;0;100000;10;20;6;0;0
2;4;15;100000;10;20;6;5792860;1726196174248203295
3;4;15;100000;10;20;6;12595577;1726196174257587585
4;4;0;100000;10;20;6;0;0
5;4;0;100000;10;20;6;0;0
6;4;0;100000;10;20;6;0;0
7;4;15;100000;10;20;6;13911943;1726196174297215813
8;4;0;100000;10;20;6;0;0
9;4;0;100000;10;20;6;0;0
10;4;0;100000;10;20;6;0;0
11;4;0;100000;10;20;6;0;0
12;4;0;100000;10;20;6;0;0
13;4;0;100000;10;20;6;0;0
14;4;0;100000;10;20;6;0;0
15;4;0;100000;10;20;6;0;0
16;4;0;100000;10;20;6;0;0
17;4;0;100000;10;20;6;0;0
18;4;0;100000;10;20;6;0;0
19;4;15;100000;10;20;6;12649571;1726196174417036429
20;4;0;100000;10;20;6;0;0
21;4;15;100000;10;20;6;17661237;1726196174436918735
22;4;0;100000;10;20;6;0;0
23;4;15;100000;10;20;6;11244384;1726196174457085162
24;4;0;100000;10;20;6;0;0
25;4;0;100000;10;20;6;0;0
26;4;0;100000;10;20;6;0;0
27;4;0;100000;10;20;6;0;0
28;4;0;100000;10;20;6;0;0
29;4;0;100000;10;20;6;0;0
30;4;0;100000;10;20;6;0;0
31;4;0;100000;10;20;6;0;0
32;4;0;100000;10;20;6;0;0
33;4;0;100000;10;20;6;0;0
34;4;0;100000;10;20;6;0;0
35;4;15;100000;10;20;6;16851955;1726196174576904164
36;4;15;100000;10;20;6;13949569;1726196174587650256
37;4;15;100000;10;20;6;17761923;1726196174596991675
38;4;15;100000;10;20;6;18301945;1726196174606901313
39;4;15;100000;10;20;6;18448853;1726196174617046979
40;4;0;100000;10;20;6;0;0
41;4;15;100000;10;20;6;11033920;1726196174637553399
42;4;0;100000;10;20;6;0;0
43;4;0;100000;10;20;6;0;0
44;4;0;100000;10;20;6;0;0
45;4;0;100000;10;20;6;0;0
46;4;0;100000;10;20;6;0;0
47;4;0;100000;10;20;6;0;0
48;4;0;100000;10;20;6;0;0
49;4;0;100000;10;20;6;0;0
50;4;0;100000;10;20;6;0;0
51;4;0;100000;10;20;6;0;0
52;4;15;100000;10;20;6;12610216;1726196174746949204
53;4;15;100000;10;20;6;24782327;1726196174756929424
54;4;0;100000;10;20;6;0;0
55;4;15;100000;10;20;6;16201421;1726196174776959631
56;4;15;100000;10;20;6;17492606;1726196174787047482
57;4;15;100000;10;20;6;17810367;1726196174796920906
58;4;0;100000;10;20;6;0;0
59;4;15;100000;10;20;6;8100885;1726196174817125277
60;4;0;100000;10;20;6;0;0
61;4;0;100000;10;20;6;0;0
62;4;15;100000;10;20;6;19219932;1726196174847247132
63;4;0;100000;10;20;6;0;0
64;4;15;100000;10;20;6;10143965;1726196174866921474
65;4;0;100000;10;20;6;0;0
66;4;0;100000;10;20;6;0;0
67;4;15;100000;10;20;6;16160305;1726196174896921322
68;4;0;100000;10;20;6;0;0
69;4;15;100000;10;20;6;19629857;1726196174916946058
70;4;15;100000;10;20;6;23439524;1726196174926930531
71;4;0;100000;10;20;6;0;0
72;4;0;100000;10;20;6;0;0
73;4;0;100000;10;20;6;0;0
74;4;0;100000;10;20;6;0;0
75;4;0;100000;10;20;6;0;0
76;4;15;100000;10;20;6;16114014;1726196174987265193
77;4;15;100000;10;20;6;17030007;1726196174996885258
78;4;0;100000;10;20;6;0;0
79;4;0;100000;10;20;6;0;0
80;4;0;100000;10;20;6;0;0
81;4;0;100000;10;20;6;0;0
82;4;0;100000;10;20;6;0;0
83;4;0;100000;10;20;6;0;0
84;4;0;100000;10;20;6;0;0
85;4;0;100000;10;20;6;0;0
86;4;0;100000;10;20;6;0;0
87;4;0;100000;10;20;6;0;0
88;4;15;100000;10;20;6;14361881;1726196175107178950
89;4;0;100000;10;20;6;0;0
90;4;15;100000;10;20;6;12639551;1726196175126987750
91;4;0;100000;10;20;6;0;0
92;4;0;100000;10;20;6;0;0
93;4;15;100000;10;20;6;14776091;1726196175156995371
94;4;15;100000;10;20;6;15326043;1726196175166927225
95;4;0;100000;10;20;6;0;0
96;4;0;100000;10;20;6;0;0
97;4;0;100000;10;20;6;0;0
98;4;0;100000;10;20;6;0;0
99;4;0;100000;10;20;6;0;0
0;4;16;100000;10;20;6;23534150;1726196174228758627
1;4;0;100000;10;20;6;0;0
2;4;0;100000;10;20;6;0;0
3;4;16;100000;10;20;6;14081799;1726196174257749975
4;4;0;100000;10;20;6;0;0
5;4;0;100000;10;20;6;0;0
6;4;16;100000;10;20;6;11862218;1726196174288151440
7;4;16;100000;10;20;6;15340100;1726196174297379352
8;4;0;100000;10;20;6;0;0
9;4;0;100000;10;20;6;0;0
10;4;0;100000;10;20;6;0;0
11;4;0;100000;10;20;6;0;0
12;4;0;100000;10;20;6;0;0
13;4;16;100000;10;20;6;15248655;1726196174357457196
14;4;0;100000;10;20;6;0;0
15;4;16;100000;10;20;6;13940648;1726196174377248135
16;4;16;100000;10;20;6;23761645;1726196174387069228
17;4;0;100000;10;20;6;0;0
18;4;0;100000;10;20;6;0;0
19;4;16;100000;10;20;6;14359365;1726196174417081370
20;4;16;100000;10;20;6;16272500;1726196174427050691
21;4;16;100000;10;20;6;19211287;1726196174436964803
22;4;16;100000;10;20;6;19569446;1726196174447006600
23;4;16;100000;10;20;6;12880879;1726196174457128336
24;4;0;100000;10;20;6;0;0
25;4;0;100000;10;20;6;0;0
26;4;0;100000;10;20;6;0;0
27;4;16;100000;10;20;6;14117636;1726196174496940851
28;4;16;100000;10;20;6;14607182;1726196174507031202
29;4;0;100000;10;20;6;0;0
30;4;16;100000;10;20;6;16188925;1726196174527044899
31;4;16;100000;10;20;6;21146662;1726196174537019397
32;4;16;100000;10;20;6;14010840;1726196174547558035
33;4;16;100000;10;20;6;20059648;1726196174556979299
34;4;16;100000;10;20;6;17041433;1726196174566978749
35;4;0;100000;10;20;6;0;0
36;4;16;100000;10;20;6;20325861;1726196174587819526
37;4;0;100000;10;20;6;0;0
38;4;0;100000;10;20;6;0;0
39;4;0;100000;10;20;6;0;0
40;4;0;100000;10;20;6;0;0
41;4;0;100000;10;20;6;0;0
42;4;0;100000;10;20;6;0;0
43;4;0;100000;10;20;6;0;0
44;4;0;100000;10;20;6;0;0
45;4;16;100000;10;20;6;27061398;1726196174677153949
46;4;0;100000;10;20;6;0;0
47;4;16;100000;10;20;6;23814411;1726196174697054332
48;4;16;100000;10;20;6;20526046;1726196174707092522
49;4;16;100000;10;20;6;14787401;1726196174716956205
50;4;16;100000;10;20;6;18432857;1726196174727177385
51;4;16;100000;10;20;6;17834212;1726196174736975211
52;4;16;100000;10;20;6;10012785;1726196174746993587
53;4;16;100000;10;20;6;15326865;1726196174756973696
54;4;16;100000;10;20;6;16631080;1726196174766960325
55;4;16;100000;10;20;6;18360009;1726196174777007097
56;4;16;100000;10;20;6;9933802;1726196174787093093
57;4;0;100000;10;20;6;0;0
58;4;0;100000;10;20;6;0;0
59;4;0;100000;10;20;6;0;0
60;4;0;100000;10;20;6;0;0
61;4;0;100000;10;20;6;0;0
62;4;0;100000;10;20;6;0;0
63;4;0;100000;10;20;6;0;0
64;4;16;100000;10;20;6;11203424;1726196174866977277
65;4;0;100000;10;20;6;0;0
66;4;0;100000;10;20;6;0;0
67;4;0;100000;10;20;6;0;0
68;4;0;100000;10;20;6;0;0
69;4;0;100000;10;20;6;0;0
70;4;0;100000;10;20;6;0;0
71;4;0;100000;10;20;6;0;0
72;4;0;100000;10;20;6;0;0
73;4;0;100000;10;20;6;0;0
74;4;0;100000;10;20;6;0;0
75;4;0;100000;10;20;6;0;0
76;4;16;100000;10;20;6;14939316;1726196174987341043
77;4;16;100000;10;20;6;15009896;1726196174996942898
78;4;0;100000;10;20;6;0;0
79;4;0;100000;10;20;6;0;0
80;4;0;100000;10;20;6;0;0
81;4;0;100000;10;20;6;0;0
82;4;0;100000;10;20;6;0;0
83;4;16;100000;10;20;6;14166194;1726196175057267004
84;4;16;100000;10;20;6;17099391;1726196175067159990
85;4;0;100000;10;20;6;0;0
86;4;0;100000;10;20;6;0;0
87;4;0;100000;10;20;6;0;0
88;4;0;100000;10;20;6;0;0
89;4;0;100000;10;20;6;0;0
90;4;0;100000;10;20;6;0;0
91;4;0;100000;10;20;6;0;0
92;4;0;100000;10;20;6;0;0
93;4;0;100000;10;20;6;0;0
94;4;0;100000;10;20;6;0;0
95;4;0;100000;10;20;6;0;0
96;4;16;100000;10;20;6;14721735;1726196175187124157
97;4;16;100000;10;20;6;14405057;1726196175197362776
98;4;16;100000;10;20;6;13686100;1726196175206956667
99;4;0;100000;10;20;6;0;0
0;4;0;100000;10;20;6;0;0
1;4;17;100000;10;20;6;2680359;1726196174239463355
2;4;17;100000;10;20;6;12221946;1726196174248563788
3;4;0;100000;10;20;6;0;0
4;4;0;100000;10;20;6;0;0
5;4;0;100000;10;20;6;0;0
6;4;17;100000;10;20;6;1738928;1726196174288218399
7;4;0;100000;10;20;6;0;0
8;4;0;100000;10;20;6;0;0
9;4;0;100000;10;20;6;0;0
10;4;0;100000;10;20;6;0;0
11;4;0;100000;10;20;6;0;0
12;4;0;100000;10;20;6;0;0
13;4;0;100000;10;20;6;0;0
14;4;17;100000;10;20;6;15553848;1726196174368696572
15;4;17;100000;10;20;6;15349518;1726196174377308751
16;4;0;100000;10;20;6;0;0
17;4;0;100000;10;20;6;0;0
18;4;0;100000;10;20;6;0;0
19;4;0;100000;10;20;6;0;0
20;4;17;100000;10;20;6;14871045;1726196174427098139
21;4;0;100000;10;20;6;0;0
22;4;0;100000;10;20;6;0;0
23;4;0;100000;10;20;6;0;0
24;4;17;100000;10;20;6;15289625;1726196174467284130
25;4;0;100000;10;20;6;0;0
26;4;0;100000;10;20;6;0;0
27;4;0;100000;10;20;6;0;0
28;4;0;100000;10;20;6;0;0
29;4;0;100000;10;20;6;0;0
30;4;0;100000;10;20;6;0;0
31;4;0;100000;10;20;6;0;0
32;4;17;100000;10;20;6;18880250;1726196174547616409
33;4;17;100000;10;20;6;17152921;1726196174557095981
34;4;17;100000;10;20;6;20270556;1726196174567025748
35;4;17;100000;10;20;6;11889787;1726196174577130360
36;4;17;100000;10;20;6;9881077;1726196174588017592
37;4;17;100000;10;20;6;22530653;1726196174597080357
38;4;17;100000;10;20;6;23270942;1726196174606985015
39;4;0;100000;10;20;6;0;0
40;4;17;100000;10;20;6;15920452;1726196174627673549
41;4;0;100000;10;20;6;0;0
42;4;17;100000;10;20;6;12085083;1726196174646978380
43;4;17;100000;10;20;6;11825752;1726196174657040166
44;4;17;100000;10;20;6;14196448;1726196174667021977
45;4;17;100000;10;20;6;13003257;1726196174677197477
46;4;17;100000;10;20;6;15030775;1726196174687223395
47;4;17;100000;10;20;6;25394492;1726196174697099008
48;4;0;100000;10;20;6;0;0
49;4;17;100000;10;20;6;14164685;1726196174716997678
50;4;17;100000;10;20;6;15165295;1726196174727220352
51;4;17;100000;10;20;6;10265309;1726196174737051302
52;4;17;100000;10;20;6;21858245;1726196174747105563
53;4;17;100000;10;20;6;14404254;1726196174757026237
54;4;0;100000;10;20;6;0;0
55;4;17;100000;10;20;6;14865091;1726196174777052427
56;4;0;100000;10;20;6;0;0
57;4;0;100000;10;20;6;0;0
58;4;0;100000;10;20;6;0;0
59;4;0;100000;10;20;6;0;0
60;4;0;100000;10;20;6;0;0
61;4;0;100000;10;20;6;0;0
62;4;0;100000;10;20;6;0;0
63;4;0;100000;10;20;6;0;0
64;4;0;100000;10;20;6;0;0
65;4;0;100000;10;20;6;0;0
66;4;0;100000;10;20;6;0;0
67;4;17;100000;10;20;6;14243945;1726196174897014572
68;4;17;100000;10;20;6;14577663;1726196174907091616
69;4;17;100000;10;20;6;12174159;1726196174917038815
70;4;17;100000;10;20;6;12300157;1726196174927022602
71;4;17;100000;10;20;6;18123193;1726196174937183079
72;4;17;100000;10;20;6;18143472;1726196174946990817
73;4;17;100000;10;20;6;13156868;1726196174957020141
74;4;17;100000;10;20;6;8525833;1726196174967001652
75;4;17;100000;10;20;6;9856750;1726196174977378832
76;4;0;100000;10;20;6;0;0
77;4;0;100000;10;20;6;0;0
78;4;0;100000;10;20;6;0;0
79;4;0;100000;10;20;6;0;0
80;4;0;100000;10;20;6;0;0
81;4;0;100000;10;20;6;0;0
82;4;0;100000;10;20;6;0;0
83;4;17;100000;10;20;6;15736002;1726196175057313889
84;4;17;100000;10;20;6;15404423;1726196175067237467
85;4;0;100000;10;20;6;0;0
86;4;0;100000;10;20;6;0;0
87;4;0;100000;10;20;6;0;0
88;4;17;100000;10;20;6;15871168;1726196175107302393
89;4;0;100000;10;20;6;0;0
90;4;0;100000;10;20;6;0;0
91;4;17;100000;10;20;6;21975412;1726196175137173455
92;4;0;100000;10;20;6;0;0
93;4;0;100000;10;20;6;0;0
94;4;0;100000;10;20;6;0;0
95;4;0;100000;10;20;6;0;0
96;4;17;100000;10;20;6;17889474;1726196175187179306
97;4;17;100000;10;20;6;16578100;1726196175197414888
98;4;0;100000;10;20;6;0;0
99;4;0;100000;10;20;6;0;0
0;4;18;100000;10;20;6;3985357;1726196174229101800
1;4;18;100000;10;20;6;4216191;1726196174239649164
2;4;18;100000;10;20;6;1724148;1726196174248764639
3;4;0;100000;10;20;6;0;0
4;4;18;100000;10;20;6;10760314;1726196174267105263
5;4;0;100000;10;20;6;0;0
6;4;18;100000;10;20;6;13101260;1726196174288277189
7;4;18;100000;10;20;6;5323720;1726196174297702636
8;4;0;100000;10;20;6;0;0
9;4;18;100000;10;20;6;1833292;1726196174317321254
10;4;18;100000;10;20;6;1781530;1726196174327247744
11;4;0;100000;10;20;6;0;0
12;4;18;100000;10;20;6;12490485;1726196174347564338
13;4;0;100000;10;20;6;0;0
14;4;0;100000;10;20;6;0;0
15;4;18;100000;10;20;6;1904721;1726196174377379633
16;4;18;100000;10;20;6;2029815;1726196174387163913
17;4;18;100000;10;20;6;1930633;1726196174397278223
18;4;0;100000;10;20;6;0;0
19;4;18;100000;10;20;6;15875678;1726196174417182827
20;4;0;100000;10;20;6;0;0
21;4;18;100000;10;20;6;10717955;1726196174437125017
22;4;0;100000;10;20;6;0;0
23;4;18;100000;10;20;6;4076172;1726196174457466012
24;4;18;100000;10;20;6;23658712;1726196174467327444
25;4;0;100000;10;20;6;0;0
26;4;18;100000;10;20;6;5460388;1726196174487143088
27;4;0;100000;10;20;6;0;0
28;4;0;100000;10;20;6;0;0
29;4;18;100000;10;20;6;12527752;1726196174517118383
30;4;0;100000;10;20;6;0;0
31;4;0;100000;10;20;6;0;0
32;4;18;100000;10;20;6;1919615;1726196174547795985
33;4;18;100000;10;20;6;46049250;1726196174557167986
34;4;18;100000;10;20;6;37746235;1726196174567096605
35;4;0;100000;10;20;6;0;0
36;4;18;100000;10;20;6;21642439;1726196174588191508
37;4;18;100000;10;20;6;24208223;1726196174597144064
38;4;18;100000;10;20;6;19793301;1726196174607034248
39;4;18;100000;10;20;6;14752460;1726196174617596998
40;4;18;100000;10;20;6;17296681;1726196174627907376
41;4;18;100000;10;20;6;12169540;1726196174638104950
42;4;18;100000;10;20;6;13460998;1726196174647019019
43;4;18;100000;10;20;6;6697769;1726196174657088966
44;4;18;100000;10;20;6;15797678;1726196174667064114
45;4;18;100000;10;20;6;15167008;1726196174677251299
46;4;18;100000;10;20;6;25839914;1726196174687282602
47;4;18;100000;10;20;6;27105250;1726196174697149594
48;4;18;100000;10;20;6;22155236;1726196174707186681
49;4;18;100000;10;20;6;17794799;1726196174717039150
50;4;18;100000;10;20;6;9185169;1726196174727262180
51;4;18;100000;10;20;6;1857601;1726196174737101035
52;4;18;100000;10;20;6;14019340;1726196174747186521
53;4;18;100000;10;20;6;10465975;1726196174757246970
54;4;0;100000;10;20;6;0;0
55;4;0;100000;10;20;6;0;0
56;4;0;100000;10;20;6;0;0
57;4;0;100000;10;20;6;0;0
58;4;0;100000;10;20;6;0;0
59;4;0;100000;10;20;6;0;0
60;4;0;100000;10;20;6;0;0
61;4;0;100000;10;20;6;0;0
62;4;18;100000;10;20;6;1673892;1726196174847435609
63;4;0;100000;10;20;6;0;0
64;4;18;100000;10;20;6;13626842;1726196174867096441
65;4;18;100000;10;20;6;13945269;1726196174877019380
66;4;18;100000;10;20;6;7021955;1726196174887197069
67;4;0;100000;10;20;6;0;0
68;4;0;100000;10;20;6;0;0
69;4;18;100000;10;20;6;25024429;1726196174917103986
70;4;18;100000;10;20;6;24971457;1726196174927064716
71;4;18;100000;10;20;6;19692797;1726196174937273683
72;4;18;100000;10;20;6;11696787;1726196174947035135
73;4;18;100000;10;20;6;6443527;1726196174957063419
74;4;0;100000;10;20;6;0;0
75;4;18;100000;10;20;6;13875430;1726196174977452911
76;4;18;100000;10;20;6;17338355;1726196174987462566
77;4;0;100000;10;20;6;0;0
78;4;18;100000;10;20;6;1585864;1726196175007434371
79;4;0;100000;10;20;6;0;0
80;4;0;100000;10;20;6;0;0
81;4;0;100000;10;20;6;0;0
82;4;0;100000;10;20;6;0;0
83;4;0;100000;10;20;6;0;0
84;4;0;100000;10;20;6;0;0
85;4;0;100000;10;20;6;0;0
86;4;18;100000;10;20;6;13042512;1726196175087281239
87;4;0;100000;10;20;6;0;0
88;4;18;100000;10;20;6;17441136;1726196175107370603
89;4;0;100000;10;20;6;0;0
90;4;18;100000;10;20;6;4759223;1726196175127293445
91;4;0;100000;10;20;6;0;0
92;4;0;100000;10;20;6;0;0
93;4;0;100000;10;20;6;0;0
94;4;0;100000;10;20;6;0;0
95;4;0;100000;10;20;6;0;0
96;4;18;100000;10;20;6;2485520;1726196175187253573
97;4;0;100000;10;20;6;0;0
98;4;0;100000;10;20;6;0;0
99;4;0;100000;10;20;6;0;0
0;4;19;100000;10;20;6;5845867;1726196174229268220
1;4;19;100000;10;20;6;5621765;1726196174239939294
2;4;19;100000;10;20;6;15158928;1726196174249005151
3;4;0;100000;10;20;6;0;0
4;4;19;100000;10;20;6;12430599;1726196174267146604
5;4;0;100000;10;20;6;0;0
6;4;0;100000;10;20;6;0;0
7;4;0;100000;10;20;6;0;0
8;4;0;100000;10;20;6;0;0
9;4;19;100000;10;20;6;5115981;1726196174317381141
10;4;19;100000;10;20;6;3328358;1726196174327313936
11;4;0;100000;10;20;6;0;0
12;4;19;100000;10;20;6;14127750;1726196174347622327
13;4;19;100000;10;20;6;16644764;1726196174357668237
14;4;19;100000;10;20;6;7199522;1726196174368786038
15;4;19;100000;10;20;6;3489578;1726196174377452900
16;4;0;100000;10;20;6;0;0
17;4;19;100000;10;20;6;3558550;1726196174397341204
18;4;19;100000;10;20;6;1551276;1726196174407608621
19;4;0;100000;10;20;6;0;0
20;4;0;100000;10;20;6;0;0
21;4;19;100000;10;20;6;14063030;1726196174437171311
22;4;19;100000;10;20;6;12740087;1726196174447152552
23;4;19;100000;10;20;6;5520742;1726196174457632971
24;4;0;100000;10;20;6;0;0
25;4;0;100000;10;20;6;0;0
26;4;19;100000;10;20;6;1537294;1726196174487198588
27;4;0;100000;10;20;6;0;0
28;4;0;100000;10;20;6;0;0
29;4;19;100000;10;20;6;15788308;1726196174517160599
30;4;0;100000;10;20;6;0;0
31;4;0;100000;10;20;6;0;0
32;4;19;100000;10;20;6;3471822;1726196174547859573
33;4;19;100000;10;20;6;23362621;1726196174557243368
34;4;19;100000;10;20;6;15156340;1726196174567201604
35;4;19;100000;10;20;6;13241703;1726196174577510621
36;4;19;100000;10;20;6;23287365;1726196174588233584
37;4;19;100000;10;20;6;20928654;1726196174597213191
38;4;0;100000;10;20;6;0;0
39;4;0;100000;10;20;6;0;0
40;4;19;100000;10;20;6;14167384;1726196174628075124
41;4;19;100000;10;20;6;13672192;1726196174638304988
42;4;19;100000;10;20;6;15066172;1726196174647060178
43;4;19;100000;10;20;6;13973596;1726196174657148366
44;4;19;100000;10;20;6;5657825;1726196174667107293
45;4;19;100000;10;20;6;22228290;1726196174677298658
46;4;19;100000;10;20;6;13566532;1726196174687337593
47;4;19;100000;10;20;6;13186726;1726196174697236126
48;4;0;100000;10;20;6;0;0
49;4;19;100000;10;20;6;23660768;1726196174717081214
50;4;19;100000;10;20;6;23002280;1726196174727304992
51;4;19;100000;10;20;6;16384915;1726196174737155107
52;4;0;100000;10;20;6;0;0
53;4;19;100000;10;20;6;19718721;1726196174757501976
54;4;0;100000;10;20;6;0;0
55;4;0;100000;10;20;6;0;0
56;4;0;100000;10;20;6;0;0
57;4;19;100000;10;20;6;10783651;1726196174797100824
58;4;19;100000;10;20;6;25154310;1726196174807236357
59;4;19;100000;10;20;6;16614435;1726196174817402834
60;4;0;100000;10;20;6;0;0
61;4;19;100000;10;20;6;5683704;1726196174837622700
62;4;19;100000;10;20;6;4851402;1726196174847493703
63;4;0;100000;10;20;6;0;0
64;4;19;100000;10;20;6;16819655;1726196174867168598
65;4;0;100000;10;20;6;0;0
66;4;19;100000;10;20;6;1985012;1726196174887255877
67;4;19;100000;10;20;6;22934928;1726196174897103081
68;4;19;100000;10;20;6;20850011;1726196174907182581
69;4;19;100000;10;20;6;14568434;1726196174917148351
70;4;19;100000;10;20;6;10861580;1726196174927109417
71;4;19;100000;10;20;6;22841016;1726196174937332203
72;4;19;100000;10;20;6;14753881;1726196174947077469
73;4;19;100000;10;20;6;16303815;1726196174957106347
74;4;19;100000;10;20;6;25873014;1726196174967116783
75;4;19;100000;10;20;6;17098068;1726196174977530307
76;4;19;100000;10;20;6;8790458;1726196174987507540
77;4;19;100000;10;20;6;1404205;1726196174997112083
78;4;0;100000;10;20;6;0;0
79;4;0;100000;10;20;6;0;0
80;4;0;100000;10;20;6;0;0
81;4;0;100000;10;20;6;0;0
82;4;0;100000;10;20;6;0;0
83;4;0;100000;10;20;6;0;0
84;4;0;100000;10;20;6;0;0
85;4;19;100000;10;20;6;24769721;1726196175077198282
86;4;19;100000;10;20;6;16206265;1726196175087400416
87;4;0;100000;10;20;6;0;0
88;4;19;100000;10;20;6;19091302;1726196175107429124
89;4;19;100000;10;20;6;16296995;1726196175117497808
90;4;19;100000;10;20;6;8034441;1726196175127358035
91;4;19;100000;10;20;6;13390925;1726196175137264574
