Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;4;3;1000;10;9;5;556960;1726188618952742726
60;4;3;1000;10;9;5;562364;1726188618962736072
61;4;3;1000;10;9;5;565018;1726188618972737802
62;4;3;1000;10;9;5;566502;1726188618982736286
63;4;3;1000;10;9;5;564458;1726188618992738095
64;4;3;1000;10;9;5;566570;1726188619002736594
65;4;3;1000;10;9;5;560508;1726188619012741832
66;4;3;1000;10;9;5;580816;1726188619022731678
67;4;3;1000;10;9;5;568519;1726188619032736690
68;4;3;1000;10;9;5;554867;1726188619042747039
69;4;3;1000;10;9;5;558032;1726188619052745388
70;4;3;1000;10;9;5;554469;1726188619062749061
71;4;3;1000;10;9;5;565047;1726188619072728244
72;4;3;1000;10;9;5;562014;1726188619082740221
73;4;3;1000;10;9;5;561395;1726188619092741488
74;4;3;1000;10;9;5;563878;1726188619102739135
75;4;3;1000;10;9;5;562416;1726188619112733489
76;4;3;1000;10;9;5;566740;1726188619122734861
77;4;3;1000;10;9;5;560855;1726188619132742610
78;4;3;1000;10;9;5;565624;1726188619142735974
79;4;3;1000;10;9;5;566602;1726188619152738878
80;4;3;1000;10;9;5;567025;1726188619162734465
81;4;3;1000;10;9;5;565669;1726188619172732732
82;4;3;1000;10;9;5;576048;1726188619182737497
83;4;3;1000;10;9;5;571384;1726188619192732088
84;4;3;1000;10;9;5;572444;1726188619202734089
85;4;3;1000;10;9;5;573041;1726188619212733470
86;4;3;1000;10;9;5;617366;1726188619222735721
87;4;3;1000;10;9;5;574812;1726188619232738022
88;4;3;1000;10;9;5;570329;1726188619242737230
89;4;3;1000;10;9;5;582375;1726188619252706517
90;4;3;1000;10;9;5;584468;1726188619262701628
91;4;3;1000;10;9;5;574217;1726188619272703506
92;4;3;1000;10;9;5;584257;1726188619282711327
93;4;3;1000;10;9;5;580035;1726188619292711392
94;4;3;1000;10;9;5;579611;1726188619302706434
95;4;3;1000;10;9;5;582502;1726188619312703427
96;4;3;1000;10;9;5;586030;1726188619322712364
97;4;3;1000;10;9;5;580500;1726188619332705804
98;4;3;1000;10;9;5;587777;1726188619342708387
99;4;3;1000;10;9;5;834953;1726188619352704842
0;4;4;1000;10;9;5;830521;1726188618362908373
1;4;4;1000;10;9;5;851133;1726188618372830812
2;4;4;1000;10;9;5;853248;1726188618382835502
3;4;4;1000;10;9;5;717341;1726188618392756476
4;4;4;1000;10;9;5;706350;1726188618402713279
5;4;4;1000;10;9;5;710064;1726188618412713442
6;4;4;1000;10;9;5;712063;1726188618422649337
7;4;4;1000;10;9;5;712797;1726188618432708736
8;4;4;1000;10;9;5;713037;1726188618442711847
9;4;4;1000;10;9;5;716746;1726188618452712337
10;4;4;1000;10;9;5;716714;1726188618462713097
11;4;4;1000;10;9;5;708026;1726188618472709159
12;4;4;1000;10;9;5;715857;1726188618482708555
13;4;4;1000;10;9;5;755644;1726188618492680330
14;4;4;1000;10;9;5;717244;1726188618502715189
15;4;4;1000;10;9;5;712664;1726188618512711071
16;4;4;1000;10;9;5;712521;1726188618522715862
17;4;4;1000;10;9;5;713810;1726188618532707991
18;4;4;1000;10;9;5;707697;1726188618542713079
19;4;4;1000;10;9;5;698885;1726188618552709639
20;4;4;1000;10;9;5;697254;1726188618562642747
21;4;4;1000;10;9;5;694171;1726188618572712829
22;4;4;1000;10;9;5;693886;1726188618582712332
23;4;4;1000;10;9;5;701178;1726188618592710278
24;4;4;1000;10;9;5;694925;1726188618602712965
25;4;4;1000;10;9;5;694404;1726188618612714267
26;4;4;1000;10;9;5;697925;1726188618622712348
27;4;4;1000;10;9;5;702565;1726188618632710405
28;4;4;1000;10;9;5;697043;1726188618642710636
29;4;4;1000;10;9;5;668488;1726188618652755452
30;4;4;1000;10;9;5;670498;1726188618662749270
31;4;4;1000;10;9;5;680455;1726188618672715980
32;4;4;1000;10;9;5;673618;1726188618682746916
33;4;4;1000;10;9;5;674271;1726188618692744562
34;4;4;1000;10;9;5;676812;1726188618702746954
35;4;4;1000;10;9;5;667755;1726188618712752706
36;4;4;1000;10;9;5;723307;1726188618722746159
37;4;4;1000;10;9;5;676460;1726188618732752572
38;4;4;1000;10;9;5;682266;1726188618742740068
39;4;4;1000;10;9;5;682500;1726188618752741392
40;4;4;1000;10;9;5;681611;1726188618762742879
41;4;4;1000;10;9;5;677518;1726188618772745720
42;4;4;1000;10;9;5;682592;1726188618782746369
43;4;4;1000;10;9;5;676007;1726188618792745390
44;4;4;1000;10;9;5;675849;1726188618802744788
45;4;4;1000;10;9;5;655027;1726188618812759308
46;4;4;1000;10;9;5;683742;1726188618822742487
47;4;4;1000;10;9;5;668097;1726188618832759751
48;4;4;1000;10;9;5;670868;1726188618842748402
49;4;4;1000;10;9;5;681771;1726188618852738171
50;4;4;1000;10;9;5;684658;1726188618862742502
51;4;4;1000;10;9;5;678750;1726188618872741234
52;4;4;1000;10;9;5;681609;1726188618882739654
53;4;4;1000;10;9;5;679690;1726188618892742615
54;4;4;1000;10;9;5;679119;1726188618902747865
55;4;4;1000;10;9;5;678562;1726188618912752158
56;4;4;1000;10;9;5;683942;1726188618922738676
57;4;4;1000;10;9;5;674369;1726188618932747653
58;4;4;1000;10;9;5;668507;1726188618942757093
59;4;4;1000;10;9;5;675720;1726188618952745935
60;4;4;1000;10;9;5;675899;1726188618962743509
61;4;4;1000;10;9;5;679670;1726188618972745262
62;4;4;1000;10;9;5;682588;1726188618982741802
63;4;4;1000;10;9;5;674525;1726188618992748410
64;4;4;1000;10;9;5;678964;1726188619002745966
65;4;4;1000;10;9;5;679550;1726188619012745106
66;4;4;1000;10;9;5;696136;1726188619022738374
67;4;4;1000;10;9;5;680339;1726188619032746265
68;4;4;1000;10;9;5;669684;1726188619042753261
69;4;4;1000;10;9;5;676199;1726188619052748737
70;4;4;1000;10;9;5;668571;1726188619062756172
71;4;4;1000;10;9;5;678202;1726188619072737117
72;4;4;1000;10;9;5;680092;1726188619082743726
73;4;4;1000;10;9;5;679678;1726188619092744732
74;4;4;1000;10;9;5;678764;1726188619102745744
75;4;4;1000;10;9;5;675939;1726188619112741813
76;4;4;1000;10;9;5;680434;1726188619122742492
77;4;4;1000;10;9;5;679207;1726188619132746318
78;4;4;1000;10;9;5;680729;1726188619142742932
79;4;4;1000;10;9;5;681195;1726188619152746614
80;4;4;1000;10;9;5;681054;1726188619162742897
81;4;4;1000;10;9;5;682489;1726188619172738200
82;4;4;1000;10;9;5;696207;1726188619182740943
83;4;4;1000;10;9;5;688158;1726188619192739446
84;4;4;1000;10;9;5;686484;1726188619202742433
85;4;4;1000;10;9;5;689057;1726188619212740820
86;4;4;1000;10;9;5;733190;1726188619222743646
87;4;4;1000;10;9;5;691283;1726188619232745275
88;4;4;1000;10;9;5;686587;1726188619242744720
89;4;4;1000;10;9;5;706704;1726188619252709532
90;4;4;1000;10;9;5;707547;1726188619262704605
91;4;4;1000;10;9;5;697415;1726188619272706525
92;4;4;1000;10;9;5;707475;1726188619282714320
93;4;4;1000;10;9;5;704193;1726188619292714409
94;4;4;1000;10;9;5;702181;1726188619302709464
95;4;4;1000;10;9;5;705508;1726188619312706559
96;4;4;1000;10;9;5;708733;1726188619322715390
97;4;4;1000;10;9;5;703059;1726188619332708740
98;4;4;1000;10;9;5;711204;1726188619342711404
99;4;4;1000;10;9;5;998040;1726188619352707950
0;4;5;1000;10;9;5;956132;1726188618362913885
1;4;5;1000;10;9;5;968876;1726188618372839997
2;4;5;1000;10;9;5;1000882;1726188618382844950
3;4;5;1000;10;9;5;838889;1726188618392761388
4;4;5;1000;10;9;5;830100;1726188618402716913
5;4;5;1000;10;9;5;834417;1726188618412716989
6;4;5;1000;10;9;5;836104;1726188618422652714
7;4;5;1000;10;9;5;837842;1726188618432711755
8;4;5;1000;10;9;5;837808;1726188618442714913
9;4;5;1000;10;9;5;841223;1726188618452715436
10;4;5;1000;10;9;5;841752;1726188618462716256
11;4;5;1000;10;9;5;833757;1726188618472712227
12;4;5;1000;10;9;5;840747;1726188618482711686
13;4;5;1000;10;9;5;883068;1726188618492683879
14;4;5;1000;10;9;5;841465;1726188618502718946
15;4;5;1000;10;9;5;836696;1726188618512714479
16;4;5;1000;10;9;5;836262;1726188618522719516
17;4;5;1000;10;9;5;838554;1726188618532711084
18;4;5;1000;10;9;5;832597;1726188618542716135
19;4;5;1000;10;9;5;820136;1726188618552712725
20;4;5;1000;10;9;5;820501;1726188618562645777
21;4;5;1000;10;9;5;814618;1726188618572715913
22;4;5;1000;10;9;5;815766;1726188618582715555
23;4;5;1000;10;9;5;823431;1726188618592713315
24;4;5;1000;10;9;5;816321;1726188618602716025
25;4;5;1000;10;9;5;815753;1726188618612717289
26;4;5;1000;10;9;5;818662;1726188618622715507
27;4;5;1000;10;9;5;824416;1726188618632713359
28;4;5;1000;10;9;5;818127;1726188618642713593
29;4;5;1000;10;9;5;783112;1726188618652761059
30;4;5;1000;10;9;5;789117;1726188618662752478
31;4;5;1000;10;9;5;796454;1726188618672721833
32;4;5;1000;10;9;5;791746;1726188618682750040
33;4;5;1000;10;9;5;792784;1726188618692748456
34;4;5;1000;10;9;5;785022;1726188618702759156
35;4;5;1000;10;9;5;784977;1726188618712756256
36;4;5;1000;10;9;5;841356;1726188618722749751
37;4;5;1000;10;9;5;797855;1726188618732755746
38;4;5;1000;10;9;5;799069;1726188618742744923
39;4;5;1000;10;9;5;797714;1726188618752747138
40;4;5;1000;10;9;5;797264;1726188618762748798
41;4;5;1000;10;9;5;795243;1726188618772748826
42;4;5;1000;10;9;5;800984;1726188618782749869
43;4;5;1000;10;9;5;791845;1726188618792751607
44;4;5;1000;10;9;5;791191;1726188618802750478
45;4;5;1000;10;9;5;772847;1726188618812763397
46;4;5;1000;10;9;5;797009;1726188618822750930
47;4;5;1000;10;9;5;783049;1726188618832766152
48;4;5;1000;10;9;5;788166;1726188618842752434
49;4;5;1000;10;9;5;796347;1726188618852744167
50;4;5;1000;10;9;5;799096;1726188618862748181
51;4;5;1000;10;9;5;796771;1726188618872744698
52;4;5;1000;10;9;5;797862;1726188618882745615
53;4;5;1000;10;9;5;795461;1726188618892749018
54;4;5;1000;10;9;5;796241;1726188618902752788
55;4;5;1000;10;9;5;792397;1726188618912759841
56;4;5;1000;10;9;5;801001;1726188618922743253
57;4;5;1000;10;9;5;791248;1726188618932750877
58;4;5;1000;10;9;5;782865;1726188618942763404
59;4;5;1000;10;9;5;793315;1726188618952749083
60;4;5;1000;10;9;5;793112;1726188618962747003
61;4;5;1000;10;9;5;797655;1726188618972748804
62;4;5;1000;10;9;5;798453;1726188618982747559
63;4;5;1000;10;9;5;792753;1726188618992752003
64;4;5;1000;10;9;5;797872;1726188619002749529
65;4;5;1000;10;9;5;798365;1726188619012748214
66;4;5;1000;10;9;5;811222;1726188619022744391
67;4;5;1000;10;9;5;798633;1726188619032749729
68;4;5;1000;10;9;5;783104;1726188619042760667
69;4;5;1000;10;9;5;795266;1726188619052751851
70;4;5;1000;10;9;5;780155;1726188619062765319
71;4;5;1000;10;9;5;796085;1726188619072740812
72;4;5;1000;10;9;5;796686;1726188619082749170
73;4;5;1000;10;9;5;798312;1726188619092747783
74;4;5;1000;10;9;5;792710;1726188619102753691
75;4;5;1000;10;9;5;793957;1726188619112745334
76;4;5;1000;10;9;5;798152;1726188619122746058
77;4;5;1000;10;9;5;792705;1726188619132753664
78;4;5;1000;10;9;5;795955;1726188619142748700
79;4;5;1000;10;9;5;799037;1726188619152750115
80;4;5;1000;10;9;5;798267;1726188619162746675
81;4;5;1000;10;9;5;798165;1726188619172744023
82;4;5;1000;10;9;5;814157;1726188619182746897
83;4;5;1000;10;9;5;808148;1726188619192742846
84;4;5;1000;10;9;5;805203;1726188619202746022
85;4;5;1000;10;9;5;807925;1726188619212744231
86;4;5;1000;10;9;5;852853;1726188619222747225
87;4;5;1000;10;9;5;811507;1726188619232748743
88;4;5;1000;10;9;5;806210;1726188619242748153
89;4;5;1000;10;9;5;830916;1726188619252712502
90;4;5;1000;10;9;5;831172;1726188619262707516
91;4;5;1000;10;9;5;820275;1726188619272709495
92;4;5;1000;10;9;5;830732;1726188619282717332
93;4;5;1000;10;9;5;827074;1726188619292717344
94;4;5;1000;10;9;5;825151;1726188619302712523
95;4;5;1000;10;9;5;828401;1726188619312709543
96;4;5;1000;10;9;5;831582;1726188619322718455
97;4;5;1000;10;9;5;826266;1726188619332711704
98;4;5;1000;10;9;5;835060;1726188619342714401
99;4;5;1000;10;9;5;1145215;1726188619352711019
0;4;6;1000;10;9;5;1078930;1726188618362920199
1;4;6;1000;10;9;5;1085152;1726188618372852135
2;4;6;1000;10;9;5;1117621;1726188618382857195
3;4;6;1000;10;9;5;955953;1726188618392770765
4;4;6;1000;10;9;5;953847;1726188618402720810
5;4;6;1000;10;9;5;958329;1726188618412720665
6;4;6;1000;10;9;5;959834;1726188618422656781
7;4;6;1000;10;9;5;962337;1726188618432715052
8;4;6;1000;10;9;5;962778;1726188618442718210
9;4;6;1000;10;9;5;966340;1726188618452718566
10;4;6;1000;10;9;5;965962;1726188618462719442
11;4;6;1000;10;9;5;958427;1726188618472715417
12;4;6;1000;10;9;5;964051;1726188618482715029
13;4;6;1000;10;9;5;1010641;1726188618492687331
14;4;6;1000;10;9;5;965234;1726188618502722579
15;4;6;1000;10;9;5;960255;1726188618512718015
16;4;6;1000;10;9;5;959818;1726188618522723858
17;4;6;1000;10;9;5;962021;1726188618532714299
18;4;6;1000;10;9;5;957032;1726188618542719492
19;4;6;1000;10;9;5;941103;1726188618552715787
20;4;6;1000;10;9;5;943065;1726188618562648938
21;4;6;1000;10;9;5;935693;1726188618572719029
22;4;6;1000;10;9;5;936716;1726188618582718717
23;4;6;1000;10;9;5;945193;1726188618592716447
24;4;6;1000;10;9;5;938095;1726188618602719239
25;4;6;1000;10;9;5;937957;1726188618612720414
26;4;6;1000;10;9;5;939753;1726188618622718859
27;4;6;1000;10;9;5;945931;1726188618632716290
28;4;6;1000;10;9;5;938320;1726188618642716684
29;4;6;1000;10;9;5;895666;1726188618652769560
30;4;6;1000;10;9;5;903898;1726188618662758779
31;4;6;1000;10;9;5;907858;1726188618672731462
32;4;6;1000;10;9;5;910495;1726188618682753301
33;4;6;1000;10;9;5;908470;1726188618692754561
34;4;6;1000;10;9;5;901527;1726188618702763398
35;4;6;1000;10;9;5;900054;1726188618712762113
36;4;6;1000;10;9;5;989115;1726188618722755597
37;4;6;1000;10;9;5;915191;1726188618732762731
38;4;6;1000;10;9;5;914896;1726188618742750745
39;4;6;1000;10;9;5;909671;1726188618752756678
40;4;6;1000;10;9;5;908899;1726188618762758114
41;4;6;1000;10;9;5;913448;1726188618772751921
42;4;6;1000;10;9;5;917175;1726188618782755422
43;4;6;1000;10;9;5;906952;1726188618792757859
44;4;6;1000;10;9;5;902028;1726188618802759684
45;4;6;1000;10;9;5;881403;1726188618812776347
46;4;6;1000;10;9;5;912999;1726188618822755377
47;4;6;1000;10;9;5;895837;1726188618832774778
48;4;6;1000;10;9;5;902106;1726188618842758373
49;4;6;1000;10;9;5;908592;1726188618852752815
50;4;6;1000;10;9;5;910950;1726188618862757081
51;4;6;1000;10;9;5;911868;1726188618872750396
52;4;6;1000;10;9;5;915073;1726188618882749737
53;4;6;1000;10;9;5;912399;1726188618892752517
54;4;6;1000;10;9;5;913087;1726188618902758410
55;4;6;1000;10;9;5;906488;1726188618912768194
56;4;6;1000;10;9;5;917151;1726188618922749192
57;4;6;1000;10;9;5;909411;1726188618932754216
58;4;6;1000;10;9;5;898102;1726188618942769198
59;4;6;1000;10;9;5;911787;1726188618952752171
60;4;6;1000;10;9;5;909877;1726188618962752615
61;4;6;1000;10;9;5;913611;1726188618972754102
62;4;6;1000;10;9;5;913609;1726188618982753192
63;4;6;1000;10;9;5;907904;1726188618992757466
64;4;6;1000;10;9;5;913670;1726188619002755015
65;4;6;1000;10;9;5;916346;1726188619012751397
66;4;6;1000;10;9;5;927987;1726188619022747980
67;4;6;1000;10;9;5;914086;1726188619032755340
68;4;6;1000;10;9;5;900647;1726188619042764469
69;4;6;1000;10;9;5;908776;1726188619052759562
70;4;6;1000;10;9;5;893623;1726188619062773022
71;4;6;1000;10;9;5;909899;1726188619072747193
72;4;6;1000;10;9;5;913106;1726188619082754922
73;4;6;1000;10;9;5;916869;1726188619092750959
74;4;6;1000;10;9;5;906129;1726188619102761379
75;4;6;1000;10;9;5;909860;1726188619112750908
76;4;6;1000;10;9;5;914070;1726188619122751660
77;4;6;1000;10;9;5;909717;1726188619132758007
78;4;6;1000;10;9;5;907946;1726188619142758509
79;4;6;1000;10;9;5;916214;1726188619152755853
80;4;6;1000;10;9;5;910504;1726188619162756811
81;4;6;1000;10;9;5;915289;1726188619172748099
82;4;6;1000;10;9;5;930913;1726188619182753715
83;4;6;1000;10;9;5;925881;1726188619192748084
84;4;6;1000;10;9;5;922972;1726188619202751600
85;4;6;1000;10;9;5;924038;1726188619212750991
86;4;6;1000;10;9;5;1013968;1726188619222753539
87;4;6;1000;10;9;5;929609;1726188619232754051
88;4;6;1000;10;9;5;924133;1726188619242753686
89;4;6;1000;10;9;5;954496;1726188619252715607
90;4;6;1000;10;9;5;955608;1726188619262710549
91;4;6;1000;10;9;5;943449;1726188619272712609
92;4;6;1000;10;9;5;953711;1726188619282720484
93;4;6;1000;10;9;5;949854;1726188619292720431
94;4;6;1000;10;9;5;947619;1726188619302715633
95;4;6;1000;10;9;5;951524;1726188619312712584
96;4;6;1000;10;9;5;955018;1726188619322721618
97;4;6;1000;10;9;5;948413;1726188619332715003
98;4;6;1000;10;9;5;958245;1726188619342717606
99;4;6;1000;10;9;5;1271846;1726188619352714190
0;4;7;1000;10;9;5;1200285;1726188618362926892
1;4;7;1000;10;9;5;1203984;1726188618372862053
2;4;7;1000;10;9;5;1236071;1726188618382868681
3;4;7;1000;10;9;5;1075714;1726188618392779049
4;4;7;1000;10;9;5;1087435;1726188618402736627
5;4;7;1000;10;9;5;1081671;1726188618412724144
6;4;7;1000;10;9;5;1089727;1726188618422677879
7;4;7;1000;10;9;5;1088275;1726188618432718349
8;4;7;1000;10;9;5;1104687;1726188618442721432
9;4;7;1000;10;9;5;1091059;1726188618452721795
10;4;7;1000;10;9;5;1107659;1726188618462722671
11;4;7;1000;10;9;5;1083614;1726188618472718774
12;4;7;1000;10;9;5;1104688;1726188618482718265
13;4;7;1000;10;9;5;1126102;1726188618492703397
14;4;7;1000;10;9;5;1108485;1726188618502726232
15;4;7;1000;10;9;5;1083112;1726188618512721810
16;4;7;1000;10;9;5;1089371;1726188618522741746
17;4;7;1000;10;9;5;1085291;1726188618532717525
18;4;7;1000;10;9;5;1101110;1726188618542722650
19;4;7;1000;10;9;5;1061661;1726188618552718916
20;4;7;1000;10;9;5;1072993;1726188618562652046
21;4;7;1000;10;9;5;1056479;1726188618572722121
22;4;7;1000;10;9;5;1065074;1726188618582721767
23;4;7;1000;10;9;5;1067586;1726188618592719686
24;4;7;1000;10;9;5;1078831;1726188618602722376
25;4;7;1000;10;9;5;1059919;1726188618612723464
26;4;7;1000;10;9;5;1082868;1726188618622722019
27;4;7;1000;10;9;5;1066680;1726188618632719511
28;4;7;1000;10;9;5;1074703;1726188618642719772
29;4;7;1000;10;9;5;1009889;1726188618652776480
30;4;7;1000;10;9;5;1065500;1726188618662762860
31;4;7;1000;10;9;5;1026080;1726188618672735264
32;4;7;1000;10;9;5;1072923;1726188618682761706
33;4;7;1000;10;9;5;1023218;1726188618692761679
34;4;7;1000;10;9;5;1065097;1726188618702766677
35;4;7;1000;10;9;5;1013621;1726188618712770157
36;4;7;1000;10;9;5;1119952;1726188618722761784
37;4;7;1000;10;9;5;1032180;1726188618732770043
38;4;7;1000;10;9;5;1044584;1726188618742758906
39;4;7;1000;10;9;5;1026174;1726188618752760563
40;4;7;1000;10;9;5;1042876;1726188618762761904
41;4;7;1000;10;9;5;1027905;1726188618772760148
42;4;7;1000;10;9;5;1048295;1726188618782762342
43;4;7;1000;10;9;5;1021409;1726188618792764818
44;4;7;1000;10;9;5;1035066;1726188618802763263
45;4;7;1000;10;9;5;997939;1726188618812780943
46;4;7;1000;10;9;5;1070782;1726188618822764294
47;4;7;1000;10;9;5;1009877;1726188618832781533
48;4;7;1000;10;9;5;1058692;1726188618842765456
49;4;7;1000;10;9;5;1021623;1726188618852761042
50;4;7;1000;10;9;5;1066385;1726188618862760681
51;4;7;1000;10;9;5;1028253;1726188618872756025
52;4;7;1000;10;9;5;1073500;1726188618882755276
53;4;7;1000;10;9;5;1027515;1726188618892758432
54;4;7;1000;10;9;5;1044833;1726188618902764633
55;4;7;1000;10;9;5;1022529;1726188618912774749
56;4;7;1000;10;9;5;1076278;1726188618922755578
57;4;7;1000;10;9;5;1023979;1726188618932760756
58;4;7;1000;10;9;5;1028844;1726188618942775828
59;4;7;1000;10;9;5;1025422;1726188618952760554
60;4;7;1000;10;9;5;1065426;1726188618962761814
61;4;7;1000;10;9;5;1026681;1726188618972762467
62;4;7;1000;10;9;5;1043706;1726188618982758766
63;4;7;1000;10;9;5;1021371;1726188618992764731
64;4;7;1000;10;9;5;1033728;1726188619002762728
65;4;7;1000;10;9;5;1033774;1726188619012755547
66;4;7;1000;10;9;5;1093456;1726188619022753547
67;4;7;1000;10;9;5;1030055;1726188619032760127
68;4;7;1000;10;9;5;1029218;1726188619042772079
69;4;7;1000;10;9;5;1026891;1726188619052763303
70;4;7;1000;10;9;5;1023669;1726188619062779361
71;4;7;1000;10;9;5;1024346;1726188619072754269
72;4;7;1000;10;9;5;1035343;1726188619082761752
73;4;7;1000;10;9;5;1023392;1726188619092765839
74;4;7;1000;10;9;5;1103637;1726188619102765025
75;4;7;1000;10;9;5;1022248;1726188619112759338
76;4;7;1000;10;9;5;1074563;1726188619122758999
77;4;7;1000;10;9;5;1025262;1726188619132763533
78;4;7;1000;10;9;5;1068736;1726188619142762088
79;4;7;1000;10;9;5;1032139;1726188619152761613
80;4;7;1000;10;9;5;1077274;1726188619162760603
81;4;7;1000;10;9;5;1031098;1726188619172753538
82;4;7;1000;10;9;5;1130164;1726188619182757920
83;4;7;1000;10;9;5;1042121;1726188619192755298
84;4;7;1000;10;9;5;1084864;1726188619202760018
85;4;7;1000;10;9;5;1043987;1726188619212754463
86;4;7;1000;10;9;5;1131098;1726188619222761135
87;4;7;1000;10;9;5;1046755;1726188619232759829
88;4;7;1000;10;9;5;1084736;1726188619242760932
89;4;7;1000;10;9;5;1078184;1726188619252718722
90;4;7;1000;10;9;5;1095849;1726188619262713597
91;4;7;1000;10;9;5;1066134;1726188619272715649
92;4;7;1000;10;9;5;1093168;1726188619282723577
93;4;7;1000;10;9;5;1073063;1726188619292723480
94;4;7;1000;10;9;5;1086173;1726188619302718696
95;4;7;1000;10;9;5;1074166;1726188619312715595
96;4;7;1000;10;9;5;1093189;1726188619322724710
97;4;7;1000;10;9;5;1071492;1726188619332718128
98;4;7;1000;10;9;5;1097595;1726188619342720751
99;4;7;1000;10;9;5;1409534;1726188619352717486
0;4;8;1000;10;9;5;1307624;1726188618362949281
1;4;8;1000;10;9;5;1319980;1726188618372875379
2;4;8;1000;10;9;5;1357783;1726188618382878448
3;4;8;1000;10;9;5;1197007;1726188618392786348
4;4;8;1000;10;9;5;1209337;1726188618402744755
