Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;2;13;50000;10;20;3;12788869;1726194330543522801
52;2;13;50000;10;20;3;12822921;1726194330553429008
53;2;13;50000;10;20;3;13163418;1726194330563515575
54;2;13;50000;10;20;3;13958497;1726194330573538620
55;2;0;50000;10;20;3;0;0
56;2;0;50000;10;20;3;0;0
57;2;0;50000;10;20;3;0;0
58;2;0;50000;10;20;3;0;0
59;2;13;50000;10;20;3;712358;1726194330623577652
60;2;0;50000;10;20;3;0;0
61;2;0;50000;10;20;3;0;0
62;2;0;50000;10;20;3;0;0
63;2;0;50000;10;20;3;0;0
64;2;0;50000;10;20;3;0;0
65;2;0;50000;10;20;3;0;0
66;2;0;50000;10;20;3;0;0
67;2;0;50000;10;20;3;0;0
68;2;0;50000;10;20;3;0;0
69;2;0;50000;10;20;3;0;0
70;2;0;50000;10;20;3;0;0
71;2;0;50000;10;20;3;0;0
72;2;0;50000;10;20;3;0;0
73;2;0;50000;10;20;3;0;0
74;2;0;50000;10;20;3;0;0
75;2;0;50000;10;20;3;0;0
76;2;0;50000;10;20;3;0;0
77;2;0;50000;10;20;3;0;0
78;2;0;50000;10;20;3;0;0
79;2;0;50000;10;20;3;0;0
80;2;0;50000;10;20;3;0;0
81;2;0;50000;10;20;3;0;0
82;2;13;50000;10;20;3;14065323;1726194330853521999
83;2;13;50000;10;20;3;14356222;1726194330863517531
84;2;13;50000;10;20;3;14991476;1726194330873445509
85;2;13;50000;10;20;3;15458909;1726194330883522533
86;2;13;50000;10;20;3;16094774;1726194330893502255
87;2;13;50000;10;20;3;16442963;1726194330903533489
88;2;13;50000;10;20;3;6913436;1726194330913515129
89;2;0;50000;10;20;3;0;0
90;2;0;50000;10;20;3;0;0
91;2;0;50000;10;20;3;0;0
92;2;0;50000;10;20;3;0;0
93;2;13;50000;10;20;3;12192135;1726194330963504523
94;2;13;50000;10;20;3;12525503;1726194330973529743
95;2;0;50000;10;20;3;0;0
96;2;0;50000;10;20;3;0;0
97;2;13;50000;10;20;3;11665170;1726194331003508654
98;2;0;50000;10;20;3;0;0
99;2;0;50000;10;20;3;0;0
0;2;14;50000;10;20;3;21416191;1726194330034119289
1;2;0;50000;10;20;3;0;0
2;2;0;50000;10;20;3;0;0
3;2;14;50000;10;20;3;13694140;1726194330063897947
4;2;14;50000;10;20;3;14528695;1726194330073525505
5;2;14;50000;10;20;3;15786723;1726194330083548273
6;2;14;50000;10;20;3;14878986;1726194330093514916
7;2;14;50000;10;20;3;16259383;1726194330103427727
8;2;14;50000;10;20;3;16782658;1726194330113485391
9;2;14;50000;10;20;3;16322546;1726194330123481999
10;2;14;50000;10;20;3;6696442;1726194330133581932
11;2;0;50000;10;20;3;0;0
12;2;0;50000;10;20;3;0;0
13;2;14;50000;10;20;3;12315206;1726194330163499942
14;2;14;50000;10;20;3;12094299;1726194330173603911
15;2;14;50000;10;20;3;13180472;1726194330183481617
16;2;14;50000;10;20;3;15471358;1726194330193532587
17;2;14;50000;10;20;3;7859416;1726194330203538557
18;2;0;50000;10;20;3;0;0
19;2;0;50000;10;20;3;0;0
20;2;14;50000;10;20;3;12286234;1726194330233510047
21;2;14;50000;10;20;3;12115389;1726194330243610906
22;2;14;50000;10;20;3;12688912;1726194330253496215
23;2;0;50000;10;20;3;0;0
24;2;0;50000;10;20;3;0;0
25;2;0;50000;10;20;3;0;0
26;2;14;50000;10;20;3;21602590;1726194330293459223
27;2;14;50000;10;20;3;11992444;1726194330303522758
28;2;14;50000;10;20;3;12196376;1726194330313520682
29;2;14;50000;10;20;3;12335917;1726194330323501783
30;2;14;50000;10;20;3;13137626;1726194330333526004
31;2;14;50000;10;20;3;3566515;1726194330343548823
32;2;0;50000;10;20;3;0;0
33;2;0;50000;10;20;3;0;0
34;2;14;50000;10;20;3;12148295;1726194330373584811
35;2;14;50000;10;20;3;12628220;1726194330383537057
36;2;14;50000;10;20;3;13152981;1726194330393525919
37;2;14;50000;10;20;3;14028415;1726194330403492549
38;2;14;50000;10;20;3;11105616;1726194330413568981
39;2;14;50000;10;20;3;11697813;1726194330423507211
40;2;14;50000;10;20;3;12028527;1726194330433593733
41;2;14;50000;10;20;3;4423209;1726194330443491221
42;2;0;50000;10;20;3;0;0
43;2;0;50000;10;20;3;0;0
44;2;0;50000;10;20;3;0;0
45;2;0;50000;10;20;3;0;0
46;2;14;50000;10;20;3;11706731;1726194330493541936
47;2;14;50000;10;20;3;12218562;1726194330503490391
48;2;14;50000;10;20;3;12553120;1726194330513564208
49;2;14;50000;10;20;3;13231327;1726194330523516447
50;2;0;50000;10;20;3;0;0
51;2;14;50000;10;20;3;14430069;1726194330543557302
52;2;0;50000;10;20;3;0;0
53;2;0;50000;10;20;3;0;0
54;2;14;50000;10;20;3;13488643;1726194330573561751
55;2;14;50000;10;20;3;11632263;1726194330583514595
56;2;14;50000;10;20;3;13149854;1726194330593518952
57;2;14;50000;10;20;3;3624964;1726194330603503960
58;2;0;50000;10;20;3;0;0
59;2;0;50000;10;20;3;0;0
60;2;14;50000;10;20;3;13136400;1726194330633505269
61;2;14;50000;10;20;3;12972283;1726194330643656296
62;2;14;50000;10;20;3;13576069;1726194330653556394
63;2;14;50000;10;20;3;14457703;1726194330663530378
64;2;14;50000;10;20;3;5367360;1726194330673531263
65;2;0;50000;10;20;3;0;0
66;2;14;50000;10;20;3;12910627;1726194330693554201
67;2;14;50000;10;20;3;13281408;1726194330703475189
68;2;14;50000;10;20;3;13917667;1726194330713507237
69;2;14;50000;10;20;3;4811722;1726194330723551988
70;2;14;50000;10;20;3;1125321;1726194330733517208
71;2;14;50000;10;20;3;1302134;1726194330743521399
72;2;0;50000;10;20;3;0;0
73;2;0;50000;10;20;3;0;0
74;2;0;50000;10;20;3;0;0
75;2;14;50000;10;20;3;11713727;1726194330783552961
76;2;14;50000;10;20;3;13070435;1726194330793532156
77;2;14;50000;10;20;3;11223518;1726194330803499355
78;2;14;50000;10;20;3;12434147;1726194330813491647
79;2;14;50000;10;20;3;4605567;1726194330823598584
80;2;0;50000;10;20;3;0;0
81;2;0;50000;10;20;3;0;0
82;2;0;50000;10;20;3;0;0
83;2;0;50000;10;20;3;0;0
84;2;14;50000;10;20;3;11747288;1726194330873468004
85;2;14;50000;10;20;3;12623221;1726194330883549219
86;2;14;50000;10;20;3;12662509;1726194330893525268
87;2;14;50000;10;20;3;13171836;1726194330903559647
88;2;14;50000;10;20;3;13384724;1726194330913539854
89;2;0;50000;10;20;3;0;0
90;2;14;50000;10;20;3;11439250;1726194330933571428
91;2;0;50000;10;20;3;0;0
92;2;14;50000;10;20;3;1369251;1726194330953537976
93;2;0;50000;10;20;3;0;0
94;2;0;50000;10;20;3;0;0
95;2;0;50000;10;20;3;0;0
96;2;14;50000;10;20;3;3263445;1726194330993540796
97;2;0;50000;10;20;3;0;0
98;2;0;50000;10;20;3;0;0
99;2;0;50000;10;20;3;0;0
0;2;0;50000;10;20;3;0;0
1;2;15;50000;10;20;3;2707700;1726194330044595083
2;2;0;50000;10;20;3;0;0
3;2;0;50000;10;20;3;0;0
4;2;15;50000;10;20;3;12631356;1726194330073549655
5;2;15;50000;10;20;3;11152837;1726194330083571002
6;2;15;50000;10;20;3;11124004;1726194330093536987
7;2;15;50000;10;20;3;11262301;1726194330103455292
8;2;15;50000;10;20;3;11685922;1726194330113530658
9;2;0;50000;10;20;3;0;0
10;2;0;50000;10;20;3;0;0
11;2;15;50000;10;20;3;4959057;1726194330143564899
12;2;15;50000;10;20;3;1071921;1726194330153523335
13;2;0;50000;10;20;3;0;0
14;2;15;50000;10;20;3;12523581;1726194330173627886
15;2;0;50000;10;20;3;0;0
16;2;15;50000;10;20;3;11686854;1726194330193555537
17;2;15;50000;10;20;3;11284437;1726194330203561902
18;2;15;50000;10;20;3;11180590;1726194330213555440
19;2;15;50000;10;20;3;3532280;1726194330223519938
20;2;15;50000;10;20;3;11327085;1726194330233534238
21;2;0;50000;10;20;3;0;0
22;2;0;50000;10;20;3;0;0
23;2;0;50000;10;20;3;0;0
24;2;15;50000;10;20;3;11160678;1726194330273538302
25;2;15;50000;10;20;3;10999390;1726194330283520345
26;2;0;50000;10;20;3;0;0
27;2;15;50000;10;20;3;11037072;1726194330303551138
28;2;15;50000;10;20;3;12624130;1726194330313543787
29;2;15;50000;10;20;3;4463558;1726194330323526014
30;2;0;50000;10;20;3;0;0
31;2;0;50000;10;20;3;0;0
32;2;0;50000;10;20;3;0;0
33;2;0;50000;10;20;3;0;0
34;2;0;50000;10;20;3;0;0
35;2;0;50000;10;20;3;0;0
36;2;0;50000;10;20;3;0;0
37;2;15;50000;10;20;3;6062171;1726194330403515015
38;2;15;50000;10;20;3;11536986;1726194330413591783
39;2;15;50000;10;20;3;12133572;1726194330423530264
40;2;15;50000;10;20;3;2947491;1726194330433639118
41;2;0;50000;10;20;3;0;0
42;2;0;50000;10;20;3;0;0
43;2;0;50000;10;20;3;0;0
44;2;15;50000;10;20;3;12600121;1726194330473552849
45;2;0;50000;10;20;3;0;0
46;2;0;50000;10;20;3;0;0
47;2;0;50000;10;20;3;0;0
48;2;0;50000;10;20;3;0;0
49;2;15;50000;10;20;3;11792808;1726194330523542840
50;2;0;50000;10;20;3;0;0
51;2;0;50000;10;20;3;0;0
52;2;0;50000;10;20;3;0;0
53;2;0;50000;10;20;3;0;0
54;2;15;50000;10;20;3;3540969;1726194330573586422
55;2;0;50000;10;20;3;0;0
56;2;0;50000;10;20;3;0;0
57;2;0;50000;10;20;3;0;0
58;2;0;50000;10;20;3;0;0
59;2;15;50000;10;20;3;11836151;1726194330623632960
60;2;0;50000;10;20;3;0;0
61;2;0;50000;10;20;3;0;0
62;2;0;50000;10;20;3;0;0
63;2;0;50000;10;20;3;0;0
64;2;15;50000;10;20;3;10672473;1726194330673555420
65;2;0;50000;10;20;3;0;0
66;2;15;50000;10;20;3;11515583;1726194330693577789
67;2;15;50000;10;20;3;11565181;1726194330703498240
68;2;15;50000;10;20;3;12365112;1726194330713532762
69;2;15;50000;10;20;3;2770492;1726194330723577461
70;2;0;50000;10;20;3;0;0
71;2;15;50000;10;20;3;1760375;1726194330743557557
72;2;0;50000;10;20;3;0;0
73;2;15;50000;10;20;3;11240702;1726194330763569644
74;2;15;50000;10;20;3;1708623;1726194330773578211
75;2;0;50000;10;20;3;0;0
76;2;15;50000;10;20;3;11630786;1726194330793562034
77;2;15;50000;10;20;3;3986140;1726194330803526809
78;2;0;50000;10;20;3;0;0
79;2;15;50000;10;20;3;548059;1726194330823630199
80;2;0;50000;10;20;3;0;0
81;2;0;50000;10;20;3;0;0
82;2;15;50000;10;20;3;12618125;1726194330853571946
83;2;15;50000;10;20;3;11565788;1726194330863560081
84;2;0;50000;10;20;3;0;0
85;2;0;50000;10;20;3;0;0
86;2;0;50000;10;20;3;0;0
87;2;0;50000;10;20;3;0;0
88;2;15;50000;10;20;3;11986191;1726194330913562526
89;2;15;50000;10;20;3;11232241;1726194330923538702
90;2;0;50000;10;20;3;0;0
91;2;15;50000;10;20;3;1910576;1726194330943548640
92;2;0;50000;10;20;3;0;0
93;2;15;50000;10;20;3;11181935;1726194330963549275
94;2;0;50000;10;20;3;0;0
95;2;15;50000;10;20;3;1198084;1726194330983554240
96;2;0;50000;10;20;3;0;0
97;2;15;50000;10;20;3;11157747;1726194331003553261
98;2;15;50000;10;20;3;12881078;1726194331013549579
99;2;0;50000;10;20;3;0;0
0;2;16;50000;10;20;3;1620365;1726194330034316774
1;2;16;50000;10;20;3;3158565;1726194330044699466
2;2;16;50000;10;20;3;811759;1726194330053750557
3;2;16;50000;10;20;3;1698975;1726194330063991264
4;2;16;50000;10;20;3;4471510;1726194330073573062
5;2;16;50000;10;20;3;5394805;1726194330083595338
6;2;16;50000;10;20;3;3483390;1726194330093559718
7;2;16;50000;10;20;3;5939050;1726194330103478723
8;2;0;50000;10;20;3;0;0
9;2;16;50000;10;20;3;21646541;1726194330123658428
10;2;0;50000;10;20;3;0;0
11;2;16;50000;10;20;3;5423169;1726194330143586227
12;2;16;50000;10;20;3;1528026;1726194330153544830
13;2;16;50000;10;20;3;4477488;1726194330163545339
14;2;16;50000;10;20;3;1219898;1726194330173651419
15;2;16;50000;10;20;3;3081730;1726194330183527076
16;2;16;50000;10;20;3;2622601;1726194330193579748
17;2;16;50000;10;20;3;8286965;1726194330203584234
18;2;16;50000;10;20;3;5925422;1726194330213577142
19;2;16;50000;10;20;3;726405;1726194330223543116
20;2;16;50000;10;20;3;762175;1726194330233557497
21;2;16;50000;10;20;3;3513520;1726194330243679896
22;2;16;50000;10;20;3;3104309;1726194330253541243
23;2;16;50000;10;20;3;4493084;1726194330263583674
24;2;16;50000;10;20;3;2737411;1726194330273561196
25;2;16;50000;10;20;3;2557208;1726194330283542285
26;2;16;50000;10;20;3;2960968;1726194330293502938
27;2;16;50000;10;20;3;1470597;1726194330303579411
28;2;0;50000;10;20;3;0;0
29;2;0;50000;10;20;3;0;0
30;2;0;50000;10;20;3;0;0
31;2;0;50000;10;20;3;0;0
32;2;16;50000;10;20;3;4402736;1726194330353580935
33;2;0;50000;10;20;3;0;0
34;2;16;50000;10;20;3;2168207;1726194330373634335
35;2;0;50000;10;20;3;0;0
36;2;16;50000;10;20;3;11261928;1726194330393570712
37;2;16;50000;10;20;3;6499720;1726194330403536532
38;2;16;50000;10;20;3;3445523;1726194330413612573
39;2;16;50000;10;20;3;2490957;1726194330423553156
40;2;16;50000;10;20;3;3833471;1726194330433662711
41;2;16;50000;10;20;3;1096742;1726194330443546173
42;2;0;50000;10;20;3;0;0
43;2;16;50000;10;20;3;11165881;1726194330463604332
44;2;16;50000;10;20;3;3033891;1726194330473574229
45;2;16;50000;10;20;3;3015822;1726194330483588219
46;2;16;50000;10;20;3;3928052;1726194330493590761
47;2;16;50000;10;20;3;3537999;1726194330503541254
48;2;16;50000;10;20;3;3469014;1726194330513607468
49;2;16;50000;10;20;3;12243122;1726194330523567904
50;2;16;50000;10;20;3;4975105;1726194330533589612
51;2;16;50000;10;20;3;2390224;1726194330543604867
52;2;16;50000;10;20;3;1659065;1726194330553515400
53;2;0;50000;10;20;3;0;0
54;2;16;50000;10;20;3;3965588;1726194330573610430
55;2;0;50000;10;20;3;0;0
56;2;0;50000;10;20;3;0;0
57;2;0;50000;10;20;3;0;0
58;2;0;50000;10;20;3;0;0
59;2;0;50000;10;20;3;0;0
60;2;16;50000;10;20;3;10240716;1726194330633558239
61;2;0;50000;10;20;3;0;0
62;2;0;50000;10;20;3;0;0
63;2;0;50000;10;20;3;0;0
64;2;0;50000;10;20;3;0;0
65;2;16;50000;10;20;3;10239096;1726194330683541961
66;2;16;50000;10;20;3;6436085;1726194330693603551
67;2;16;50000;10;20;3;2020754;1726194330703521954
68;2;0;50000;10;20;3;0;0
69;2;0;50000;10;20;3;0;0
70;2;0;50000;10;20;3;0;0
71;2;16;50000;10;20;3;11779265;1726194330743581383
72;2;16;50000;10;20;3;12294707;1726194330753525429
73;2;16;50000;10;20;3;2699936;1726194330763591951
74;2;0;50000;10;20;3;0;0
75;2;0;50000;10;20;3;0;0
76;2;16;50000;10;20;3;3611261;1726194330793586332
77;2;16;50000;10;20;3;12076879;1726194330803551715
78;2;16;50000;10;20;3;3493667;1726194330813563475
79;2;16;50000;10;20;3;1008984;1726194330823661924
80;2;0;50000;10;20;3;0;0
81;2;16;50000;10;20;3;12099022;1726194330843646321
82;2;16;50000;10;20;3;11171540;1726194330853596343
83;2;16;50000;10;20;3;4939152;1726194330863582977
84;2;16;50000;10;20;3;1143366;1726194330873514816
85;2;16;50000;10;20;3;2523977;1726194330883597474
86;2;16;50000;10;20;3;3051731;1726194330893571384
87;2;0;50000;10;20;3;0;0
88;2;0;50000;10;20;3;0;0
89;2;16;50000;10;20;3;4284445;1726194330923563859
90;2;16;50000;10;20;3;4861970;1726194330933621203
91;2;16;50000;10;20;3;2341871;1726194330943571205
92;2;0;50000;10;20;3;0;0
93;2;16;50000;10;20;3;13503280;1726194330963573451
94;2;16;50000;10;20;3;5834227;1726194330973611081
95;2;0;50000;10;20;3;0;0
96;2;16;50000;10;20;3;13096883;1726194330993589112
97;2;16;50000;10;20;3;3562150;1726194331003576900
98;2;16;50000;10;20;3;3460221;1726194331013572160
99;2;16;50000;10;20;3;1226446;1726194331023563863
0;2;17;50000;10;20;3;2027740;1726194330034398138
1;2;17;50000;10;20;3;3536478;1726194330044804440
2;2;17;50000;10;20;3;2241757;1726194330053780060
3;2;17;50000;10;20;3;11219078;1726194330064022285
4;2;17;50000;10;20;3;4902767;1726194330073596896
5;2;17;50000;10;20;3;5849272;1726194330083619647
6;2;17;50000;10;20;3;6219488;1726194330093579936
7;2;17;50000;10;20;3;6404531;1726194330103501032
8;2;17;50000;10;20;3;1604206;1726194330113584332
9;2;17;50000;10;20;3;22016125;1726194330123746080
10;2;17;50000;10;20;3;13292306;1726194330133851220
11;2;17;50000;10;20;3;6825218;1726194330143608115
12;2;17;50000;10;20;3;2897463;1726194330153566458
13;2;17;50000;10;20;3;4913615;1726194330163567574
14;2;17;50000;10;20;3;1662931;1726194330173674574
15;2;17;50000;10;20;3;3964605;1726194330183549307
16;2;17;50000;10;20;3;3509608;1726194330193605087
17;2;17;50000;10;20;3;21600444;1726194330203606570
18;2;17;50000;10;20;3;12543562;1726194330213599933
19;2;17;50000;10;20;3;4876149;1726194330223565757
20;2;17;50000;10;20;3;1222625;1726194330233580828
21;2;17;50000;10;20;3;4856785;1726194330243726959
22;2;17;50000;10;20;3;3986853;1726194330253564864
23;2;17;50000;10;20;3;4920820;1726194330263607375
24;2;17;50000;10;20;3;3186038;1726194330273582604
25;2;17;50000;10;20;3;3435486;1726194330283565990
26;2;17;50000;10;20;3;3870110;1726194330293526549
27;2;17;50000;10;20;3;1893565;1726194330303611608
28;2;17;50000;10;20;3;501137;1726194330313589529
29;2;0;50000;10;20;3;0;0
30;2;0;50000;10;20;3;0;0
31;2;0;50000;10;20;3;0;0
32;2;17;50000;10;20;3;12387977;1726194330353603060
33;2;0;50000;10;20;3;0;0
34;2;17;50000;10;20;3;12519301;1726194330373662235
35;2;17;50000;10;20;3;3435680;1726194330383641440
36;2;17;50000;10;20;3;3494143;1726194330393592091
37;2;17;50000;10;20;3;6933586;1726194330403558000
38;2;17;50000;10;20;3;4340830;1726194330413636249
39;2;17;50000;10;20;3;3842079;1726194330423576012
40;2;17;50000;10;20;3;4254918;1726194330433687048
41;2;0;50000;10;20;3;0;0
42;2;0;50000;10;20;3;0;0
43;2;17;50000;10;20;3;4434402;1726194330463628725
44;2;17;50000;10;20;3;4379213;1726194330473596497
45;2;0;50000;10;20;3;0;0
46;2;17;50000;10;20;3;5280800;1726194330493615009
47;2;0;50000;10;20;3;0;0
48;2;17;50000;10;20;3;3892368;1726194330513630332
49;2;17;50000;10;20;3;3442642;1726194330523590436
50;2;17;50000;10;20;3;5425967;1726194330533613761
51;2;0;50000;10;20;3;0;0
52;2;17;50000;10;20;3;12207947;1726194330553537546
53;2;17;50000;10;20;3;11187441;1726194330563642102
54;2;17;50000;10;20;3;14325503;1726194330573634527
55;2;17;50000;10;20;3;12495364;1726194330583584531
56;2;0;50000;10;20;3;0;0
57;2;17;50000;10;20;3;13555112;1726194330603597740
58;2;17;50000;10;20;3;4413271;1726194330613641716
59;2;17;50000;10;20;3;1064656;1726194330623694940
60;2;0;50000;10;20;3;0;0
61;2;17;50000;10;20;3;11495819;1726194330643745458
62;2;17;50000;10;20;3;12119041;1726194330653626395
63;2;17;50000;10;20;3;3979261;1726194330663604737
64;2;0;50000;10;20;3;0;0
65;2;0;50000;10;20;3;0;0
66;2;17;50000;10;20;3;6872273;1726194330693629397
67;2;17;50000;10;20;3;2446179;1726194330703546596
68;2;0;50000;10;20;3;0;0
69;2;0;50000;10;20;3;0;0
70;2;0;50000;10;20;3;0;0
71;2;17;50000;10;20;3;12240098;1726194330743618417
72;2;17;50000;10;20;3;4611393;1726194330753548379
73;2;17;50000;10;20;3;1187314;1726194330763616379
74;2;0;50000;10;20;3;0;0
75;2;0;50000;10;20;3;0;0
76;2;17;50000;10;20;3;4045877;1726194330793610342
77;2;17;50000;10;20;3;1070057;1726194330803589336
78;2;17;50000;10;20;3;651054;1726194330813589957
79;2;17;50000;10;20;3;1452549;1726194330823692456
80;2;0;50000;10;20;3;0;0
81;2;17;50000;10;20;3;13468666;1726194330843671288
82;2;17;50000;10;20;3;4858261;1726194330853644900
83;2;0;50000;10;20;3;0;0
84;2;17;50000;10;20;3;10223905;1726194330873538362
85;2;17;50000;10;20;3;3426832;1726194330883620516
86;2;17;50000;10;20;3;3880274;1726194330893663774
87;2;0;50000;10;20;3;0;0
88;2;17;50000;10;20;3;11464241;1726194330913610434
89;2;17;50000;10;20;3;12153898;1726194330923587356
90;2;17;50000;10;20;3;5321620;1726194330933644549
91;2;0;50000;10;20;3;0;0
92;2;0;50000;10;20;3;0;0
93;2;17;50000;10;20;3;1609390;1726194330963629800
94;2;17;50000;10;20;3;5995229;1726194330973633984
95;2;0;50000;10;20;3;0;0
96;2;0;50000;10;20;3;0;0
97;2;17;50000;10;20;3;4483158;1726194331003600141
98;2;17;50000;10;20;3;3900880;1726194331013595495
99;2;17;50000;10;20;3;1681105;1726194331023588334
0;2;18;50000;10;20;3;2397139;1726194330034483269
1;2;18;50000;10;20;3;3921459;1726194330044910493
2;2;18;50000;10;20;3;2406436;1726194330053805598
3;2;18;50000;10;20;3;2531763;1726194330064063536
4;2;18;50000;10;20;3;5340602;1726194330073620099
5;2;18;50000;10;20;3;6293156;1726194330083645740
6;2;18;50000;10;20;3;6646883;1726194330093603632
7;2;18;50000;10;20;3;6836987;1726194330103523338
8;2;18;50000;10;20;3;2453188;1726194330113681766
9;2;0;50000;10;20;3;0;0
10;2;18;50000;10;20;3;9913844;1726194330133881345
11;2;18;50000;10;20;3;7251041;1726194330143629892
12;2;18;50000;10;20;3;4703987;1726194330153588565
13;2;18;50000;10;20;3;5351960;1726194330163595606
14;2;18;50000;10;20;3;3958275;1726194330173699777
15;2;0;50000;10;20;3;0;0
16;2;18;50000;10;20;3;16311107;1726194330193629974
17;2;18;50000;10;20;3;12645087;1726194330203627577
18;2;18;50000;10;20;3;6353842;1726194330213624263
19;2;18;50000;10;20;3;5327073;1726194330223589191
20;2;18;50000;10;20;3;3535741;1726194330233603255
21;2;0;50000;10;20;3;0;0
22;2;18;50000;10;20;3;10222398;1726194330253588437
23;2;18;50000;10;20;3;5370861;1726194330263631496
24;2;18;50000;10;20;3;21366914;1726194330273604401
25;2;18;50000;10;20;3;11919837;1726194330283590185
26;2;18;50000;10;20;3;4324847;1726194330293552690
27;2;18;50000;10;20;3;2246180;1726194330303724292
28;2;18;50000;10;20;3;2757828;1726194330313684108
29;2;0;50000;10;20;3;0;0
30;2;0;50000;10;20;3;0;0
31;2;18;50000;10;20;3;1619301;1726194330343687962
32;2;18;50000;10;20;3;11638301;1726194330353668054
33;2;0;50000;10;20;3;0;0
34;2;18;50000;10;20;3;12941738;1726194330373687706
35;2;18;50000;10;20;3;12938361;1726194330383682610
36;2;18;50000;10;20;3;4398012;1726194330393615035
37;2;18;50000;10;20;3;7365061;1726194330403580983
38;2;18;50000;10;20;3;5241722;1726194330413658667
39;2;18;50000;10;20;3;4282936;1726194330423600147
40;2;18;50000;10;20;3;4660307;1726194330433727702
41;2;0;50000;10;20;3;0;0
42;2;18;50000;10;20;3;13031231;1726194330454106427
43;2;18;50000;10;20;3;4863659;1726194330463654556
44;2;0;50000;10;20;3;0;0
45;2;18;50000;10;20;3;11581363;1726194330483634724
46;2;18;50000;10;20;3;12066188;1726194330493638721
47;2;18;50000;10;20;3;11654693;1726194330503588746
48;2;18;50000;10;20;3;4322766;1726194330513652973
49;2;18;50000;10;20;3;4344213;1726194330523614712
50;2;0;50000;10;20;3;0;0
51;2;18;50000;10;20;3;13097260;1726194330543656246
52;2;0;50000;10;20;3;0;0
53;2;18;50000;10;20;3;3033029;1726194330563670946
54;2;18;50000;10;20;3;4360207;1726194330573664428
55;2;0;50000;10;20;3;0;0
56;2;0;50000;10;20;3;0;0
57;2;18;50000;10;20;3;1619709;1726194330603661260
58;2;18;50000;10;20;3;587235;1726194330613679310
59;2;0;50000;10;20;3;0;0
60;2;0;50000;10;20;3;0;0
61;2;18;50000;10;20;3;14227093;1726194330643769346
62;2;0;50000;10;20;3;0;0
63;2;0;50000;10;20;3;0;0
64;2;0;50000;10;20;3;0;0
65;2;18;50000;10;20;3;10678924;1726194330683590068
66;2;18;50000;10;20;3;7314133;1726194330693654343
67;2;18;50000;10;20;3;3840579;1726194330703570187
68;2;18;50000;10;20;3;1094721;1726194330713612665
69;2;18;50000;10;20;3;1182138;1726194330723675197
70;2;18;50000;10;20;3;1451988;1726194330733724805
71;2;18;50000;10;20;3;2147264;1726194330743651062
72;2;18;50000;10;20;3;5013239;1726194330753602323
73;2;18;50000;10;20;3;3099099;1726194330763642617
74;2;18;50000;10;20;3;12074716;1726194330773663931
75;2;18;50000;10;20;3;11151791;1726194330783654361
76;2;18;50000;10;20;3;13411501;1726194330793645594
77;2;18;50000;10;20;3;4367056;1726194330803612049
78;2;18;50000;10;20;3;3896983;1726194330813613604
79;2;0;50000;10;20;3;0;0
80;2;0;50000;10;20;3;0;0
81;2;18;50000;10;20;3;10072761;1726194330843697577
82;2;18;50000;10;20;3;5283042;1726194330853677392
83;2;18;50000;10;20;3;11951973;1726194330863628788
84;2;18;50000;10;20;3;2928006;1726194330873563422
85;2;18;50000;10;20;3;3857439;1726194330883649783
86;2;18;50000;10;20;3;4307774;1726194330893696603
87;2;0;50000;10;20;3;0;0
88;2;18;50000;10;20;3;13746790;1726194330913633837
89;2;18;50000;10;20;3;13962135;1726194330923612686
90;2;18;50000;10;20;3;6276216;1726194330933667768
