Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;6;3;600;10;8;7;712499;1726184875017890573
15;6;3;600;10;8;7;695028;1726184875027882778
16;6;3;600;10;8;7;696293;1726184875037886597
17;6;3;600;10;8;7;678458;1726184875047909475
18;6;3;600;10;8;7;675794;1726184875057891316
19;6;3;600;10;8;7;723599;1726184875067890439
20;6;3;600;10;8;7;684466;1726184875077887513
21;6;3;600;10;8;7;678958;1726184875087888186
22;6;3;600;10;8;7;709265;1726184875097887609
23;6;3;600;10;8;7;685355;1726184875107870643
24;6;3;600;10;8;7;681857;1726184875117889499
25;6;3;600;10;8;7;681120;1726184875127884500
26;6;3;600;10;8;7;674857;1726184875137888383
27;6;3;600;10;8;7;682209;1726184875147889495
28;6;3;600;10;8;7;680892;1726184875157888808
29;6;3;600;10;8;7;683619;1726184875167856303
30;6;3;600;10;8;7;680710;1726184875177888460
31;6;3;600;10;8;7;672849;1726184875187887834
32;6;3;600;10;8;7;682950;1726184875197887993
33;6;3;600;10;8;7;685199;1726184875207888483
34;6;3;600;10;8;7;687778;1726184875217892136
35;6;3;600;10;8;7;680946;1726184875227889986
36;6;3;600;10;8;7;677301;1726184875237890106
37;6;3;600;10;8;7;659780;1726184875247919814
38;6;3;600;10;8;7;670117;1726184875257915997
39;6;3;600;10;8;7;664595;1726184875267918250
40;6;3;600;10;8;7;669240;1726184875277918553
41;6;3;600;10;8;7;667256;1726184875287916229
42;6;3;600;10;8;7;663393;1726184875297920791
43;6;3;600;10;8;7;670647;1726184875307916205
44;6;3;600;10;8;7;673806;1726184875317915878
45;6;3;600;10;8;7;667682;1726184875327922739
46;6;3;600;10;8;7;665823;1726184875337919699
47;6;3;600;10;8;7;664081;1726184875347933678
48;6;3;600;10;8;7;667655;1726184875357915700
49;6;3;600;10;8;7;720419;1726184875367909696
50;6;3;600;10;8;7;671012;1726184875377918734
51;6;3;600;10;8;7;669452;1726184875387914961
52;6;3;600;10;8;7;670958;1726184875397916571
53;6;3;600;10;8;7;668313;1726184875407912788
54;6;3;600;10;8;7;669993;1726184875417918181
55;6;3;600;10;8;7;668471;1726184875427938473
56;6;3;600;10;8;7;667196;1726184875437914433
57;6;3;600;10;8;7;670234;1726184875447947951
58;6;3;600;10;8;7;673479;1726184875457915197
59;6;3;600;10;8;7;672450;1726184875467915680
60;6;3;600;10;8;7;668345;1726184875477919329
61;6;3;600;10;8;7;674610;1726184875487904094
62;6;3;600;10;8;7;668258;1726184875497917068
63;6;3;600;10;8;7;651544;1726184875507931847
64;6;3;600;10;8;7;662716;1726184875517918310
65;6;3;600;10;8;7;668918;1726184875527919551
66;6;3;600;10;8;7;708795;1726184875537915904
67;6;3;600;10;8;7;670399;1726184875547912758
68;6;3;600;10;8;7;709339;1726184875557921168
69;6;3;600;10;8;7;660480;1726184875567908348
70;6;3;600;10;8;7;669718;1726184875577917853
71;6;3;600;10;8;7;671094;1726184875587904602
72;6;3;600;10;8;7;667698;1726184875597918221
73;6;3;600;10;8;7;661775;1726184875607883899
74;6;3;600;10;8;7;654428;1726184875617927061
75;6;3;600;10;8;7;663993;1726184875627915883
76;6;3;600;10;8;7;667831;1726184875637917732
77;6;3;600;10;8;7;689912;1726184875647889164
78;6;3;600;10;8;7;674036;1726184875657888946
79;6;3;600;10;8;7;680771;1726184875667889350
80;6;3;600;10;8;7;675632;1726184875677889971
81;6;3;600;10;8;7;679595;1726184875687889105
82;6;3;600;10;8;7;671954;1726184875697892005
83;6;3;600;10;8;7;679624;1726184875707885443
84;6;3;600;10;8;7;679716;1726184875717886515
85;6;3;600;10;8;7;677909;1726184875727889381
86;6;3;600;10;8;7;684767;1726184875737888327
87;6;3;600;10;8;7;670874;1726184875747897839
88;6;3;600;10;8;7;670733;1726184875757916804
89;6;3;600;10;8;7;706379;1726184875767912982
90;6;3;600;10;8;7;669323;1726184875777915999
91;6;3;600;10;8;7;670141;1726184875787914360
92;6;3;600;10;8;7;664247;1726184875797924131
93;6;3;600;10;8;7;666481;1726184875807918312
94;6;3;600;10;8;7;669727;1726184875817918047
95;6;3;600;10;8;7;681302;1726184875827896547
96;6;3;600;10;8;7;667095;1726184875837914793
97;6;3;600;10;8;7;666633;1726184875847931834
98;6;3;600;10;8;7;665154;1726184875857915657
99;6;3;600;10;8;7;997100;1726184875867911462
0;6;4;600;10;8;7;1000373;1726184874878092632
1;6;4;600;10;8;7;982161;1726184874888016741
2;6;4;600;10;8;7;982594;1726184874898018591
3;6;4;600;10;8;7;857370;1726184874907935677
4;6;4;600;10;8;7;820620;1726184874917895008
5;6;4;600;10;8;7;831454;1726184874927898497
6;6;4;600;10;8;7;817656;1726184874937859539
7;6;4;600;10;8;7;844582;1726184874947874248
8;6;4;600;10;8;7;849968;1726184874957891571
9;6;4;600;10;8;7;858920;1726184874967895138
10;6;4;600;10;8;7;847754;1726184874977892934
11;6;4;600;10;8;7;854902;1726184874987880578
12;6;4;600;10;8;7;822415;1726184874997889204
13;6;4;600;10;8;7;888757;1726184875007847580
14;6;4;600;10;8;7;868875;1726184875017894272
15;6;4;600;10;8;7;845809;1726184875027886125
16;6;4;600;10;8;7;849123;1726184875037890162
17;6;4;600;10;8;7;826872;1726184875047912716
18;6;4;600;10;8;7;821920;1726184875057894834
19;6;4;600;10;8;7;871064;1726184875067894031
20;6;4;600;10;8;7;833037;1726184875077890692
21;6;4;600;10;8;7;827034;1726184875087891408
22;6;4;600;10;8;7;864872;1726184875097890879
23;6;4;600;10;8;7;833494;1726184875107873904
24;6;4;600;10;8;7;830606;1726184875117892833
25;6;4;600;10;8;7;829412;1726184875127887725
26;6;4;600;10;8;7;822858;1726184875137891607
27;6;4;600;10;8;7;829849;1726184875147892677
28;6;4;600;10;8;7;828629;1726184875157892034
29;6;4;600;10;8;7;829626;1726184875167859588
30;6;4;600;10;8;7;827951;1726184875177891774
31;6;4;600;10;8;7;820856;1726184875187891061
32;6;4;600;10;8;7;830448;1726184875197891195
33;6;4;600;10;8;7;832249;1726184875207891781
34;6;4;600;10;8;7;835323;1726184875217895399
35;6;4;600;10;8;7;829015;1726184875227893221
36;6;4;600;10;8;7;824444;1726184875237893332
37;6;4;600;10;8;7;803301;1726184875247924001
38;6;4;600;10;8;7;813114;1726184875257920125
39;6;4;600;10;8;7;807692;1726184875267923236
40;6;4;600;10;8;7;813849;1726184875277922207
41;6;4;600;10;8;7;810765;1726184875287919903
42;6;4;600;10;8;7;802889;1726184875297928572
43;6;4;600;10;8;7;813654;1726184875307919934
44;6;4;600;10;8;7;817913;1726184875317919571
45;6;4;600;10;8;7;806029;1726184875327930302
46;6;4;600;10;8;7;809466;1726184875337923530
47;6;4;600;10;8;7;813041;1726184875347937356
48;6;4;600;10;8;7;805948;1726184875357925534
49;6;4;600;10;8;7;864213;1726184875367914764
50;6;4;600;10;8;7;814699;1726184875377922451
51;6;4;600;10;8;7;809585;1726184875387922333
52;6;4;600;10;8;7;815313;1726184875397920141
53;6;4;600;10;8;7;807616;1726184875407920351
54;6;4;600;10;8;7;813179;1726184875417922001
55;6;4;600;10;8;7;810964;1726184875427942329
56;6;4;600;10;8;7;806121;1726184875437922358
57;6;4;600;10;8;7;810137;1726184875447954945
58;6;4;600;10;8;7;811453;1726184875457923969
59;6;4;600;10;8;7;816118;1726184875467919575
60;6;4;600;10;8;7;811368;1726184875477923243
61;6;4;600;10;8;7;811455;1726184875487914761
62;6;4;600;10;8;7;806867;1726184875497925725
63;6;4;600;10;8;7;792726;1726184875507936832
64;6;4;600;10;8;7;805666;1726184875517922387
65;6;4;600;10;8;7;812279;1726184875527923711
66;6;4;600;10;8;7;843284;1726184875537928344
67;6;4;600;10;8;7;811299;1726184875547920400
68;6;4;600;10;8;7;848737;1726184875557928585
69;6;4;600;10;8;7;800993;1726184875567914305
70;6;4;600;10;8;7;814869;1726184875577921457
71;6;4;600;10;8;7;813566;1726184875587909005
72;6;4;600;10;8;7;809907;1726184875597922298
73;6;4;600;10;8;7;792569;1726184875607899983
74;6;4;600;10;8;7;796299;1726184875617931473
75;6;4;600;10;8;7;805942;1726184875627920960
76;6;4;600;10;8;7;810856;1726184875637921320
77;6;4;600;10;8;7;837252;1726184875647892464
78;6;4;600;10;8;7;823542;1726184875657892354
79;6;4;600;10;8;7;827680;1726184875667892691
80;6;4;600;10;8;7;823192;1726184875677893259
81;6;4;600;10;8;7;828300;1726184875687892312
82;6;4;600;10;8;7;819617;1726184875697895291
83;6;4;600;10;8;7;828464;1726184875707888674
84;6;4;600;10;8;7;826945;1726184875717889738
85;6;4;600;10;8;7;825542;1726184875727892679
86;6;4;600;10;8;7;832346;1726184875737891566
87;6;4;600;10;8;7;808502;1726184875747907030
88;6;4;600;10;8;7;812114;1726184875757922933
89;6;4;600;10;8;7;840483;1726184875767925013
90;6;4;600;10;8;7;807987;1726184875777924077
91;6;4;600;10;8;7;809533;1726184875787921686
92;6;4;600;10;8;7;807541;1726184875797928301
93;6;4;600;10;8;7;809107;1726184875807922431
94;6;4;600;10;8;7;809972;1726184875817926150
95;6;4;600;10;8;7;821100;1726184875827903913
96;6;4;600;10;8;7;805381;1726184875837924076
97;6;4;600;10;8;7;805928;1726184875847938837
98;6;4;600;10;8;7;808386;1726184875857919407
99;6;4;600;10;8;7;1151824;1726184875867918430
0;6;5;600;10;8;7;1145782;1726184874878099375
1;6;5;600;10;8;7;1124301;1726184874888025670
2;6;5;600;10;8;7;1124071;1726184874898029903
3;6;5;600;10;8;7;998139;1726184874907945198
4;6;5;600;10;8;7;964909;1726184874917901771
5;6;5;600;10;8;7;978353;1726184874927902122
6;6;5;600;10;8;7;965807;1726184874937863026
7;6;5;600;10;8;7;996781;1726184874947877465
8;6;5;600;10;8;7;1001623;1726184874957895136
9;6;5;600;10;8;7;1010122;1726184874967898852
10;6;5;600;10;8;7;999039;1726184874977896184
11;6;5;600;10;8;7;1007476;1726184874987883811
12;6;5;600;10;8;7;974440;1726184874997892505
13;6;5;600;10;8;7;1045998;1726184875007851004
14;6;5;600;10;8;7;1024306;1726184875017897981
15;6;5;600;10;8;7;998274;1726184875027889419
16;6;5;600;10;8;7;1000813;1726184875037893625
17;6;5;600;10;8;7;974811;1726184875047915910
18;6;5;600;10;8;7;968496;1726184875057898105
19;6;5;600;10;8;7;1019195;1726184875067897404
20;6;5;600;10;8;7;981528;1726184875077893820
21;6;5;600;10;8;7;974522;1726184875087894515
22;6;5;600;10;8;7;1019547;1726184875097894053
23;6;5;600;10;8;7;982675;1726184875107877057
24;6;5;600;10;8;7;979178;1726184875117895929
25;6;5;600;10;8;7;977694;1726184875127890838
26;6;5;600;10;8;7;971149;1726184875137894804
27;6;5;600;10;8;7;978308;1726184875147895866
28;6;5;600;10;8;7;976432;1726184875157895230
29;6;5;600;10;8;7;976005;1726184875167862911
30;6;5;600;10;8;7;974312;1726184875177894948
31;6;5;600;10;8;7;968534;1726184875187894188
32;6;5;600;10;8;7;978949;1726184875197894373
33;6;5;600;10;8;7;979355;1726184875207894912
34;6;5;600;10;8;7;981890;1726184875217898611
35;6;5;600;10;8;7;977648;1726184875227896376
36;6;5;600;10;8;7;972604;1726184875237896545
37;6;5;600;10;8;7;944101;1726184875247930671
38;6;5;600;10;8;7;953272;1726184875257926437
39;6;5;600;10;8;7;949000;1726184875267929040
40;6;5;600;10;8;7;953838;1726184875277930253
41;6;5;600;10;8;7;950655;1726184875287926781
42;6;5;600;10;8;7;940623;1726184875297938001
43;6;5;600;10;8;7;955602;1726184875307925492
44;6;5;600;10;8;7;959978;1726184875317925238
45;6;5;600;10;8;7;945901;1726184875327937528
46;6;5;600;10;8;7;951242;1726184875337929192
47;6;5;600;10;8;7;953294;1726184875347948048
48;6;5;600;10;8;7;944673;1726184875357934228
49;6;5;600;10;8;7;1005208;1726184875367921584
50;6;5;600;10;8;7;953511;1726184875377930969
51;6;5;600;10;8;7;951028;1726184875387928185
52;6;5;600;10;8;7;957766;1726184875397926176
53;6;5;600;10;8;7;945584;1726184875407929439
54;6;5;600;10;8;7;954536;1726184875417928114
55;6;5;600;10;8;7;952291;1726184875427948223
56;6;5;600;10;8;7;950073;1726184875437925866
57;6;5;600;10;8;7;952350;1726184875447959583
58;6;5;600;10;8;7;954296;1726184875457927672
59;6;5;600;10;8;7;957728;1726184875467925236
60;6;5;600;10;8;7;951943;1726184875477930909
61;6;5;600;10;8;7;954726;1726184875487918428
62;6;5;600;10;8;7;948668;1726184875497930391
63;6;5;600;10;8;7;931198;1726184875507946513
64;6;5;600;10;8;7;946765;1726184875517928789
65;6;5;600;10;8;7;952383;1726184875527930578
66;6;5;600;10;8;7;985926;1726184875537932868
67;6;5;600;10;8;7;952381;1726184875547927678
68;6;5;600;10;8;7;986995;1726184875557938012
69;6;5;600;10;8;7;940432;1726184875567921834
70;6;5;600;10;8;7;955994;1726184875577927863
71;6;5;600;10;8;7;955025;1726184875587915094
72;6;5;600;10;8;7;949798;1726184875597928768
73;6;5;600;10;8;7;935333;1726184875607905052
74;6;5;600;10;8;7;940762;1726184875617934987
75;6;5;600;10;8;7;947666;1726184875627926603
76;6;5;600;10;8;7;952811;1726184875637926343
77;6;5;600;10;8;7;984230;1726184875647895661
78;6;5;600;10;8;7;971845;1726184875657895599
79;6;5;600;10;8;7;975058;1726184875667896008
80;6;5;600;10;8;7;971424;1726184875677896396
81;6;5;600;10;8;7;977310;1726184875687895412
82;6;5;600;10;8;7;967595;1726184875697898492
83;6;5;600;10;8;7;975155;1726184875707891872
84;6;5;600;10;8;7;974396;1726184875717892948
85;6;5;600;10;8;7;974463;1726184875727895855
86;6;5;600;10;8;7;980257;1726184875737894804
87;6;5;600;10;8;7;943560;1726184875747919057
88;6;5;600;10;8;7;953676;1726184875757929175
89;6;5;600;10;8;7;980160;1726184875767932007
90;6;5;600;10;8;7;950857;1726184875777927760
91;6;5;600;10;8;7;948458;1726184875787929638
92;6;5;600;10;8;7;947765;1726184875797935432
93;6;5;600;10;8;7;948456;1726184875807930404
94;6;5;600;10;8;7;947484;1726184875817937028
95;6;5;600;10;8;7;962864;1726184875827910825
96;6;5;600;10;8;7;949194;1726184875837927840
97;6;5;600;10;8;7;946492;1726184875847944863
98;6;5;600;10;8;7;949453;1726184875857925459
99;6;5;600;10;8;7;1300763;1726184875867924558
0;6;6;600;10;8;7;1290274;1726184874878106969
1;6;6;600;10;8;7;1256938;1726184874888046043
2;6;6;600;10;8;7;1263709;1726184874898042028
3;6;6;600;10;8;7;1139233;1726184874907953878
4;6;6;600;10;8;7;1112591;1726184874917905969
5;6;6;600;10;8;7;1124706;1726184874927906116
6;6;6;600;10;8;7;1113216;1726184874937866816
7;6;6;600;10;8;7;1148463;1726184874947880885
8;6;6;600;10;8;7;1152371;1726184874957899025
9;6;6;600;10;8;7;1161110;1726184874967903168
10;6;6;600;10;8;7;1150750;1726184874977899596
11;6;6;600;10;8;7;1159856;1726184874987887222
12;6;6;600;10;8;7;1124947;1726184874997896015
13;6;6;600;10;8;7;1202104;1726184875007854825
14;6;6;600;10;8;7;1180133;1726184875017902915
15;6;6;600;10;8;7;1149466;1726184875027893212
16;6;6;600;10;8;7;1152722;1726184875037897335
17;6;6;600;10;8;7;1123742;1726184875047919459
18;6;6;600;10;8;7;1114235;1726184875057901680
19;6;6;600;10;8;7;1167091;1726184875067900972
20;6;6;600;10;8;7;1129919;1726184875077897034
21;6;6;600;10;8;7;1121044;1726184875087897884
22;6;6;600;10;8;7;1175013;1726184875097897207
23;6;6;600;10;8;7;1131243;1726184875107880437
24;6;6;600;10;8;7;1127554;1726184875117899357
25;6;6;600;10;8;7;1125115;1726184875127894242
26;6;6;600;10;8;7;1118153;1726184875137898259
27;6;6;600;10;8;7;1126278;1726184875147899342
28;6;6;600;10;8;7;1123818;1726184875157898674
29;6;6;600;10;8;7;1123389;1726184875167866315
30;6;6;600;10;8;7;1121677;1726184875177898243
31;6;6;600;10;8;7;1115919;1726184875187897442
32;6;6;600;10;8;7;1126548;1726184875197897646
33;6;6;600;10;8;7;1126146;1726184875207898325
34;6;6;600;10;8;7;1129257;1726184875217901986
35;6;6;600;10;8;7;1126342;1726184875227899842
36;6;6;600;10;8;7;1120430;1726184875237899943
37;6;6;600;10;8;7;1084854;1726184875247936962
38;6;6;600;10;8;7;1092486;1726184875257934310
39;6;6;600;10;8;7;1086001;1726184875267939561
40;6;6;600;10;8;7;1095463;1726184875277936691
41;6;6;600;10;8;7;1093947;1726184875287930461
42;6;6;600;10;8;7;1084267;1726184875297941857
43;6;6;600;10;8;7;1098649;1726184875307930578
44;6;6;600;10;8;7;1100119;1726184875317931750
45;6;6;600;10;8;7;1086472;1726184875327943471
46;6;6;600;10;8;7;1091459;1726184875337936975
47;6;6;600;10;8;7;1097115;1726184875347954794
48;6;6;600;10;8;7;1088296;1726184875357937939
49;6;6;600;10;8;7;1145931;1726184875367927462
50;6;6;600;10;8;7;1093338;1726184875377938107
51;6;6;600;10;8;7;1092503;1726184875387935253
52;6;6;600;10;8;7;1098596;1726184875397932140
53;6;6;600;10;8;7;1081771;1726184875407940167
54;6;6;600;10;8;7;1096241;1726184875417934412
55;6;6;600;10;8;7;1095110;1726184875427952555
56;6;6;600;10;8;7;1092517;1726184875437931595
57;6;6;600;10;8;7;1094600;1726184875447965566
58;6;6;600;10;8;7;1094487;1726184875457935446
59;6;6;600;10;8;7;1093474;1726184875467936397
60;6;6;600;10;8;7;1091573;1726184875477939596
61;6;6;600;10;8;7;1098400;1726184875487922896
62;6;6;600;10;8;7;1089815;1726184875497936763
63;6;6;600;10;8;7;1073280;1726184875507951310
64;6;6;600;10;8;7;1086625;1726184875517936811
65;6;6;600;10;8;7;1092939;1726184875527936782
66;6;6;600;10;8;7;1127268;1726184875537939004
67;6;6;600;10;8;7;1094646;1726184875547931615
68;6;6;600;10;8;7;1130081;1726184875557942552
69;6;6;600;10;8;7;1080627;1726184875567928518
70;6;6;600;10;8;7;1096931;1726184875577934055
71;6;6;600;10;8;7;1097693;1726184875587919336
72;6;6;600;10;8;7;1090582;1726184875597935843
73;6;6;600;10;8;7;1076056;1726184875607910780
74;6;6;600;10;8;7;1081058;1726184875617941462
75;6;6;600;10;8;7;1087712;1726184875627934594
76;6;6;600;10;8;7;1092777;1726184875637932491
77;6;6;600;10;8;7;1131351;1726184875647898906
78;6;6;600;10;8;7;1116238;1726184875657903565
79;6;6;600;10;8;7;1122163;1726184875667899533
80;6;6;600;10;8;7;1119414;1726184875677899580
81;6;6;600;10;8;7;1124545;1726184875687898778
82;6;6;600;10;8;7;1115305;1726184875697901902
83;6;6;600;10;8;7;1122469;1726184875707895295
84;6;6;600;10;8;7;1121843;1726184875717896345
85;6;6;600;10;8;7;1122092;1726184875727899290
86;6;6;600;10;8;7;1129138;1726184875737898196
87;6;6;600;10;8;7;1078843;1726184875747930858
88;6;6;600;10;8;7;1095944;1726184875757934689
89;6;6;600;10;8;7;1119323;1726184875767939893
90;6;6;600;10;8;7;1088509;1726184875777938506
91;6;6;600;10;8;7;1091529;1726184875787933454
92;6;6;600;10;8;7;1088606;1726184875797942445
93;6;6;600;10;8;7;1089735;1726184875807936487
94;6;6;600;10;8;7;1090209;1726184875817940917
95;6;6;600;10;8;7;1105611;1726184875827916666
96;6;6;600;10;8;7;1086164;1726184875837937415
97;6;6;600;10;8;7;1086235;1726184875847951928
98;6;6;600;10;8;7;1091878;1726184875857929753
99;6;6;600;10;8;7;1458914;1726184875867929078
0;6;7;600;10;8;7;1423567;1726184874878127369
1;6;7;600;10;8;7;1401374;1726184874888054372
2;6;7;600;10;8;7;1409678;1726184874898050449
3;6;7;600;10;8;7;1283668;1726184874907962269
4;6;7;600;10;8;7;1262483;1726184874917909721
5;6;7;600;10;8;7;1273772;1726184874927909928
6;6;7;600;10;8;7;1258096;1726184874937874965
7;6;7;600;10;8;7;1302072;1726184874947884393
8;6;7;600;10;8;7;1305724;1726184874957902908
9;6;7;600;10;8;7;1300689;1726184874967920986
10;6;7;600;10;8;7;1302159;1726184874977905221
11;6;7;600;10;8;7;1308886;1726184874987895756
12;6;7;600;10;8;7;1277700;1726184874997900667
13;6;7;600;10;8;7;1360663;1726184875007858598
14;6;7;600;10;8;7;1326618;1726184875017918633
15;6;7;600;10;8;7;1288765;1726184875027910299
16;6;7;600;10;8;7;1296248;1726184875037911519
17;6;7;600;10;8;7;1260445;1726184875047935313
18;6;7;600;10;8;7;1261958;1726184875057905134
19;6;7;600;10;8;7;1296981;1726184875067922870
20;6;7;600;10;8;7;1279392;1726184875077900188
21;6;7;600;10;8;7;1269796;1726184875087901220
22;6;7;600;10;8;7;1331730;1726184875097900538
23;6;7;600;10;8;7;1265719;1726184875107898854
24;6;7;600;10;8;7;1276337;1726184875117902762
25;6;7;600;10;8;7;1275197;1726184875127897646
26;6;7;600;10;8;7;1267116;1726184875137901653
27;6;7;600;10;8;7;1275417;1726184875147902762
28;6;7;600;10;8;7;1272934;1726184875157902036
29;6;7;600;10;8;7;1269136;1726184875167872707
30;6;7;600;10;8;7;1270499;1726184875177901493
31;6;7;600;10;8;7;1265365;1726184875187900787
32;6;7;600;10;8;7;1274917;1726184875197901082
33;6;7;600;10;8;7;1275540;1726184875207901733
34;6;7;600;10;8;7;1277214;1726184875217905383
35;6;7;600;10;8;7;1275476;1726184875227903232
36;6;7;600;10;8;7;1269540;1726184875237903531
37;6;7;600;10;8;7;1227311;1726184875247943143
38;6;7;600;10;8;7;1235314;1726184875257940256
39;6;7;600;10;8;7;1229814;1726184875267943752
40;6;7;600;10;8;7;1237966;1726184875277942814
41;6;7;600;10;8;7;1236124;1726184875287936684
42;6;7;600;10;8;7;1227066;1726184875297948081
43;6;7;600;10;8;7;1241406;1726184875307936424
44;6;7;600;10;8;7;1241880;1726184875317937955
45;6;7;600;10;8;7;1227873;1726184875327950378
46;6;7;600;10;8;7;1233023;1726184875337942658
47;6;7;600;10;8;7;1241811;1726184875347962755
48;6;7;600;10;8;7;1234300;1726184875357941297
49;6;7;600;10;8;7;1287887;1726184875367933660
50;6;7;600;10;8;7;1230866;1726184875377949006
51;6;7;600;10;8;7;1237916;1726184875387939059
52;6;7;600;10;8;7;1241229;1726184875397938408
53;6;7;600;10;8;7;1222222;1726184875407947937
54;6;7;600;10;8;7;1240303;1726184875417939057
55;6;7;600;10;8;7;1237109;1726184875427958369
56;6;7;600;10;8;7;1234147;1726184875437938511
57;6;7;600;10;8;7;1235910;1726184875447972650
58;6;7;600;10;8;7;1239442;1726184875457939346
