Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;18;0;400;10;10;20;433448;1726183412172867327
64;18;0;400;10;10;20;442540;1726183412182869189
65;18;0;400;10;10;20;440574;1726183412192866931
66;18;0;400;10;10;20;492701;1726183412202866838
67;18;0;400;10;10;20;438402;1726183412212865817
68;18;0;400;10;10;20;462801;1726183412222867051
69;18;0;400;10;10;20;444345;1726183412232861896
70;18;0;400;10;10;20;432227;1726183412242869280
71;18;0;400;10;10;20;441051;1726183412252868210
72;18;0;400;10;10;20;449468;1726183412262870510
73;18;0;400;10;10;20;457489;1726183412272866250
74;18;0;400;10;10;20;435269;1726183412282864764
75;18;0;400;10;10;20;448542;1726183412292867116
76;18;0;400;10;10;20;549572;1726183412302867327
77;18;0;400;10;10;20;454258;1726183412312865192
78;18;0;400;10;10;20;432993;1726183412322867916
79;18;0;400;10;10;20;459436;1726183412332866694
80;18;0;400;10;10;20;440415;1726183412342869710
81;18;0;400;10;10;20;446561;1726183412352865881
82;18;0;400;10;10;20;452238;1726183412362866295
83;18;0;400;10;10;20;446203;1726183412372868271
84;18;0;400;10;10;20;451516;1726183412382868787
85;18;0;400;10;10;20;445147;1726183412392870860
86;18;0;400;10;10;20;499649;1726183412402867846
87;18;0;400;10;10;20;455210;1726183412412865871
88;18;0;400;10;10;20;447493;1726183412422868943
89;18;0;400;10;10;20;445013;1726183412432866749
90;18;0;400;10;10;20;441889;1726183412442866347
91;18;0;400;10;10;20;459064;1726183412452863747
92;18;0;400;10;10;20;446227;1726183412462866522
93;18;0;400;10;10;20;464525;1726183412472866627
94;18;0;400;10;10;20;440922;1726183412482861535
95;18;0;400;10;10;20;448072;1726183412492864845
96;18;0;400;10;10;20;488461;1726183412502869051
97;18;0;400;10;10;20;438506;1726183412512866558
98;18;0;400;10;10;20;434143;1726183412522867074
99;18;0;400;10;10;20;566871;1726183412532861736
0;18;1;400;10;10;20;903825;1726183411543027548
1;18;1;400;10;10;20;906095;1726183411552986997
2;18;1;400;10;10;20;1059534;1726183411562998286
3;18;1;400;10;10;20;817320;1726183411572902551
4;18;1;400;10;10;20;827428;1726183411582890340
5;18;1;400;10;10;20;805009;1726183411592889863
6;18;1;400;10;10;20;767607;1726183411602803232
7;18;1;400;10;10;20;789087;1726183411612890401
8;18;1;400;10;10;20;804836;1726183411622892567
9;18;1;400;10;10;20;798973;1726183411632889670
10;18;1;400;10;10;20;804696;1726183411642889380
11;18;1;400;10;10;20;799458;1726183411652892108
12;18;1;400;10;10;20;792748;1726183411662891775
13;18;1;400;10;10;20;831511;1726183411672864419
14;18;1;400;10;10;20;774389;1726183411682897456
15;18;1;400;10;10;20;796225;1726183411692897080
16;18;1;400;10;10;20;878923;1726183411702895188
17;18;1;400;10;10;20;779390;1726183411712890716
18;18;1;400;10;10;20;783645;1726183411722889919
19;18;1;400;10;10;20;786445;1726183411732887656
20;18;1;400;10;10;20;775748;1726183411742871088
21;18;1;400;10;10;20;781570;1726183411752894708
22;18;1;400;10;10;20;786148;1726183411762887373
23;18;1;400;10;10;20;800129;1726183411772893395
24;18;1;400;10;10;20;790661;1726183411782892633
25;18;1;400;10;10;20;793658;1726183411792892351
26;18;1;400;10;10;20;856960;1726183411802892808
27;18;1;400;10;10;20;798534;1726183411812888845
28;18;1;400;10;10;20;785700;1726183411822891408
29;18;1;400;10;10;20;782802;1726183411832898095
30;18;1;400;10;10;20;784921;1726183411842891546
31;18;1;400;10;10;20;768146;1726183411852891672
32;18;1;400;10;10;20;784098;1726183411862893541
33;18;1;400;10;10;20;778075;1726183411872890731
34;18;1;400;10;10;20;778988;1726183411882890238
35;18;1;400;10;10;20;779776;1726183411892892485
36;18;1;400;10;10;20;902781;1726183411902891984
37;18;1;400;10;10;20;785367;1726183411912891773
38;18;1;400;10;10;20;782002;1726183411922891344
39;18;1;400;10;10;20;787577;1726183411932892732
40;18;1;400;10;10;20;768027;1726183411942895094
41;18;1;400;10;10;20;785385;1726183411952892284
42;18;1;400;10;10;20;780390;1726183411962892993
43;18;1;400;10;10;20;789128;1726183411972891336
44;18;1;400;10;10;20;788237;1726183411982892672
45;18;1;400;10;10;20;786778;1726183411992892631
46;18;1;400;10;10;20;920433;1726183412002893600
47;18;1;400;10;10;20;773877;1726183412012891475
48;18;1;400;10;10;20;791340;1726183412022894738
49;18;1;400;10;10;20;781765;1726183412032891307
50;18;1;400;10;10;20;781286;1726183412042891140
51;18;1;400;10;10;20;781483;1726183412052914466
52;18;1;400;10;10;20;777335;1726183412062912056
53;18;1;400;10;10;20;782977;1726183412072913713
54;18;1;400;10;10;20;778073;1726183412082913682
55;18;1;400;10;10;20;798451;1726183412092913522
56;18;1;400;10;10;20;866443;1726183412102912793
57;18;1;400;10;10;20;780239;1726183412112911404
58;18;1;400;10;10;20;775064;1726183412122917590
59;18;1;400;10;10;20;775119;1726183412132914815
60;18;1;400;10;10;20;806553;1726183412142914535
61;18;1;400;10;10;20;790332;1726183412152891293
62;18;1;400;10;10;20;786610;1726183412162885917
63;18;1;400;10;10;20;773162;1726183412172891565
64;18;1;400;10;10;20;781039;1726183412182894509
65;18;1;400;10;10;20;777017;1726183412192891991
66;18;1;400;10;10;20;847740;1726183412202892591
67;18;1;400;10;10;20;778531;1726183412212890653
68;18;1;400;10;10;20;802352;1726183412222892082
69;18;1;400;10;10;20;785870;1726183412232886748
70;18;1;400;10;10;20;773587;1726183412242894128
71;18;1;400;10;10;20;781384;1726183412252893093
72;18;1;400;10;10;20;790722;1726183412262895795
73;18;1;400;10;10;20;799785;1726183412272891167
74;18;1;400;10;10;20;776070;1726183412282890073
75;18;1;400;10;10;20;786393;1726183412292892178
76;18;1;400;10;10;20;910742;1726183412302892811
77;18;1;400;10;10;20;791542;1726183412312890304
78;18;1;400;10;10;20;775825;1726183412322892753
79;18;1;400;10;10;20;800032;1726183412332891641
80;18;1;400;10;10;20;783230;1726183412342894980
81;18;1;400;10;10;20;792524;1726183412352890703
82;18;1;400;10;10;20;793074;1726183412362891430
83;18;1;400;10;10;20;788776;1726183412372893217
84;18;1;400;10;10;20;789338;1726183412382894285
85;18;1;400;10;10;20;786943;1726183412392895893
86;18;1;400;10;10;20;857709;1726183412402893703
87;18;1;400;10;10;20;797045;1726183412412890998
88;18;1;400;10;10;20;789261;1726183412422893777
89;18;1;400;10;10;20;785731;1726183412432891424
90;18;1;400;10;10;20;785646;1726183412442891026
91;18;1;400;10;10;20;796855;1726183412452888754
92;18;1;400;10;10;20;785919;1726183412462891721
93;18;1;400;10;10;20;806655;1726183412472891473
94;18;1;400;10;10;20;781507;1726183412482886800
95;18;1;400;10;10;20;786946;1726183412492889959
96;18;1;400;10;10;20;847835;1726183412502894845
97;18;1;400;10;10;20;782927;1726183412512891592
98;18;1;400;10;10;20;771678;1726183412522892363
99;18;1;400;10;10;20;969708;1726183412532886712
0;18;2;400;10;10;20;1261859;1726183411543042204
1;18;2;400;10;10;20;1259695;1726183411553002442
2;18;2;400;10;10;20;1389127;1726183411563037060
3;18;2;400;10;10;20;1176341;1726183411572913668
4;18;2;400;10;10;20;1193246;1726183411582897799
5;18;2;400;10;10;20;1163660;1726183411592897325
6;18;2;400;10;10;20;1149496;1726183411602811160
7;18;2;400;10;10;20;1151973;1726183411612897388
8;18;2;400;10;10;20;1186476;1726183411622899773
9;18;2;400;10;10;20;1161555;1726183411632896896
10;18;2;400;10;10;20;1183114;1726183411642896580
11;18;2;400;10;10;20;1150062;1726183411652899040
12;18;2;400;10;10;20;1160772;1726183411662898868
13;18;2;400;10;10;20;1181623;1726183411672872527
14;18;2;400;10;10;20;1195572;1726183411682905441
15;18;2;400;10;10;20;1148829;1726183411692904361
16;18;2;400;10;10;20;1228043;1726183411702902582
17;18;2;400;10;10;20;1131300;1726183411712897707
18;18;2;400;10;10;20;1190557;1726183411722896884
19;18;2;400;10;10;20;1141316;1726183411732894543
20;18;2;400;10;10;20;1143898;1726183411742877877
21;18;2;400;10;10;20;1133799;1726183411752901773
22;18;2;400;10;10;20;1148525;1726183411762894304
23;18;2;400;10;10;20;1151446;1726183411772900323
24;18;2;400;10;10;20;1159689;1726183411782899650
25;18;2;400;10;10;20;1147190;1726183411792899207
26;18;2;400;10;10;20;1207867;1726183411802900171
27;18;2;400;10;10;20;1150954;1726183411812895775
28;18;2;400;10;10;20;1154881;1726183411822898298
29;18;2;400;10;10;20;1132716;1726183411832904874
30;18;2;400;10;10;20;1152506;1726183411842898541
31;18;2;400;10;10;20;1122080;1726183411852898742
32;18;2;400;10;10;20;1143595;1726183411862900560
33;18;2;400;10;10;20;1131265;1726183411872897945
34;18;2;400;10;10;20;1145696;1726183411882897269
35;18;2;400;10;10;20;1131408;1726183411892899391
36;18;2;400;10;10;20;1253017;1726183411902899339
37;18;2;400;10;10;20;1138687;1726183411912898584
38;18;2;400;10;10;20;1150347;1726183411922898284
39;18;2;400;10;10;20;1140804;1726183411932899814
40;18;2;400;10;10;20;1134295;1726183411942902119
41;18;2;400;10;10;20;1137396;1726183411952899329
42;18;2;400;10;10;20;1146127;1726183411962900009
43;18;2;400;10;10;20;1143433;1726183411972898323
44;18;2;400;10;10;20;1157732;1726183411982899669
45;18;2;400;10;10;20;1134831;1726183411992899774
46;18;2;400;10;10;20;1273140;1726183412002900811
47;18;2;400;10;10;20;1129159;1726183412012898330
48;18;2;400;10;10;20;1158423;1726183412022901543
49;18;2;400;10;10;20;1132889;1726183412032898157
50;18;2;400;10;10;20;1156375;1726183412042898018
51;18;2;400;10;10;20;1122034;1726183412052921693
52;18;2;400;10;10;20;1145429;1726183412062919614
53;18;2;400;10;10;20;1127255;1726183412072923265
54;18;2;400;10;10;20;1163033;1726183412082921284
55;18;2;400;10;10;20;1134152;1726183412092933676
56;18;2;400;10;10;20;1219810;1726183412102920425
57;18;2;400;10;10;20;1123112;1726183412112918584
58;18;2;400;10;10;20;1133952;1726183412122925046
59;18;2;400;10;10;20;1117614;1726183412132922045
60;18;2;400;10;10;20;1185438;1726183412142921749
61;18;2;400;10;10;20;1144276;1726183412152898229
62;18;2;400;10;10;20;1157072;1726183412162892972
63;18;2;400;10;10;20;1122442;1726183412172898522
64;18;2;400;10;10;20;1147805;1726183412182901464
65;18;2;400;10;10;20;1127176;1726183412192898893
66;18;2;400;10;10;20;1201934;1726183412202899773
67;18;2;400;10;10;20;1131804;1726183412212897499
68;18;2;400;10;10;20;1168999;1726183412222899121
69;18;2;400;10;10;20;1141129;1726183412232893710
70;18;2;400;10;10;20;1144459;1726183412242901027
71;18;2;400;10;10;20;1134110;1726183412252900308
72;18;2;400;10;10;20;1156099;1726183412262903024
73;18;2;400;10;10;20;1151785;1726183412272898043
74;18;2;400;10;10;20;1142143;1726183412282897134
75;18;2;400;10;10;20;1139947;1726183412292899287
76;18;2;400;10;10;20;1266375;1726183412302900224
77;18;2;400;10;10;20;1142945;1726183412312897311
78;18;2;400;10;10;20;1146476;1726183412322899591
79;18;2;400;10;10;20;1151040;1726183412332898542
80;18;2;400;10;10;20;1150365;1726183412342902028
81;18;2;400;10;10;20;1148787;1726183412352897792
82;18;2;400;10;10;20;1155873;1726183412362898471
83;18;2;400;10;10;20;1141633;1726183412372900125
84;18;2;400;10;10;20;1155719;1726183412382901588
85;18;2;400;10;10;20;1138949;1726183412392902951
86;18;2;400;10;10;20;1208430;1726183412402900891
87;18;2;400;10;10;20;1149389;1726183412412897942
88;18;2;400;10;10;20;1155538;1726183412422900735
89;18;2;400;10;10;20;1138001;1726183412432898235
90;18;2;400;10;10;20;1147533;1726183412442898019
91;18;2;400;10;10;20;1147858;1726183412452895810
92;18;2;400;10;10;20;1155045;1726183412462898884
93;18;2;400;10;10;20;1160785;1726183412472898422
94;18;2;400;10;10;20;1149707;1726183412482893814
95;18;2;400;10;10;20;1139335;1726183412492896888
96;18;2;400;10;10;20;1200940;1726183412502902124
97;18;2;400;10;10;20;1135692;1726183412512898324
98;18;2;400;10;10;20;1133509;1726183412522899339
99;18;2;400;10;10;20;1334829;1726183412532893697
0;18;3;400;10;10;20;1621248;1726183411543053400
1;18;3;400;10;10;20;1600081;1726183411553032399
2;18;3;400;10;10;20;1730895;1726183411563063809
3;18;3;400;10;10;20;1523622;1726183411572934471
4;18;3;400;10;10;20;1553749;1726183411582903893
5;18;3;400;10;10;20;1526220;1726183411592903235
6;18;3;400;10;10;20;1510897;1726183411602817118
7;18;3;400;10;10;20;1515711;1726183411612903041
8;18;3;400;10;10;20;1547321;1726183411622905492
9;18;3;400;10;10;20;1524952;1726183411632902656
10;18;3;400;10;10;20;1539370;1726183411642902336
11;18;3;400;10;10;20;1500387;1726183411652904758
12;18;3;400;10;10;20;1517266;1726183411662904620
13;18;3;400;10;10;20;1530406;1726183411672879704
14;18;3;400;10;10;20;1547119;1726183411682912037
15;18;3;400;10;10;20;1500200;1726183411692910310
16;18;3;400;10;10;20;1577599;1726183411702908502
17;18;3;400;10;10;20;1481669;1726183411712903386
18;18;3;400;10;10;20;1541541;1726183411722902421
19;18;3;400;10;10;20;1495314;1726183411732900153
20;18;3;400;10;10;20;1496942;1726183411742883569
21;18;3;400;10;10;20;1489697;1726183411752907353
22;18;3;400;10;10;20;1502256;1726183411762899918
23;18;3;400;10;10;20;1502666;1726183411772905922
24;18;3;400;10;10;20;1511772;1726183411782905393
25;18;3;400;10;10;20;1503174;1726183411792904886
26;18;3;400;10;10;20;1558156;1726183411802906094
27;18;3;400;10;10;20;1503353;1726183411812901220
28;18;3;400;10;10;20;1510768;1726183411822903817
29;18;3;400;10;10;20;1484549;1726183411832910443
30;18;3;400;10;10;20;1503578;1726183411842903972
31;18;3;400;10;10;20;1474900;1726183411852904522
32;18;3;400;10;10;20;1493766;1726183411862906116
33;18;3;400;10;10;20;1484816;1726183411872903824
34;18;3;400;10;10;20;1495815;1726183411882903156
35;18;3;400;10;10;20;1483826;1726183411892904939
36;18;3;400;10;10;20;1602871;1726183411902905098
37;18;3;400;10;10;20;1490716;1726183411912904118
38;18;3;400;10;10;20;1503197;1726183411922903781
39;18;3;400;10;10;20;1491827;1726183411932905557
40;18;3;400;10;10;20;1486832;1726183411942907707
41;18;3;400;10;10;20;1488298;1726183411952905059
42;18;3;400;10;10;20;1495284;1726183411962905679
43;18;3;400;10;10;20;1498519;1726183411972903905
44;18;3;400;10;10;20;1509261;1726183411982905340
45;18;3;400;10;10;20;1484448;1726183411992905444
46;18;3;400;10;10;20;1626137;1726183412002906586
47;18;3;400;10;10;20;1485080;1726183412012903838
48;18;3;400;10;10;20;1507610;1726183412022907449
49;18;3;400;10;10;20;1482700;1726183412032903702
50;18;3;400;10;10;20;1496798;1726183412042903547
51;18;3;400;10;10;20;1441512;1726183412052946210
52;18;3;400;10;10;20;1477231;1726183412062945573
53;18;3;400;10;10;20;1455844;1726183412072945974
54;18;3;400;10;10;20;1489727;1726183412082941279
55;18;3;400;10;10;20;1482931;1726183412092940379
56;18;3;400;10;10;20;1552783;1726183412102946130
57;18;3;400;10;10;20;1446162;1726183412112944290
58;18;3;400;10;10;20;1464672;1726183412122940264
59;18;3;400;10;10;20;1452369;1726183412132934109
60;18;3;400;10;10;20;1517658;1726183412142947529
61;18;3;400;10;10;20;1496447;1726183412152903962
62;18;3;400;10;10;20;1513000;1726183412162898553
63;18;3;400;10;10;20;1470165;1726183412172904272
64;18;3;400;10;10;20;1500687;1726183412182907234
65;18;3;400;10;10;20;1478769;1726183412192904444
66;18;3;400;10;10;20;1552077;1726183412202905639
67;18;3;400;10;10;20;1485055;1726183412212902890
68;18;3;400;10;10;20;1518888;1726183412222904640
69;18;3;400;10;10;20;1493007;1726183412232899346
70;18;3;400;10;10;20;1497274;1726183412242906608
71;18;3;400;10;10;20;1484107;1726183412252905925
72;18;3;400;10;10;20;1509566;1726183412262908806
73;18;3;400;10;10;20;1506362;1726183412272903845
74;18;3;400;10;10;20;1494236;1726183412282902896
75;18;3;400;10;10;20;1490408;1726183412292905012
76;18;3;400;10;10;20;1620463;1726183412302906751
77;18;3;400;10;10;20;1493102;1726183412312902817
78;18;3;400;10;10;20;1499084;1726183412322905164
79;18;3;400;10;10;20;1499588;1726183412332904090
80;18;3;400;10;10;20;1502393;1726183412342907590
81;18;3;400;10;10;20;1504784;1726183412352903591
82;18;3;400;10;10;20;1509645;1726183412362904165
83;18;3;400;10;10;20;1492754;1726183412372905768
84;18;3;400;10;10;20;1507698;1726183412382907904
85;18;3;400;10;10;20;1492881;1726183412392908571
86;18;3;400;10;10;20;1557698;1726183412402906666
87;18;3;400;10;10;20;1500839;1726183412412903485
88;18;3;400;10;10;20;1508290;1726183412422906322
89;18;3;400;10;10;20;1488132;1726183412432903833
90;18;3;400;10;10;20;1503748;1726183412442903633
91;18;3;400;10;10;20;1498041;1726183412452901561
92;18;3;400;10;10;20;1507097;1726183412462904560
93;18;3;400;10;10;20;1512788;1726183412472904206
94;18;3;400;10;10;20;1504742;1726183412482899508
95;18;3;400;10;10;20;1492667;1726183412492902568
96;18;3;400;10;10;20;1556725;1726183412502908471
97;18;3;400;10;10;20;1488052;1726183412512903808
98;18;3;400;10;10;20;1486674;1726183412522904798
99;18;3;400;10;10;20;1757497;1726183412532899336
0;18;4;400;10;10;20;1978009;1726183411543066298
1;18;4;400;10;10;20;1959640;1726183411553046731
2;18;4;400;10;10;20;2082659;1726183411563078866
3;18;4;400;10;10;20;1868679;1726183411572956666
4;18;4;400;10;10;20;1912189;1726183411582910427
5;18;4;400;10;10;20;1888238;1726183411592909620
6;18;4;400;10;10;20;1870419;1726183411602823375
7;18;4;400;10;10;20;1877464;1726183411612908744
8;18;4;400;10;10;20;1907898;1726183411622911641
9;18;4;400;10;10;20;1884699;1726183411632908933
10;18;4;400;10;10;20;1890741;1726183411642908410
11;18;4;400;10;10;20;1850438;1726183411652911124
12;18;4;400;10;10;20;1868175;1726183411662911062
13;18;4;400;10;10;20;1858367;1726183411672909370
14;18;4;400;10;10;20;1884729;1726183411682931295
15;18;4;400;10;10;20;1850374;1726183411692916512
16;18;4;400;10;10;20;1928434;1726183411702914703
17;18;4;400;10;10;20;1832016;1726183411712909732
18;18;4;400;10;10;20;1891748;1726183411722907862
19;18;4;400;10;10;20;1848331;1726183411732905754
20;18;4;400;10;10;20;1850829;1726183411742889614
21;18;4;400;10;10;20;1842434;1726183411752913500
22;18;4;400;10;10;20;1853962;1726183411762906043
23;18;4;400;10;10;20;1850110;1726183411772911789
24;18;4;400;10;10;20;1861810;1726183411782911620
25;18;4;400;10;10;20;1854675;1726183411792910860
26;18;4;400;10;10;20;1908942;1726183411802912464
27;18;4;400;10;10;20;1855272;1726183411812907295
28;18;4;400;10;10;20;1864705;1726183411822909627
29;18;4;400;10;10;20;1833571;1726183411832916264
30;18;4;400;10;10;20;1855245;1726183411842909496
31;18;4;400;10;10;20;1824788;1726183411852910459
32;18;4;400;10;10;20;1842751;1726183411862912195
33;18;4;400;10;10;20;1839125;1726183411872909253
34;18;4;400;10;10;20;1844629;1726183411882909227
35;18;4;400;10;10;20;1834109;1726183411892911157
36;18;4;400;10;10;20;1952512;1726183411902911335
37;18;4;400;10;10;20;1843080;1726183411912910180
38;18;4;400;10;10;20;1855758;1726183411922909430
39;18;4;400;10;10;20;1842631;1726183411932911377
40;18;4;400;10;10;20;1836412;1726183411942913669
41;18;4;400;10;10;20;1839740;1726183411952911033
42;18;4;400;10;10;20;1843237;1726183411962911705
43;18;4;400;10;10;20;1851610;1726183411972910089
44;18;4;400;10;10;20;1859363;1726183411982911091
45;18;4;400;10;10;20;1834811;1726183411992911304
46;18;4;400;10;10;20;1976255;1726183412002912746
47;18;4;400;10;10;20;1837958;1726183412012909841
48;18;4;400;10;10;20;1838313;1726183412022933380
49;18;4;400;10;10;20;1832410;1726183412032910076
