Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;7;29;10000;10;30;9;4518138;1726192745392623393
41;7;29;10000;10;30;9;4668640;1726192745402797473
42;7;29;10000;10;30;9;4561549;1726192745412600306
43;7;29;10000;10;30;9;4502253;1726192745422586650
44;7;29;10000;10;30;9;4487956;1726192745432609109
45;7;29;10000;10;30;9;4548067;1726192745442594952
46;7;29;10000;10;30;9;4473065;1726192745452666919
47;7;29;10000;10;30;9;5093012;1726192745462814283
48;7;29;10000;10;30;9;4114105;1726192745472765588
49;7;29;10000;10;30;9;4162335;1726192745482706262
50;7;29;10000;10;30;9;4550775;1726192745492741213
51;7;29;10000;10;30;9;4511165;1726192745502587969
52;7;29;10000;10;30;9;4519324;1726192745512632026
53;7;29;10000;10;30;9;5229369;1726192745522705350
54;7;29;10000;10;30;9;4233552;1726192745532803369
55;7;29;10000;10;30;9;4553688;1726192745542596227
56;7;29;10000;10;30;9;4492795;1726192745552658950
57;7;29;10000;10;30;9;4482101;1726192745562675270
58;7;29;10000;10;30;9;4539455;1726192745572635628
59;7;29;10000;10;30;9;5123184;1726192745582804174
60;7;29;10000;10;30;9;4486377;1726192745592632343
61;7;29;10000;10;30;9;4539411;1726192745602578598
62;7;29;10000;10;30;9;4470400;1726192745612612590
63;7;29;10000;10;30;9;4483578;1726192745622658097
64;7;29;10000;10;30;9;4549320;1726192745632568042
65;7;29;10000;10;30;9;5098168;1726192745642766723
66;7;29;10000;10;30;9;4205050;1726192745652798813
67;7;29;10000;10;30;9;4516092;1726192745662575018
68;7;29;10000;10;30;9;4479874;1726192745672687967
69;7;29;10000;10;30;9;4538692;1726192745682621477
70;7;29;10000;10;30;9;4545207;1726192745692614215
71;7;29;10000;10;30;9;5151311;1726192745702727917
72;7;29;10000;10;30;9;4173066;1726192745712680636
73;7;29;10000;10;30;9;4513647;1726192745722583851
74;7;29;10000;10;30;9;4478313;1726192745732680202
75;7;29;10000;10;30;9;4543568;1726192745742607762
76;7;29;10000;10;30;9;4503470;1726192745752594583
77;7;29;10000;10;30;9;5177885;1726192745762755203
78;7;29;10000;10;30;9;4593847;1726192745772646733
79;7;29;10000;10;30;9;4114138;1726192745782796361
80;7;29;10000;10;30;9;4581872;1726192745792709780
81;7;29;10000;10;30;9;4534689;1726192745802591596
82;7;29;10000;10;30;9;4527637;1726192745812636112
83;7;29;10000;10;30;9;5135700;1726192745822812901
84;7;29;10000;10;30;9;4213388;1726192745832662688
85;7;29;10000;10;30;9;4504849;1726192745842714753
86;7;29;10000;10;30;9;4662862;1726192745852655082
87;7;29;10000;10;30;9;4246142;1726192745862656410
88;7;29;10000;10;30;9;4556138;1726192745872578131
89;7;29;10000;10;30;9;5150187;1726192745882744070
90;7;29;10000;10;30;9;4577192;1726192745892701019
91;7;29;10000;10;30;9;4517176;1726192745902627880
92;7;29;10000;10;30;9;4504331;1726192745912648002
93;7;29;10000;10;30;9;4482240;1726192745922596197
94;7;29;10000;10;30;9;4546259;1726192745932659718
95;7;29;10000;10;30;9;5322875;1726192745942702699
96;7;29;10000;10;30;9;4598206;1726192745952747973
97;7;29;10000;10;30;9;4491378;1726192745962664398
98;7;29;10000;10;30;9;4469922;1726192745972655914
99;7;29;10000;10;30;9;5145187;1726192745982591603
0;8;0;10000;10;30;9;0;0
1;8;0;10000;10;30;9;0;0
2;8;0;10000;10;30;9;465777;1726192745012327945
3;8;0;10000;10;30;9;0;0
4;8;0;10000;10;30;9;0;0
5;8;0;10000;10;30;9;752512;1726192745042285917
6;8;0;10000;10;30;9;0;0
7;8;0;10000;10;30;9;0;0
8;8;0;10000;10;30;9;0;0
9;8;0;10000;10;30;9;0;0
10;8;0;10000;10;30;9;0;0
11;8;0;10000;10;30;9;488208;1726192745102339006
12;8;0;10000;10;30;9;0;0
13;8;0;10000;10;30;9;0;0
14;8;0;10000;10;30;9;0;0
15;8;0;10000;10;30;9;0;0
16;8;0;10000;10;30;9;0;0
17;8;0;10000;10;30;9;697782;1726192745162286435
18;8;0;10000;10;30;9;235512;1726192745172294564
19;8;0;10000;10;30;9;0;0
20;8;0;10000;10;30;9;0;0
21;8;0;10000;10;30;9;0;0
22;8;0;10000;10;30;9;0;0
23;8;0;10000;10;30;9;0;0
24;8;0;10000;10;30;9;0;0
25;8;0;10000;10;30;9;0;0
26;8;0;10000;10;30;9;0;0
27;8;0;10000;10;30;9;0;0
28;8;0;10000;10;30;9;0;0
29;8;0;10000;10;30;9;717604;1726192745282342242
30;8;0;10000;10;30;9;0;0
31;8;0;10000;10;30;9;0;0
32;8;0;10000;10;30;9;0;0
33;8;0;10000;10;30;9;0;0
34;8;0;10000;10;30;9;0;0
35;8;0;10000;10;30;9;641330;1726192745342285540
36;8;0;10000;10;30;9;0;0
37;8;0;10000;10;30;9;0;0
38;8;0;10000;10;30;9;0;0
39;8;0;10000;10;30;9;0;0
40;8;0;10000;10;30;9;0;0
41;8;0;10000;10;30;9;0;0
42;8;0;10000;10;30;9;0;0
43;8;0;10000;10;30;9;470789;1726192745422284843
44;8;0;10000;10;30;9;0;0
45;8;0;10000;10;30;9;0;0
46;8;0;10000;10;30;9;0;0
47;8;0;10000;10;30;9;0;0
48;8;0;10000;10;30;9;0;0
49;8;0;10000;10;30;9;0;0
50;8;0;10000;10;30;9;0;0
51;8;0;10000;10;30;9;0;0
52;8;0;10000;10;30;9;0;0
53;8;0;10000;10;30;9;716356;1726192745522286100
54;8;0;10000;10;30;9;0;0
55;8;0;10000;10;30;9;0;0
56;8;0;10000;10;30;9;0;0
57;8;0;10000;10;30;9;0;0
58;8;0;10000;10;30;9;0;0
59;8;0;10000;10;30;9;653098;1726192745582338799
60;8;0;10000;10;30;9;0;0
61;8;0;10000;10;30;9;0;0
62;8;0;10000;10;30;9;0;0
63;8;0;10000;10;30;9;0;0
64;8;0;10000;10;30;9;0;0
65;8;0;10000;10;30;9;686822;1726192745642288113
66;8;0;10000;10;30;9;0;0
67;8;0;10000;10;30;9;0;0
68;8;0;10000;10;30;9;0;0
69;8;0;10000;10;30;9;0;0
70;8;0;10000;10;30;9;0;0
71;8;0;10000;10;30;9;652899;1726192745702288576
72;8;0;10000;10;30;9;0;0
73;8;0;10000;10;30;9;0;0
74;8;0;10000;10;30;9;0;0
75;8;0;10000;10;30;9;0;0
76;8;0;10000;10;30;9;0;0
77;8;0;10000;10;30;9;664793;1726192745762288737
78;8;0;10000;10;30;9;0;0
79;8;0;10000;10;30;9;0;0
80;8;0;10000;10;30;9;0;0
81;8;0;10000;10;30;9;0;0
82;8;0;10000;10;30;9;0;0
83;8;0;10000;10;30;9;648643;1726192745822339676
84;8;0;10000;10;30;9;0;0
85;8;0;10000;10;30;9;0;0
86;8;0;10000;10;30;9;0;0
87;8;0;10000;10;30;9;0;0
88;8;0;10000;10;30;9;0;0
89;8;0;10000;10;30;9;652332;1726192745882281728
90;8;0;10000;10;30;9;0;0
91;8;0;10000;10;30;9;0;0
92;8;0;10000;10;30;9;0;0
93;8;0;10000;10;30;9;0;0
94;8;0;10000;10;30;9;0;0
95;8;0;10000;10;30;9;721507;1726192745942286785
96;8;0;10000;10;30;9;0;0
97;8;0;10000;10;30;9;0;0
98;8;0;10000;10;30;9;0;0
99;8;0;10000;10;30;9;0;0
0;8;0;10000;10;30;9;0;0
1;8;0;10000;10;30;9;0;0
2;8;0;10000;10;30;9;0;0
3;8;1;10000;10;30;9;564059;1726192745022423972
4;8;1;10000;10;30;9;461053;1726192745032376222
5;8;0;10000;10;30;9;0;0
6;8;0;10000;10;30;9;0;0
7;8;0;10000;10;30;9;0;0
8;8;0;10000;10;30;9;0;0
9;8;0;10000;10;30;9;0;0
10;8;0;10000;10;30;9;0;0
11;8;0;10000;10;30;9;0;0
12;8;0;10000;10;30;9;0;0
13;8;0;10000;10;30;9;0;0
14;8;0;10000;10;30;9;0;0
15;8;0;10000;10;30;9;0;0
16;8;0;10000;10;30;9;0;0
17;8;0;10000;10;30;9;0;0
18;8;0;10000;10;30;9;0;0
19;8;0;10000;10;30;9;0;0
20;8;0;10000;10;30;9;0;0
21;8;0;10000;10;30;9;0;0
22;8;0;10000;10;30;9;0;0
23;8;1;10000;10;30;9;674171;1726192745222371749
24;8;0;10000;10;30;9;0;0
25;8;0;10000;10;30;9;0;0
26;8;0;10000;10;30;9;0;0
27;8;0;10000;10;30;9;0;0
28;8;0;10000;10;30;9;0;0
29;8;0;10000;10;30;9;0;0
30;8;0;10000;10;30;9;0;0
31;8;0;10000;10;30;9;0;0
32;8;0;10000;10;30;9;0;0
33;8;0;10000;10;30;9;0;0
34;8;0;10000;10;30;9;0;0
35;8;0;10000;10;30;9;0;0
36;8;0;10000;10;30;9;0;0
37;8;0;10000;10;30;9;0;0
38;8;0;10000;10;30;9;0;0
39;8;0;10000;10;30;9;0;0
40;8;0;10000;10;30;9;0;0
41;8;0;10000;10;30;9;0;0
42;8;0;10000;10;30;9;0;0
43;8;0;10000;10;30;9;0;0
44;8;0;10000;10;30;9;0;0
45;8;0;10000;10;30;9;0;0
46;8;0;10000;10;30;9;0;0
47;8;1;10000;10;30;9;713017;1726192745462362581
48;8;0;10000;10;30;9;0;0
49;8;0;10000;10;30;9;0;0
50;8;0;10000;10;30;9;0;0
51;8;0;10000;10;30;9;0;0
52;8;0;10000;10;30;9;0;0
53;8;0;10000;10;30;9;0;0
54;8;0;10000;10;30;9;0;0
55;8;0;10000;10;30;9;0;0
56;8;0;10000;10;30;9;0;0
57;8;0;10000;10;30;9;0;0
58;8;0;10000;10;30;9;0;0
59;8;0;10000;10;30;9;0;0
60;8;0;10000;10;30;9;0;0
61;8;0;10000;10;30;9;0;0
62;8;0;10000;10;30;9;0;0
63;8;0;10000;10;30;9;0;0
64;8;0;10000;10;30;9;0;0
65;8;0;10000;10;30;9;0;0
66;8;0;10000;10;30;9;0;0
67;8;0;10000;10;30;9;0;0
68;8;0;10000;10;30;9;0;0
69;8;0;10000;10;30;9;0;0
70;8;0;10000;10;30;9;0;0
71;8;0;10000;10;30;9;0;0
72;8;0;10000;10;30;9;0;0
73;8;0;10000;10;30;9;0;0
74;8;0;10000;10;30;9;0;0
75;8;0;10000;10;30;9;0;0
76;8;0;10000;10;30;9;0;0
77;8;0;10000;10;30;9;0;0
78;8;0;10000;10;30;9;0;0
79;8;0;10000;10;30;9;0;0
80;8;0;10000;10;30;9;0;0
81;8;0;10000;10;30;9;0;0
82;8;0;10000;10;30;9;0;0
83;8;0;10000;10;30;9;0;0
84;8;0;10000;10;30;9;0;0
85;8;0;10000;10;30;9;0;0
86;8;0;10000;10;30;9;0;0
87;8;0;10000;10;30;9;0;0
88;8;0;10000;10;30;9;0;0
89;8;0;10000;10;30;9;0;0
90;8;0;10000;10;30;9;0;0
91;8;0;10000;10;30;9;0;0
92;8;0;10000;10;30;9;0;0
93;8;0;10000;10;30;9;0;0
94;8;0;10000;10;30;9;0;0
95;8;0;10000;10;30;9;0;0
96;8;0;10000;10;30;9;0;0
97;8;0;10000;10;30;9;0;0
98;8;0;10000;10;30;9;0;0
99;8;0;10000;10;30;9;0;0
0;8;0;10000;10;30;9;0;0
1;8;0;10000;10;30;9;0;0
2;8;0;10000;10;30;9;0;0
3;8;0;10000;10;30;9;0;0
4;8;0;10000;10;30;9;0;0
5;8;0;10000;10;30;9;0;0
6;8;0;10000;10;30;9;0;0
7;8;0;10000;10;30;9;0;0
8;8;0;10000;10;30;9;0;0
9;8;0;10000;10;30;9;0;0
10;8;0;10000;10;30;9;0;0
11;8;0;10000;10;30;9;0;0
12;8;0;10000;10;30;9;0;0
13;8;0;10000;10;30;9;0;0
14;8;0;10000;10;30;9;0;0
15;8;0;10000;10;30;9;0;0
16;8;0;10000;10;30;9;0;0
17;8;0;10000;10;30;9;0;0
18;8;0;10000;10;30;9;0;0
19;8;0;10000;10;30;9;0;0
20;8;0;10000;10;30;9;0;0
21;8;0;10000;10;30;9;0;0
22;8;0;10000;10;30;9;0;0
23;8;0;10000;10;30;9;0;0
24;8;0;10000;10;30;9;0;0
25;8;0;10000;10;30;9;0;0
26;8;0;10000;10;30;9;0;0
27;8;0;10000;10;30;9;0;0
28;8;0;10000;10;30;9;0;0
29;8;0;10000;10;30;9;0;0
30;8;0;10000;10;30;9;0;0
31;8;0;10000;10;30;9;0;0
32;8;0;10000;10;30;9;0;0
33;8;0;10000;10;30;9;0;0
34;8;0;10000;10;30;9;0;0
35;8;0;10000;10;30;9;0;0
36;8;0;10000;10;30;9;0;0
37;8;0;10000;10;30;9;0;0
38;8;0;10000;10;30;9;0;0
39;8;0;10000;10;30;9;0;0
40;8;2;10000;10;30;9;443003;1726192745392323695
41;8;2;10000;10;30;9;654251;1726192745402371532
42;8;0;10000;10;30;9;0;0
43;8;0;10000;10;30;9;0;0
44;8;0;10000;10;30;9;0;0
45;8;0;10000;10;30;9;0;0
46;8;0;10000;10;30;9;0;0
47;8;0;10000;10;30;9;0;0
48;8;0;10000;10;30;9;0;0
49;8;0;10000;10;30;9;0;0
50;8;0;10000;10;30;9;0;0
51;8;0;10000;10;30;9;0;0
52;8;0;10000;10;30;9;0;0
53;8;0;10000;10;30;9;0;0
54;8;0;10000;10;30;9;0;0
55;8;0;10000;10;30;9;0;0
56;8;0;10000;10;30;9;0;0
57;8;0;10000;10;30;9;0;0
58;8;0;10000;10;30;9;0;0
59;8;0;10000;10;30;9;0;0
60;8;0;10000;10;30;9;0;0
61;8;0;10000;10;30;9;0;0
62;8;0;10000;10;30;9;0;0
63;8;0;10000;10;30;9;0;0
64;8;0;10000;10;30;9;0;0
65;8;0;10000;10;30;9;0;0
66;8;0;10000;10;30;9;0;0
67;8;0;10000;10;30;9;0;0
68;8;0;10000;10;30;9;0;0
69;8;0;10000;10;30;9;0;0
70;8;0;10000;10;30;9;0;0
71;8;0;10000;10;30;9;0;0
72;8;0;10000;10;30;9;0;0
73;8;0;10000;10;30;9;0;0
74;8;0;10000;10;30;9;0;0
75;8;0;10000;10;30;9;0;0
76;8;0;10000;10;30;9;0;0
77;8;0;10000;10;30;9;0;0
78;8;0;10000;10;30;9;0;0
79;8;0;10000;10;30;9;0;0
80;8;0;10000;10;30;9;0;0
81;8;0;10000;10;30;9;0;0
82;8;0;10000;10;30;9;0;0
83;8;0;10000;10;30;9;0;0
84;8;0;10000;10;30;9;0;0
85;8;0;10000;10;30;9;0;0
86;8;0;10000;10;30;9;0;0
87;8;0;10000;10;30;9;0;0
88;8;0;10000;10;30;9;0;0
89;8;0;10000;10;30;9;0;0
90;8;0;10000;10;30;9;0;0
91;8;0;10000;10;30;9;0;0
92;8;2;10000;10;30;9;444935;1726192745912373469
93;8;0;10000;10;30;9;0;0
94;8;0;10000;10;30;9;0;0
95;8;0;10000;10;30;9;0;0
96;8;0;10000;10;30;9;0;0
97;8;0;10000;10;30;9;0;0
98;8;2;10000;10;30;9;437299;1726192745972380356
99;8;0;10000;10;30;9;0;0
0;8;3;10000;10;30;9;465399;1726192744992569161
1;8;0;10000;10;30;9;0;0
2;8;0;10000;10;30;9;0;0
3;8;0;10000;10;30;9;0;0
4;8;0;10000;10;30;9;0;0
5;8;0;10000;10;30;9;0;0
6;8;0;10000;10;30;9;0;0
7;8;0;10000;10;30;9;0;0
8;8;3;10000;10;30;9;433821;1726192745072372758
9;8;0;10000;10;30;9;0;0
10;8;0;10000;10;30;9;0;0
11;8;0;10000;10;30;9;0;0
12;8;0;10000;10;30;9;0;0
13;8;0;10000;10;30;9;0;0
14;8;0;10000;10;30;9;0;0
15;8;0;10000;10;30;9;0;0
16;8;0;10000;10;30;9;0;0
17;8;0;10000;10;30;9;0;0
18;8;0;10000;10;30;9;0;0
19;8;0;10000;10;30;9;0;0
20;8;3;10000;10;30;9;439250;1726192745192387520
21;8;0;10000;10;30;9;0;0
22;8;0;10000;10;30;9;0;0
23;8;0;10000;10;30;9;0;0
24;8;0;10000;10;30;9;0;0
25;8;0;10000;10;30;9;0;0
26;8;0;10000;10;30;9;0;0
27;8;0;10000;10;30;9;0;0
28;8;0;10000;10;30;9;0;0
29;8;0;10000;10;30;9;0;0
30;8;0;10000;10;30;9;0;0
31;8;0;10000;10;30;9;0;0
32;8;0;10000;10;30;9;0;0
33;8;0;10000;10;30;9;0;0
34;8;0;10000;10;30;9;0;0
35;8;0;10000;10;30;9;0;0
36;8;0;10000;10;30;9;0;0
37;8;0;10000;10;30;9;0;0
38;8;3;10000;10;30;9;441957;1726192745372384037
39;8;0;10000;10;30;9;0;0
40;8;0;10000;10;30;9;0;0
41;8;0;10000;10;30;9;0;0
42;8;0;10000;10;30;9;0;0
43;8;0;10000;10;30;9;0;0
44;8;0;10000;10;30;9;0;0
45;8;0;10000;10;30;9;0;0
46;8;0;10000;10;30;9;0;0
47;8;0;10000;10;30;9;0;0
48;8;0;10000;10;30;9;0;0
49;8;0;10000;10;30;9;0;0
50;8;0;10000;10;30;9;0;0
51;8;0;10000;10;30;9;0;0
52;8;0;10000;10;30;9;0;0
53;8;0;10000;10;30;9;0;0
54;8;0;10000;10;30;9;0;0
55;8;0;10000;10;30;9;0;0
56;8;0;10000;10;30;9;0;0
57;8;0;10000;10;30;9;0;0
58;8;0;10000;10;30;9;0;0
59;8;0;10000;10;30;9;0;0
60;8;0;10000;10;30;9;0;0
61;8;0;10000;10;30;9;0;0
62;8;0;10000;10;30;9;0;0
63;8;0;10000;10;30;9;0;0
64;8;0;10000;10;30;9;0;0
65;8;0;10000;10;30;9;0;0
66;8;0;10000;10;30;9;0;0
67;8;0;10000;10;30;9;0;0
68;8;0;10000;10;30;9;0;0
69;8;0;10000;10;30;9;0;0
70;8;0;10000;10;30;9;0;0
71;8;0;10000;10;30;9;0;0
72;8;0;10000;10;30;9;0;0
73;8;0;10000;10;30;9;0;0
74;8;0;10000;10;30;9;0;0
75;8;0;10000;10;30;9;0;0
76;8;0;10000;10;30;9;0;0
77;8;0;10000;10;30;9;0;0
78;8;0;10000;10;30;9;0;0
79;8;0;10000;10;30;9;0;0
80;8;0;10000;10;30;9;0;0
81;8;0;10000;10;30;9;0;0
82;8;0;10000;10;30;9;0;0
83;8;0;10000;10;30;9;0;0
84;8;0;10000;10;30;9;0;0
85;8;0;10000;10;30;9;0;0
86;8;0;10000;10;30;9;0;0
87;8;0;10000;10;30;9;0;0
88;8;0;10000;10;30;9;0;0
89;8;0;10000;10;30;9;0;0
90;8;0;10000;10;30;9;0;0
91;8;0;10000;10;30;9;0;0
92;8;0;10000;10;30;9;0;0
93;8;0;10000;10;30;9;0;0
94;8;0;10000;10;30;9;0;0
95;8;0;10000;10;30;9;0;0
96;8;0;10000;10;30;9;0;0
97;8;0;10000;10;30;9;0;0
98;8;0;10000;10;30;9;0;0
99;8;0;10000;10;30;9;0;0
0;8;0;10000;10;30;9;0;0
1;8;0;10000;10;30;9;0;0
2;8;0;10000;10;30;9;0;0
3;8;0;10000;10;30;9;0;0
4;8;0;10000;10;30;9;0;0
5;8;0;10000;10;30;9;0;0
6;8;0;10000;10;30;9;0;0
7;8;0;10000;10;30;9;0;0
8;8;0;10000;10;30;9;0;0
9;8;0;10000;10;30;9;0;0
10;8;0;10000;10;30;9;0;0
11;8;0;10000;10;30;9;0;0
12;8;0;10000;10;30;9;0;0
13;8;0;10000;10;30;9;0;0
14;8;0;10000;10;30;9;0;0
15;8;4;10000;10;30;9;432219;1726192745142395691
16;8;4;10000;10;30;9;422705;1726192745152396145
17;8;0;10000;10;30;9;0;0
18;8;0;10000;10;30;9;0;0
19;8;4;10000;10;30;9;411773;1726192745182348876
20;8;0;10000;10;30;9;0;0
21;8;4;10000;10;30;9;423219;1726192745202353912
22;8;0;10000;10;30;9;0;0
23;8;0;10000;10;30;9;0;0
24;8;0;10000;10;30;9;0;0
25;8;0;10000;10;30;9;0;0
26;8;0;10000;10;30;9;0;0
27;8;0;10000;10;30;9;0;0
28;8;0;10000;10;30;9;0;0
29;8;0;10000;10;30;9;0;0
30;8;0;10000;10;30;9;0;0
31;8;4;10000;10;30;9;409598;1726192745302417077
32;8;0;10000;10;30;9;0;0
33;8;0;10000;10;30;9;0;0
34;8;0;10000;10;30;9;0;0
35;8;0;10000;10;30;9;0;0
36;8;0;10000;10;30;9;0;0
37;8;4;10000;10;30;9;410187;1726192745362407603
38;8;0;10000;10;30;9;0;0
39;8;0;10000;10;30;9;0;0
40;8;0;10000;10;30;9;0;0
41;8;0;10000;10;30;9;0;0
42;8;0;10000;10;30;9;0;0
43;8;0;10000;10;30;9;0;0
44;8;0;10000;10;30;9;0;0
45;8;4;10000;10;30;9;449178;1726192745442350616
46;8;0;10000;10;30;9;0;0
47;8;0;10000;10;30;9;0;0
48;8;0;10000;10;30;9;0;0
49;8;0;10000;10;30;9;0;0
50;8;4;10000;10;30;9;577155;1726192745492359955
51;8;0;10000;10;30;9;0;0
52;8;0;10000;10;30;9;0;0
53;8;0;10000;10;30;9;0;0
54;8;0;10000;10;30;9;0;0
55;8;0;10000;10;30;9;0;0
56;8;0;10000;10;30;9;0;0
57;8;0;10000;10;30;9;0;0
58;8;0;10000;10;30;9;0;0
59;8;0;10000;10;30;9;0;0
60;8;0;10000;10;30;9;0;0
61;8;4;10000;10;30;9;449746;1726192745602338626
62;8;0;10000;10;30;9;0;0
63;8;4;10000;10;30;9;412089;1726192745622413029
64;8;0;10000;10;30;9;0;0
65;8;0;10000;10;30;9;0;0
66;8;0;10000;10;30;9;0;0
67;8;0;10000;10;30;9;0;0
68;8;0;10000;10;30;9;0;0
69;8;0;10000;10;30;9;0;0
70;8;0;10000;10;30;9;0;0
71;8;0;10000;10;30;9;0;0
72;8;0;10000;10;30;9;0;0
73;8;4;10000;10;30;9;406731;1726192745722351688
74;8;0;10000;10;30;9;0;0
75;8;0;10000;10;30;9;0;0
76;8;4;10000;10;30;9;404810;1726192745752357823
77;8;0;10000;10;30;9;0;0
78;8;0;10000;10;30;9;0;0
79;8;0;10000;10;30;9;0;0
80;8;0;10000;10;30;9;0;0
81;8;0;10000;10;30;9;0;0
82;8;0;10000;10;30;9;0;0
83;8;0;10000;10;30;9;0;0
84;8;0;10000;10;30;9;0;0
85;8;0;10000;10;30;9;0;0
86;8;0;10000;10;30;9;0;0
87;8;0;10000;10;30;9;0;0
88;8;0;10000;10;30;9;0;0
89;8;0;10000;10;30;9;0;0
90;8;4;10000;10;30;9;561028;1726192745892368496
91;8;4;10000;10;30;9;427046;1726192745902386424
92;8;0;10000;10;30;9;0;0
93;8;4;10000;10;30;9;427536;1726192745922343322
94;8;0;10000;10;30;9;0;0
95;8;0;10000;10;30;9;0;0
96;8;0;10000;10;30;9;0;0
97;8;4;10000;10;30;9;421998;1726192745962413280
98;8;0;10000;10;30;9;0;0
99;8;0;10000;10;30;9;0;0
0;8;0;10000;10;30;9;0;0
1;8;0;10000;10;30;9;0;0
2;8;0;10000;10;30;9;0;0
3;8;0;10000;10;30;9;0;0
4;8;0;10000;10;30;9;0;0
5;8;0;10000;10;30;9;0;0
6;8;5;10000;10;30;9;420764;1726192745052326327
7;8;5;10000;10;30;9;423161;1726192745062408624
8;8;0;10000;10;30;9;0;0
9;8;0;10000;10;30;9;0;0
10;8;5;10000;10;30;9;443578;1726192745092404509
11;8;0;10000;10;30;9;0;0
12;8;0;10000;10;30;9;0;0
13;8;0;10000;10;30;9;0;0
14;8;0;10000;10;30;9;0;0
15;8;0;10000;10;30;9;0;0
16;8;0;10000;10;30;9;0;0
17;8;0;10000;10;30;9;0;0
18;8;0;10000;10;30;9;0;0
19;8;0;10000;10;30;9;0;0
20;8;0;10000;10;30;9;0;0
21;8;0;10000;10;30;9;0;0
22;8;5;10000;10;30;9;423354;1726192745212402681
23;8;0;10000;10;30;9;0;0
24;8;5;10000;10;30;9;538780;1726192745232368189
25;8;5;10000;10;30;9;626991;1726192745242380797
26;8;0;10000;10;30;9;0;0
27;8;5;10000;10;30;9;553724;1726192745262347894
28;8;0;10000;10;30;9;0;0
29;8;0;10000;10;30;9;0;0
30;8;5;10000;10;30;9;416024;1726192745292331833
31;8;0;10000;10;30;9;0;0
32;8;5;10000;10;30;9;455608;1726192745312379866
33;8;0;10000;10;30;9;0;0
34;8;0;10000;10;30;9;0;0
35;8;0;10000;10;30;9;0;0
36;8;0;10000;10;30;9;0;0
37;8;0;10000;10;30;9;0;0
38;8;0;10000;10;30;9;0;0
39;8;5;10000;10;30;9;416748;1726192745382365176
40;8;0;10000;10;30;9;0;0
41;8;0;10000;10;30;9;0;0
42;8;5;10000;10;30;9;435889;1726192745412378698
43;8;0;10000;10;30;9;0;0
44;8;5;10000;10;30;9;423904;1726192745432353999
45;8;0;10000;10;30;9;0;0
46;8;5;10000;10;30;9;399919;1726192745452424218
47;8;0;10000;10;30;9;0;0
48;8;0;10000;10;30;9;0;0
49;8;5;10000;10;30;9;556680;1726192745482379555
50;8;0;10000;10;30;9;0;0
51;8;0;10000;10;30;9;0;0
52;8;5;10000;10;30;9;447495;1726192745512389656
53;8;0;10000;10;30;9;0;0
54;8;0;10000;10;30;9;0;0
55;8;0;10000;10;30;9;0;0
56;8;5;10000;10;30;9;418503;1726192745552418599
57;8;0;10000;10;30;9;0;0
58;8;0;10000;10;30;9;0;0
59;8;0;10000;10;30;9;0;0
60;8;0;10000;10;30;9;0;0
61;8;0;10000;10;30;9;0;0
62;8;0;10000;10;30;9;0;0
63;8;0;10000;10;30;9;0;0
64;8;5;10000;10;30;9;428563;1726192745632345352
65;8;0;10000;10;30;9;0;0
66;8;0;10000;10;30;9;0;0
67;8;0;10000;10;30;9;0;0
68;8;0;10000;10;30;9;0;0
69;8;0;10000;10;30;9;0;0
70;8;5;10000;10;30;9;447371;1726192745692387828
71;8;0;10000;10;30;9;0;0
72;8;0;10000;10;30;9;0;0
73;8;0;10000;10;30;9;0;0
74;8;0;10000;10;30;9;0;0
75;8;5;10000;10;30;9;446686;1726192745742350809
76;8;0;10000;10;30;9;0;0
77;8;0;10000;10;30;9;0;0
78;8;0;10000;10;30;9;0;0
79;8;5;10000;10;30;9;592638;1726192745782379228
80;8;5;10000;10;30;9;628380;1726192745792344691
81;8;0;10000;10;30;9;0;0
82;8;0;10000;10;30;9;0;0
83;8;0;10000;10;30;9;0;0
84;8;5;10000;10;30;9;565719;1726192745832346449
85;8;5;10000;10;30;9;508323;1726192745842383384
86;8;5;10000;10;30;9;420594;1726192745852336042
87;8;0;10000;10;30;9;0;0
88;8;0;10000;10;30;9;0;0
89;8;0;10000;10;30;9;0;0
