Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;8;0;100;10;7;9;288439;1726179321561418727
88;8;0;100;10;7;9;318020;1726179321571423934
89;8;0;100;10;7;9;290956;1726179321581419922
90;8;0;100;10;7;9;291752;1726179321591419186
91;8;0;100;10;7;9;286466;1726179321601418725
92;8;0;100;10;7;9;321771;1726179321611419360
93;8;0;100;10;7;9;285342;1726179321621422676
94;8;0;100;10;7;9;272803;1726179321631418982
95;8;0;100;10;7;9;291417;1726179321641418041
96;8;0;100;10;7;9;338978;1726179321651413953
97;8;0;100;10;7;9;275291;1726179321661411659
98;8;0;100;10;7;9;275668;1726179321671410925
99;8;0;100;10;7;9;343159;1726179321681413048
0;8;1;100;10;7;9;602413;1726179320691628791
1;8;1;100;10;7;9;538292;1726179320701529385
2;8;1;100;10;7;9;629489;1726179320711536724
3;8;1;100;10;7;9;465267;1726179320721437016
4;8;1;100;10;7;9;512970;1726179320731434572
5;8;1;100;10;7;9;429815;1726179320741441041
6;8;1;100;10;7;9;413964;1726179320751374182
7;8;1;100;10;7;9;434662;1726179320761431278
8;8;1;100;10;7;9;439150;1726179320771435416
9;8;1;100;10;7;9;431499;1726179320781432601
10;8;1;100;10;7;9;443200;1726179320791436436
11;8;1;100;10;7;9;438229;1726179320801432392
12;8;1;100;10;7;9;455644;1726179320811433831
13;8;1;100;10;7;9;459275;1726179320821401372
14;8;1;100;10;7;9;467807;1726179320831439325
15;8;1;100;10;7;9;438354;1726179320841432282
16;8;1;100;10;7;9;520945;1726179320851436809
17;8;1;100;10;7;9;435960;1726179320861432240
18;8;1;100;10;7;9;445234;1726179320871432930
19;8;1;100;10;7;9;423060;1726179320881431543
20;8;1;100;10;7;9;436633;1726179320891429440
21;8;1;100;10;7;9;422798;1726179320901437750
22;8;1;100;10;7;9;445673;1726179320911433892
23;8;1;100;10;7;9;423557;1726179320921436028
24;8;1;100;10;7;9;439899;1726179320931435409
25;8;1;100;10;7;9;425140;1726179320941434353
26;8;1;100;10;7;9;448341;1726179320951456934
27;8;1;100;10;7;9;426509;1726179320961454931
28;8;1;100;10;7;9;443526;1726179320971457378
29;8;1;100;10;7;9;432104;1726179320981460374
30;8;1;100;10;7;9;441483;1726179320991457179
31;8;1;100;10;7;9;423015;1726179321001455817
32;8;1;100;10;7;9;441914;1726179321011458381
33;8;1;100;10;7;9;424108;1726179321021456735
34;8;1;100;10;7;9;453232;1726179321031458756
35;8;1;100;10;7;9;423249;1726179321041456468
36;8;1;100;10;7;9;447447;1726179321051458784
37;8;1;100;10;7;9;422217;1726179321061455766
38;8;1;100;10;7;9;474223;1726179321071455853
39;8;1;100;10;7;9;429480;1726179321081458204
40;8;1;100;10;7;9;444681;1726179321091458558
41;8;1;100;10;7;9;429672;1726179321101455330
42;8;1;100;10;7;9;442863;1726179321111458972
43;8;1;100;10;7;9;430109;1726179321121454747
44;8;1;100;10;7;9;445932;1726179321131456620
45;8;1;100;10;7;9;425602;1726179321141455642
46;8;1;100;10;7;9;445068;1726179321151457302
47;8;1;100;10;7;9;427463;1726179321161458324
48;8;1;100;10;7;9;444464;1726179321171456803
49;8;1;100;10;7;9;429775;1726179321181456688
50;8;1;100;10;7;9;442172;1726179321191454490
51;8;1;100;10;7;9;424410;1726179321201456495
52;8;1;100;10;7;9;472543;1726179321211456903
53;8;1;100;10;7;9;422179;1726179321221459895
54;8;1;100;10;7;9;441254;1726179321231456413
55;8;1;100;10;7;9;432295;1726179321241457253
56;8;1;100;10;7;9;446320;1726179321251458252
57;8;1;100;10;7;9;432361;1726179321261455767
58;8;1;100;10;7;9;439617;1726179321271455792
59;8;1;100;10;7;9;424069;1726179321281455252
60;8;1;100;10;7;9;446102;1726179321291456654
61;8;1;100;10;7;9;426896;1726179321301458452
62;8;1;100;10;7;9;438701;1726179321311456336
63;8;1;100;10;7;9;431898;1726179321321456621
64;8;1;100;10;7;9;439641;1726179321331456945
65;8;1;100;10;7;9;435456;1726179321341455763
66;8;1;100;10;7;9;499142;1726179321351460005
67;8;1;100;10;7;9;426250;1726179321361454252
68;8;1;100;10;7;9;473734;1726179321371456331
69;8;1;100;10;7;9;422607;1726179321381455997
70;8;1;100;10;7;9;433632;1726179321391457090
71;8;1;100;10;7;9;423917;1726179321401459715
72;8;1;100;10;7;9;440114;1726179321411457019
73;8;1;100;10;7;9;426114;1726179321421456341
74;8;1;100;10;7;9;446094;1726179321431458871
75;8;1;100;10;7;9;429186;1726179321441455769
76;8;1;100;10;7;9;445479;1726179321451458357
77;8;1;100;10;7;9;425110;1726179321461456226
78;8;1;100;10;7;9;431934;1726179321471456108
79;8;1;100;10;7;9;419566;1726179321481459405
80;8;1;100;10;7;9;440181;1726179321491456310
81;8;1;100;10;7;9;434001;1726179321501456889
82;8;1;100;10;7;9;440480;1726179321511456595
83;8;1;100;10;7;9;433680;1726179321521455945
84;8;1;100;10;7;9;441202;1726179321531457598
85;8;1;100;10;7;9;429510;1726179321541459718
86;8;1;100;10;7;9;451152;1726179321551457620
87;8;1;100;10;7;9;425009;1726179321561455687
88;8;1;100;10;7;9;467116;1726179321571461120
89;8;1;100;10;7;9;428576;1726179321581456442
90;8;1;100;10;7;9;445284;1726179321591456526
91;8;1;100;10;7;9;422142;1726179321601455589
92;8;1;100;10;7;9;474448;1726179321611456517
93;8;1;100;10;7;9;424028;1726179321621459540
94;8;1;100;10;7;9;442199;1726179321631456452
95;8;1;100;10;7;9;428359;1726179321641454986
96;8;1;100;10;7;9;494225;1726179321651437237
97;8;1;100;10;7;9;430941;1726179321661433833
98;8;1;100;10;7;9;439259;1726179321671433475
99;8;1;100;10;7;9;574260;1726179321681435356
0;8;2;100;10;7;9;761858;1726179320691642889
1;8;2;100;10;7;9;680648;1726179320701558131
2;8;2;100;10;7;9;782380;1726179320711559799
3;8;2;100;10;7;9;628520;1726179320721444594
4;8;2;100;10;7;9;679339;1726179320731440506
5;8;2;100;10;7;9;595270;1726179320741446230
6;8;2;100;10;7;9;584696;1726179320751379894
7;8;2;100;10;7;9;604908;1726179320761436715
8;8;2;100;10;7;9;611123;1726179320771440658
9;8;2;100;10;7;9;601662;1726179320781437795
10;8;2;100;10;7;9;613857;1726179320791441641
11;8;2;100;10;7;9;608224;1726179320801437672
12;8;2;100;10;7;9;626475;1726179320811439092
13;8;2;100;10;7;9;634898;1726179320821407103
14;8;2;100;10;7;9;637291;1726179320831445534
15;8;2;100;10;7;9;611112;1726179320841438004
16;8;2;100;10;7;9;687281;1726179320851442665
17;8;2;100;10;7;9;602503;1726179320861437306
18;8;2;100;10;7;9;613075;1726179320871438145
19;8;2;100;10;7;9;591352;1726179320881436636
20;8;2;100;10;7;9;604413;1726179320891434512
21;8;2;100;10;7;9;590505;1726179320901442871
22;8;2;100;10;7;9;612546;1726179320911438920
23;8;2;100;10;7;9;590766;1726179320921441224
24;8;2;100;10;7;9;606440;1726179320931440666
25;8;2;100;10;7;9;594452;1726179320941439395
26;8;2;100;10;7;9;612271;1726179320951462292
27;8;2;100;10;7;9;590672;1726179320961460150
28;8;2;100;10;7;9;606031;1726179320971462577
29;8;2;100;10;7;9;592054;1726179320981468672
30;8;2;100;10;7;9;604536;1726179320991462525
31;8;2;100;10;7;9;588565;1726179321001460911
32;8;2;100;10;7;9;606029;1726179321011463771
33;8;2;100;10;7;9;582171;1726179321021467616
34;8;2;100;10;7;9;615658;1726179321031465747
35;8;2;100;10;7;9;586391;1726179321041461853
36;8;2;100;10;7;9;611658;1726179321051464123
37;8;2;100;10;7;9;580729;1726179321061464976
38;8;2;100;10;7;9;636072;1726179321071464395
39;8;2;100;10;7;9;593956;1726179321081463523
40;8;2;100;10;7;9;601202;1726179321091470028
41;8;2;100;10;7;9;593229;1726179321101460675
42;8;2;100;10;7;9;605442;1726179321111465355
43;8;2;100;10;7;9;594792;1726179321121459897
44;8;2;100;10;7;9;610331;1726179321131461943
45;8;2;100;10;7;9;585099;1726179321141464897
46;8;2;100;10;7;9;618899;1726179321151465619
47;8;2;100;10;7;9;591286;1726179321161463431
48;8;2;100;10;7;9;603879;1726179321171466351
49;8;2;100;10;7;9;594372;1726179321181461929
50;8;2;100;10;7;9;590844;1726179321191474624
51;8;2;100;10;7;9;586044;1726179321201464151
52;8;2;100;10;7;9;635999;1726179321211462192
53;8;2;100;10;7;9;583374;1726179321221467358
54;8;2;100;10;7;9;606178;1726179321231461661
55;8;2;100;10;7;9;595503;1726179321241462560
56;8;2;100;10;7;9;605298;1726179321251467606
57;8;2;100;10;7;9;595824;1726179321261460872
58;8;2;100;10;7;9;603094;1726179321271462003
59;8;2;100;10;7;9;586442;1726179321281460473
60;8;2;100;10;7;9;610496;1726179321291461787
61;8;2;100;10;7;9;588641;1726179321301467755
62;8;2;100;10;7;9;597198;1726179321311465854
63;8;2;100;10;7;9;595545;1726179321321461779
64;8;2;100;10;7;9;602912;1726179321331462291
65;8;2;100;10;7;9;594672;1726179321341464264
66;8;2;100;10;7;9;659634;1726179321351468154
67;8;2;100;10;7;9;586689;1726179321361462646
68;8;2;100;10;7;9;632899;1726179321371464774
69;8;2;100;10;7;9;572030;1726179321381475685
70;8;2;100;10;7;9;596893;1726179321391462388
71;8;2;100;10;7;9;588805;1726179321401465141
72;8;2;100;10;7;9;602452;1726179321411462427
73;8;2;100;10;7;9;589221;1726179321421461618
74;8;2;100;10;7;9;608615;1726179321431464252
75;8;2;100;10;7;9;594843;1726179321441460877
76;8;2;100;10;7;9;606931;1726179321451467581
77;8;2;100;10;7;9;590683;1726179321461462321
78;8;2;100;10;7;9;598717;1726179321471461399
79;8;2;100;10;7;9;589766;1726179321481464533
80;8;2;100;10;7;9;604662;1726179321491461445
81;8;2;100;10;7;9;597321;1726179321501462180
82;8;2;100;10;7;9;604831;1726179321511461985
83;8;2;100;10;7;9;591421;1726179321521467297
84;8;2;100;10;7;9;605250;1726179321531462840
85;8;2;100;10;7;9;592582;1726179321541464986
86;8;2;100;10;7;9;614237;1726179321551462891
87;8;2;100;10;7;9;588538;1726179321561460913
88;8;2;100;10;7;9;626478;1726179321571469634
89;8;2;100;10;7;9;586700;1726179321581467760
90;8;2;100;10;7;9;609654;1726179321591461734
91;8;2;100;10;7;9;584786;1726179321601460698
92;8;2;100;10;7;9;636875;1726179321611461797
93;8;2;100;10;7;9;589571;1726179321621464634
94;8;2;100;10;7;9;606329;1726179321631461569
95;8;2;100;10;7;9;590562;1726179321641460172
96;8;2;100;10;7;9;660711;1726179321651442644
97;8;2;100;10;7;9;598722;1726179321661438754
98;8;2;100;10;7;9;607714;1726179321671438496
99;8;2;100;10;7;9;816138;1726179321681440431
0;8;3;100;10;7;9;924017;1726179320691652769
1;8;3;100;10;7;9;836773;1726179320701570520
2;8;3;100;10;7;9;940821;1726179320711573985
3;8;3;100;10;7;9;790442;1726179320721451461
4;8;3;100;10;7;9;846783;1726179320731444878
5;8;3;100;10;7;9;761578;1726179320741450188
6;8;3;100;10;7;9;754480;1726179320751383923
7;8;3;100;10;7;9;774924;1726179320761440300
8;8;3;100;10;7;9;780728;1726179320771444335
9;8;3;100;10;7;9;772214;1726179320781441497
10;8;3;100;10;7;9;783240;1726179320791445350
11;8;3;100;10;7;9;779589;1726179320801441436
12;8;3;100;10;7;9;797439;1726179320811442783
13;8;3;100;10;7;9;809843;1726179320821411377
14;8;3;100;10;7;9;807306;1726179320831449972
15;8;3;100;10;7;9;782891;1726179320841441990
16;8;3;100;10;7;9;855039;1726179320851446980
17;8;3;100;10;7;9;770536;1726179320861440925
18;8;3;100;10;7;9;781314;1726179320871441911
19;8;3;100;10;7;9;759361;1726179320881440215
20;8;3;100;10;7;9;772766;1726179320891438119
21;8;3;100;10;7;9;759291;1726179320901446564
22;8;3;100;10;7;9;780287;1726179320911442620
23;8;3;100;10;7;9;757962;1726179320921444910
24;8;3;100;10;7;9;773167;1726179320931444418
25;8;3;100;10;7;9;763057;1726179320941442942
26;8;3;100;10;7;9;771018;1726179320951470583
27;8;3;100;10;7;9;746889;1726179320961473586
28;8;3;100;10;7;9;759717;1726179320971475040
29;8;3;100;10;7;9;751377;1726179320981476804
30;8;3;100;10;7;9;764972;1726179320991470306
31;8;3;100;10;7;9;736464;1726179321001480579
32;8;3;100;10;7;9;769228;1726179321011469026
33;8;3;100;10;7;9;745374;1726179321021471786
34;8;3;100;10;7;9;776930;1726179321031473687
35;8;3;100;10;7;9;745944;1726179321041469878
36;8;3;100;10;7;9;771959;1726179321051472227
37;8;3;100;10;7;9;738436;1726179321061473061
38;8;3;100;10;7;9;796204;1726179321071472506
39;8;3;100;10;7;9;751494;1726179321081473914
40;8;3;100;10;7;9;762959;1726179321091474194
41;8;3;100;10;7;9;751587;1726179321101469540
42;8;3;100;10;7;9;765475;1726179321111473753
43;8;3;100;10;7;9;755772;1726179321121467338
44;8;3;100;10;7;9;757972;1726179321131481159
45;8;3;100;10;7;9;744791;1726179321141473092
46;8;3;100;10;7;9;779739;1726179321151473467
47;8;3;100;10;7;9;749472;1726179321161473349
48;8;3;100;10;7;9;763310;1726179321171474527
49;8;3;100;10;7;9;744400;1726179321181481111
50;8;3;100;10;7;9;752545;1726179321191482416
51;8;3;100;10;7;9;746537;1726179321201471673
52;8;3;100;10;7;9;790893;1726179321211474612
53;8;3;100;10;7;9;743617;1726179321221475362
54;8;3;100;10;7;9;767255;1726179321231469829
55;8;3;100;10;7;9;752343;1726179321241472828
56;8;3;100;10;7;9;769331;1726179321251471763
57;8;3;100;10;7;9;745023;1726179321261479907
58;8;3;100;10;7;9;763827;1726179321271469839
59;8;3;100;10;7;9;741183;1726179321281472340
60;8;3;100;10;7;9;763999;1726179321291475126
61;8;3;100;10;7;9;749284;1726179321301475691
62;8;3;100;10;7;9;756499;1726179321311474157
63;8;3;100;10;7;9;752422;1726179321321472218
64;8;3;100;10;7;9;759899;1726179321331473161
65;8;3;100;10;7;9;752864;1726179321341472251
66;8;3;100;10;7;9;818929;1726179321351476163
67;8;3;100;10;7;9;745968;1726179321361470682
68;8;3;100;10;7;9;789842;1726179321371472839
69;8;3;100;10;7;9;735203;1726179321381480477
70;8;3;100;10;7;9;759411;1726179321391467669
71;8;3;100;10;7;9;745302;1726179321401477921
72;8;3;100;10;7;9;759349;1726179321411471767
73;8;3;100;10;7;9;746025;1726179321421472473
74;8;3;100;10;7;9;764053;1726179321431475410
75;8;3;100;10;7;9;753947;1726179321441470774
76;8;3;100;10;7;9;770845;1726179321451471860
77;8;3;100;10;7;9;749672;1726179321461472655
78;8;3;100;10;7;9;760763;1726179321471469705
79;8;3;100;10;7;9;756319;1726179321481471712
80;8;3;100;10;7;9;765381;1726179321491468857
81;8;3;100;10;7;9;751331;1726179321501475527
82;8;3;100;10;7;9;761139;1726179321511471967
83;8;3;100;10;7;9;756611;1726179321521471467
84;8;3;100;10;7;9;761445;1726179321531473827
85;8;3;100;10;7;9;748032;1726179321541475954
86;8;3;100;10;7;9;773782;1726179321551470450
87;8;3;100;10;7;9;745237;1726179321561472882
88;8;3;100;10;7;9;785316;1726179321571478174
89;8;3;100;10;7;9;751577;1726179321581471742
90;8;3;100;10;7;9;770550;1726179321591469103
91;8;3;100;10;7;9;738896;1726179321601473001
92;8;3;100;10;7;9;793511;1726179321611472556
93;8;3;100;10;7;9;745624;1726179321621476560
94;8;3;100;10;7;9;765720;1726179321631469993
95;8;3;100;10;7;9;745551;1726179321641472316
96;8;3;100;10;7;9;828762;1726179321651446362
97;8;3;100;10;7;9;767182;1726179321661442454
98;8;3;100;10;7;9;776890;1726179321671442119
99;8;3;100;10;7;9;1048514;1726179321681443987
0;8;4;100;10;7;9;1081575;1726179320691667324
1;8;4;100;10;7;9;976451;1726179320701601206
2;8;4;100;10;7;9;1094840;1726179320711593787
3;8;4;100;10;7;9;941801;1726179320721470385
4;8;4;100;10;7;9;1016459;1726179320731448722
5;8;4;100;10;7;9;928416;1726179320741453668
6;8;4;100;10;7;9;923257;1726179320751387626
7;8;4;100;10;7;9;946086;1726179320761443735
8;8;4;100;10;7;9;950839;1726179320771447799
9;8;4;100;10;7;9;943148;1726179320781444912
10;8;4;100;10;7;9;954924;1726179320791448813
11;8;4;100;10;7;9;950249;1726179320801444916
12;8;4;100;10;7;9;968163;1726179320811446343
13;8;4;100;10;7;9;984528;1726179320821415714
14;8;4;100;10;7;9;980835;1726179320831453942
15;8;4;100;10;7;9;956011;1726179320841445616
16;8;4;100;10;7;9;1023880;1726179320851450908
17;8;4;100;10;7;9;940699;1726179320861444296
18;8;4;100;10;7;9;949202;1726179320871445353
19;8;4;100;10;7;9;928509;1726179320881443564
20;8;4;100;10;7;9;941357;1726179320891441522
21;8;4;100;10;7;9;929369;1726179320901449932
22;8;4;100;10;7;9;948468;1726179320911446047
23;8;4;100;10;7;9;925619;1726179320921448324
24;8;4;100;10;7;9;941015;1726179320931447899
25;8;4;100;10;7;9;932485;1726179320941446311
26;8;4;100;10;7;9;931564;1726179320951479074
27;8;4;100;10;7;9;910992;1726179320961477909
28;8;4;100;10;7;9;923417;1726179320971479284
29;8;4;100;10;7;9;915036;1726179320981480679
30;8;4;100;10;7;9;924861;1726179320991477749
31;8;4;100;10;7;9;898965;1726179321001485213
32;8;4;100;10;7;9;929998;1726179321011476763
33;8;4;100;10;7;9;909246;1726179321021476079
34;8;4;100;10;7;9;929277;1726179321031490236
35;8;4;100;10;7;9;898276;1726179321041486143
36;8;4;100;10;7;9;933204;1726179321051478585
37;8;4;100;10;7;9;897231;1726179321061481442
38;8;4;100;10;7;9;948752;1726179321071487244
39;8;4;100;10;7;9;916329;1726179321081477862
40;8;4;100;10;7;9;923295;1726179321091480576
41;8;4;100;10;7;9;912791;1726179321101476633
42;8;4;100;10;7;9;918703;1726179321111489565
43;8;4;100;10;7;9;915868;1726179321121474890
44;8;4;100;10;7;9;919939;1726179321131485625
45;8;4;100;10;7;9;907182;1726179321141478367
46;8;4;100;10;7;9;994168;1726179321151481581
47;8;4;100;10;7;9;913433;1726179321161477158
48;8;4;100;10;7;9;921421;1726179321171484005
49;8;4;100;10;7;9;908539;1726179321181485706
50;8;4;100;10;7;9;910694;1726179321191493979
51;8;4;100;10;7;9;907407;1726179321201479182
52;8;4;100;10;7;9;955790;1726179321211478601
53;8;4;100;10;7;9;906392;1726179321221482169
54;8;4;100;10;7;9;930367;1726179321231476102
55;8;4;100;10;7;9;916637;1726179321241476724
56;8;4;100;10;7;9;924769;1726179321251483529
57;8;4;100;10;7;9;908347;1726179321261484453
58;8;4;100;10;7;9;916158;1726179321271485875
59;8;4;100;10;7;9;904708;1726179321281476112
60;8;4;100;10;7;9;928127;1726179321291479138
61;8;4;100;10;7;9;900321;1726179321301493004
62;8;4;100;10;7;9;919371;1726179321311479510
63;8;4;100;10;7;9;913501;1726179321321479844
64;8;4;100;10;7;9;923833;1726179321331477183
65;8;4;100;10;7;9;901748;1726179321341489521
66;8;4;100;10;7;9;977750;1726179321351484784
67;8;4;100;10;7;9;907524;1726179321361476635
68;8;4;100;10;7;9;950310;1726179321371478821
69;8;4;100;10;7;9;899329;1726179321381484204
70;8;4;100;10;7;9;918233;1726179321391475579
71;8;4;100;10;7;9;908522;1726179321401482184
72;8;4;100;10;7;9;919372;1726179321411479455
73;8;4;100;10;7;9;908560;1726179321421476598
74;8;4;100;10;7;9;925795;1726179321431479517
75;8;4;100;10;7;9;914978;1726179321441478399
76;8;4;100;10;7;9;932351;1726179321451479327
77;8;4;100;10;7;9;913930;1726179321461476725
78;8;4;100;10;7;9;925459;1726179321471477331
79;8;4;100;10;7;9;921790;1726179321481479479
80;8;4;100;10;7;9;925965;1726179321491476619
81;8;4;100;10;7;9;915727;1726179321501479440
82;8;4;100;10;7;9;924853;1726179321511475838
83;8;4;100;10;7;9;910621;1726179321521487726
84;8;4;100;10;7;9;925594;1726179321531477843
85;8;4;100;10;7;9;910040;1726179321541480064
86;8;4;100;10;7;9;933837;1726179321551478036
87;8;4;100;10;7;9;909255;1726179321561476798
88;8;4;100;10;7;9;949436;1726179321571481998
89;8;4;100;10;7;9;915479;1726179321581476023
90;8;4;100;10;7;9;931396;1726179321591476688
91;8;4;100;10;7;9;901625;1726179321601477121
92;8;4;100;10;7;9;956656;1726179321611476581
93;8;4;100;10;7;9;909490;1726179321621480541
94;8;4;100;10;7;9;925635;1726179321631478708
95;8;4;100;10;7;9;904643;1726179321641480524
96;8;4;100;10;7;9;996345;1726179321651449868
97;8;4;100;10;7;9;937221;1726179321661445850
98;8;4;100;10;7;9;946956;1726179321671445548
99;8;4;100;10;7;9;1270185;1726179321681447347
0;8;5;100;10;7;9;1245882;1726179320691676528
1;8;5;100;10;7;9;1137069;1726179320701612850
2;8;5;100;10;7;9;1254957;1726179320711607415
3;8;5;100;10;7;9;1103833;1726179320721477494
4;8;5;100;10;7;9;1183258;1726179320731453086
5;8;5;100;10;7;9;1093423;1726179320741457386
6;8;5;100;10;7;9;1072354;1726179320751411149
7;8;5;100;10;7;9;1117467;1726179320761447181
8;8;5;100;10;7;9;1121098;1726179320771451436
9;8;5;100;10;7;9;1113328;1726179320781448422
10;8;5;100;10;7;9;1125709;1726179320791452392
11;8;5;100;10;7;9;1119802;1726179320801448363
12;8;5;100;10;7;9;1137853;1726179320811449880
13;8;5;100;10;7;9;1158592;1726179320821419572
14;8;5;100;10;7;9;1151059;1726179320831458378
15;8;5;100;10;7;9;1127863;1726179320841449485
16;8;5;100;10;7;9;1191458;1726179320851454853
17;8;5;100;10;7;9;1109256;1726179320861447664
18;8;5;100;10;7;9;1116970;1726179320871448826
19;8;5;100;10;7;9;1096801;1726179320881447043
20;8;5;100;10;7;9;1108415;1726179320891445101
21;8;5;100;10;7;9;1097043;1726179320901453281
22;8;5;100;10;7;9;1116635;1726179320911449431
23;8;5;100;10;7;9;1093178;1726179320921451777
24;8;5;100;10;7;9;1109033;1726179320931451381
25;8;5;100;10;7;9;1100460;1726179320941449767
26;8;5;100;10;7;9;1094407;1726179320951483317
27;8;5;100;10;7;9;1072943;1726179320961483466
28;8;5;100;10;7;9;1081815;1726179320971487619
29;8;5;100;10;7;9;1074509;1726179320981487232
30;8;5;100;10;7;9;1081820;1726179320991487489
31;8;5;100;10;7;9;1062975;1726179321001488933
32;8;5;100;10;7;9;1090254;1726179321011484243
33;8;5;100;10;7;9;1066372;1726179321021487176
34;8;5;100;10;7;9;1092646;1726179321031494999
