Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;4;0;50000;10;30;5;0;0
42;4;0;50000;10;30;5;0;0
43;4;0;50000;10;30;5;0;0
44;4;0;50000;10;30;5;0;0
45;4;0;50000;10;30;5;0;0
46;4;0;50000;10;30;5;0;0
47;4;0;50000;10;30;5;0;0
48;4;0;50000;10;30;5;0;0
49;4;0;50000;10;30;5;0;0
50;4;0;50000;10;30;5;0;0
51;4;0;50000;10;30;5;0;0
52;4;0;50000;10;30;5;0;0
53;4;0;50000;10;30;5;0;0
54;4;0;50000;10;30;5;0;0
55;4;0;50000;10;30;5;0;0
56;4;0;50000;10;30;5;0;0
57;4;0;50000;10;30;5;0;0
58;4;0;50000;10;30;5;0;0
59;4;0;50000;10;30;5;0;0
60;4;0;50000;10;30;5;0;0
61;4;0;50000;10;30;5;0;0
62;4;0;50000;10;30;5;0;0
63;4;5;50000;10;30;5;12521404;1726194506113473220
64;4;0;50000;10;30;5;0;0
65;4;0;50000;10;30;5;0;0
66;4;0;50000;10;30;5;0;0
67;4;0;50000;10;30;5;0;0
68;4;0;50000;10;30;5;0;0
69;4;0;50000;10;30;5;0;0
70;4;0;50000;10;30;5;0;0
71;4;0;50000;10;30;5;0;0
72;4;0;50000;10;30;5;0;0
73;4;0;50000;10;30;5;0;0
74;4;0;50000;10;30;5;0;0
75;4;0;50000;10;30;5;0;0
76;4;0;50000;10;30;5;0;0
77;4;0;50000;10;30;5;0;0
78;4;0;50000;10;30;5;0;0
79;4;0;50000;10;30;5;0;0
80;4;0;50000;10;30;5;0;0
81;4;0;50000;10;30;5;0;0
82;4;0;50000;10;30;5;0;0
83;4;0;50000;10;30;5;0;0
84;4;0;50000;10;30;5;0;0
85;4;0;50000;10;30;5;0;0
86;4;0;50000;10;30;5;0;0
87;4;0;50000;10;30;5;0;0
88;4;0;50000;10;30;5;0;0
89;4;0;50000;10;30;5;0;0
90;4;0;50000;10;30;5;0;0
91;4;0;50000;10;30;5;0;0
92;4;0;50000;10;30;5;0;0
93;4;0;50000;10;30;5;0;0
94;4;0;50000;10;30;5;0;0
95;4;0;50000;10;30;5;0;0
96;4;0;50000;10;30;5;0;0
97;4;0;50000;10;30;5;0;0
98;4;0;50000;10;30;5;0;0
99;4;0;50000;10;30;5;0;0
0;4;0;50000;10;30;5;0;0
1;4;0;50000;10;30;5;0;0
2;4;0;50000;10;30;5;0;0
3;4;0;50000;10;30;5;0;0
4;4;0;50000;10;30;5;0;0
5;4;0;50000;10;30;5;0;0
6;4;6;50000;10;30;5;13941538;1726194505543565743
7;4;0;50000;10;30;5;0;0
8;4;0;50000;10;30;5;0;0
9;4;0;50000;10;30;5;0;0
10;4;0;50000;10;30;5;0;0
11;4;0;50000;10;30;5;0;0
12;4;0;50000;10;30;5;0;0
13;4;0;50000;10;30;5;0;0
14;4;0;50000;10;30;5;0;0
15;4;0;50000;10;30;5;0;0
16;4;0;50000;10;30;5;0;0
17;4;0;50000;10;30;5;0;0
18;4;0;50000;10;30;5;0;0
19;4;0;50000;10;30;5;0;0
20;4;0;50000;10;30;5;0;0
21;4;0;50000;10;30;5;0;0
22;4;0;50000;10;30;5;0;0
23;4;0;50000;10;30;5;0;0
24;4;0;50000;10;30;5;0;0
25;4;0;50000;10;30;5;0;0
26;4;0;50000;10;30;5;0;0
27;4;0;50000;10;30;5;0;0
28;4;0;50000;10;30;5;0;0
29;4;0;50000;10;30;5;0;0
30;4;0;50000;10;30;5;0;0
31;4;0;50000;10;30;5;0;0
32;4;0;50000;10;30;5;0;0
33;4;0;50000;10;30;5;0;0
34;4;0;50000;10;30;5;0;0
35;4;0;50000;10;30;5;0;0
36;4;0;50000;10;30;5;0;0
37;4;0;50000;10;30;5;0;0
38;4;0;50000;10;30;5;0;0
39;4;0;50000;10;30;5;0;0
40;4;0;50000;10;30;5;0;0
41;4;6;50000;10;30;5;12380933;1726194505893446964
42;4;0;50000;10;30;5;0;0
43;4;0;50000;10;30;5;0;0
44;4;0;50000;10;30;5;0;0
45;4;0;50000;10;30;5;0;0
46;4;0;50000;10;30;5;0;0
47;4;0;50000;10;30;5;0;0
48;4;0;50000;10;30;5;0;0
49;4;0;50000;10;30;5;0;0
50;4;0;50000;10;30;5;0;0
51;4;0;50000;10;30;5;0;0
52;4;0;50000;10;30;5;0;0
53;4;0;50000;10;30;5;0;0
54;4;0;50000;10;30;5;0;0
55;4;0;50000;10;30;5;0;0
56;4;0;50000;10;30;5;0;0
57;4;0;50000;10;30;5;0;0
58;4;0;50000;10;30;5;0;0
59;4;0;50000;10;30;5;0;0
60;4;0;50000;10;30;5;0;0
61;4;0;50000;10;30;5;0;0
62;4;0;50000;10;30;5;0;0
63;4;0;50000;10;30;5;0;0
64;4;0;50000;10;30;5;0;0
65;4;0;50000;10;30;5;0;0
66;4;0;50000;10;30;5;0;0
67;4;0;50000;10;30;5;0;0
68;4;0;50000;10;30;5;0;0
69;4;0;50000;10;30;5;0;0
70;4;0;50000;10;30;5;0;0
71;4;0;50000;10;30;5;0;0
72;4;0;50000;10;30;5;0;0
73;4;0;50000;10;30;5;0;0
74;4;0;50000;10;30;5;0;0
75;4;0;50000;10;30;5;0;0
76;4;0;50000;10;30;5;0;0
77;4;0;50000;10;30;5;0;0
78;4;0;50000;10;30;5;0;0
79;4;0;50000;10;30;5;0;0
80;4;0;50000;10;30;5;0;0
81;4;0;50000;10;30;5;0;0
82;4;0;50000;10;30;5;0;0
83;4;0;50000;10;30;5;0;0
84;4;6;50000;10;30;5;12010104;1726194506323518619
85;4;0;50000;10;30;5;0;0
86;4;0;50000;10;30;5;0;0
87;4;0;50000;10;30;5;0;0
88;4;0;50000;10;30;5;0;0
89;4;0;50000;10;30;5;0;0
90;4;0;50000;10;30;5;0;0
91;4;0;50000;10;30;5;0;0
92;4;0;50000;10;30;5;0;0
93;4;0;50000;10;30;5;0;0
94;4;0;50000;10;30;5;0;0
95;4;0;50000;10;30;5;0;0
96;4;0;50000;10;30;5;0;0
97;4;0;50000;10;30;5;0;0
98;4;0;50000;10;30;5;0;0
99;4;0;50000;10;30;5;0;0
0;4;0;50000;10;30;5;0;0
1;4;0;50000;10;30;5;0;0
2;4;0;50000;10;30;5;0;0
3;4;7;50000;10;30;5;35954082;1726194505513763805
4;4;7;50000;10;30;5;26816775;1726194505523632902
5;4;7;50000;10;30;5;17680421;1726194505533491704
6;4;0;50000;10;30;5;0;0
7;4;7;50000;10;30;5;7419242;1726194505553515736
8;4;0;50000;10;30;5;0;0
9;4;0;50000;10;30;5;0;0
10;4;0;50000;10;30;5;0;0
11;4;0;50000;10;30;5;0;0
12;4;0;50000;10;30;5;0;0
13;4;0;50000;10;30;5;0;0
14;4;0;50000;10;30;5;0;0
15;4;0;50000;10;30;5;0;0
16;4;0;50000;10;30;5;0;0
17;4;0;50000;10;30;5;0;0
18;4;0;50000;10;30;5;0;0
19;4;0;50000;10;30;5;0;0
20;4;0;50000;10;30;5;0;0
21;4;0;50000;10;30;5;0;0
22;4;0;50000;10;30;5;0;0
23;4;0;50000;10;30;5;0;0
24;4;0;50000;10;30;5;0;0
25;4;0;50000;10;30;5;0;0
26;4;0;50000;10;30;5;0;0
27;4;0;50000;10;30;5;0;0
28;4;0;50000;10;30;5;0;0
29;4;0;50000;10;30;5;0;0
30;4;0;50000;10;30;5;0;0
31;4;0;50000;10;30;5;0;0
32;4;0;50000;10;30;5;0;0
33;4;0;50000;10;30;5;0;0
34;4;0;50000;10;30;5;0;0
35;4;0;50000;10;30;5;0;0
36;4;0;50000;10;30;5;0;0
37;4;0;50000;10;30;5;0;0
38;4;0;50000;10;30;5;0;0
39;4;0;50000;10;30;5;0;0
40;4;0;50000;10;30;5;0;0
41;4;0;50000;10;30;5;0;0
42;4;0;50000;10;30;5;0;0
43;4;0;50000;10;30;5;0;0
44;4;0;50000;10;30;5;0;0
45;4;0;50000;10;30;5;0;0
46;4;0;50000;10;30;5;0;0
47;4;0;50000;10;30;5;0;0
48;4;0;50000;10;30;5;0;0
49;4;0;50000;10;30;5;0;0
50;4;0;50000;10;30;5;0;0
51;4;0;50000;10;30;5;0;0
52;4;0;50000;10;30;5;0;0
53;4;0;50000;10;30;5;0;0
54;4;0;50000;10;30;5;0;0
55;4;0;50000;10;30;5;0;0
56;4;0;50000;10;30;5;0;0
57;4;0;50000;10;30;5;0;0
58;4;0;50000;10;30;5;0;0
59;4;0;50000;10;30;5;0;0
60;4;0;50000;10;30;5;0;0
61;4;0;50000;10;30;5;0;0
62;4;0;50000;10;30;5;0;0
63;4;0;50000;10;30;5;0;0
64;4;0;50000;10;30;5;0;0
65;4;0;50000;10;30;5;0;0
66;4;0;50000;10;30;5;0;0
67;4;0;50000;10;30;5;0;0
68;4;0;50000;10;30;5;0;0
69;4;0;50000;10;30;5;0;0
70;4;0;50000;10;30;5;0;0
71;4;0;50000;10;30;5;0;0
72;4;0;50000;10;30;5;0;0
73;4;0;50000;10;30;5;0;0
74;4;0;50000;10;30;5;0;0
75;4;0;50000;10;30;5;0;0
76;4;0;50000;10;30;5;0;0
77;4;0;50000;10;30;5;0;0
78;4;0;50000;10;30;5;0;0
79;4;0;50000;10;30;5;0;0
80;4;0;50000;10;30;5;0;0
81;4;0;50000;10;30;5;0;0
82;4;0;50000;10;30;5;0;0
83;4;0;50000;10;30;5;0;0
84;4;0;50000;10;30;5;0;0
85;4;0;50000;10;30;5;0;0
86;4;0;50000;10;30;5;0;0
87;4;0;50000;10;30;5;0;0
88;4;0;50000;10;30;5;0;0
89;4;0;50000;10;30;5;0;0
90;4;0;50000;10;30;5;0;0
91;4;0;50000;10;30;5;0;0
92;4;0;50000;10;30;5;0;0
93;4;0;50000;10;30;5;0;0
94;4;0;50000;10;30;5;0;0
95;4;0;50000;10;30;5;0;0
96;4;0;50000;10;30;5;0;0
97;4;0;50000;10;30;5;0;0
98;4;0;50000;10;30;5;0;0
99;4;0;50000;10;30;5;0;0
0;4;0;50000;10;30;5;0;0
1;4;0;50000;10;30;5;0;0
2;4;0;50000;10;30;5;0;0
3;4;0;50000;10;30;5;0;0
4;4;0;50000;10;30;5;0;0
5;4;0;50000;10;30;5;0;0
6;4;0;50000;10;30;5;0;0
7;4;0;50000;10;30;5;0;0
8;4;0;50000;10;30;5;0;0
9;4;0;50000;10;30;5;0;0
10;4;0;50000;10;30;5;0;0
11;4;0;50000;10;30;5;0;0
12;4;8;50000;10;30;5;13328621;1726194505603575570
13;4;0;50000;10;30;5;0;0
14;4;0;50000;10;30;5;0;0
15;4;0;50000;10;30;5;0;0
16;4;0;50000;10;30;5;0;0
17;4;0;50000;10;30;5;0;0
18;4;0;50000;10;30;5;0;0
19;4;0;50000;10;30;5;0;0
20;4;0;50000;10;30;5;0;0
21;4;0;50000;10;30;5;0;0
22;4;0;50000;10;30;5;0;0
23;4;0;50000;10;30;5;0;0
24;4;0;50000;10;30;5;0;0
25;4;0;50000;10;30;5;0;0
26;4;0;50000;10;30;5;0;0
27;4;0;50000;10;30;5;0;0
28;4;0;50000;10;30;5;0;0
29;4;0;50000;10;30;5;0;0
30;4;0;50000;10;30;5;0;0
31;4;0;50000;10;30;5;0;0
32;4;8;50000;10;30;5;12581300;1726194505803585371
33;4;8;50000;10;30;5;13678030;1726194505813581681
34;4;0;50000;10;30;5;0;0
35;4;8;50000;10;30;5;14890178;1726194505833564212
36;4;0;50000;10;30;5;0;0
37;4;0;50000;10;30;5;0;0
38;4;0;50000;10;30;5;0;0
39;4;0;50000;10;30;5;0;0
40;4;0;50000;10;30;5;0;0
41;4;0;50000;10;30;5;0;0
42;4;0;50000;10;30;5;0;0
43;4;0;50000;10;30;5;0;0
44;4;0;50000;10;30;5;0;0
45;4;0;50000;10;30;5;0;0
46;4;0;50000;10;30;5;0;0
47;4;0;50000;10;30;5;0;0
48;4;0;50000;10;30;5;0;0
49;4;0;50000;10;30;5;0;0
50;4;0;50000;10;30;5;0;0
51;4;0;50000;10;30;5;0;0
52;4;0;50000;10;30;5;0;0
53;4;0;50000;10;30;5;0;0
54;4;8;50000;10;30;5;12673723;1726194506023580531
55;4;0;50000;10;30;5;0;0
56;4;0;50000;10;30;5;0;0
57;4;0;50000;10;30;5;0;0
58;4;0;50000;10;30;5;0;0
59;4;0;50000;10;30;5;0;0
60;4;0;50000;10;30;5;0;0
61;4;0;50000;10;30;5;0;0
62;4;0;50000;10;30;5;0;0
63;4;0;50000;10;30;5;0;0
64;4;0;50000;10;30;5;0;0
65;4;0;50000;10;30;5;0;0
66;4;0;50000;10;30;5;0;0
67;4;0;50000;10;30;5;0;0
68;4;0;50000;10;30;5;0;0
69;4;0;50000;10;30;5;0;0
70;4;0;50000;10;30;5;0;0
71;4;0;50000;10;30;5;0;0
72;4;0;50000;10;30;5;0;0
73;4;0;50000;10;30;5;0;0
74;4;8;50000;10;30;5;12867237;1726194506223567859
75;4;0;50000;10;30;5;0;0
76;4;0;50000;10;30;5;0;0
77;4;0;50000;10;30;5;0;0
78;4;0;50000;10;30;5;0;0
79;4;0;50000;10;30;5;0;0
80;4;0;50000;10;30;5;0;0
81;4;0;50000;10;30;5;0;0
82;4;0;50000;10;30;5;0;0
83;4;0;50000;10;30;5;0;0
84;4;0;50000;10;30;5;0;0
85;4;0;50000;10;30;5;0;0
86;4;8;50000;10;30;5;12708080;1726194506343564492
87;4;0;50000;10;30;5;0;0
88;4;0;50000;10;30;5;0;0
89;4;0;50000;10;30;5;0;0
90;4;0;50000;10;30;5;0;0
91;4;0;50000;10;30;5;0;0
92;4;0;50000;10;30;5;0;0
93;4;0;50000;10;30;5;0;0
94;4;0;50000;10;30;5;0;0
95;4;0;50000;10;30;5;0;0
96;4;0;50000;10;30;5;0;0
97;4;0;50000;10;30;5;0;0
98;4;0;50000;10;30;5;0;0
99;4;0;50000;10;30;5;0;0
0;4;0;50000;10;30;5;0;0
1;4;0;50000;10;30;5;0;0
2;4;0;50000;10;30;5;0;0
3;4;0;50000;10;30;5;0;0
4;4;0;50000;10;30;5;0;0
5;4;0;50000;10;30;5;0;0
6;4;0;50000;10;30;5;0;0
7;4;0;50000;10;30;5;0;0
8;4;0;50000;10;30;5;0;0
9;4;0;50000;10;30;5;0;0
10;4;0;50000;10;30;5;0;0
11;4;0;50000;10;30;5;0;0
12;4;0;50000;10;30;5;0;0
13;4;9;50000;10;30;5;33024087;1726194505613544246
14;4;0;50000;10;30;5;0;0
15;4;0;50000;10;30;5;0;0
16;4;9;50000;10;30;5;12835808;1726194505643613183
17;4;0;50000;10;30;5;0;0
18;4;0;50000;10;30;5;0;0
19;4;0;50000;10;30;5;0;0
20;4;0;50000;10;30;5;0;0
21;4;0;50000;10;30;5;0;0
22;4;0;50000;10;30;5;0;0
23;4;0;50000;10;30;5;0;0
24;4;0;50000;10;30;5;0;0
25;4;0;50000;10;30;5;0;0
26;4;0;50000;10;30;5;0;0
27;4;0;50000;10;30;5;0;0
28;4;0;50000;10;30;5;0;0
29;4;0;50000;10;30;5;0;0
30;4;0;50000;10;30;5;0;0
31;4;0;50000;10;30;5;0;0
32;4;9;50000;10;30;5;13871674;1726194505803619425
33;4;9;50000;10;30;5;14772868;1726194505813602969
34;4;0;50000;10;30;5;0;0
35;4;0;50000;10;30;5;0;0
36;4;0;50000;10;30;5;0;0
37;4;0;50000;10;30;5;0;0
38;4;0;50000;10;30;5;0;0
39;4;0;50000;10;30;5;0;0
40;4;0;50000;10;30;5;0;0
41;4;0;50000;10;30;5;0;0
42;4;0;50000;10;30;5;0;0
43;4;0;50000;10;30;5;0;0
44;4;0;50000;10;30;5;0;0
45;4;0;50000;10;30;5;0;0
46;4;0;50000;10;30;5;0;0
47;4;0;50000;10;30;5;0;0
48;4;0;50000;10;30;5;0;0
49;4;9;50000;10;30;5;11932822;1726194505973633443
50;4;0;50000;10;30;5;0;0
51;4;0;50000;10;30;5;0;0
52;4;0;50000;10;30;5;0;0
53;4;0;50000;10;30;5;0;0
54;4;0;50000;10;30;5;0;0
55;4;0;50000;10;30;5;0;0
56;4;0;50000;10;30;5;0;0
57;4;0;50000;10;30;5;0;0
58;4;0;50000;10;30;5;0;0
59;4;0;50000;10;30;5;0;0
60;4;0;50000;10;30;5;0;0
61;4;0;50000;10;30;5;0;0
62;4;0;50000;10;30;5;0;0
63;4;0;50000;10;30;5;0;0
64;4;0;50000;10;30;5;0;0
65;4;0;50000;10;30;5;0;0
66;4;0;50000;10;30;5;0;0
67;4;0;50000;10;30;5;0;0
68;4;0;50000;10;30;5;0;0
69;4;0;50000;10;30;5;0;0
70;4;0;50000;10;30;5;0;0
71;4;0;50000;10;30;5;0;0
72;4;0;50000;10;30;5;0;0
73;4;0;50000;10;30;5;0;0
74;4;0;50000;10;30;5;0;0
75;4;0;50000;10;30;5;0;0
76;4;0;50000;10;30;5;0;0
77;4;0;50000;10;30;5;0;0
78;4;0;50000;10;30;5;0;0
79;4;0;50000;10;30;5;0;0
80;4;0;50000;10;30;5;0;0
81;4;0;50000;10;30;5;0;0
82;4;0;50000;10;30;5;0;0
83;4;0;50000;10;30;5;0;0
84;4;0;50000;10;30;5;0;0
85;4;0;50000;10;30;5;0;0
86;4;0;50000;10;30;5;0;0
87;4;0;50000;10;30;5;0;0
88;4;0;50000;10;30;5;0;0
89;4;0;50000;10;30;5;0;0
90;4;0;50000;10;30;5;0;0
91;4;9;50000;10;30;5;12955129;1726194506393601280
92;4;9;50000;10;30;5;13250812;1726194506403595089
93;4;0;50000;10;30;5;0;0
94;4;0;50000;10;30;5;0;0
95;4;0;50000;10;30;5;0;0
96;4;0;50000;10;30;5;0;0
97;4;0;50000;10;30;5;0;0
98;4;0;50000;10;30;5;0;0
99;4;0;50000;10;30;5;0;0
0;4;0;50000;10;30;5;0;0
1;4;0;50000;10;30;5;0;0
2;4;0;50000;10;30;5;0;0
3;4;0;50000;10;30;5;0;0
4;4;0;50000;10;30;5;0;0
5;4;0;50000;10;30;5;0;0
6;4;0;50000;10;30;5;0;0
7;4;0;50000;10;30;5;0;0
8;4;0;50000;10;30;5;0;0
9;4;0;50000;10;30;5;0;0
10;4;0;50000;10;30;5;0;0
11;4;10;50000;10;30;5;12490772;1726194505593636859
12;4;0;50000;10;30;5;0;0
13;4;0;50000;10;30;5;0;0
14;4;0;50000;10;30;5;0;0
15;4;0;50000;10;30;5;0;0
16;4;0;50000;10;30;5;0;0
17;4;0;50000;10;30;5;0;0
18;4;0;50000;10;30;5;0;0
19;4;0;50000;10;30;5;0;0
20;4;0;50000;10;30;5;0;0
21;4;0;50000;10;30;5;0;0
22;4;0;50000;10;30;5;0;0
23;4;0;50000;10;30;5;0;0
24;4;0;50000;10;30;5;0;0
25;4;0;50000;10;30;5;0;0
26;4;0;50000;10;30;5;0;0
27;4;0;50000;10;30;5;0;0
28;4;0;50000;10;30;5;0;0
29;4;0;50000;10;30;5;0;0
30;4;0;50000;10;30;5;0;0
31;4;0;50000;10;30;5;0;0
32;4;0;50000;10;30;5;0;0
33;4;0;50000;10;30;5;0;0
34;4;0;50000;10;30;5;0;0
35;4;0;50000;10;30;5;0;0
36;4;0;50000;10;30;5;0;0
37;4;0;50000;10;30;5;0;0
38;4;0;50000;10;30;5;0;0
39;4;0;50000;10;30;5;0;0
40;4;0;50000;10;30;5;0;0
41;4;10;50000;10;30;5;13801037;1726194505893569141
42;4;10;50000;10;30;5;11972647;1726194505903616891
43;4;0;50000;10;30;5;0;0
44;4;0;50000;10;30;5;0;0
45;4;0;50000;10;30;5;0;0
46;4;0;50000;10;30;5;0;0
47;4;0;50000;10;30;5;0;0
48;4;0;50000;10;30;5;0;0
49;4;0;50000;10;30;5;0;0
50;4;0;50000;10;30;5;0;0
51;4;0;50000;10;30;5;0;0
52;4;0;50000;10;30;5;0;0
53;4;0;50000;10;30;5;0;0
54;4;0;50000;10;30;5;0;0
55;4;0;50000;10;30;5;0;0
56;4;0;50000;10;30;5;0;0
57;4;0;50000;10;30;5;0;0
58;4;0;50000;10;30;5;0;0
59;4;10;50000;10;30;5;13128358;1726194506073710815
60;4;10;50000;10;30;5;13731331;1726194506083648430
61;4;0;50000;10;30;5;0;0
62;4;0;50000;10;30;5;0;0
63;4;0;50000;10;30;5;0;0
64;4;0;50000;10;30;5;0;0
65;4;0;50000;10;30;5;0;0
66;4;0;50000;10;30;5;0;0
67;4;0;50000;10;30;5;0;0
68;4;0;50000;10;30;5;0;0
69;4;0;50000;10;30;5;0;0
70;4;0;50000;10;30;5;0;0
71;4;0;50000;10;30;5;0;0
72;4;0;50000;10;30;5;0;0
73;4;0;50000;10;30;5;0;0
74;4;10;50000;10;30;5;13540687;1726194506223617873
75;4;0;50000;10;30;5;0;0
76;4;0;50000;10;30;5;0;0
77;4;0;50000;10;30;5;0;0
78;4;0;50000;10;30;5;0;0
79;4;0;50000;10;30;5;0;0
80;4;0;50000;10;30;5;0;0
81;4;0;50000;10;30;5;0;0
82;4;0;50000;10;30;5;0;0
83;4;0;50000;10;30;5;0;0
84;4;0;50000;10;30;5;0;0
85;4;0;50000;10;30;5;0;0
86;4;0;50000;10;30;5;0;0
87;4;0;50000;10;30;5;0;0
88;4;0;50000;10;30;5;0;0
89;4;0;50000;10;30;5;0;0
90;4;0;50000;10;30;5;0;0
91;4;0;50000;10;30;5;0;0
92;4;0;50000;10;30;5;0;0
93;4;0;50000;10;30;5;0;0
94;4;0;50000;10;30;5;0;0
95;4;0;50000;10;30;5;0;0
96;4;0;50000;10;30;5;0;0
97;4;0;50000;10;30;5;0;0
98;4;0;50000;10;30;5;0;0
99;4;0;50000;10;30;5;0;0
0;4;0;50000;10;30;5;0;0
1;4;0;50000;10;30;5;0;0
2;4;11;50000;10;30;5;3103869;1726194505504037084
3;4;0;50000;10;30;5;0;0
4;4;0;50000;10;30;5;0;0
5;4;0;50000;10;30;5;0;0
6;4;0;50000;10;30;5;0;0
7;4;0;50000;10;30;5;0;0
8;4;0;50000;10;30;5;0;0
9;4;0;50000;10;30;5;0;0
10;4;0;50000;10;30;5;0;0
11;4;0;50000;10;30;5;0;0
12;4;0;50000;10;30;5;0;0
13;4;0;50000;10;30;5;0;0
14;4;0;50000;10;30;5;0;0
15;4;0;50000;10;30;5;0;0
16;4;0;50000;10;30;5;0;0
17;4;0;50000;10;30;5;0;0
18;4;0;50000;10;30;5;0;0
19;4;0;50000;10;30;5;0;0
20;4;0;50000;10;30;5;0;0
21;4;0;50000;10;30;5;0;0
22;4;0;50000;10;30;5;0;0
23;4;0;50000;10;30;5;0;0
24;4;0;50000;10;30;5;0;0
25;4;0;50000;10;30;5;0;0
26;4;11;50000;10;30;5;13044844;1726194505743655778
27;4;11;50000;10;30;5;12608813;1726194505753658978
28;4;0;50000;10;30;5;0;0
29;4;0;50000;10;30;5;0;0
30;4;0;50000;10;30;5;0;0
31;4;0;50000;10;30;5;0;0
32;4;0;50000;10;30;5;0;0
33;4;0;50000;10;30;5;0;0
34;4;0;50000;10;30;5;0;0
35;4;0;50000;10;30;5;0;0
36;4;0;50000;10;30;5;0;0
37;4;0;50000;10;30;5;0;0
38;4;0;50000;10;30;5;0;0
39;4;0;50000;10;30;5;0;0
40;4;0;50000;10;30;5;0;0
41;4;0;50000;10;30;5;0;0
42;4;0;50000;10;30;5;0;0
43;4;0;50000;10;30;5;0;0
44;4;0;50000;10;30;5;0;0
45;4;0;50000;10;30;5;0;0
46;4;0;50000;10;30;5;0;0
47;4;0;50000;10;30;5;0;0
48;4;0;50000;10;30;5;0;0
49;4;0;50000;10;30;5;0;0
50;4;0;50000;10;30;5;0;0
51;4;11;50000;10;30;5;12644703;1726194505993672708
52;4;0;50000;10;30;5;0;0
53;4;0;50000;10;30;5;0;0
54;4;0;50000;10;30;5;0;0
55;4;0;50000;10;30;5;0;0
56;4;0;50000;10;30;5;0;0
57;4;0;50000;10;30;5;0;0
58;4;0;50000;10;30;5;0;0
59;4;0;50000;10;30;5;0;0
60;4;0;50000;10;30;5;0;0
61;4;0;50000;10;30;5;0;0
62;4;0;50000;10;30;5;0;0
63;4;0;50000;10;30;5;0;0
64;4;0;50000;10;30;5;0;0
65;4;0;50000;10;30;5;0;0
66;4;0;50000;10;30;5;0;0
67;4;0;50000;10;30;5;0;0
68;4;0;50000;10;30;5;0;0
69;4;0;50000;10;30;5;0;0
70;4;11;50000;10;30;5;12385137;1726194506183608046
71;4;0;50000;10;30;5;0;0
72;4;0;50000;10;30;5;0;0
73;4;0;50000;10;30;5;0;0
74;4;0;50000;10;30;5;0;0
75;4;0;50000;10;30;5;0;0
76;4;0;50000;10;30;5;0;0
77;4;0;50000;10;30;5;0;0
78;4;0;50000;10;30;5;0;0
79;4;0;50000;10;30;5;0;0
80;4;0;50000;10;30;5;0;0
81;4;0;50000;10;30;5;0;0
82;4;0;50000;10;30;5;0;0
83;4;0;50000;10;30;5;0;0
84;4;0;50000;10;30;5;0;0
85;4;0;50000;10;30;5;0;0
86;4;0;50000;10;30;5;0;0
87;4;0;50000;10;30;5;0;0
88;4;0;50000;10;30;5;0;0
89;4;0;50000;10;30;5;0;0
90;4;0;50000;10;30;5;0;0
91;4;0;50000;10;30;5;0;0
92;4;0;50000;10;30;5;0;0
93;4;0;50000;10;30;5;0;0
94;4;0;50000;10;30;5;0;0
95;4;0;50000;10;30;5;0;0
96;4;0;50000;10;30;5;0;0
97;4;0;50000;10;30;5;0;0
98;4;0;50000;10;30;5;0;0
99;4;0;50000;10;30;5;0;0
0;4;0;50000;10;30;5;0;0
1;4;0;50000;10;30;5;0;0
2;4;0;50000;10;30;5;0;0
3;4;0;50000;10;30;5;0;0
4;4;0;50000;10;30;5;0;0
5;4;0;50000;10;30;5;0;0
6;4;0;50000;10;30;5;0;0
7;4;0;50000;10;30;5;0;0
8;4;0;50000;10;30;5;0;0
9;4;0;50000;10;30;5;0;0
10;4;0;50000;10;30;5;0;0
11;4;0;50000;10;30;5;0;0
12;4;0;50000;10;30;5;0;0
13;4;0;50000;10;30;5;0;0
14;4;0;50000;10;30;5;0;0
15;4;0;50000;10;30;5;0;0
16;4;0;50000;10;30;5;0;0
17;4;0;50000;10;30;5;0;0
18;4;0;50000;10;30;5;0;0
19;4;0;50000;10;30;5;0;0
20;4;12;50000;10;30;5;12407326;1726194505683685177
21;4;0;50000;10;30;5;0;0
22;4;0;50000;10;30;5;0;0
23;4;0;50000;10;30;5;0;0
24;4;0;50000;10;30;5;0;0
25;4;0;50000;10;30;5;0;0
26;4;0;50000;10;30;5;0;0
27;4;0;50000;10;30;5;0;0
28;4;0;50000;10;30;5;0;0
29;4;0;50000;10;30;5;0;0
30;4;0;50000;10;30;5;0;0
31;4;0;50000;10;30;5;0;0
32;4;0;50000;10;30;5;0;0
33;4;0;50000;10;30;5;0;0
34;4;0;50000;10;30;5;0;0
35;4;0;50000;10;30;5;0;0
36;4;0;50000;10;30;5;0;0
37;4;0;50000;10;30;5;0;0
38;4;0;50000;10;30;5;0;0
39;4;0;50000;10;30;5;0;0
40;4;0;50000;10;30;5;0;0
41;4;0;50000;10;30;5;0;0
42;4;0;50000;10;30;5;0;0
43;4;0;50000;10;30;5;0;0
44;4;0;50000;10;30;5;0;0
45;4;0;50000;10;30;5;0;0
46;4;0;50000;10;30;5;0;0
47;4;0;50000;10;30;5;0;0
48;4;0;50000;10;30;5;0;0
49;4;0;50000;10;30;5;0;0
50;4;0;50000;10;30;5;0;0
51;4;0;50000;10;30;5;0;0
52;4;0;50000;10;30;5;0;0
53;4;0;50000;10;30;5;0;0
54;4;0;50000;10;30;5;0;0
55;4;0;50000;10;30;5;0;0
56;4;0;50000;10;30;5;0;0
57;4;0;50000;10;30;5;0;0
58;4;0;50000;10;30;5;0;0
59;4;0;50000;10;30;5;0;0
