Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;64;0;200;10;1;80;1289943;1726089260517425543
90;64;0;200;10;1;80;1209787;1726089260527426818
91;64;0;200;10;1;80;1252222;1726089260537425785
92;64;0;200;10;1;80;1227121;1726089260547428024
93;64;0;200;10;1;80;1284615;1726089260557425405
94;64;0;200;10;1;80;1228142;1726089260567426241
95;64;0;200;10;1;80;1275597;1726089260577428625
96;64;0;200;10;1;80;1157327;1726089260587428815
97;64;0;200;10;1;80;1329755;1726089260597425439
98;64;0;200;10;1;80;1200303;1726089260607426129
99;64;0;200;10;1;80;1386285;1726089260617425761
0;65;0;200;10;1;80;1219644;1726089259627460826
1;65;0;200;10;1;80;650735;1726089259637460719
2;65;0;200;10;1;80;688245;1726089259647443222
3;65;0;200;10;1;80;863246;1726089259657441999
4;65;0;200;10;1;80;899709;1726089259667416425
5;65;0;200;10;1;80;820381;1726089259677393560
6;65;0;200;10;1;80;1334840;1726089259687383336
7;65;0;200;10;1;80;1076020;1726089259697419588
8;65;0;200;10;1;80;1205894;1726089259707415174
9;65;0;200;10;1;80;1059452;1726089259717428849
10;65;0;200;10;1;80;1202321;1726089259727417371
11;65;0;200;10;1;80;1306653;1726089259737414778
12;65;0;200;10;1;80;1294431;1726089259747415524
13;65;0;200;10;1;80;574900;1726089259757375063
14;65;0;200;10;1;80;935174;1726089259767384109
15;65;0;200;10;1;80;935568;1726089259777419155
16;65;0;200;10;1;80;1071395;1726089259787415662
17;65;0;200;10;1;80;868320;1726089259797416527
18;65;0;200;10;1;80;872471;1726089259807418653
19;65;0;200;10;1;80;1148272;1726089259817417549
20;65;0;200;10;1;80;1512541;1726089259827415718
21;65;0;200;10;1;80;1266488;1726089259837416566
22;65;0;200;10;1;80;1035264;1726089259847417637
23;65;0;200;10;1;80;1216051;1726089259857421369
24;65;0;200;10;1;80;1221348;1726089259867417455
25;65;0;200;10;1;80;1218023;1726089259877420880
26;65;0;200;10;1;80;1247034;1726089259887419496
27;65;0;200;10;1;80;998120;1726089259897417345
28;65;0;200;10;1;80;1400637;1726089259907415905
29;65;0;200;10;1;80;1276882;1726089259917420261
30;65;0;200;10;1;80;1232384;1726089259927417451
31;65;0;200;10;1;80;1372813;1726089259937417018
32;65;0;200;10;1;80;1211232;1726089259947418315
33;65;0;200;10;1;80;1315553;1726089259957425057
34;65;0;200;10;1;80;1268871;1726089259967426116
35;65;0;200;10;1;80;1269887;1726089259977423824
36;65;0;200;10;1;80;1332366;1726089259987427736
37;65;0;200;10;1;80;1284492;1726089259997423944
38;65;0;200;10;1;80;1223358;1726089260007423912
39;65;0;200;10;1;80;1307245;1726089260017425449
40;65;0;200;10;1;80;1253335;1726089260027427986
41;65;0;200;10;1;80;1308655;1726089260037424359
42;65;0;200;10;1;80;1238415;1726089260047424861
43;65;0;200;10;1;80;1215234;1726089260057425892
44;65;0;200;10;1;80;1264152;1726089260067428930
45;65;0;200;10;1;80;1266833;1726089260077425445
46;65;0;200;10;1;80;1289628;1726089260087424773
47;65;0;200;10;1;80;1292111;1726089260097424265
48;65;0;200;10;1;80;1241990;1726089260107424607
49;65;0;200;10;1;80;1302807;1726089260117425564
50;65;0;200;10;1;80;1224470;1726089260127426609
51;65;0;200;10;1;80;1148450;1726089260137426134
52;65;0;200;10;1;80;1260137;1726089260147429214
53;65;0;200;10;1;80;1260062;1726089260157423775
54;65;0;200;10;1;80;1330618;1726089260167427097
55;65;0;200;10;1;80;1240954;1726089260177430195
56;65;0;200;10;1;80;1357736;1726089260187424707
57;65;0;200;10;1;80;1285388;1726089260197423919
58;65;0;200;10;1;80;1245108;1726089260207424902
59;65;0;200;10;1;80;1211677;1726089260217426537
60;65;0;200;10;1;80;1245547;1726089260227424770
61;65;0;200;10;1;80;1330003;1726089260237426117
62;65;0;200;10;1;80;1188391;1726089260247425738
63;65;0;200;10;1;80;1226264;1726089260257426179
64;65;0;200;10;1;80;1177361;1726089260267426376
65;65;0;200;10;1;80;1101808;1726089260277389101
66;65;0;200;10;1;80;371171;1726089260287383369
67;65;0;200;10;1;80;505051;1726089260297380214
68;65;0;200;10;1;80;494115;1726089260307377771
69;65;0;200;10;1;80;1388945;1726089260317426789
70;65;0;200;10;1;80;1247981;1726089260327425127
71;65;0;200;10;1;80;1282170;1726089260337427908
72;65;0;200;10;1;80;1205481;1726089260347426257
73;65;0;200;10;1;80;1271994;1726089260357420378
74;65;0;200;10;1;80;1222728;1726089260367416657
75;65;0;200;10;1;80;1227097;1726089260377419393
76;65;0;200;10;1;80;1301656;1726089260387422033
77;65;0;200;10;1;80;1260321;1726089260397419866
78;65;0;200;10;1;80;1219124;1726089260407417066
79;65;0;200;10;1;80;1230442;1726089260417421151
80;65;0;200;10;1;80;1002925;1726089260427421342
81;65;0;200;10;1;80;1281558;1726089260437418773
82;65;0;200;10;1;80;1228046;1726089260447420084
83;65;0;200;10;1;80;1141536;1726089260457425843
84;65;0;200;10;1;80;1332698;1726089260467427465
85;65;0;200;10;1;80;1302747;1726089260477426162
86;65;0;200;10;1;80;1283362;1726089260487425447
87;65;0;200;10;1;80;1190224;1726089260497428961
88;65;0;200;10;1;80;1176757;1726089260507425484
89;65;0;200;10;1;80;1312416;1726089260517425543
90;65;0;200;10;1;80;1232206;1726089260527426818
91;65;0;200;10;1;80;1274494;1726089260537425785
92;65;0;200;10;1;80;1249858;1726089260547428024
93;65;0;200;10;1;80;1307143;1726089260557425405
94;65;0;200;10;1;80;1250817;1726089260567426241
95;65;0;200;10;1;80;1298404;1726089260577428625
96;65;0;200;10;1;80;1179914;1726089260587428815
97;65;0;200;10;1;80;1352254;1726089260597425439
98;65;0;200;10;1;80;1222846;1726089260607426129
99;65;0;200;10;1;80;1408635;1726089260617425761
0;66;0;200;10;1;80;1243690;1726089259627460826
1;66;0;200;10;1;80;673644;1726089259637460719
2;66;0;200;10;1;80;711717;1726089259647443222
3;66;0;200;10;1;80;886809;1726089259657441999
4;66;0;200;10;1;80;923004;1726089259667416425
5;66;0;200;10;1;80;843903;1726089259677393560
6;66;0;200;10;1;80;1358641;1726089259687383336
7;66;0;200;10;1;80;1099266;1726089259697419588
8;66;0;200;10;1;80;1229379;1726089259707415174
9;66;0;200;10;1;80;1083057;1726089259717428849
10;66;0;200;10;1;80;1226030;1726089259727417371
11;66;0;200;10;1;80;1330335;1726089259737414778
12;66;0;200;10;1;80;1318232;1726089259747415524
13;66;0;200;10;1;80;612674;1726089259757375063
14;66;0;200;10;1;80;958054;1726089259767384109
15;66;0;200;10;1;80;958322;1726089259777419155
16;66;0;200;10;1;80;1094033;1726089259787415662
17;66;0;200;10;1;80;891303;1726089259797416527
18;66;0;200;10;1;80;895240;1726089259807418653
19;66;0;200;10;1;80;1171376;1726089259817417549
20;66;0;200;10;1;80;1535751;1726089259827415718
21;66;0;200;10;1;80;1289747;1726089259837416566
22;66;0;200;10;1;80;1058165;1726089259847417637
23;66;0;200;10;1;80;1239388;1726089259857421369
24;66;0;200;10;1;80;1244342;1726089259867417455
25;66;0;200;10;1;80;1241380;1726089259877420880
26;66;0;200;10;1;80;1270131;1726089259887419496
27;66;0;200;10;1;80;1021289;1726089259897417345
28;66;0;200;10;1;80;1423938;1726089259907415905
29;66;0;200;10;1;80;1299960;1726089259917420261
30;66;0;200;10;1;80;1255764;1726089259927417451
31;66;0;200;10;1;80;1395924;1726089259937417018
32;66;0;200;10;1;80;1234382;1726089259947418315
33;66;0;200;10;1;80;1338401;1726089259957425057
34;66;0;200;10;1;80;1291370;1726089259967426116
35;66;0;200;10;1;80;1292442;1726089259977423824
36;66;0;200;10;1;80;1355227;1726089259987427736
37;66;0;200;10;1;80;1307105;1726089259997423944
38;66;0;200;10;1;80;1245862;1726089260007423912
39;66;0;200;10;1;80;1329827;1726089260017425449
40;66;0;200;10;1;80;1275998;1726089260027427986
41;66;0;200;10;1;80;1331535;1726089260037424359
42;66;0;200;10;1;80;1261225;1726089260047424861
43;66;0;200;10;1;80;1237678;1726089260057425892
44;66;0;200;10;1;80;1286882;1726089260067428930
45;66;0;200;10;1;80;1289236;1726089260077425445
46;66;0;200;10;1;80;1312450;1726089260087424773
47;66;0;200;10;1;80;1314493;1726089260097424265
48;66;0;200;10;1;80;1264689;1726089260107424607
49;66;0;200;10;1;80;1325305;1726089260117425564
50;66;0;200;10;1;80;1247064;1726089260127426609
51;66;0;200;10;1;80;1171023;1726089260137426134
52;66;0;200;10;1;80;1282758;1726089260147429214
53;66;0;200;10;1;80;1282740;1726089260157423775
54;66;0;200;10;1;80;1353540;1726089260167427097
55;66;0;200;10;1;80;1263553;1726089260177430195
56;66;0;200;10;1;80;1380577;1726089260187424707
57;66;0;200;10;1;80;1307981;1726089260197423919
58;66;0;200;10;1;80;1267978;1726089260207424902
59;66;0;200;10;1;80;1234622;1726089260217426537
60;66;0;200;10;1;80;1268604;1726089260227424770
61;66;0;200;10;1;80;1352585;1726089260237426117
62;66;0;200;10;1;80;1211310;1726089260247425738
63;66;0;200;10;1;80;1248860;1726089260257426179
64;66;0;200;10;1;80;1199886;1726089260267426376
65;66;0;200;10;1;80;1125062;1726089260277389101
66;66;0;200;10;1;80;394748;1726089260287383369
67;66;0;200;10;1;80;547277;1726089260297380214
68;66;0;200;10;1;80;517434;1726089260307377771
69;66;0;200;10;1;80;1411725;1726089260317426789
70;66;0;200;10;1;80;1270855;1726089260327425127
71;66;0;200;10;1;80;1304865;1726089260337427908
72;66;0;200;10;1;80;1228129;1726089260347426257
73;66;0;200;10;1;80;1295164;1726089260357420378
74;66;0;200;10;1;80;1245937;1726089260367416657
75;66;0;200;10;1;80;1250714;1726089260377419393
76;66;0;200;10;1;80;1325048;1726089260387422033
77;66;0;200;10;1;80;1283784;1726089260397419866
78;66;0;200;10;1;80;1242518;1726089260407417066
79;66;0;200;10;1;80;1253647;1726089260417421151
80;66;0;200;10;1;80;1026102;1726089260427421342
81;66;0;200;10;1;80;1304847;1726089260437418773
82;66;0;200;10;1;80;1251455;1726089260447420084
83;66;0;200;10;1;80;1164315;1726089260457425843
84;66;0;200;10;1;80;1355414;1726089260467427465
85;66;0;200;10;1;80;1325515;1726089260477426162
86;66;0;200;10;1;80;1306040;1726089260487425447
87;66;0;200;10;1;80;1212829;1726089260497428961
88;66;0;200;10;1;80;1199422;1726089260507425484
89;66;0;200;10;1;80;1335026;1726089260517425543
90;66;0;200;10;1;80;1254947;1726089260527426818
91;66;0;200;10;1;80;1297458;1726089260537425785
92;66;0;200;10;1;80;1272358;1726089260547428024
93;66;0;200;10;1;80;1329696;1726089260557425405
94;66;0;200;10;1;80;1273434;1726089260567426241
95;66;0;200;10;1;80;1321170;1726089260577428625
96;66;0;200;10;1;80;1202543;1726089260587428815
97;66;0;200;10;1;80;1374973;1726089260597425439
98;66;0;200;10;1;80;1245423;1726089260607426129
99;66;0;200;10;1;80;1431210;1726089260617425761
0;67;0;200;10;1;80;1268171;1726089259627460826
1;67;0;200;10;1;80;696939;1726089259637460719
2;67;0;200;10;1;80;734890;1726089259647443222
3;67;0;200;10;1;80;910438;1726089259657441999
4;67;0;200;10;1;80;946459;1726089259667416425
5;67;0;200;10;1;80;867435;1726089259677393560
6;67;0;200;10;1;80;1382305;1726089259687383336
7;67;0;200;10;1;80;1122997;1726089259697419588
8;67;0;200;10;1;80;1252783;1726089259707415174
9;67;0;200;10;1;80;1106819;1726089259717428849
10;67;0;200;10;1;80;1249751;1726089259727417371
11;67;0;200;10;1;80;1353900;1726089259737414778
12;67;0;200;10;1;80;1341835;1726089259747415524
13;67;0;200;10;1;80;635900;1726089259757375063
14;67;0;200;10;1;80;981031;1726089259767384109
15;67;0;200;10;1;80;980823;1726089259777419155
16;67;0;200;10;1;80;1116630;1726089259787415662
17;67;0;200;10;1;80;914390;1726089259797416527
18;67;0;200;10;1;80;918233;1726089259807418653
19;67;0;200;10;1;80;1194316;1726089259817417549
20;67;0;200;10;1;80;1559040;1726089259827415718
21;67;0;200;10;1;80;1313128;1726089259837416566
22;67;0;200;10;1;80;1081249;1726089259847417637
23;67;0;200;10;1;80;1262724;1726089259857421369
24;67;0;200;10;1;80;1267353;1726089259867417455
25;67;0;200;10;1;80;1264433;1726089259877420880
26;67;0;200;10;1;80;1293485;1726089259887419496
27;67;0;200;10;1;80;1044562;1726089259897417345
28;67;0;200;10;1;80;1447284;1726089259907415905
29;67;0;200;10;1;80;1323160;1726089259917420261
30;67;0;200;10;1;80;1279248;1726089259927417451
31;67;0;200;10;1;80;1419124;1726089259937417018
32;67;0;200;10;1;80;1257583;1726089259947418315
33;67;0;200;10;1;80;1361367;1726089259957425057
34;67;0;200;10;1;80;1314180;1726089259967426116
35;67;0;200;10;1;80;1315144;1726089259977423824
36;67;0;200;10;1;80;1378004;1726089259987427736
37;67;0;200;10;1;80;1329975;1726089259997423944
38;67;0;200;10;1;80;1268438;1726089260007423912
39;67;0;200;10;1;80;1352422;1726089260017425449
40;67;0;200;10;1;80;1298500;1726089260027427986
41;67;0;200;10;1;80;1354412;1726089260037424359
42;67;0;200;10;1;80;1283893;1726089260047424861
43;67;0;200;10;1;80;1260102;1726089260057425892
44;67;0;200;10;1;80;1309630;1726089260067428930
45;67;0;200;10;1;80;1312033;1726089260077425445
46;67;0;200;10;1;80;1335502;1726089260087424773
47;67;0;200;10;1;80;1337400;1726089260097424265
48;67;0;200;10;1;80;1287447;1726089260107424607
49;67;0;200;10;1;80;1347859;1726089260117425564
50;67;0;200;10;1;80;1269646;1726089260127426609
51;67;0;200;10;1;80;1193765;1726089260137426134
52;67;0;200;10;1;80;1305713;1726089260147429214
53;67;0;200;10;1;80;1305574;1726089260157423775
54;67;0;200;10;1;80;1376472;1726089260167427097
55;67;0;200;10;1;80;1286284;1726089260177430195
56;67;0;200;10;1;80;1403774;1726089260187424707
57;67;0;200;10;1;80;1330628;1726089260197423919
58;67;0;200;10;1;80;1290736;1726089260207424902
59;67;0;200;10;1;80;1257489;1726089260217426537
60;67;0;200;10;1;80;1291431;1726089260227424770
61;67;0;200;10;1;80;1375246;1726089260237426117
62;67;0;200;10;1;80;1233933;1726089260247425738
63;67;0;200;10;1;80;1271881;1726089260257426179
64;67;0;200;10;1;80;1222403;1726089260267426376
65;67;0;200;10;1;80;1148307;1726089260277389101
66;67;0;200;10;1;80;418177;1726089260287383369
67;67;0;200;10;1;80;573031;1726089260297380214
68;67;0;200;10;1;80;540852;1726089260307377771
69;67;0;200;10;1;80;1434832;1726089260317426789
70;67;0;200;10;1;80;1293847;1726089260327425127
71;67;0;200;10;1;80;1327544;1726089260337427908
72;67;0;200;10;1;80;1250960;1726089260347426257
73;67;0;200;10;1;80;1318624;1726089260357420378
74;67;0;200;10;1;80;1269237;1726089260367416657
75;67;0;200;10;1;80;1274069;1726089260377419393
76;67;0;200;10;1;80;1348541;1726089260387422033
77;67;0;200;10;1;80;1307231;1726089260397419866
78;67;0;200;10;1;80;1265862;1726089260407417066
79;67;0;200;10;1;80;1277196;1726089260417421151
80;67;0;200;10;1;80;1049405;1726089260427421342
81;67;0;200;10;1;80;1328322;1726089260437418773
82;67;0;200;10;1;80;1274805;1726089260447420084
83;67;0;200;10;1;80;1187060;1726089260457425843
84;67;0;200;10;1;80;1378371;1726089260467427465
85;67;0;200;10;1;80;1348458;1726089260477426162
86;67;0;200;10;1;80;1328844;1726089260487425447
87;67;0;200;10;1;80;1235369;1726089260497428961
88;67;0;200;10;1;80;1222371;1726089260507425484
89;67;0;200;10;1;80;1357773;1726089260517425543
90;67;0;200;10;1;80;1277846;1726089260527426818
91;67;0;200;10;1;80;1319933;1726089260537425785
92;67;0;200;10;1;80;1294931;1726089260547428024
93;67;0;200;10;1;80;1352416;1726089260557425405
94;67;0;200;10;1;80;1296027;1726089260567426241
95;67;0;200;10;1;80;1344403;1726089260577428625
96;67;0;200;10;1;80;1225277;1726089260587428815
97;67;0;200;10;1;80;1398073;1726089260597425439
98;67;0;200;10;1;80;1268018;1726089260607426129
99;67;0;200;10;1;80;1453730;1726089260617425761
0;68;0;200;10;1;80;1292666;1726089259627460826
1;68;0;200;10;1;80;720317;1726089259637460719
2;68;0;200;10;1;80;758619;1726089259647443222
3;68;0;200;10;1;80;934347;1726089259657441999
4;68;0;200;10;1;80;970086;1726089259667416425
5;68;0;200;10;1;80;891228;1726089259677393560
6;68;0;200;10;1;80;1405946;1726089259687383336
7;68;0;200;10;1;80;1146651;1726089259697419588
8;68;0;200;10;1;80;1276668;1726089259707415174
9;68;0;200;10;1;80;1130474;1726089259717428849
10;68;0;200;10;1;80;1273823;1726089259727417371
11;68;0;200;10;1;80;1377772;1726089259737414778
12;68;0;200;10;1;80;1365147;1726089259747415524
13;68;0;200;10;1;80;658847;1726089259757375063
14;68;0;200;10;1;80;1004285;1726089259767384109
15;68;0;200;10;1;80;1003957;1726089259777419155
16;68;0;200;10;1;80;1139426;1726089259787415662
17;68;0;200;10;1;80;937305;1726089259797416527
18;68;0;200;10;1;80;941134;1726089259807418653
19;68;0;200;10;1;80;1217680;1726089259817417549
20;68;0;200;10;1;80;1582645;1726089259827415718
21;68;0;200;10;1;80;1336792;1726089259837416566
22;68;0;200;10;1;80;1104320;1726089259847417637
23;68;0;200;10;1;80;1286315;1726089259857421369
24;68;0;200;10;1;80;1291058;1726089259867417455
25;68;0;200;10;1;80;1287726;1726089259877420880
26;68;0;200;10;1;80;1316744;1726089259887419496
27;68;0;200;10;1;80;1068019;1726089259897417345
28;68;0;200;10;1;80;1470508;1726089259907415905
29;68;0;200;10;1;80;1346530;1726089259917420261
30;68;0;200;10;1;80;1302545;1726089259927417451
31;68;0;200;10;1;80;1442649;1726089259937417018
32;68;0;200;10;1;80;1281137;1726089259947418315
33;68;0;200;10;1;80;1384396;1726089259957425057
34;68;0;200;10;1;80;1337098;1726089259967426116
35;68;0;200;10;1;80;1338010;1726089259977423824
36;68;0;200;10;1;80;1400767;1726089259987427736
37;68;0;200;10;1;80;1352663;1726089259997423944
38;68;0;200;10;1;80;1291266;1726089260007423912
39;68;0;200;10;1;80;1375180;1726089260017425449
40;68;0;200;10;1;80;1321432;1726089260027427986
41;68;0;200;10;1;80;1377387;1726089260037424359
42;68;0;200;10;1;80;1306773;1726089260047424861
43;68;0;200;10;1;80;1282801;1726089260057425892
44;68;0;200;10;1;80;1332519;1726089260067428930
45;68;0;200;10;1;80;1334809;1726089260077425445
46;68;0;200;10;1;80;1358473;1726089260087424773
47;68;0;200;10;1;80;1360276;1726089260097424265
48;68;0;200;10;1;80;1310294;1726089260107424607
49;68;0;200;10;1;80;1370401;1726089260117425564
50;68;0;200;10;1;80;1292625;1726089260127426609
51;68;0;200;10;1;80;1216551;1726089260137426134
52;68;0;200;10;1;80;1328461;1726089260147429214
53;68;0;200;10;1;80;1328343;1726089260157423775
54;68;0;200;10;1;80;1399443;1726089260167427097
55;68;0;200;10;1;80;1309035;1726089260177430195
56;68;0;200;10;1;80;1427141;1726089260187424707
57;68;0;200;10;1;80;1353418;1726089260197423919
58;68;0;200;10;1;80;1313673;1726089260207424902
59;68;0;200;10;1;80;1280432;1726089260217426537
60;68;0;200;10;1;80;1314383;1726089260227424770
61;68;0;200;10;1;80;1398092;1726089260237426117
62;68;0;200;10;1;80;1256687;1726089260247425738
63;68;0;200;10;1;80;1294542;1726089260257426179
64;68;0;200;10;1;80;1245065;1726089260267426376
65;68;0;200;10;1;80;1171414;1726089260277389101
66;68;0;200;10;1;80;441798;1726089260287383369
67;68;0;200;10;1;80;596767;1726089260297380214
68;68;0;200;10;1;80;564261;1726089260307377771
69;68;0;200;10;1;80;1457656;1726089260317426789
70;68;0;200;10;1;80;1316812;1726089260327425127
71;68;0;200;10;1;80;1350430;1726089260337427908
72;68;0;200;10;1;80;1273560;1726089260347426257
73;68;0;200;10;1;80;1342308;1726089260357420378
74;68;0;200;10;1;80;1292901;1726089260367416657
75;68;0;200;10;1;80;1297431;1726089260377419393
76;68;0;200;10;1;80;1371934;1726089260387422033
77;68;0;200;10;1;80;1330890;1726089260397419866
78;68;0;200;10;1;80;1289372;1726089260407417066
79;68;0;200;10;1;80;1300683;1726089260417421151
80;68;0;200;10;1;80;1072863;1726089260427421342
81;68;0;200;10;1;80;1351963;1726089260437418773
82;68;0;200;10;1;80;1298164;1726089260447420084
83;68;0;200;10;1;80;1209886;1726089260457425843
84;68;0;200;10;1;80;1401066;1726089260467427465
85;68;0;200;10;1;80;1371301;1726089260477426162
86;68;0;200;10;1;80;1351545;1726089260487425447
87;68;0;200;10;1;80;1258095;1726089260497428961
88;68;0;200;10;1;80;1245214;1726089260507425484
89;68;0;200;10;1;80;1380724;1726089260517425543
90;68;0;200;10;1;80;1300566;1726089260527426818
91;68;0;200;10;1;80;1342678;1726089260537425785
92;68;0;200;10;1;80;1317600;1726089260547428024
