Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;4;0;1000;10;30;8;0;0
97;4;0;1000;10;30;8;0;0
98;4;0;1000;10;30;8;0;0
99;4;8;1000;10;30;8;177735;1726189111193464056
0;4;0;1000;10;30;8;0;0
1;4;0;1000;10;30;8;0;0
2;4;0;1000;10;30;8;0;0
3;4;0;1000;10;30;8;0;0
4;4;9;1000;10;30;8;179877;1726189110243461179
5;4;9;1000;10;30;8;176261;1726189110253477642
6;4;0;1000;10;30;8;0;0
7;4;0;1000;10;30;8;0;0
8;4;0;1000;10;30;8;0;0
9;4;9;1000;10;30;8;182486;1726189110293453805
10;4;0;1000;10;30;8;0;0
11;4;9;1000;10;30;8;169999;1726189110313470228
12;4;0;1000;10;30;8;0;0
13;4;0;1000;10;30;8;0;0
14;4;9;1000;10;30;8;160239;1726189110343480400
15;4;0;1000;10;30;8;0;0
16;4;0;1000;10;30;8;0;0
17;4;9;1000;10;30;8;189238;1726189110373445582
18;4;0;1000;10;30;8;0;0
19;4;0;1000;10;30;8;0;0
20;4;0;1000;10;30;8;0;0
21;4;0;1000;10;30;8;0;0
22;4;0;1000;10;30;8;0;0
23;4;9;1000;10;30;8;168325;1726189110433468234
24;4;9;1000;10;30;8;169354;1726189110443468764
25;4;0;1000;10;30;8;0;0
26;4;0;1000;10;30;8;0;0
27;4;0;1000;10;30;8;0;0
28;4;0;1000;10;30;8;0;0
29;4;9;1000;10;30;8;159728;1726189110493491657
30;4;9;1000;10;30;8;153655;1726189110503474848
31;4;0;1000;10;30;8;0;0
32;4;0;1000;10;30;8;0;0
33;4;0;1000;10;30;8;0;0
34;4;0;1000;10;30;8;0;0
35;4;0;1000;10;30;8;0;0
36;4;0;1000;10;30;8;0;0
37;4;0;1000;10;30;8;0;0
38;4;9;1000;10;30;8;160924;1726189110583472046
39;4;0;1000;10;30;8;0;0
40;4;0;1000;10;30;8;0;0
41;4;9;1000;10;30;8;134205;1726189110613524489
42;4;9;1000;10;30;8;176227;1726189110623464388
43;4;9;1000;10;30;8;176231;1726189110633466524
44;4;9;1000;10;30;8;166702;1726189110643467625
45;4;0;1000;10;30;8;0;0
46;4;0;1000;10;30;8;0;0
47;4;9;1000;10;30;8;167261;1726189110673466478
48;4;0;1000;10;30;8;0;0
49;4;0;1000;10;30;8;0;0
50;4;0;1000;10;30;8;0;0
51;4;9;1000;10;30;8;166597;1726189110713465021
52;4;0;1000;10;30;8;0;0
53;4;0;1000;10;30;8;0;0
54;4;9;1000;10;30;8;163132;1726189110743471828
55;4;0;1000;10;30;8;0;0
56;4;0;1000;10;30;8;0;0
57;4;0;1000;10;30;8;0;0
58;4;0;1000;10;30;8;0;0
59;4;9;1000;10;30;8;167131;1726189110793464956
60;4;0;1000;10;30;8;0;0
61;4;0;1000;10;30;8;0;0
62;4;0;1000;10;30;8;0;0
63;4;9;1000;10;30;8;166720;1726189110833483085
64;4;0;1000;10;30;8;0;0
65;4;0;1000;10;30;8;0;0
66;4;0;1000;10;30;8;0;0
67;4;0;1000;10;30;8;0;0
68;4;9;1000;10;30;8;180994;1726189110883466055
69;4;0;1000;10;30;8;0;0
70;4;0;1000;10;30;8;0;0
71;4;0;1000;10;30;8;0;0
72;4;9;1000;10;30;8;173046;1726189110923463594
73;4;9;1000;10;30;8;169686;1726189110933477024
74;4;0;1000;10;30;8;0;0
75;4;0;1000;10;30;8;0;0
76;4;0;1000;10;30;8;0;0
77;4;0;1000;10;30;8;0;0
78;4;9;1000;10;30;8;167825;1726189110983468707
79;4;9;1000;10;30;8;167252;1726189110993463461
80;4;0;1000;10;30;8;0;0
81;4;0;1000;10;30;8;0;0
82;4;9;1000;10;30;8;157913;1726189111023483319
83;4;9;1000;10;30;8;168065;1726189111033465560
84;4;9;1000;10;30;8;168219;1726189111043463466
85;4;0;1000;10;30;8;0;0
86;4;0;1000;10;30;8;0;0
87;4;9;1000;10;30;8;168074;1726189111073475254
88;4;9;1000;10;30;8;173433;1726189111083466903
89;4;0;1000;10;30;8;0;0
90;4;0;1000;10;30;8;0;0
91;4;9;1000;10;30;8;180512;1726189111113484510
92;4;0;1000;10;30;8;0;0
93;4;0;1000;10;30;8;0;0
94;4;0;1000;10;30;8;0;0
95;4;0;1000;10;30;8;0;0
96;4;0;1000;10;30;8;0;0
97;4;9;1000;10;30;8;166854;1726189111173468827
98;4;0;1000;10;30;8;0;0
99;4;0;1000;10;30;8;0;0
0;4;0;1000;10;30;8;0;0
1;4;0;1000;10;30;8;0;0
2;4;0;1000;10;30;8;0;0
3;4;0;1000;10;30;8;0;0
4;4;0;1000;10;30;8;0;0
5;4;0;1000;10;30;8;0;0
6;4;0;1000;10;30;8;0;0
7;4;0;1000;10;30;8;0;0
8;4;0;1000;10;30;8;0;0
9;4;0;1000;10;30;8;0;0
10;4;0;1000;10;30;8;0;0
11;4;0;1000;10;30;8;0;0
12;4;10;1000;10;30;8;152551;1726189110323479579
13;4;0;1000;10;30;8;0;0
14;4;0;1000;10;30;8;0;0
15;4;0;1000;10;30;8;0;0
16;4;0;1000;10;30;8;0;0
17;4;0;1000;10;30;8;0;0
18;4;10;1000;10;30;8;174449;1726189110383476337
19;4;0;1000;10;30;8;0;0
20;4;0;1000;10;30;8;0;0
21;4;0;1000;10;30;8;0;0
22;4;10;1000;10;30;8;174309;1726189110423459275
23;4;0;1000;10;30;8;0;0
24;4;0;1000;10;30;8;0;0
25;4;0;1000;10;30;8;0;0
26;4;0;1000;10;30;8;0;0
27;4;0;1000;10;30;8;0;0
28;4;0;1000;10;30;8;0;0
29;4;0;1000;10;30;8;0;0
30;4;0;1000;10;30;8;0;0
31;4;10;1000;10;30;8;177798;1726189110513474248
32;4;10;1000;10;30;8;172220;1726189110523473092
33;4;0;1000;10;30;8;0;0
34;4;10;1000;10;30;8;160647;1726189110543476390
35;4;0;1000;10;30;8;0;0
36;4;0;1000;10;30;8;0;0
37;4;0;1000;10;30;8;0;0
38;4;0;1000;10;30;8;0;0
39;4;0;1000;10;30;8;0;0
40;4;0;1000;10;30;8;0;0
41;4;0;1000;10;30;8;0;0
42;4;0;1000;10;30;8;0;0
43;4;0;1000;10;30;8;0;0
44;4;0;1000;10;30;8;0;0
45;4;0;1000;10;30;8;0;0
46;4;0;1000;10;30;8;0;0
47;4;0;1000;10;30;8;0;0
48;4;10;1000;10;30;8;167207;1726189110683472100
49;4;0;1000;10;30;8;0;0
50;4;0;1000;10;30;8;0;0
51;4;0;1000;10;30;8;0;0
52;4;0;1000;10;30;8;0;0
53;4;0;1000;10;30;8;0;0
54;4;0;1000;10;30;8;0;0
55;4;0;1000;10;30;8;0;0
56;4;0;1000;10;30;8;0;0
57;4;0;1000;10;30;8;0;0
58;4;0;1000;10;30;8;0;0
59;4;0;1000;10;30;8;0;0
60;4;0;1000;10;30;8;0;0
61;4;0;1000;10;30;8;0;0
62;4;0;1000;10;30;8;0;0
63;4;0;1000;10;30;8;0;0
64;4;10;1000;10;30;8;169217;1726189110843465034
65;4;0;1000;10;30;8;0;0
66;4;0;1000;10;30;8;0;0
67;4;10;1000;10;30;8;146194;1726189110873489545
68;4;0;1000;10;30;8;0;0
69;4;0;1000;10;30;8;0;0
70;4;10;1000;10;30;8;168161;1726189110903470380
71;4;0;1000;10;30;8;0;0
72;4;0;1000;10;30;8;0;0
73;4;0;1000;10;30;8;0;0
74;4;0;1000;10;30;8;0;0
75;4;0;1000;10;30;8;0;0
76;4;0;1000;10;30;8;0;0
77;4;0;1000;10;30;8;0;0
78;4;0;1000;10;30;8;0;0
79;4;0;1000;10;30;8;0;0
80;4;10;1000;10;30;8;153909;1726189111003478108
81;4;10;1000;10;30;8;155212;1726189111013478562
82;4;0;1000;10;30;8;0;0
83;4;0;1000;10;30;8;0;0
84;4;0;1000;10;30;8;0;0
85;4;0;1000;10;30;8;0;0
86;4;0;1000;10;30;8;0;0
87;4;0;1000;10;30;8;0;0
88;4;0;1000;10;30;8;0;0
89;4;0;1000;10;30;8;0;0
90;4;10;1000;10;30;8;164422;1726189111103477271
91;4;0;1000;10;30;8;0;0
92;4;0;1000;10;30;8;0;0
93;4;0;1000;10;30;8;0;0
94;4;0;1000;10;30;8;0;0
95;4;0;1000;10;30;8;0;0
96;4;0;1000;10;30;8;0;0
97;4;0;1000;10;30;8;0;0
98;4;0;1000;10;30;8;0;0
99;4;0;1000;10;30;8;0;0
0;4;0;1000;10;30;8;0;0
1;4;0;1000;10;30;8;0;0
2;4;0;1000;10;30;8;0;0
3;4;0;1000;10;30;8;0;0
4;4;0;1000;10;30;8;0;0
5;4;0;1000;10;30;8;0;0
6;4;0;1000;10;30;8;0;0
7;4;0;1000;10;30;8;0;0
8;4;11;1000;10;30;8;169186;1726189110283477404
9;4;0;1000;10;30;8;0;0
10;4;0;1000;10;30;8;0;0
11;4;0;1000;10;30;8;0;0
12;4;0;1000;10;30;8;0;0
13;4;0;1000;10;30;8;0;0
14;4;0;1000;10;30;8;0;0
15;4;0;1000;10;30;8;0;0
16;4;0;1000;10;30;8;0;0
17;4;0;1000;10;30;8;0;0
18;4;0;1000;10;30;8;0;0
19;4;0;1000;10;30;8;0;0
20;4;0;1000;10;30;8;0;0
21;4;11;1000;10;30;8;148413;1726189110413488793
22;4;0;1000;10;30;8;0;0
23;4;0;1000;10;30;8;0;0
24;4;0;1000;10;30;8;0;0
25;4;0;1000;10;30;8;0;0
26;4;0;1000;10;30;8;0;0
27;4;0;1000;10;30;8;0;0
28;4;0;1000;10;30;8;0;0
29;4;0;1000;10;30;8;0;0
30;4;0;1000;10;30;8;0;0
31;4;0;1000;10;30;8;0;0
32;4;0;1000;10;30;8;0;0
33;4;0;1000;10;30;8;0;0
34;4;0;1000;10;30;8;0;0
35;4;0;1000;10;30;8;0;0
36;4;0;1000;10;30;8;0;0
37;4;11;1000;10;30;8;165088;1726189110573481666
38;4;0;1000;10;30;8;0;0
39;4;11;1000;10;30;8;154924;1726189110593478510
40;4;0;1000;10;30;8;0;0
41;4;0;1000;10;30;8;0;0
42;4;0;1000;10;30;8;0;0
43;4;0;1000;10;30;8;0;0
44;4;0;1000;10;30;8;0;0
45;4;0;1000;10;30;8;0;0
46;4;0;1000;10;30;8;0;0
47;4;0;1000;10;30;8;0;0
48;4;0;1000;10;30;8;0;0
49;4;11;1000;10;30;8;153425;1726189110693481658
50;4;0;1000;10;30;8;0;0
51;4;0;1000;10;30;8;0;0
52;4;0;1000;10;30;8;0;0
53;4;0;1000;10;30;8;0;0
54;4;0;1000;10;30;8;0;0
55;4;0;1000;10;30;8;0;0
56;4;0;1000;10;30;8;0;0
57;4;11;1000;10;30;8;160887;1726189110773476215
58;4;11;1000;10;30;8;164962;1726189110783484677
59;4;0;1000;10;30;8;0;0
60;4;0;1000;10;30;8;0;0
61;4;11;1000;10;30;8;147849;1726189110813496311
62;4;11;1000;10;30;8;159249;1726189110823474244
63;4;0;1000;10;30;8;0;0
64;4;0;1000;10;30;8;0;0
65;4;0;1000;10;30;8;0;0
66;4;0;1000;10;30;8;0;0
67;4;0;1000;10;30;8;0;0
68;4;0;1000;10;30;8;0;0
69;4;0;1000;10;30;8;0;0
70;4;0;1000;10;30;8;0;0
71;4;0;1000;10;30;8;0;0
72;4;0;1000;10;30;8;0;0
73;4;0;1000;10;30;8;0;0
74;4;0;1000;10;30;8;0;0
75;4;0;1000;10;30;8;0;0
76;4;0;1000;10;30;8;0;0
77;4;0;1000;10;30;8;0;0
78;4;0;1000;10;30;8;0;0
79;4;0;1000;10;30;8;0;0
80;4;0;1000;10;30;8;0;0
81;4;0;1000;10;30;8;0;0
82;4;0;1000;10;30;8;0;0
83;4;0;1000;10;30;8;0;0
84;4;0;1000;10;30;8;0;0
85;4;0;1000;10;30;8;0;0
86;4;0;1000;10;30;8;0;0
87;4;0;1000;10;30;8;0;0
88;4;0;1000;10;30;8;0;0
89;4;0;1000;10;30;8;0;0
90;4;0;1000;10;30;8;0;0
91;4;0;1000;10;30;8;0;0
92;4;0;1000;10;30;8;0;0
93;4;11;1000;10;30;8;178403;1726189111133477341
94;4;0;1000;10;30;8;0;0
95;4;0;1000;10;30;8;0;0
96;4;0;1000;10;30;8;0;0
97;4;0;1000;10;30;8;0;0
98;4;0;1000;10;30;8;0;0
99;4;0;1000;10;30;8;0;0
0;4;0;1000;10;30;8;0;0
1;4;0;1000;10;30;8;0;0
2;4;0;1000;10;30;8;0;0
3;4;0;1000;10;30;8;0;0
4;4;0;1000;10;30;8;0;0
5;4;0;1000;10;30;8;0;0
6;4;0;1000;10;30;8;0;0
7;4;0;1000;10;30;8;0;0
8;4;0;1000;10;30;8;0;0
9;4;0;1000;10;30;8;0;0
10;4;0;1000;10;30;8;0;0
11;4;0;1000;10;30;8;0;0
12;4;0;1000;10;30;8;0;0
13;4;0;1000;10;30;8;0;0
14;4;0;1000;10;30;8;0;0
15;4;0;1000;10;30;8;0;0
16;4;0;1000;10;30;8;0;0
17;4;0;1000;10;30;8;0;0
18;4;0;1000;10;30;8;0;0
19;4;12;1000;10;30;8;156341;1726189110393481639
20;4;0;1000;10;30;8;0;0
21;4;0;1000;10;30;8;0;0
22;4;0;1000;10;30;8;0;0
23;4;0;1000;10;30;8;0;0
24;4;0;1000;10;30;8;0;0
25;4;0;1000;10;30;8;0;0
26;4;0;1000;10;30;8;0;0
27;4;0;1000;10;30;8;0;0
28;4;0;1000;10;30;8;0;0
29;4;0;1000;10;30;8;0;0
30;4;0;1000;10;30;8;0;0
31;4;0;1000;10;30;8;0;0
32;4;0;1000;10;30;8;0;0
33;4;0;1000;10;30;8;0;0
34;4;0;1000;10;30;8;0;0
35;4;0;1000;10;30;8;0;0
36;4;0;1000;10;30;8;0;0
37;4;0;1000;10;30;8;0;0
38;4;0;1000;10;30;8;0;0
39;4;0;1000;10;30;8;0;0
40;4;0;1000;10;30;8;0;0
41;4;0;1000;10;30;8;0;0
42;4;0;1000;10;30;8;0;0
43;4;0;1000;10;30;8;0;0
44;4;0;1000;10;30;8;0;0
45;4;0;1000;10;30;8;0;0
46;4;0;1000;10;30;8;0;0
47;4;0;1000;10;30;8;0;0
48;4;0;1000;10;30;8;0;0
49;4;0;1000;10;30;8;0;0
50;4;0;1000;10;30;8;0;0
51;4;0;1000;10;30;8;0;0
52;4;0;1000;10;30;8;0;0
53;4;0;1000;10;30;8;0;0
54;4;0;1000;10;30;8;0;0
55;4;0;1000;10;30;8;0;0
56;4;0;1000;10;30;8;0;0
57;4;0;1000;10;30;8;0;0
58;4;0;1000;10;30;8;0;0
59;4;0;1000;10;30;8;0;0
60;4;0;1000;10;30;8;0;0
61;4;0;1000;10;30;8;0;0
62;4;0;1000;10;30;8;0;0
63;4;0;1000;10;30;8;0;0
64;4;0;1000;10;30;8;0;0
65;4;0;1000;10;30;8;0;0
66;4;0;1000;10;30;8;0;0
67;4;0;1000;10;30;8;0;0
68;4;0;1000;10;30;8;0;0
69;4;0;1000;10;30;8;0;0
70;4;0;1000;10;30;8;0;0
71;4;0;1000;10;30;8;0;0
72;4;0;1000;10;30;8;0;0
73;4;0;1000;10;30;8;0;0
74;4;0;1000;10;30;8;0;0
75;4;0;1000;10;30;8;0;0
76;4;0;1000;10;30;8;0;0
77;4;0;1000;10;30;8;0;0
78;4;0;1000;10;30;8;0;0
79;4;0;1000;10;30;8;0;0
80;4;0;1000;10;30;8;0;0
81;4;0;1000;10;30;8;0;0
82;4;0;1000;10;30;8;0;0
83;4;0;1000;10;30;8;0;0
84;4;0;1000;10;30;8;0;0
85;4;12;1000;10;30;8;471283;1726189111053478495
86;4;0;1000;10;30;8;0;0
87;4;0;1000;10;30;8;0;0
88;4;0;1000;10;30;8;0;0
89;4;0;1000;10;30;8;0;0
90;4;0;1000;10;30;8;0;0
91;4;0;1000;10;30;8;0;0
92;4;0;1000;10;30;8;0;0
93;4;0;1000;10;30;8;0;0
94;4;0;1000;10;30;8;0;0
95;4;0;1000;10;30;8;0;0
96;4;0;1000;10;30;8;0;0
97;4;0;1000;10;30;8;0;0
98;4;0;1000;10;30;8;0;0
99;4;0;1000;10;30;8;0;0
0;4;0;1000;10;30;8;0;0
1;4;0;1000;10;30;8;0;0
2;4;0;1000;10;30;8;0;0
3;4;0;1000;10;30;8;0;0
4;4;0;1000;10;30;8;0;0
5;4;0;1000;10;30;8;0;0
6;4;0;1000;10;30;8;0;0
7;4;0;1000;10;30;8;0;0
8;4;0;1000;10;30;8;0;0
9;4;0;1000;10;30;8;0;0
10;4;0;1000;10;30;8;0;0
11;4;0;1000;10;30;8;0;0
12;4;0;1000;10;30;8;0;0
13;4;0;1000;10;30;8;0;0
14;4;0;1000;10;30;8;0;0
15;4;0;1000;10;30;8;0;0
16;4;0;1000;10;30;8;0;0
17;4;0;1000;10;30;8;0;0
18;4;0;1000;10;30;8;0;0
19;4;0;1000;10;30;8;0;0
20;4;0;1000;10;30;8;0;0
21;4;0;1000;10;30;8;0;0
22;4;0;1000;10;30;8;0;0
23;4;0;1000;10;30;8;0;0
24;4;0;1000;10;30;8;0;0
25;4;0;1000;10;30;8;0;0
26;4;0;1000;10;30;8;0;0
27;4;0;1000;10;30;8;0;0
28;4;0;1000;10;30;8;0;0
29;4;0;1000;10;30;8;0;0
30;4;0;1000;10;30;8;0;0
31;4;0;1000;10;30;8;0;0
32;4;0;1000;10;30;8;0;0
33;4;0;1000;10;30;8;0;0
34;4;0;1000;10;30;8;0;0
35;4;0;1000;10;30;8;0;0
36;4;0;1000;10;30;8;0;0
37;4;0;1000;10;30;8;0;0
38;4;0;1000;10;30;8;0;0
39;4;0;1000;10;30;8;0;0
40;4;0;1000;10;30;8;0;0
41;4;0;1000;10;30;8;0;0
42;4;0;1000;10;30;8;0;0
43;4;0;1000;10;30;8;0;0
44;4;0;1000;10;30;8;0;0
45;4;0;1000;10;30;8;0;0
46;4;13;1000;10;30;8;413473;1726189110663450372
47;4;0;1000;10;30;8;0;0
48;4;0;1000;10;30;8;0;0
49;4;0;1000;10;30;8;0;0
50;4;0;1000;10;30;8;0;0
51;4;0;1000;10;30;8;0;0
52;4;0;1000;10;30;8;0;0
53;4;0;1000;10;30;8;0;0
54;4;0;1000;10;30;8;0;0
55;4;0;1000;10;30;8;0;0
56;4;0;1000;10;30;8;0;0
57;4;0;1000;10;30;8;0;0
58;4;0;1000;10;30;8;0;0
59;4;0;1000;10;30;8;0;0
60;4;0;1000;10;30;8;0;0
61;4;0;1000;10;30;8;0;0
62;4;0;1000;10;30;8;0;0
63;4;0;1000;10;30;8;0;0
64;4;0;1000;10;30;8;0;0
65;4;0;1000;10;30;8;0;0
66;4;0;1000;10;30;8;0;0
67;4;0;1000;10;30;8;0;0
68;4;0;1000;10;30;8;0;0
69;4;0;1000;10;30;8;0;0
70;4;0;1000;10;30;8;0;0
71;4;0;1000;10;30;8;0;0
72;4;0;1000;10;30;8;0;0
73;4;0;1000;10;30;8;0;0
74;4;0;1000;10;30;8;0;0
75;4;0;1000;10;30;8;0;0
76;4;0;1000;10;30;8;0;0
77;4;0;1000;10;30;8;0;0
78;4;0;1000;10;30;8;0;0
79;4;0;1000;10;30;8;0;0
80;4;0;1000;10;30;8;0;0
81;4;0;1000;10;30;8;0;0
82;4;0;1000;10;30;8;0;0
83;4;0;1000;10;30;8;0;0
84;4;0;1000;10;30;8;0;0
85;4;0;1000;10;30;8;0;0
86;4;13;1000;10;30;8;387137;1726189111063445935
87;4;0;1000;10;30;8;0;0
88;4;0;1000;10;30;8;0;0
89;4;0;1000;10;30;8;0;0
90;4;0;1000;10;30;8;0;0
91;4;0;1000;10;30;8;0;0
92;4;0;1000;10;30;8;0;0
93;4;0;1000;10;30;8;0;0
94;4;0;1000;10;30;8;0;0
95;4;0;1000;10;30;8;0;0
96;4;0;1000;10;30;8;0;0
97;4;0;1000;10;30;8;0;0
98;4;0;1000;10;30;8;0;0
99;4;0;1000;10;30;8;0;0
0;4;0;1000;10;30;8;0;0
1;4;0;1000;10;30;8;0;0
2;4;0;1000;10;30;8;0;0
3;4;0;1000;10;30;8;0;0
4;4;0;1000;10;30;8;0;0
5;4;0;1000;10;30;8;0;0
6;4;0;1000;10;30;8;0;0
7;4;0;1000;10;30;8;0;0
8;4;0;1000;10;30;8;0;0
9;4;0;1000;10;30;8;0;0
10;4;0;1000;10;30;8;0;0
11;4;0;1000;10;30;8;0;0
12;4;0;1000;10;30;8;0;0
13;4;0;1000;10;30;8;0;0
14;4;0;1000;10;30;8;0;0
15;4;0;1000;10;30;8;0;0
16;4;0;1000;10;30;8;0;0
17;4;0;1000;10;30;8;0;0
18;4;0;1000;10;30;8;0;0
19;4;0;1000;10;30;8;0;0
20;4;0;1000;10;30;8;0;0
21;4;0;1000;10;30;8;0;0
22;4;0;1000;10;30;8;0;0
23;4;0;1000;10;30;8;0;0
24;4;0;1000;10;30;8;0;0
25;4;0;1000;10;30;8;0;0
26;4;0;1000;10;30;8;0;0
27;4;0;1000;10;30;8;0;0
28;4;0;1000;10;30;8;0;0
29;4;0;1000;10;30;8;0;0
30;4;0;1000;10;30;8;0;0
31;4;0;1000;10;30;8;0;0
32;4;0;1000;10;30;8;0;0
33;4;0;1000;10;30;8;0;0
34;4;0;1000;10;30;8;0;0
35;4;0;1000;10;30;8;0;0
36;4;14;1000;10;30;8;504338;1726189110563536378
37;4;0;1000;10;30;8;0;0
38;4;0;1000;10;30;8;0;0
39;4;0;1000;10;30;8;0;0
40;4;0;1000;10;30;8;0;0
41;4;0;1000;10;30;8;0;0
42;4;0;1000;10;30;8;0;0
43;4;0;1000;10;30;8;0;0
44;4;0;1000;10;30;8;0;0
45;4;0;1000;10;30;8;0;0
46;4;0;1000;10;30;8;0;0
47;4;0;1000;10;30;8;0;0
48;4;0;1000;10;30;8;0;0
49;4;0;1000;10;30;8;0;0
50;4;0;1000;10;30;8;0;0
51;4;0;1000;10;30;8;0;0
52;4;0;1000;10;30;8;0;0
53;4;0;1000;10;30;8;0;0
54;4;0;1000;10;30;8;0;0
55;4;0;1000;10;30;8;0;0
56;4;0;1000;10;30;8;0;0
57;4;0;1000;10;30;8;0;0
58;4;0;1000;10;30;8;0;0
59;4;0;1000;10;30;8;0;0
60;4;0;1000;10;30;8;0;0
61;4;0;1000;10;30;8;0;0
62;4;0;1000;10;30;8;0;0
63;4;0;1000;10;30;8;0;0
64;4;0;1000;10;30;8;0;0
65;4;0;1000;10;30;8;0;0
66;4;0;1000;10;30;8;0;0
67;4;0;1000;10;30;8;0;0
68;4;0;1000;10;30;8;0;0
69;4;0;1000;10;30;8;0;0
70;4;0;1000;10;30;8;0;0
71;4;0;1000;10;30;8;0;0
72;4;0;1000;10;30;8;0;0
73;4;0;1000;10;30;8;0;0
74;4;0;1000;10;30;8;0;0
75;4;0;1000;10;30;8;0;0
76;4;14;1000;10;30;8;385285;1726189110963507753
77;4;0;1000;10;30;8;0;0
78;4;0;1000;10;30;8;0;0
79;4;0;1000;10;30;8;0;0
80;4;0;1000;10;30;8;0;0
81;4;0;1000;10;30;8;0;0
82;4;0;1000;10;30;8;0;0
83;4;0;1000;10;30;8;0;0
84;4;0;1000;10;30;8;0;0
85;4;0;1000;10;30;8;0;0
86;4;0;1000;10;30;8;0;0
87;4;0;1000;10;30;8;0;0
88;4;0;1000;10;30;8;0;0
89;4;0;1000;10;30;8;0;0
90;4;0;1000;10;30;8;0;0
91;4;0;1000;10;30;8;0;0
92;4;0;1000;10;30;8;0;0
93;4;0;1000;10;30;8;0;0
94;4;0;1000;10;30;8;0;0
95;4;0;1000;10;30;8;0;0
96;4;0;1000;10;30;8;0;0
97;4;0;1000;10;30;8;0;0
98;4;0;1000;10;30;8;0;0
99;4;0;1000;10;30;8;0;0
0;4;0;1000;10;30;8;0;0
1;4;0;1000;10;30;8;0;0
2;4;0;1000;10;30;8;0;0
3;4;0;1000;10;30;8;0;0
4;4;0;1000;10;30;8;0;0
5;4;0;1000;10;30;8;0;0
6;4;0;1000;10;30;8;0;0
7;4;0;1000;10;30;8;0;0
8;4;0;1000;10;30;8;0;0
9;4;0;1000;10;30;8;0;0
10;4;0;1000;10;30;8;0;0
11;4;0;1000;10;30;8;0;0
12;4;0;1000;10;30;8;0;0
13;4;0;1000;10;30;8;0;0
14;4;0;1000;10;30;8;0;0
15;4;15;1000;10;30;8;476710;1726189110353475217
16;4;15;1000;10;30;8;355156;1726189110363484884
17;4;0;1000;10;30;8;0;0
18;4;0;1000;10;30;8;0;0
19;4;0;1000;10;30;8;0;0
20;4;0;1000;10;30;8;0;0
21;4;0;1000;10;30;8;0;0
22;4;0;1000;10;30;8;0;0
23;4;0;1000;10;30;8;0;0
24;4;0;1000;10;30;8;0;0
25;4;0;1000;10;30;8;0;0
26;4;0;1000;10;30;8;0;0
27;4;0;1000;10;30;8;0;0
28;4;0;1000;10;30;8;0;0
29;4;0;1000;10;30;8;0;0
30;4;0;1000;10;30;8;0;0
31;4;0;1000;10;30;8;0;0
32;4;0;1000;10;30;8;0;0
33;4;0;1000;10;30;8;0;0
34;4;0;1000;10;30;8;0;0
35;4;0;1000;10;30;8;0;0
36;4;0;1000;10;30;8;0;0
37;4;0;1000;10;30;8;0;0
38;4;0;1000;10;30;8;0;0
39;4;0;1000;10;30;8;0;0
40;4;0;1000;10;30;8;0;0
41;4;0;1000;10;30;8;0;0
42;4;0;1000;10;30;8;0;0
43;4;0;1000;10;30;8;0;0
44;4;0;1000;10;30;8;0;0
45;4;15;1000;10;30;8;424444;1726189110653516882
46;4;0;1000;10;30;8;0;0
47;4;0;1000;10;30;8;0;0
48;4;0;1000;10;30;8;0;0
49;4;0;1000;10;30;8;0;0
50;4;0;1000;10;30;8;0;0
51;4;0;1000;10;30;8;0;0
52;4;0;1000;10;30;8;0;0
53;4;0;1000;10;30;8;0;0
54;4;0;1000;10;30;8;0;0
55;4;0;1000;10;30;8;0;0
56;4;15;1000;10;30;8;373691;1726189110763492501
57;4;0;1000;10;30;8;0;0
58;4;0;1000;10;30;8;0;0
59;4;0;1000;10;30;8;0;0
60;4;0;1000;10;30;8;0;0
61;4;0;1000;10;30;8;0;0
62;4;0;1000;10;30;8;0;0
63;4;0;1000;10;30;8;0;0
64;4;0;1000;10;30;8;0;0
65;4;0;1000;10;30;8;0;0
66;4;0;1000;10;30;8;0;0
67;4;0;1000;10;30;8;0;0
68;4;0;1000;10;30;8;0;0
69;4;0;1000;10;30;8;0;0
70;4;0;1000;10;30;8;0;0
71;4;0;1000;10;30;8;0;0
72;4;0;1000;10;30;8;0;0
73;4;0;1000;10;30;8;0;0
74;4;0;1000;10;30;8;0;0
75;4;0;1000;10;30;8;0;0
76;4;0;1000;10;30;8;0;0
77;4;0;1000;10;30;8;0;0
78;4;0;1000;10;30;8;0;0
79;4;0;1000;10;30;8;0;0
80;4;0;1000;10;30;8;0;0
81;4;0;1000;10;30;8;0;0
82;4;0;1000;10;30;8;0;0
83;4;0;1000;10;30;8;0;0
84;4;0;1000;10;30;8;0;0
85;4;0;1000;10;30;8;0;0
86;4;0;1000;10;30;8;0;0
87;4;0;1000;10;30;8;0;0
88;4;0;1000;10;30;8;0;0
89;4;0;1000;10;30;8;0;0
90;4;0;1000;10;30;8;0;0
91;4;0;1000;10;30;8;0;0
92;4;0;1000;10;30;8;0;0
93;4;0;1000;10;30;8;0;0
94;4;0;1000;10;30;8;0;0
95;4;0;1000;10;30;8;0;0
96;4;15;1000;10;30;8;432449;1726189111163437463
97;4;0;1000;10;30;8;0;0
98;4;0;1000;10;30;8;0;0
99;4;0;1000;10;30;8;0;0
0;4;0;1000;10;30;8;0;0
1;4;0;1000;10;30;8;0;0
2;4;0;1000;10;30;8;0;0
3;4;0;1000;10;30;8;0;0
4;4;0;1000;10;30;8;0;0
