Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;7;3;400;10;7;9;767934;1726182934605321429
44;7;3;400;10;7;9;773752;1726182934615326901
45;7;3;400;10;7;9;748044;1726182934625322099
46;7;3;400;10;7;9;820499;1726182934635314227
47;7;3;400;10;7;9;756103;1726182934645319023
48;7;3;400;10;7;9;807950;1726182934655316693
49;7;3;400;10;7;9;760782;1726182934665317855
50;7;3;400;10;7;9;808742;1726182934675319688
51;7;3;400;10;7;9;747095;1726182934685321221
52;7;3;400;10;7;9;772701;1726182934695316269
53;7;3;400;10;7;9;760095;1726182934705320162
54;7;3;400;10;7;9;779246;1726182934715317835
55;7;3;400;10;7;9;759024;1726182934725318236
56;7;3;400;10;7;9;802275;1726182934735320875
57;7;3;400;10;7;9;765842;1726182934745315915
58;7;3;400;10;7;9;783618;1726182934755312661
59;7;3;400;10;7;9;764632;1726182934765316367
60;7;3;400;10;7;9;783955;1726182934775317043
61;7;3;400;10;7;9;765406;1726182934785316410
62;7;3;400;10;7;9;778569;1726182934795315403
63;7;3;400;10;7;9;762585;1726182934805321508
64;7;3;400;10;7;9;810206;1726182934815314120
65;7;3;400;10;7;9;763629;1726182934825315440
66;7;3;400;10;7;9;814249;1726182934835325577
67;7;3;400;10;7;9;772617;1726182934845319062
68;7;3;400;10;7;9;810678;1726182934855314470
69;7;3;400;10;7;9;758877;1726182934865317209
70;7;3;400;10;7;9;811295;1726182934875316759
71;7;3;400;10;7;9;761513;1726182934885316302
72;7;3;400;10;7;9;776624;1726182934895318495
73;7;3;400;10;7;9;752495;1726182934905319540
74;7;3;400;10;7;9;777881;1726182934915315981
75;7;3;400;10;7;9;759228;1726182934925318525
76;7;3;400;10;7;9;805160;1726182934935315903
77;7;3;400;10;7;9;759032;1726182934945315739
78;7;3;400;10;7;9;807885;1726182934955313485
79;7;3;400;10;7;9;751476;1726182934965327930
80;7;3;400;10;7;9;798889;1726182934975317346
81;7;3;400;10;7;9;754465;1726182934985321239
82;7;3;400;10;7;9;800024;1726182934995325222
83;7;3;400;10;7;9;759789;1726182935005317914
84;7;3;400;10;7;9;778014;1726182935015315929
85;7;3;400;10;7;9;761895;1726182935025318002
86;7;3;400;10;7;9;813701;1726182935035316589
87;7;3;400;10;7;9;758443;1726182935045318418
88;7;3;400;10;7;9;777079;1726182935055313960
89;7;3;400;10;7;9;760149;1726182935065315146
90;7;3;400;10;7;9;803638;1726182935075316272
91;7;3;400;10;7;9;761684;1726182935085316704
92;7;3;400;10;7;9;807798;1726182935095316941
93;7;3;400;10;7;9;756203;1726182935105254614
94;7;3;400;10;7;9;798017;1726182935115326308
95;7;3;400;10;7;9;761498;1726182935125316174
96;7;3;400;10;7;9;804037;1726182935135291492
97;7;3;400;10;7;9;766349;1726182935145288325
98;7;3;400;10;7;9;789724;1726182935155291092
99;7;3;400;10;7;9;979936;1726182935165288734
0;7;4;400;10;7;9;1077648;1726182934175509373
1;7;4;400;10;7;9;1146632;1726182934185429314
2;7;4;400;10;7;9;1081167;1726182934195437472
3;7;4;400;10;7;9;984685;1726182934205310426
4;7;4;400;10;7;9;1010180;1726182934215293084
5;7;4;400;10;7;9;957913;1726182934225291152
6;7;4;400;10;7;9;932009;1726182934235262234
7;7;4;400;10;7;9;969875;1726182934245291716
8;7;4;400;10;7;9;998337;1726182934255290518
9;7;4;400;10;7;9;973782;1726182934265293661
10;7;4;400;10;7;9;994885;1726182934275290148
11;7;4;400;10;7;9;978892;1726182934285295543
12;7;4;400;10;7;9;982985;1726182934295290689
13;7;4;400;10;7;9;978494;1726182934305263465
14;7;4;400;10;7;9;1008839;1726182934315293236
15;7;4;400;10;7;9;977458;1726182934325292721
16;7;4;400;10;7;9;1012086;1726182934335296018
17;7;4;400;10;7;9;957856;1726182934345253191
18;7;4;400;10;7;9;999217;1726182934355295889
19;7;4;400;10;7;9;956309;1726182934365290477
20;7;4;400;10;7;9;963265;1726182934375290813
21;7;4;400;10;7;9;943877;1726182934385291822
22;7;4;400;10;7;9;968703;1726182934395291882
23;7;4;400;10;7;9;957879;1726182934405293081
24;7;4;400;10;7;9;953763;1726182934415294566
25;7;4;400;10;7;9;956088;1726182934425292469
26;7;4;400;10;7;9;969351;1726182934435298398
27;7;4;400;10;7;9;948554;1726182934445294176
28;7;4;400;10;7;9;960582;1726182934455291115
29;7;4;400;10;7;9;948397;1726182934465290591
30;7;4;400;10;7;9;963062;1726182934475294684
31;7;4;400;10;7;9;956518;1726182934485293931
32;7;4;400;10;7;9;964834;1726182934495295017
33;7;4;400;10;7;9;947425;1726182934505292462
34;7;4;400;10;7;9;965945;1726182934515296650
35;7;4;400;10;7;9;955693;1726182934525291774
36;7;4;400;10;7;9;1015638;1726182934535292630
37;7;4;400;10;7;9;922517;1726182934545323414
38;7;4;400;10;7;9;948208;1726182934555321282
39;7;4;400;10;7;9;923260;1726182934565325907
40;7;4;400;10;7;9;936839;1726182934575323561
41;7;4;400;10;7;9;926577;1726182934585328079
42;7;4;400;10;7;9;971841;1726182934595324026
43;7;4;400;10;7;9;938788;1726182934605325265
44;7;4;400;10;7;9;943373;1726182934615331476
45;7;4;400;10;7;9;919491;1726182934625326167
46;7;4;400;10;7;9;983327;1726182934635325173
47;7;4;400;10;7;9;925047;1726182934645324183
48;7;4;400;10;7;9;977244;1726182934655321836
49;7;4;400;10;7;9;927882;1726182934665326455
50;7;4;400;10;7;9;971191;1726182934675330593
51;7;4;400;10;7;9;917966;1726182934685326225
52;7;4;400;10;7;9;941371;1726182934695322595
53;7;4;400;10;7;9;926642;1726182934705327754
54;7;4;400;10;7;9;949811;1726182934715321758
55;7;4;400;10;7;9;925441;1726182934725326645
56;7;4;400;10;7;9;973461;1726182934735325122
57;7;4;400;10;7;9;930572;1726182934745326018
58;7;4;400;10;7;9;948699;1726182934755320759
59;7;4;400;10;7;9;931243;1726182934765324120
60;7;4;400;10;7;9;951193;1726182934775325320
61;7;4;400;10;7;9;935107;1726182934785323019
62;7;4;400;10;7;9;946908;1726182934795321710
63;7;4;400;10;7;9;933532;1726182934805325408
64;7;4;400;10;7;9;972942;1726182934815325073
65;7;4;400;10;7;9;933964;1726182934825324015
66;7;4;400;10;7;9;983926;1726182934835329497
67;7;4;400;10;7;9;952531;1726182934845330494
68;7;4;400;10;7;9;981550;1726182934855318311
69;7;4;400;10;7;9;929298;1726182934865321142
70;7;4;400;10;7;9;977564;1726182934875324926
71;7;4;400;10;7;9;926140;1726182934885327583
72;7;4;400;10;7;9;941497;1726182934895326886
73;7;4;400;10;7;9;922324;1726182934905323430
74;7;4;400;10;7;9;944625;1726182934915323509
75;7;4;400;10;7;9;929001;1726182934925322355
76;7;4;400;10;7;9;972912;1726182934935322441
77;7;4;400;10;7;9;930514;1726182934945319724
78;7;4;400;10;7;9;976444;1726182934955319182
79;7;4;400;10;7;9;923716;1726182934965331813
80;7;4;400;10;7;9;966310;1726182934975323735
81;7;4;400;10;7;9;924251;1726182934985325512
82;7;4;400;10;7;9;966530;1726182934995331279
83;7;4;400;10;7;9;928003;1726182935005325284
84;7;4;400;10;7;9;940606;1726182935015326709
85;7;4;400;10;7;9;929102;1726182935025325775
86;7;4;400;10;7;9;980685;1726182935035324658
87;7;4;400;10;7;9;927330;1726182935045323816
88;7;4;400;10;7;9;942383;1726182935055321679
89;7;4;400;10;7;9;928367;1726182935065323026
90;7;4;400;10;7;9;967081;1726182935075326293
91;7;4;400;10;7;9;920756;1726182935085333326
92;7;4;400;10;7;9;973405;1726182935095337275
93;7;4;400;10;7;9;927624;1726182935105258818
94;7;4;400;10;7;9;969003;1726182935115330087
95;7;4;400;10;7;9;928728;1726182935125323987
96;7;4;400;10;7;9;969895;1726182935135299560
97;7;4;400;10;7;9;941979;1726182935145291749
98;7;4;400;10;7;9;964895;1726182935155294668
99;7;4;400;10;7;9;1158996;1726182935165292113
0;7;5;400;10;7;9;1246363;1726182934175520783
1;7;5;400;10;7;9;1315469;1726182934185441384
2;7;5;400;10;7;9;1247473;1726182934195453002
3;7;5;400;10;7;9;1153735;1726182934205321533
4;7;5;400;10;7;9;1181503;1726182934215301527
5;7;5;400;10;7;9;1133995;1726182934225294936
6;7;5;400;10;7;9;1106459;1726182934235266367
7;7;5;400;10;7;9;1149076;1726182934245295435
8;7;5;400;10;7;9;1178889;1726182934255294102
9;7;5;400;10;7;9;1152780;1726182934265297381
10;7;5;400;10;7;9;1173875;1726182934275293653
11;7;5;400;10;7;9;1157815;1726182934285299361
12;7;5;400;10;7;9;1162468;1726182934295294310
13;7;5;400;10;7;9;1156611;1726182934305267995
14;7;5;400;10;7;9;1187093;1726182934315297320
15;7;5;400;10;7;9;1156843;1726182934325296616
16;7;5;400;10;7;9;1190592;1726182934335300062
17;7;5;400;10;7;9;1133460;1726182934345256758
18;7;5;400;10;7;9;1173861;1726182934355299277
19;7;5;400;10;7;9;1130044;1726182934365294277
20;7;5;400;10;7;9;1136506;1726182934375294242
21;7;5;400;10;7;9;1119027;1726182934385295429
22;7;5;400;10;7;9;1142290;1726182934395295324
23;7;5;400;10;7;9;1133216;1726182934405296611
24;7;5;400;10;7;9;1128347;1726182934415297984
25;7;5;400;10;7;9;1130415;1726182934425296279
26;7;5;400;10;7;9;1143611;1726182934435302182
27;7;5;400;10;7;9;1123463;1726182934445297668
28;7;5;400;10;7;9;1134735;1726182934455294780
29;7;5;400;10;7;9;1124019;1726182934465294254
30;7;5;400;10;7;9;1136607;1726182934475298264
31;7;5;400;10;7;9;1131332;1726182934485297464
32;7;5;400;10;7;9;1140476;1726182934495298646
33;7;5;400;10;7;9;1121300;1726182934505296127
34;7;5;400;10;7;9;1140828;1726182934515300121
35;7;5;400;10;7;9;1131679;1726182934525295330
36;7;5;400;10;7;9;1189971;1726182934535296360
37;7;5;400;10;7;9;1090147;1726182934545329969
38;7;5;400;10;7;9;1116920;1726182934555325213
39;7;5;400;10;7;9;1089492;1726182934565332771
40;7;5;400;10;7;9;1101626;1726182934575331506
41;7;5;400;10;7;9;1096504;1726182934585332798
42;7;5;400;10;7;9;1153477;1726182934595329856
43;7;5;400;10;7;9;1107300;1726182934605331565
44;7;5;400;10;7;9;1113675;1726182934615335257
45;7;5;400;10;7;9;1090197;1726182934625329979
46;7;5;400;10;7;9;1149448;1726182934635331919
47;7;5;400;10;7;9;1092512;1726182934645330305
48;7;5;400;10;7;9;1143099;1726182934655328603
49;7;5;400;10;7;9;1095403;1726182934665333712
50;7;5;400;10;7;9;1140064;1726182934675334884
51;7;5;400;10;7;9;1083291;1726182934685336053
52;7;5;400;10;7;9;1108712;1726182934695328747
53;7;5;400;10;7;9;1097431;1726182934705331895
54;7;5;400;10;7;9;1118147;1726182934715327974
55;7;5;400;10;7;9;1095004;1726182934725331413
56;7;5;400;10;7;9;1142807;1726182934735329723
57;7;5;400;10;7;9;1100999;1726182934745330924
58;7;5;400;10;7;9;1101092;1726182934755341145
59;7;5;400;10;7;9;1099655;1726182934765330761
60;7;5;400;10;7;9;1120350;1726182934775329318
61;7;5;400;10;7;9;1104469;1726182934785329087
62;7;5;400;10;7;9;1114150;1726182934795327804
63;7;5;400;10;7;9;1100552;1726182934805331502
64;7;5;400;10;7;9;1129665;1726182934815342713
65;7;5;400;10;7;9;1103601;1726182934825331616
66;7;5;400;10;7;9;1148734;1726182934835338392
67;7;5;400;10;7;9;1118099;1726182934845339636
68;7;5;400;10;7;9;1148959;1726182934855324182
69;7;5;400;10;7;9;1097865;1726182934865327225
70;7;5;400;10;7;9;1146330;1726182934875328858
71;7;5;400;10;7;9;1097696;1726182934885331777
72;7;5;400;10;7;9;1110719;1726182934895330989
73;7;5;400;10;7;9;1088539;1726182934905330131
74;7;5;400;10;7;9;1114389;1726182934915327297
75;7;5;400;10;7;9;1096236;1726182934925328660
76;7;5;400;10;7;9;1140685;1726182934935328605
77;7;5;400;10;7;9;1099350;1726182934945325763
78;7;5;400;10;7;9;1145448;1726182934955325712
79;7;5;400;10;7;9;1095314;1726182934965335449
80;7;5;400;10;7;9;1134159;1726182934975329815
81;7;5;400;10;7;9;1084554;1726182934985338058
82;7;5;400;10;7;9;1132458;1726182934995337706
83;7;5;400;10;7;9;1096581;1726182935005331709
84;7;5;400;10;7;9;1104438;1726182935015335449
85;7;5;400;10;7;9;1096687;1726182935025332741
86;7;5;400;10;7;9;1150438;1726182935035328876
87;7;5;400;10;7;9;1095574;1726182935045329851
88;7;5;400;10;7;9;1108332;1726182935055327940
89;7;5;400;10;7;9;1098840;1726182935065326986
90;7;5;400;10;7;9;1123247;1726182935075343222
91;7;5;400;10;7;9;1090707;1726182935085338269
92;7;5;400;10;7;9;1140625;1726182935095341966
93;7;5;400;10;7;9;1097416;1726182935105262694
94;7;5;400;10;7;9;1140058;1726182935115333598
95;7;5;400;10;7;9;1095205;1726182935125332433
96;7;5;400;10;7;9;1139117;1726182935135303563
97;7;5;400;10;7;9;1115710;1726182935145295192
98;7;5;400;10;7;9;1140629;1726182935155298276
99;7;5;400;10;7;9;1336119;1726182935165295715
0;7;6;400;10;7;9;1417415;1726182934175531919
1;7;6;400;10;7;9;1488163;1726182934185452922
2;7;6;400;10;7;9;1401408;1726182934195483384
3;7;6;400;10;7;9;1311573;1726182934205346214
4;7;6;400;10;7;9;1359263;1726182934215305600
5;7;6;400;10;7;9;1312984;1726182934225298870
6;7;6;400;10;7;9;1283530;1726182934235269949
7;7;6;400;10;7;9;1330610;1726182934245299391
8;7;6;400;10;7;9;1360258;1726182934255297904
9;7;6;400;10;7;9;1333606;1726182934265301253
10;7;6;400;10;7;9;1354760;1726182934275297509
11;7;6;400;10;7;9;1338200;1726182934285303301
12;7;6;400;10;7;9;1342897;1726182934295298153
13;7;6;400;10;7;9;1333001;1726182934305276334
14;7;6;400;10;7;9;1347808;1726182934315320384
15;7;6;400;10;7;9;1339072;1726182934325300542
16;7;6;400;10;7;9;1371246;1726182934335304138
17;7;6;400;10;7;9;1311239;1726182934345260569
18;7;6;400;10;7;9;1351401;1726182934355302899
19;7;6;400;10;7;9;1305724;1726182934365298151
20;7;6;400;10;7;9;1313589;1726182934375297812
21;7;6;400;10;7;9;1296174;1726182934385299226
22;7;6;400;10;7;9;1317535;1726182934395298939
23;7;6;400;10;7;9;1311036;1726182934405300264
24;7;6;400;10;7;9;1305475;1726182934415301616
25;7;6;400;10;7;9;1306338;1726182934425300049
26;7;6;400;10;7;9;1320756;1726182934435306012
27;7;6;400;10;7;9;1300514;1726182934445301539
28;7;6;400;10;7;9;1302937;1726182934455308294
29;7;6;400;10;7;9;1288251;1726182934465311070
30;7;6;400;10;7;9;1296463;1726182934475317847
31;7;6;400;10;7;9;1308807;1726182934485301300
32;7;6;400;10;7;9;1317077;1726182934495302230
33;7;6;400;10;7;9;1297928;1726182934505299954
34;7;6;400;10;7;9;1316117;1726182934515303913
35;7;6;400;10;7;9;1310500;1726182934525299028
36;7;6;400;10;7;9;1368806;1726182934535300055
37;7;6;400;10;7;9;1257792;1726182934545337443
38;7;6;400;10;7;9;1287032;1726182934555330911
39;7;6;400;10;7;9;1257913;1726182934565339264
40;7;6;400;10;7;9;1272018;1726182934575335517
41;7;6;400;10;7;9;1267667;1726182934585339254
42;7;6;400;10;7;9;1323247;1726182934595336429
43;7;6;400;10;7;9;1278649;1726182934605336945
44;7;6;400;10;7;9;1285263;1726182934615338970
45;7;6;400;10;7;9;1259245;1726182934625336488
46;7;6;400;10;7;9;1314316;1726182934635342249
47;7;6;400;10;7;9;1261045;1726182934645336998
48;7;6;400;10;7;9;1310982;1726182934655336760
49;7;6;400;10;7;9;1265293;1726182934665340180
50;7;6;400;10;7;9;1308015;1726182934675341555
51;7;6;400;10;7;9;1256217;1726182934685340161
52;7;6;400;10;7;9;1276657;1726182934695336510
53;7;6;400;10;7;9;1267029;1726182934705338122
54;7;6;400;10;7;9;1284929;1726182934715338131
55;7;6;400;10;7;9;1264562;1726182934725337765
56;7;6;400;10;7;9;1312154;1726182934735336342
57;7;6;400;10;7;9;1270835;1726182934745337012
58;7;6;400;10;7;9;1273620;1726182934755345559
59;7;6;400;10;7;9;1259997;1726182934765347184
60;7;6;400;10;7;9;1290943;1726182934775335333
61;7;6;400;10;7;9;1273122;1726182934785335917
62;7;6;400;10;7;9;1278681;1726182934795338870
63;7;6;400;10;7;9;1267344;1726182934805340610
64;7;6;400;10;7;9;1301063;1726182934815347286
65;7;6;400;10;7;9;1278539;1726182934825337972
66;7;6;400;10;7;9;1321611;1726182934835342785
67;7;6;400;10;7;9;1286155;1726182934845347680
68;7;6;400;10;7;9;1317591;1726182934855330816
69;7;6;400;10;7;9;1266389;1726182934865335376
70;7;6;400;10;7;9;1314764;1726182934875334660
71;7;6;400;10;7;9;1266969;1726182934885339120
72;7;6;400;10;7;9;1279609;1726182934895337011
73;7;6;400;10;7;9;1257336;1726182934905336705
74;7;6;400;10;7;9;1284375;1726182934915333738
75;7;6;400;10;7;9;1260890;1726182934925339047
76;7;6;400;10;7;9;1304553;1726182934935340441
77;7;6;400;10;7;9;1266186;1726182934945335694
78;7;6;400;10;7;9;1313653;1726182934955333265
79;7;6;400;10;7;9;1268693;1726182934965338972
80;7;6;400;10;7;9;1302703;1726182934975337361
81;7;6;400;10;7;9;1255772;1726182934985342645
82;7;6;400;10;7;9;1299466;1726182934995344316
83;7;6;400;10;7;9;1267519;1726182935005338936
84;7;6;400;10;7;9;1274816;1726182935015339390
85;7;6;400;10;7;9;1263807;1726182935025343410
86;7;6;400;10;7;9;1320147;1726182935035335187
87;7;6;400;10;7;9;1253808;1726182935045347823
88;7;6;400;10;7;9;1273324;1726182935055338344
89;7;6;400;10;7;9;1269129;1726182935065333117
90;7;6;400;10;7;9;1294592;1726182935075347760
91;7;6;400;10;7;9;1263768;1726182935085342014
92;7;6;400;10;7;9;1311363;1726182935095345503
93;7;6;400;10;7;9;1268966;1726182935105266410
94;7;6;400;10;7;9;1311600;1726182935115337097
95;7;6;400;10;7;9;1306716;1726182935125336239
96;7;6;400;10;7;9;1309230;1726182935135308699
97;7;6;400;10;7;9;1292080;1726182935145298974
98;7;6;400;10;7;9;1318121;1726182935155302023
99;7;6;400;10;7;9;1514782;1726182935165299400
0;8;0;400;10;7;9;555463;1726182934175294257
1;8;0;400;10;7;9;541801;1726182934185303075
2;8;0;400;10;7;9;481910;1726182934195299428
3;8;0;400;10;7;9;344072;1726182934205235531
4;8;0;400;10;7;9;276571;1726182934215255954
5;8;0;400;10;7;9;277713;1726182934225254110
6;8;0;400;10;7;9;254628;1726182934235220685
7;8;0;400;10;7;9;280409;1726182934245254765
8;8;0;400;10;7;9;288359;1726182934255254324
9;8;0;400;10;7;9;287244;1726182934265257281
10;8;0;400;10;7;9;287755;1726182934275254126
11;8;0;400;10;7;9;288644;1726182934285258359
12;8;0;400;10;7;9;282944;1726182934295254266
13;8;0;400;10;7;9;292199;1726182934305220377
14;8;0;400;10;7;9;295431;1726182934315253603
15;8;0;400;10;7;9;290679;1726182934325254003
16;8;0;400;10;7;9;303478;1726182934335257107
17;8;0;400;10;7;9;283804;1726182934345217559
18;8;0;400;10;7;9;274932;1726182934355260876
19;8;0;400;10;7;9;282209;1726182934365254648
20;8;0;400;10;7;9;283372;1726182934375255503
21;8;0;400;10;7;9;270978;1726182934385255913
22;8;0;400;10;7;9;277379;1726182934395256672
23;8;0;400;10;7;9;282161;1726182934405257124
24;8;0;400;10;7;9;265400;1726182934415259315
25;8;0;400;10;7;9;281645;1726182934425256578
26;8;0;400;10;7;9;278606;1726182934435261913
27;8;0;400;10;7;9;273164;1726182934445258748
28;8;0;400;10;7;9;267085;1726182934455255553
29;8;0;400;10;7;9;271861;1726182934465254536
30;8;0;400;10;7;9;271227;1726182934475259285
31;8;0;400;10;7;9;281699;1726182934485258116
32;8;0;400;10;7;9;269778;1726182934495259446
33;8;0;400;10;7;9;277703;1726182934505256306
34;8;0;400;10;7;9;273566;1726182934515261221
35;8;0;400;10;7;9;279637;1726182934525255930
36;8;0;400;10;7;9;323335;1726182934535256608
37;8;0;400;10;7;9;293761;1726182934545262578
38;8;0;400;10;7;9;299395;1726182934555263323
39;8;0;400;10;7;9;294756;1726182934565263289
40;8;0;400;10;7;9;288320;1726182934575263879
41;8;0;400;10;7;9;295120;1726182934585267694
42;8;0;400;10;7;9;300861;1726182934595265678
43;8;0;400;10;7;9;303590;1726182934605267252
44;8;0;400;10;7;9;298639;1726182934615266598
45;8;0;400;10;7;9;291160;1726182934625263802
46;8;0;400;10;7;9;305611;1726182934635263233
47;8;0;400;10;7;9;293437;1726182934645264668
48;8;0;400;10;7;9;294345;1726182934655263384
49;8;0;400;10;7;9;296393;1726182934665263316
50;8;0;400;10;7;9;293684;1726182934675268979
51;8;0;400;10;7;9;287857;1726182934685262786
52;8;0;400;10;7;9;293858;1726182934695262794
53;8;0;400;10;7;9;297020;1726182934705266641
54;8;0;400;10;7;9;296346;1726182934715263626
55;8;0;400;10;7;9;294736;1726182934725264945
56;8;0;400;10;7;9;296136;1726182934735263251
57;8;0;400;10;7;9;293926;1726182934745264571
58;8;0;400;10;7;9;296090;1726182934755264347
59;8;0;400;10;7;9;295759;1726182934765264435
60;8;0;400;10;7;9;301379;1726182934775264750
61;8;0;400;10;7;9;301380;1726182934785264921
62;8;0;400;10;7;9;295434;1726182934795264717
63;8;0;400;10;7;9;296681;1726182934805268110
64;8;0;400;10;7;9;298499;1726182934815263196
65;8;0;400;10;7;9;283841;1726182934825263652
66;8;0;400;10;7;9;311279;1726182934835264041
67;8;0;400;10;7;9;294302;1726182934845263950
68;8;0;400;10;7;9;294642;1726182934855263330
69;8;0;400;10;7;9;294943;1726182934865262960
70;8;0;400;10;7;9;295278;1726182934875264475
71;8;0;400;10;7;9;293353;1726182934885263475
72;8;0;400;10;7;9;295724;1726182934895264950
73;8;0;400;10;7;9;292886;1726182934905266306
74;8;0;400;10;7;9;294021;1726182934915265163
75;8;0;400;10;7;9;299316;1726182934925264159
76;8;0;400;10;7;9;302236;1726182934935263467
77;8;0;400;10;7;9;293000;1726182934945264186
78;8;0;400;10;7;9;292071;1726182934955262854
79;8;0;400;10;7;9;294628;1726182934965264535
80;8;0;400;10;7;9;293450;1726182934975263757
81;8;0;400;10;7;9;292422;1726182934985264413
82;8;0;400;10;7;9;295412;1726182934995265144
83;8;0;400;10;7;9;295401;1726182935005263888
84;8;0;400;10;7;9;293150;1726182935015263881
85;8;0;400;10;7;9;294792;1726182935025267016
86;8;0;400;10;7;9;304846;1726182935035264737
87;8;0;400;10;7;9;293704;1726182935045264198
