Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;7;0;1000;10;5;8;291129;1726188048386132622
49;7;0;1000;10;5;8;292665;1726188048396135458
50;7;0;1000;10;5;8;293433;1726188048406135507
51;7;0;1000;10;5;8;291369;1726188048416135457
52;7;0;1000;10;5;8;289896;1726188048426134116
53;7;0;1000;10;5;8;291757;1726188048436136774
54;7;0;1000;10;5;8;290722;1726188048446133869
55;7;0;1000;10;5;8;293665;1726188048456135355
56;7;0;1000;10;5;8;300424;1726188048466134602
57;7;0;1000;10;5;8;297606;1726188048476135560
58;7;0;1000;10;5;8;289783;1726188048486136027
59;7;0;1000;10;5;8;291130;1726188048496135710
60;7;0;1000;10;5;8;291161;1726188048506136485
61;7;0;1000;10;5;8;293012;1726188048516136167
62;7;0;1000;10;5;8;290720;1726188048526133729
63;7;0;1000;10;5;8;291607;1726188048536136373
64;7;0;1000;10;5;8;292418;1726188048546134342
65;7;0;1000;10;5;8;293654;1726188048556135003
66;7;0;1000;10;5;8;297544;1726188048566135315
67;7;0;1000;10;5;8;291054;1726188048576135930
68;7;0;1000;10;5;8;291710;1726188048586134373
69;7;0;1000;10;5;8;288788;1726188048596176634
70;7;0;1000;10;5;8;291169;1726188048606135337
71;7;0;1000;10;5;8;290334;1726188048616128475
72;7;0;1000;10;5;8;291572;1726188048626135350
73;7;0;1000;10;5;8;289908;1726188048636135527
74;7;0;1000;10;5;8;293268;1726188048646135520
75;7;0;1000;10;5;8;294511;1726188048656134348
76;7;0;1000;10;5;8;322816;1726188048666134693
77;7;0;1000;10;5;8;294013;1726188048676135314
78;7;0;1000;10;5;8;291763;1726188048686134397
79;7;0;1000;10;5;8;298289;1726188048696136962
80;7;0;1000;10;5;8;292341;1726188048706133366
81;7;0;1000;10;5;8;297164;1726188048716135959
82;7;0;1000;10;5;8;285902;1726188048726134425
83;7;0;1000;10;5;8;298744;1726188048736133897
84;7;0;1000;10;5;8;288642;1726188048746134736
85;7;0;1000;10;5;8;291820;1726188048756135947
86;7;0;1000;10;5;8;294479;1726188048766135061
87;7;0;1000;10;5;8;296637;1726188048776134950
88;7;0;1000;10;5;8;286693;1726188048786134079
89;7;0;1000;10;5;8;295447;1726188048796134864
90;7;0;1000;10;5;8;293002;1726188048806134280
91;7;0;1000;10;5;8;292842;1726188048816135413
92;7;0;1000;10;5;8;290871;1726188048826135310
93;7;0;1000;10;5;8;287524;1726188048836136427
94;7;0;1000;10;5;8;286377;1726188048846152284
95;7;0;1000;10;5;8;297324;1726188048856128913
96;7;0;1000;10;5;8;298642;1726188048866134419
97;7;0;1000;10;5;8;294159;1726188048876134735
98;7;0;1000;10;5;8;290021;1726188048886135617
99;7;0;1000;10;5;8;353132;1726188048896135789
0;7;1;1000;10;5;8;564331;1726188047906342135
1;7;1;1000;10;5;8;536654;1726188047916233683
2;7;1;1000;10;5;8;548091;1726188047926248225
3;7;1;1000;10;5;8;456359;1726188047936143608
4;7;1;1000;10;5;8;418429;1726188047946171639
5;7;1;1000;10;5;8;447221;1726188047956144843
6;7;1;1000;10;5;8;448701;1726188047966080011
7;7;1;1000;10;5;8;455563;1726188047976144406
8;7;1;1000;10;5;8;444163;1726188047986144214
9;7;1;1000;10;5;8;448470;1726188047996149144
10;7;1;1000;10;5;8;449361;1726188048006153302
11;7;1;1000;10;5;8;447225;1726188048016150520
12;7;1;1000;10;5;8;448882;1726188048026150215
13;7;1;1000;10;5;8;465245;1726188048036115041
14;7;1;1000;10;5;8;448189;1726188048046150254
15;7;1;1000;10;5;8;439117;1726188048056146336
16;7;1;1000;10;5;8;437630;1726188048066150359
17;7;1;1000;10;5;8;444957;1726188048076146110
18;7;1;1000;10;5;8;438839;1726188048086153286
19;7;1;1000;10;5;8;431692;1726188048096152988
20;7;1;1000;10;5;8;438964;1726188048106144651
21;7;1;1000;10;5;8;439642;1726188048116148392
22;7;1;1000;10;5;8;438773;1726188048126150183
23;7;1;1000;10;5;8;435047;1726188048136151973
24;7;1;1000;10;5;8;445836;1726188048146149937
25;7;1;1000;10;5;8;436869;1726188048156150530
26;7;1;1000;10;5;8;439259;1726188048166152076
27;7;1;1000;10;5;8;434569;1726188048176150669
28;7;1;1000;10;5;8;436499;1726188048186149908
29;7;1;1000;10;5;8;435037;1726188048196150807
30;7;1;1000;10;5;8;441433;1726188048206153239
31;7;1;1000;10;5;8;439242;1726188048216150173
32;7;1;1000;10;5;8;436769;1726188048226149627
33;7;1;1000;10;5;8;442202;1726188048236149242
34;7;1;1000;10;5;8;439604;1726188048246149904
35;7;1;1000;10;5;8;435613;1726188048256172198
36;7;1;1000;10;5;8;445459;1726188048266174307
37;7;1;1000;10;5;8;430799;1726188048276172363
38;7;1;1000;10;5;8;443278;1726188048286171457
39;7;1;1000;10;5;8;448546;1726188048296172916
40;7;1;1000;10;5;8;450057;1726188048306171757
41;7;1;1000;10;5;8;442438;1726188048316172298
42;7;1;1000;10;5;8;427700;1726188048326175229
43;7;1;1000;10;5;8;444798;1726188048336172394
44;7;1;1000;10;5;8;458001;1726188048346147733
45;7;1;1000;10;5;8;448271;1726188048356167187
46;7;1;1000;10;5;8;434689;1726188048366169115
47;7;1;1000;10;5;8;438862;1726188048376170887
48;7;1;1000;10;5;8;433757;1726188048386169421
49;7;1;1000;10;5;8;435698;1726188048396172276
50;7;1;1000;10;5;8;437259;1726188048406171959
51;7;1;1000;10;5;8;434831;1726188048416172261
52;7;1;1000;10;5;8;434967;1726188048426170649
53;7;1;1000;10;5;8;437138;1726188048436173766
54;7;1;1000;10;5;8;435122;1726188048446170751
55;7;1;1000;10;5;8;437014;1726188048456171970
56;7;1;1000;10;5;8;443672;1726188048466171869
57;7;1;1000;10;5;8;440722;1726188048476172303
58;7;1;1000;10;5;8;433069;1726188048486172446
59;7;1;1000;10;5;8;434651;1726188048496172482
60;7;1;1000;10;5;8;434055;1726188048506172957
61;7;1;1000;10;5;8;436565;1726188048516173231
62;7;1;1000;10;5;8;433708;1726188048526170200
63;7;1;1000;10;5;8;434928;1726188048536173007
64;7;1;1000;10;5;8;435985;1726188048546171084
65;7;1;1000;10;5;8;436211;1726188048556171957
66;7;1;1000;10;5;8;440732;1726188048566172181
67;7;1;1000;10;5;8;433837;1726188048576173011
68;7;1;1000;10;5;8;434519;1726188048586170870
69;7;1;1000;10;5;8;444737;1726188048596201908
70;7;1;1000;10;5;8;434298;1726188048606172026
71;7;1;1000;10;5;8;433109;1726188048616165215
72;7;1;1000;10;5;8;436982;1726188048626171716
73;7;1;1000;10;5;8;433147;1726188048636172154
74;7;1;1000;10;5;8;437181;1726188048646172389
75;7;1;1000;10;5;8;438725;1726188048656171298
76;7;1;1000;10;5;8;464991;1726188048666171805
77;7;1;1000;10;5;8;437271;1726188048676172587
78;7;1;1000;10;5;8;435458;1726188048686170972
79;7;1;1000;10;5;8;442054;1726188048696173859
80;7;1;1000;10;5;8;435493;1726188048706170336
81;7;1;1000;10;5;8;440270;1726188048716173079
82;7;1;1000;10;5;8;429588;1726188048726171044
83;7;1;1000;10;5;8;441855;1726188048736170488
84;7;1;1000;10;5;8;432647;1726188048746171471
85;7;1;1000;10;5;8;435772;1726188048756172558
86;7;1;1000;10;5;8;438763;1726188048766172057
87;7;1;1000;10;5;8;441760;1726188048776171643
88;7;1;1000;10;5;8;430016;1726188048786170592
89;7;1;1000;10;5;8;438916;1726188048796171957
90;7;1;1000;10;5;8;435858;1726188048806170801
91;7;1;1000;10;5;8;435181;1726188048816172637
92;7;1;1000;10;5;8;434101;1726188048826172048
93;7;1;1000;10;5;8;431758;1726188048836173169
94;7;1;1000;10;5;8;443527;1726188048846174649
95;7;1;1000;10;5;8;440953;1726188048856165950
96;7;1;1000;10;5;8;441108;1726188048866171764
97;7;1;1000;10;5;8;435970;1726188048876171353
98;7;1;1000;10;5;8;432535;1726188048886172622
99;7;1;1000;10;5;8;608704;1726188048896172469
0;7;2;1000;10;5;8;734248;1726188047906353979
1;7;2;1000;10;5;8;693195;1726188047916258926
2;7;2;1000;10;5;8;704551;1726188047926276376
3;7;2;1000;10;5;8;628358;1726188047936151166
4;7;2;1000;10;5;8;585528;1726188047946178551
5;7;2;1000;10;5;8;625011;1726188047956150875
6;7;2;1000;10;5;8;627328;1726188047966085875
7;7;2;1000;10;5;8;635365;1726188047976149698
8;7;2;1000;10;5;8;623335;1726188047986149408
9;7;2;1000;10;5;8;627572;1726188047996154449
10;7;2;1000;10;5;8;626941;1726188048006158804
11;7;2;1000;10;5;8;624714;1726188048016155866
12;7;2;1000;10;5;8;627520;1726188048026155609
13;7;2;1000;10;5;8;644578;1726188048036120927
14;7;2;1000;10;5;8;626158;1726188048046156548
15;7;2;1000;10;5;8;612110;1726188048056152019
16;7;2;1000;10;5;8;611354;1726188048066156344
17;7;2;1000;10;5;8;620141;1726188048076151413
18;7;2;1000;10;5;8;613250;1726188048086158604
19;7;2;1000;10;5;8;604852;1726188048096158376
20;7;2;1000;10;5;8;613014;1726188048106150213
21;7;2;1000;10;5;8;614461;1726188048116153721
22;7;2;1000;10;5;8;613114;1726188048126155460
23;7;2;1000;10;5;8;609887;1726188048136157276
24;7;2;1000;10;5;8;619710;1726188048146155274
25;7;2;1000;10;5;8;610784;1726188048156155802
26;7;2;1000;10;5;8;613688;1726188048166157588
27;7;2;1000;10;5;8;608289;1726188048176155834
28;7;2;1000;10;5;8;611049;1726188048186155190
29;7;2;1000;10;5;8;610248;1726188048196155996
30;7;2;1000;10;5;8;615474;1726188048206158502
31;7;2;1000;10;5;8;612989;1726188048216155440
32;7;2;1000;10;5;8;610492;1726188048226154926
33;7;2;1000;10;5;8;617047;1726188048236154507
34;7;2;1000;10;5;8;614882;1726188048246155167
35;7;2;1000;10;5;8;601883;1726188048256181867
36;7;2;1000;10;5;8;616032;1726188048266179768
37;7;2;1000;10;5;8;586490;1726188048276191727
38;7;2;1000;10;5;8;611114;1726188048286178508
39;7;2;1000;10;5;8;615996;1726188048296180899
40;7;2;1000;10;5;8;616172;1726188048306179911
41;7;2;1000;10;5;8;613714;1726188048316177671
42;7;2;1000;10;5;8;598841;1726188048326180556
43;7;2;1000;10;5;8;612101;1726188048336179468
44;7;2;1000;10;5;8;624808;1726188048346153075
45;7;2;1000;10;5;8;616852;1726188048356174107
46;7;2;1000;10;5;8;600206;1726188048366178856
47;7;2;1000;10;5;8;608823;1726188048376176043
48;7;2;1000;10;5;8;599903;1726188048386177671
49;7;2;1000;10;5;8;598144;1726188048396183782
50;7;2;1000;10;5;8;603873;1726188048406180644
51;7;2;1000;10;5;8;588884;1726188048416192980
52;7;2;1000;10;5;8;603208;1726188048426177720
53;7;2;1000;10;5;8;606390;1726188048436179085
54;7;2;1000;10;5;8;602781;1726188048446177690
55;7;2;1000;10;5;8;604777;1726188048456179185
56;7;2;1000;10;5;8;612655;1726188048466177299
57;7;2;1000;10;5;8;608134;1726188048476179465
58;7;2;1000;10;5;8;604037;1726188048486177712
59;7;2;1000;10;5;8;603805;1726188048496179409
60;7;2;1000;10;5;8;589752;1726188048506191376
61;7;2;1000;10;5;8;607734;1726188048516178595
62;7;2;1000;10;5;8;589288;1726188048526190001
63;7;2;1000;10;5;8;599707;1726188048536182679
64;7;2;1000;10;5;8;605803;1726188048546176478
65;7;2;1000;10;5;8;602277;1726188048556180612
66;7;2;1000;10;5;8;610931;1726188048566177563
67;7;2;1000;10;5;8;603959;1726188048576178217
68;7;2;1000;10;5;8;603291;1726188048586177854
69;7;2;1000;10;5;8;614520;1726188048596207284
70;7;2;1000;10;5;8;587132;1726188048606194360
71;7;2;1000;10;5;8;602886;1726188048616170584
72;7;2;1000;10;5;8;595237;1726188048626188960
73;7;2;1000;10;5;8;600824;1726188048636179986
74;7;2;1000;10;5;8;605985;1726188048646179325
75;7;2;1000;10;5;8;606295;1726188048656178960
76;7;2;1000;10;5;8;634543;1726188048666177286
77;7;2;1000;10;5;8;608390;1726188048676177642
78;7;2;1000;10;5;8;602386;1726188048686179873
79;7;2;1000;10;5;8;611966;1726188048696179280
80;7;2;1000;10;5;8;592710;1726188048706187777
81;7;2;1000;10;5;8;606054;1726188048716182165
82;7;2;1000;10;5;8;598492;1726188048726176430
83;7;2;1000;10;5;8;607043;1726188048736180113
84;7;2;1000;10;5;8;601829;1726188048746176862
85;7;2;1000;10;5;8;600752;1726188048756183736
86;7;2;1000;10;5;8;608553;1726188048766177394
87;7;2;1000;10;5;8;608291;1726188048776179946
88;7;2;1000;10;5;8;595627;1726188048786179602
89;7;2;1000;10;5;8;608715;1726188048796177339
90;7;2;1000;10;5;8;607644;1726188048806176046
91;7;2;1000;10;5;8;604442;1726188048816177837
92;7;2;1000;10;5;8;604155;1726188048826177448
93;7;2;1000;10;5;8;600324;1726188048836179337
94;7;2;1000;10;5;8;614351;1726188048846179907
95;7;2;1000;10;5;8;609462;1726188048856172693
96;7;2;1000;10;5;8;611542;1726188048866177132
97;7;2;1000;10;5;8;590711;1726188048876190788
98;7;2;1000;10;5;8;598935;1726188048886179845
99;7;2;1000;10;5;8;828753;1726188048896179704
0;7;3;1000;10;5;8;906359;1726188047906361722
1;7;3;1000;10;5;8;860592;1726188047916271327
2;7;3;1000;10;5;8;877502;1726188047926285749
3;7;3;1000;10;5;8;801309;1726188047936157344
4;7;3;1000;10;5;8;750202;1726188047946186700
5;7;3;1000;10;5;8;803929;1726188047956155063
6;7;3;1000;10;5;8;806424;1726188047966090488
7;7;3;1000;10;5;8;815428;1726188047976153497
8;7;3;1000;10;5;8;801563;1726188047986153253
9;7;3;1000;10;5;8;806170;1726188047996158223
10;7;3;1000;10;5;8;805274;1726188048006162734
11;7;3;1000;10;5;8;803707;1726188048016159747
12;7;3;1000;10;5;8;806664;1726188048026159410
13;7;3;1000;10;5;8;823813;1726188048036125528
14;7;3;1000;10;5;8;804790;1726188048046161062
15;7;3;1000;10;5;8;786913;1726188048056156093
16;7;3;1000;10;5;8;785873;1726188048066160655
17;7;3;1000;10;5;8;794902;1726188048076155151
18;7;3;1000;10;5;8;789083;1726188048086162331
19;7;3;1000;10;5;8;778792;1726188048096162419
20;7;3;1000;10;5;8;789238;1726188048106154616
21;7;3;1000;10;5;8;789192;1726188048116157518
22;7;3;1000;10;5;8;788042;1726188048126159191
23;7;3;1000;10;5;8;784399;1726188048136161044
24;7;3;1000;10;5;8;794823;1726188048146159041
25;7;3;1000;10;5;8;785769;1726188048156159524
26;7;3;1000;10;5;8;790445;1726188048166161350
27;7;3;1000;10;5;8;784027;1726188048176159459
28;7;3;1000;10;5;8;787159;1726188048186158977
29;7;3;1000;10;5;8;785912;1726188048196159741
30;7;3;1000;10;5;8;789825;1726188048206162252
31;7;3;1000;10;5;8;788685;1726188048216159119
32;7;3;1000;10;5;8;784614;1726188048226158642
33;7;3;1000;10;5;8;792449;1726188048236158329
34;7;3;1000;10;5;8;790140;1726188048246158933
35;7;3;1000;10;5;8;768099;1726188048256189636
36;7;3;1000;10;5;8;778962;1726188048266190346
37;7;3;1000;10;5;8;753587;1726188048276198580
38;7;3;1000;10;5;8;778895;1726188048286186324
39;7;3;1000;10;5;8;782824;1726188048296188811
40;7;3;1000;10;5;8;781739;1726188048306188073
41;7;3;1000;10;5;8;780223;1726188048316186090
42;7;3;1000;10;5;8;759557;1726188048326193166
43;7;3;1000;10;5;8;778705;1726188048336187407
44;7;3;1000;10;5;8;792947;1726188048346157000
45;7;3;1000;10;5;8;784373;1726188048356181890
46;7;3;1000;10;5;8;752300;1726188048366201326
47;7;3;1000;10;5;8;760850;1726188048376198722
48;7;3;1000;10;5;8;763943;1726188048386185921
49;7;3;1000;10;5;8;768739;1726188048396188189
50;7;3;1000;10;5;8;769952;1726188048406188517
51;7;3;1000;10;5;8;749082;1726188048416207524
52;7;3;1000;10;5;8;769489;1726188048426186002
53;7;3;1000;10;5;8;768721;1726188048436189904
54;7;3;1000;10;5;8;769302;1726188048446185715
55;7;3;1000;10;5;8;769162;1726188048456187075
56;7;3;1000;10;5;8;779797;1726188048466185472
57;7;3;1000;10;5;8;774799;1726188048476187337
58;7;3;1000;10;5;8;775213;1726188048486181690
59;7;3;1000;10;5;8;769002;1726188048496189069
60;7;3;1000;10;5;8;758090;1726188048506196184
61;7;3;1000;10;5;8;772477;1726188048516188174
62;7;3;1000;10;5;8;758680;1726188048526195371
63;7;3;1000;10;5;8;766847;1726188048536190558
64;7;3;1000;10;5;8;773839;1726188048546182912
65;7;3;1000;10;5;8;769711;1726188048556188575
66;7;3;1000;10;5;8;774226;1726188048566187188
67;7;3;1000;10;5;8;764592;1726188048576191472
68;7;3;1000;10;5;8;768887;1726188048586185964
69;7;3;1000;10;5;8;785727;1726188048596211279
70;7;3;1000;10;5;8;750096;1726188048606204578
71;7;3;1000;10;5;8;772482;1726188048616174574
72;7;3;1000;10;5;8;764872;1726188048626193857
73;7;3;1000;10;5;8;766700;1726188048636188192
74;7;3;1000;10;5;8;772326;1726188048646187334
75;7;3;1000;10;5;8;772699;1726188048656187131
76;7;3;1000;10;5;8;800706;1726188048666186495
77;7;3;1000;10;5;8;818516;1726188048676187136
78;7;3;1000;10;5;8;770076;1726188048686188094
79;7;3;1000;10;5;8;772206;1726188048696192918
80;7;3;1000;10;5;8;761960;1726188048706192565
81;7;3;1000;10;5;8;775432;1726188048716187052
82;7;3;1000;10;5;8;764535;1726188048726184794
83;7;3;1000;10;5;8;771590;1726188048736188449
84;7;3;1000;10;5;8;766766;1726188048746186001
85;7;3;1000;10;5;8;764114;1726188048756195892
86;7;3;1000;10;5;8;773984;1726188048766185630
87;7;3;1000;10;5;8;773953;1726188048776188002
88;7;3;1000;10;5;8;762253;1726188048786187460
89;7;3;1000;10;5;8;770732;1726188048796188195
90;7;3;1000;10;5;8;771776;1726188048806186800
91;7;3;1000;10;5;8;767931;1726188048816188807
92;7;3;1000;10;5;8;770453;1726188048826186217
93;7;3;1000;10;5;8;766130;1726188048836187188
94;7;3;1000;10;5;8;784028;1726188048846183719
95;7;3;1000;10;5;8;776479;1726188048856180340
96;7;3;1000;10;5;8;774480;1726188048866186885
97;7;3;1000;10;5;8;754426;1726188048876198073
98;7;3;1000;10;5;8;763774;1726188048886187634
99;7;3;1000;10;5;8;1037939;1726188048896187807
0;7;4;1000;10;5;8;1080167;1726188047906368858
1;7;4;1000;10;5;8;1032031;1726188047916280439
2;7;4;1000;10;5;8;1053013;1726188047926295396
3;7;4;1000;10;5;8;974156;1726188047936165502
4;7;4;1000;10;5;8;916356;1726188047946193848
5;7;4;1000;10;5;8;984732;1726188047956159034
6;7;4;1000;10;5;8;988245;1726188047966094758
7;7;4;1000;10;5;8;998108;1726188047976157010
8;7;4;1000;10;5;8;981500;1726188047986156786
9;7;4;1000;10;5;8;987896;1726188047996161760
10;7;4;1000;10;5;8;985074;1726188048006166231
11;7;4;1000;10;5;8;984124;1726188048016163335
12;7;4;1000;10;5;8;988774;1726188048026163028
13;7;4;1000;10;5;8;1006084;1726188048036129332
14;7;4;1000;10;5;8;985805;1726188048046165220
15;7;4;1000;10;5;8;962642;1726188048056160052
16;7;4;1000;10;5;8;963476;1726188048066164535
17;7;4;1000;10;5;8;971873;1726188048076158617
18;7;4;1000;10;5;8;965134;1726188048086165722
19;7;4;1000;10;5;8;954693;1726188048096166316
20;7;4;1000;10;5;8;965978;1726188048106158377
21;7;4;1000;10;5;8;966660;1726188048116160985
22;7;4;1000;10;5;8;964228;1726188048126162610
23;7;4;1000;10;5;8;961366;1726188048136164496
24;7;4;1000;10;5;8;971766;1726188048146162590
25;7;4;1000;10;5;8;963055;1726188048156162921
26;7;4;1000;10;5;8;968352;1726188048166164862
27;7;4;1000;10;5;8;959869;1726188048176162798
28;7;4;1000;10;5;8;964963;1726188048186162326
29;7;4;1000;10;5;8;961918;1726188048196163262
30;7;4;1000;10;5;8;967635;1726188048206165722
31;7;4;1000;10;5;8;964115;1726188048216162528
32;7;4;1000;10;5;8;960228;1726188048226162094
33;7;4;1000;10;5;8;968118;1726188048236161716
34;7;4;1000;10;5;8;966527;1726188048246162413
35;7;4;1000;10;5;8;932781;1726188048256200377
36;7;4;1000;10;5;8;950929;1726188048266194517
37;7;4;1000;10;5;8;919952;1726188048276207658
38;7;4;1000;10;5;8;936580;1726188048286205108
39;7;4;1000;10;5;8;941237;1726188048296205667
40;7;4;1000;10;5;8;941968;1726188048306203822
41;7;4;1000;10;5;8;947879;1726188048316194389
42;7;4;1000;10;5;8;931651;1726188048326197383
43;7;4;1000;10;5;8;948995;1726188048336191478
44;7;4;1000;10;5;8;962854;1726188048346160418
45;7;4;1000;10;5;8;941546;1726188048356200814
46;7;4;1000;10;5;8;923403;1726188048366206495
47;7;4;1000;10;5;8;924103;1726188048376212323
48;7;4;1000;10;5;8;930593;1726188048386195166
49;7;4;1000;10;5;8;927051;1726188048396205836
50;7;4;1000;10;5;8;926897;1726188048406207696
51;7;4;1000;10;5;8;919502;1726188048416212126
52;7;4;1000;10;5;8;936441;1726188048426194459
53;7;4;1000;10;5;8;941082;1726188048436193844
54;7;4;1000;10;5;8;930235;1726188048446201762
55;7;4;1000;10;5;8;923412;1726188048456207313
56;7;4;1000;10;5;8;936772;1726188048466204567
57;7;4;1000;10;5;8;933512;1726188048476203348
58;7;4;1000;10;5;8;946916;1726188048486185291
59;7;4;1000;10;5;8;939803;1726188048496192958
60;7;4;1000;10;5;8;930746;1726188048506199950
61;7;4;1000;10;5;8;944872;1726188048516192023
62;7;4;1000;10;5;8;931919;1726188048526198996
63;7;4;1000;10;5;8;933832;1726188048536200192
64;7;4;1000;10;5;8;942194;1726188048546190307
65;7;4;1000;10;5;8;937362;1726188048556196920
66;7;4;1000;10;5;8;946931;1726188048566191074
67;7;4;1000;10;5;8;935610;1726188048576195372
68;7;4;1000;10;5;8;937956;1726188048586192973
69;7;4;1000;10;5;8;957968;1726188048596214891
70;7;4;1000;10;5;8;920894;1726188048606208959
71;7;4;1000;10;5;8;940476;1726188048616182443
72;7;4;1000;10;5;8;932968;1726188048626200992
73;7;4;1000;10;5;8;923918;1726188048636205763
74;7;4;1000;10;5;8;930786;1726188048646204847
75;7;4;1000;10;5;8;929292;1726188048656206244
76;7;4;1000;10;5;8;969368;1726188048666194205
77;7;4;1000;10;5;8;992118;1726188048676190834
78;7;4;1000;10;5;8;939516;1726188048686195503
79;7;4;1000;10;5;8;943596;1726188048696197020
80;7;4;1000;10;5;8;930596;1726188048706199960
81;7;4;1000;10;5;8;942088;1726188048716196418
82;7;4;1000;10;5;8;933425;1726188048726191681
83;7;4;1000;10;5;8;940888;1726188048736193513
84;7;4;1000;10;5;8;934634;1726188048746193605
85;7;4;1000;10;5;8;936784;1726188048756199886
86;7;4;1000;10;5;8;941079;1726188048766194437
87;7;4;1000;10;5;8;944722;1726188048776192580
88;7;4;1000;10;5;8;930336;1726188048786194774
89;7;4;1000;10;5;8;941519;1726188048796192050
90;7;4;1000;10;5;8;943157;1726188048806190746
91;7;4;1000;10;5;8;939744;1726188048816192981
