Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;25;0;100;10;4;30;545578;1726178907383731434
48;25;0;100;10;4;30;555903;1726178907393736295
49;25;0;100;10;4;30;560469;1726178907403746470
50;25;0;100;10;4;30;562151;1726178907413736219
51;25;0;100;10;4;30;564158;1726178907423749985
52;25;0;100;10;4;30;569331;1726178907433736847
53;25;0;100;10;4;30;558814;1726178907443746824
54;25;0;100;10;4;30;556551;1726178907453737368
55;25;0;100;10;4;30;557047;1726178907463747234
56;25;0;100;10;4;30;611200;1726178907473736896
57;25;0;100;10;4;30;552879;1726178907483747462
58;25;0;100;10;4;30;557135;1726178907493739695
59;25;0;100;10;4;30;554715;1726178907503747080
60;25;0;100;10;4;30;557792;1726178907513718771
61;25;0;100;10;4;30;552286;1726178907523746882
62;25;0;100;10;4;30;556716;1726178907533740415
63;25;0;100;10;4;30;564396;1726178907543740709
64;25;0;100;10;4;30;563204;1726178907553735289
65;25;0;100;10;4;30;562526;1726178907563747616
66;25;0;100;10;4;30;573791;1726178907573737216
67;25;0;100;10;4;30;584784;1726178907583762063
68;25;0;100;10;4;30;565931;1726178907593736269
69;25;0;100;10;4;30;572529;1726178907603771746
70;25;0;100;10;4;30;560488;1726178907613738182
71;25;0;100;10;4;30;563232;1726178907623747483
72;25;0;100;10;4;30;559930;1726178907633737243
73;25;0;100;10;4;30;576235;1726178907643747353
74;25;0;100;10;4;30;559771;1726178907653740798
75;25;0;100;10;4;30;571730;1726178907663766333
76;25;0;100;10;4;30;598758;1726178907673735085
77;25;0;100;10;4;30;561635;1726178907683747047
78;25;0;100;10;4;30;570840;1726178907693734853
79;25;0;100;10;4;30;560828;1726178907703748145
80;25;0;100;10;4;30;560953;1726178907713735887
81;25;0;100;10;4;30;558178;1726178907723749579
82;25;0;100;10;4;30;558696;1726178907733726286
83;25;0;100;10;4;30;583858;1726178907743765734
84;25;0;100;10;4;30;549037;1726178907753731428
85;25;0;100;10;4;30;548592;1726178907763738025
86;25;0;100;10;4;30;611400;1726178907773730162
87;25;0;100;10;4;30;541592;1726178907783733952
88;25;0;100;10;4;30;545042;1726178907793728786
89;25;0;100;10;4;30;548010;1726178907803738406
90;25;0;100;10;4;30;533794;1726178907813726757
91;25;0;100;10;4;30;541008;1726178907823738351
92;25;0;100;10;4;30;545606;1726178907833731838
93;25;0;100;10;4;30;550719;1726178907843738551
94;25;0;100;10;4;30;557424;1726178907853736808
95;25;0;100;10;4;30;561140;1726178907863743300
96;25;0;100;10;4;30;609892;1726178907873737181
97;25;0;100;10;4;30;563158;1726178907883731665
98;25;0;100;10;4;30;560591;1726178907893737464
99;25;0;100;10;4;30;720654;1726178907903747215
0;25;1;100;10;4;30;944324;1726178906913958064
1;25;1;100;10;4;30;922703;1726178906923904734
2;25;1;100;10;4;30;987504;1726178906933853034
3;25;1;100;10;4;30;1099419;1726178906943776262
4;25;1;100;10;4;30;1080687;1726178906953754577
5;25;1;100;10;4;30;1095557;1726178906963758717
6;25;1;100;10;4;30;1100352;1726178906973686672
7;25;1;100;10;4;30;1091808;1726178906983759409
8;25;1;100;10;4;30;1087750;1726178906993757819
9;25;1;100;10;4;30;1087852;1726178907003759834
10;25;1;100;10;4;30;1088180;1726178907013754612
11;25;1;100;10;4;30;1096175;1726178907023759308
12;25;1;100;10;4;30;1079022;1726178907033753339
13;25;1;100;10;4;30;1103708;1726178907043748312
14;25;1;100;10;4;30;1070856;1726178907053761195
15;25;1;100;10;4;30;1061100;1726178907063817934
16;25;1;100;10;4;30;1058851;1726178907073755316
17;25;1;100;10;4;30;1068205;1726178907083766053
18;25;1;100;10;4;30;1069060;1726178907093751237
19;25;1;100;10;4;30;1069356;1726178907103833553
20;25;1;100;10;4;30;1082011;1726178907113760389
21;25;1;100;10;4;30;1083166;1726178907123758057
22;25;1;100;10;4;30;1081002;1726178907133751195
23;25;1;100;10;4;30;857983;1726178907143761624
24;25;1;100;10;4;30;1047749;1726178907153755751
25;25;1;100;10;4;30;1063056;1726178907163764013
26;25;1;100;10;4;30;1076764;1726178907173753546
27;25;1;100;10;4;30;1042683;1726178907183765181
28;25;1;100;10;4;30;1055067;1726178907193757617
29;25;1;100;10;4;30;1055283;1726178907203765404
30;25;1;100;10;4;30;1050356;1726178907213754607
31;25;1;100;10;4;30;1053739;1726178907223762523
32;25;1;100;10;4;30;1049249;1726178907233755433
33;25;1;100;10;4;30;1048532;1726178907243764287
34;25;1;100;10;4;30;1030363;1726178907253778431
35;25;1;100;10;4;30;1041326;1726178907263787302
36;25;1;100;10;4;30;1105326;1726178907273776895
37;25;1;100;10;4;30;1033505;1726178907283786944
38;25;1;100;10;4;30;1033709;1726178907293776899
39;25;1;100;10;4;30;1028592;1726178907303790580
40;25;1;100;10;4;30;1034874;1726178907313776803
41;25;1;100;10;4;30;1046084;1726178907323790470
42;25;1;100;10;4;30;1047434;1726178907333778676
43;25;1;100;10;4;30;1033054;1726178907343787187
44;25;1;100;10;4;30;1032579;1726178907353776773
45;25;1;100;10;4;30;1026933;1726178907363786467
46;25;1;100;10;4;30;1093359;1726178907373777264
47;25;1;100;10;4;30;1054336;1726178907383757256
48;25;1;100;10;4;30;1036789;1726178907393775954
49;25;1;100;10;4;30;1037938;1726178907403786364
50;25;1;100;10;4;30;1040113;1726178907413775928
51;25;1;100;10;4;30;1041465;1726178907423790278
52;25;1;100;10;4;30;1045616;1726178907433776902
53;25;1;100;10;4;30;1035285;1726178907443786908
54;25;1;100;10;4;30;1032174;1726178907453777492
55;25;1;100;10;4;30;1033671;1726178907463787576
56;25;1;100;10;4;30;1087306;1726178907473777306
57;25;1;100;10;4;30;1029240;1726178907483786790
58;25;1;100;10;4;30;1036105;1726178907493779629
59;25;1;100;10;4;30;1030090;1726178907503787228
60;25;1;100;10;4;30;1022418;1726178907513771029
61;25;1;100;10;4;30;1026095;1726178907523786788
62;25;1;100;10;4;30;1035932;1726178907533780383
63;25;1;100;10;4;30;1043269;1726178907543780887
64;25;1;100;10;4;30;1041691;1726178907553775253
65;25;1;100;10;4;30;1036985;1726178907563787783
66;25;1;100;10;4;30;1051994;1726178907573778062
67;25;1;100;10;4;30;1064086;1726178907583800208
68;25;1;100;10;4;30;1045594;1726178907593775733
69;25;1;100;10;4;30;1036452;1726178907603824654
70;25;1;100;10;4;30;1043386;1726178907613777900
71;25;1;100;10;4;30;1039255;1726178907623787598
72;25;1;100;10;4;30;1035008;1726178907633777404
73;25;1;100;10;4;30;1050859;1726178907643787309
74;25;1;100;10;4;30;1036818;1726178907653780919
75;25;1;100;10;4;30;1037538;1726178907663819323
76;25;1;100;10;4;30;1076219;1726178907673776664
77;25;1;100;10;4;30;1042616;1726178907683784838
78;25;1;100;10;4;30;1050819;1726178907693774823
79;25;1;100;10;4;30;1038764;1726178907703787788
80;25;1;100;10;4;30;1034171;1726178907713776006
81;25;1;100;10;4;30;1040968;1726178907723789830
82;25;1;100;10;4;30;1035121;1726178907733764956
83;25;1;100;10;4;30;1078218;1726178907743804284
84;25;1;100;10;4;30;1052762;1726178907753757255
85;25;1;100;10;4;30;1054414;1726178907763763588
86;25;1;100;10;4;30;1113973;1726178907773755864
87;25;1;100;10;4;30;1044798;1726178907783759495
88;25;1;100;10;4;30;1048011;1726178907793754658
89;25;1;100;10;4;30;1050662;1726178907803764214
90;25;1;100;10;4;30;1042036;1726178907813752696
91;25;1;100;10;4;30;1047162;1726178907823764041
92;25;1;100;10;4;30;1050884;1726178907833757688
93;25;1;100;10;4;30;1044998;1726178907843764273
94;25;1;100;10;4;30;1033975;1726178907853776687
95;25;1;100;10;4;30;1040102;1726178907863783923
96;25;1;100;10;4;30;1085186;1726178907873777937
97;25;1;100;10;4;30;1043321;1726178907883770099
98;25;1;100;10;4;30;1038598;1726178907893777210
99;25;1;100;10;4;30;1286936;1726178907903787131
0;25;2;100;10;4;30;1458488;1726178906913977209
1;25;2;100;10;4;30;1424267;1726178906923936690
2;25;2;100;10;4;30;1494808;1726178906933877172
3;25;2;100;10;4;30;1625945;1726178906943790372
4;25;2;100;10;4;30;1615351;1726178906953764098
5;25;2;100;10;4;30;1626122;1726178906963767757
6;25;2;100;10;4;30;1638285;1726178906973696683
7;25;2;100;10;4;30;1625145;1726178906983768125
8;25;2;100;10;4;30;1626238;1726178906993766646
9;25;2;100;10;4;30;1621309;1726178907003768589
10;25;2;100;10;4;30;1617499;1726178907013763513
11;25;2;100;10;4;30;1633163;1726178907023768173
12;25;2;100;10;4;30;1614706;1726178907033762400
13;25;2;100;10;4;30;1612153;1726178907043771422
14;25;2;100;10;4;30;1589934;1726178907053770566
15;25;2;100;10;4;30;1582345;1726178907063826868
16;25;2;100;10;4;30;1581632;1726178907073764329
17;25;2;100;10;4;30;1588713;1726178907083774550
18;25;2;100;10;4;30;1592655;1726178907093759747
19;25;2;100;10;4;30;1591858;1726178907103842295
20;25;2;100;10;4;30;1608659;1726178907113769566
21;25;2;100;10;4;30;1613923;1726178907123766815
22;25;2;100;10;4;30;1611768;1726178907133759691
23;25;2;100;10;4;30;1370675;1726178907143770353
24;25;2;100;10;4;30;1563651;1726178907153764455
25;25;2;100;10;4;30;1575742;1726178907163772805
26;25;2;100;10;4;30;1595153;1726178907173762427
27;25;2;100;10;4;30;1554083;1726178907183773531
28;25;2;100;10;4;30;1570748;1726178907193766276
29;25;2;100;10;4;30;1571930;1726178907203774104
30;25;2;100;10;4;30;1563573;1726178907213763219
31;25;2;100;10;4;30;1569166;1726178907223771151
32;25;2;100;10;4;30;1560582;1726178907233764236
33;25;2;100;10;4;30;1551311;1726178907243772988
34;25;2;100;10;4;30;1528219;1726178907253787707
35;25;2;100;10;4;30;1547199;1726178907263796367
36;25;2;100;10;4;30;1604919;1726178907273786087
37;25;2;100;10;4;30;1534995;1726178907283795145
38;25;2;100;10;4;30;1533663;1726178907293785859
39;25;2;100;10;4;30;1529703;1726178907303803946
40;25;2;100;10;4;30;1537756;1726178907313785974
41;25;2;100;10;4;30;1551805;1726178907323799604
42;25;2;100;10;4;30;1550110;1726178907333787670
43;25;2;100;10;4;30;1523247;1726178907343810842
44;25;2;100;10;4;30;1534651;1726178907353785726
45;25;2;100;10;4;30;1510053;1726178907363812474
46;25;2;100;10;4;30;1590205;1726178907373786474
47;25;2;100;10;4;30;1554340;1726178907383780844
48;25;2;100;10;4;30;1539488;1726178907393785031
49;25;2;100;10;4;30;1517366;1726178907403816946
50;25;2;100;10;4;30;1542760;1726178907413784872
51;25;2;100;10;4;30;1544611;1726178907423799778
52;25;2;100;10;4;30;1549319;1726178907433786195
53;25;2;100;10;4;30;1539360;1726178907443795650
54;25;2;100;10;4;30;1512260;1726178907453806968
55;25;2;100;10;4;30;1534532;1726178907463796489
56;25;2;100;10;4;30;1587309;1726178907473786659
57;25;2;100;10;4;30;1529325;1726178907483795542
58;25;2;100;10;4;30;1539489;1726178907493788564
59;25;2;100;10;4;30;1528474;1726178907503796175
60;25;2;100;10;4;30;1510297;1726178907513794267
61;25;2;100;10;4;30;1526081;1726178907523795920
62;25;2;100;10;4;30;1534913;1726178907533789490
63;25;2;100;10;4;30;1543937;1726178907543789968
64;25;2;100;10;4;30;1543658;1726178907553784326
65;25;2;100;10;4;30;1532724;1726178907563799613
66;25;2;100;10;4;30;1539564;1726178907573802218
67;25;2;100;10;4;30;1553029;1726178907583823191
68;25;2;100;10;4;30;1547071;1726178907593784536
69;25;2;100;10;4;30;1538193;1726178907603833634
70;25;2;100;10;4;30;1548549;1726178907613786852
71;25;2;100;10;4;30;1534389;1726178907623801193
72;25;2;100;10;4;30;1536120;1726178907633786593
73;25;2;100;10;4;30;1551917;1726178907643796357
74;25;2;100;10;4;30;1537710;1726178907653789937
75;25;2;100;10;4;30;1539889;1726178907663828266
76;25;2;100;10;4;30;1566933;1726178907673798820
77;25;2;100;10;4;30;1526062;1726178907683810481
78;25;2;100;10;4;30;1552365;1726178907693783561
79;25;2;100;10;4;30;1524070;1726178907703810347
80;25;2;100;10;4;30;1536168;1726178907713784973
81;25;2;100;10;4;30;1541495;1726178907723798923
82;25;2;100;10;4;30;1523056;1726178907733788884
83;25;2;100;10;4;30;1574106;1726178907743828710
84;25;2;100;10;4;30;1565477;1726178907753765996
85;25;2;100;10;4;30;1567160;1726178907763772305
86;25;2;100;10;4;30;1623356;1726178907773764611
87;25;2;100;10;4;30;1558827;1726178907783767830
88;25;2;100;10;4;30;1560191;1726178907793763168
89;25;2;100;10;4;30;1562100;1726178907803772765
90;25;2;100;10;4;30;1557989;1726178907813761243
91;25;2;100;10;4;30;1562758;1726178907823772811
92;25;2;100;10;4;30;1561233;1726178907833766265
93;25;2;100;10;4;30;1546926;1726178907843772860
94;25;2;100;10;4;30;1532112;1726178907853785536
95;25;2;100;10;4;30;1543511;1726178907863792694
96;25;2;100;10;4;30;1585580;1726178907873787146
97;25;2;100;10;4;30;1531347;1726178907883793496
98;25;2;100;10;4;30;1538422;1726178907893786240
99;25;2;100;10;4;30;1794626;1726178907903796175
0;25;3;100;10;4;30;2048890;1726178906913992096
1;25;3;100;10;4;30;1940883;1726178906923954498
2;25;3;100;10;4;30;2067709;1726178906933909685
3;25;3;100;10;4;30;2158612;1726178906943802930
4;25;3;100;10;4;30;2175937;1726178906953772326
5;25;3;100;10;4;30;2162943;1726178906963775770
6;25;3;100;10;4;30;2193788;1726178906973708317
7;25;3;100;10;4;30;2164943;1726178906983775655
8;25;3;100;10;4;30;2188000;1726178906993774171
9;25;3;100;10;4;30;2161421;1726178907003776148
10;25;3;100;10;4;30;2175185;1726178907013771156
11;25;3;100;10;4;30;2177912;1726178907023776017
12;25;3;100;10;4;30;2180070;1726178907033769979
13;25;3;100;10;4;30;2135884;1726178907043781410
14;25;3;100;10;4;30;2189736;1726178907053779247
15;25;3;100;10;4;30;2106923;1726178907063834471
16;25;3;100;10;4;30;2151769;1726178907073772300
17;25;3;100;10;4;30;2114485;1726178907083781849
18;25;3;100;10;4;30;2141008;1726178907093767286
19;25;3;100;10;4;30;2120028;1726178907103849727
20;25;3;100;10;4;30;2151113;1726178907113790503
21;25;3;100;10;4;30;2150388;1726178907123774749
22;25;3;100;10;4;30;2179173;1726178907133767120
23;25;3;100;10;4;30;1886823;1726178907143777907
24;25;3;100;10;4;30;2101276;1726178907153772239
25;25;3;100;10;4;30;2097491;1726178907163780424
26;25;3;100;10;4;30;2134824;1726178907173770221
27;25;3;100;10;4;30;2072820;1726178907183780955
28;25;3;100;10;4;30;2109587;1726178907193773729
29;25;3;100;10;4;30;2097144;1726178907203781721
30;25;3;100;10;4;30;2101041;1726178907213770701
31;25;3;100;10;4;30;2090276;1726178907223778731
32;25;3;100;10;4;30;2096005;1726178907233772201
33;25;3;100;10;4;30;2061696;1726178907243780672
34;25;3;100;10;4;30;2039201;1726178907253807831
35;25;3;100;10;4;30;2040451;1726178907263820005
36;25;3;100;10;4;30;2130759;1726178907273821082
37;25;3;100;10;4;30;2026597;1726178907283818890
38;25;3;100;10;4;30;2041807;1726178907293808388
39;25;3;100;10;4;30;2020318;1726178907303827907
40;25;3;100;10;4;30;2083610;1726178907313806102
41;25;3;100;10;4;30;2052136;1726178907323816199
42;25;3;100;10;4;30;2093373;1726178907333804145
43;25;3;100;10;4;30;2030998;1726178907343819422
44;25;3;100;10;4;30;2074297;1726178907353810441
45;25;3;100;10;4;30;2016044;1726178907363821763
46;25;3;100;10;4;30;2156533;1726178907373813284
47;25;3;100;10;4;30;2082420;1726178907383788887
48;25;3;100;10;4;30;2035576;1726178907393808037
49;25;3;100;10;4;30;2019806;1726178907403825753
50;25;3;100;10;4;30;2094676;1726178907413792144
51;25;3;100;10;4;30;2035567;1726178907423824812
52;25;3;100;10;4;30;2091182;1726178907433806746
53;25;3;100;10;4;30;2026390;1726178907443820558
54;25;3;100;10;4;30;2038415;1726178907453815831
55;25;3;100;10;4;30;2023474;1726178907463820476
56;25;3;100;10;4;30;2141353;1726178907473799322
57;25;3;100;10;4;30;2020964;1726178907483819064
58;25;3;100;10;4;30;2079187;1726178907493809548
59;25;3;100;10;4;30;2017118;1726178907503821426
60;25;3;100;10;4;30;2032798;1726178907513802877
61;25;3;100;10;4;30;2029593;1726178907523807860
62;25;3;100;10;4;30;2069310;1726178907533813582
63;25;3;100;10;4;30;2047037;1726178907543801718
64;25;3;100;10;4;30;2078432;1726178907553804800
65;25;3;100;10;4;30;2021169;1726178907563826336
66;25;3;100;10;4;30;2094759;1726178907573811017
67;25;3;100;10;4;30;2042144;1726178907583851245
68;25;3;100;10;4;30;2059091;1726178907593808437
69;25;3;100;10;4;30;2036043;1726178907603855755
70;25;3;100;10;4;30;2100677;1726178907613809386
71;25;3;100;10;4;30;2028256;1726178907623824391
72;25;3;100;10;4;30;2045335;1726178907633809659
73;25;3;100;10;4;30;2039791;1726178907643823273
74;25;3;100;10;4;30;2081274;1726178907653811057
75;25;3;100;10;4;30;2036692;1726178907663850256
76;25;3;100;10;4;30;2138359;1726178907673809730
77;25;3;100;10;4;30;2019929;1726178907683830813
78;25;3;100;10;4;30;2096820;1726178907693806081
79;25;3;100;10;4;30;2030779;1726178907703821400
80;25;3;100;10;4;30;2069760;1726178907713806794
81;25;3;100;10;4;30;2041137;1726178907723811345
82;25;3;100;10;4;30;2039369;1726178907733806428
83;25;3;100;10;4;30;2088696;1726178907743842202
84;25;3;100;10;4;30;2099948;1726178907753773470
85;25;3;100;10;4;30;2089621;1726178907763779885
86;25;3;100;10;4;30;2158049;1726178907773772147
87;25;3;100;10;4;30;2078830;1726178907783775244
88;25;3;100;10;4;30;2094405;1726178907793770768
89;25;3;100;10;4;30;2083868;1726178907803780097
90;25;3;100;10;4;30;2096210;1726178907813768588
91;25;3;100;10;4;30;2083169;1726178907823780360
92;25;3;100;10;4;30;2093975;1726178907833773635
93;25;3;100;10;4;30;2057565;1726178907843780409
94;25;3;100;10;4;30;2121429;1726178907853798283
95;25;3;100;10;4;30;2053285;1726178907863803602
96;25;3;100;10;4;30;2117493;1726178907873803612
97;25;3;100;10;4;30;2032635;1726178907883810376
98;25;3;100;10;4;30;2046689;1726178907893800814
99;25;3;100;10;4;30;2295048;1726178907903819802
0;26;0;100;10;4;30;582274;1726178906913770071
1;26;0;100;10;4;30;453340;1726178906923827377
2;26;0;100;10;4;30;529564;1726178906933769122
3;26;0;100;10;4;30;614385;1726178906943724328
4;26;0;100;10;4;30;573742;1726178906953727142
5;26;0;100;10;4;30;589793;1726178906963731712
6;26;0;100;10;4;30;593435;1726178906973658274
7;26;0;100;10;4;30;583676;1726178906983733353
8;26;0;100;10;4;30;576884;1726178906993731716
9;26;0;100;10;4;30;579330;1726178907003733408
10;26;0;100;10;4;30;581314;1726178907013728183
11;26;0;100;10;4;30;582217;1726178907023732992
12;26;0;100;10;4;30;570451;1726178907033726726
13;26;0;100;10;4;30;610001;1726178907043714795
14;26;0;100;10;4;30;580539;1726178907053730216
15;26;0;100;10;4;30;565001;1726178907063791576
16;26;0;100;10;4;30;565907;1726178907073727843
17;26;0;100;10;4;30;572256;1726178907083740398
18;26;0;100;10;4;30;570342;1726178907093725485
19;26;0;100;10;4;30;569722;1726178907103808244
20;26;0;100;10;4;30;584275;1726178907113730896
21;26;0;100;10;4;30;575568;1726178907123732129
22;26;0;100;10;4;30;578804;1726178907133725296
23;26;0;100;10;4;30;368872;1726178907143735983
24;26;0;100;10;4;30;558549;1726178907153729938
25;26;0;100;10;4;30;573123;1726178907163738247
26;26;0;100;10;4;30;589449;1726178907173727063
27;26;0;100;10;4;30;559452;1726178907183739357
28;26;0;100;10;4;30;564587;1726178907193731828
29;26;0;100;10;4;30;561528;1726178907203739566
30;26;0;100;10;4;30;562466;1726178907213728769
31;26;0;100;10;4;30;561108;1726178907223737470
32;26;0;100;10;4;30;559977;1726178907233729307
33;26;0;100;10;4;30;570765;1726178907243738428
34;26;0;100;10;4;30;570512;1726178907253738431
35;26;0;100;10;4;30;576937;1726178907263747463
36;26;0;100;10;4;30;648459;1726178907273736368
37;26;0;100;10;4;30;570309;1726178907283747314
38;26;0;100;10;4;30;572851;1726178907293737096
39;26;0;100;10;4;30;569478;1726178907303750450
40;26;0;100;10;4;30;573271;1726178907313737090
41;26;0;100;10;4;30;578292;1726178907323750543
42;26;0;100;10;4;30;579321;1726178907333738575
43;26;0;100;10;4;30;572710;1726178907343747223
44;26;0;100;10;4;30;571272;1726178907353736703
45;26;0;100;10;4;30;577573;1726178907363732965
46;26;0;100;10;4;30;629481;1726178907373736950
47;26;0;100;10;4;30;561501;1726178907383731434
48;26;0;100;10;4;30;571437;1726178907393736295
49;26;0;100;10;4;30;576033;1726178907403746470
