Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;5;0;10000;10;20;6;0;0
33;5;0;10000;10;20;6;0;0
34;5;0;10000;10;20;6;0;0
35;5;0;10000;10;20;6;0;0
36;5;0;10000;10;20;6;0;0
37;5;0;10000;10;20;6;0;0
38;5;0;10000;10;20;6;0;0
39;5;0;10000;10;20;6;0;0
40;5;0;10000;10;20;6;0;0
41;5;0;10000;10;20;6;0;0
42;5;0;10000;10;20;6;0;0
43;5;0;10000;10;20;6;0;0
44;5;0;10000;10;20;6;0;0
45;5;0;10000;10;20;6;0;0
46;5;0;10000;10;20;6;0;0
47;5;0;10000;10;20;6;0;0
48;5;0;10000;10;20;6;0;0
49;5;0;10000;10;20;6;0;0
50;5;0;10000;10;20;6;0;0
51;5;0;10000;10;20;6;0;0
52;5;0;10000;10;20;6;0;0
53;5;0;10000;10;20;6;0;0
54;5;0;10000;10;20;6;0;0
55;5;0;10000;10;20;6;0;0
56;5;0;10000;10;20;6;0;0
57;5;0;10000;10;20;6;0;0
58;5;0;10000;10;20;6;0;0
59;5;0;10000;10;20;6;0;0
60;5;0;10000;10;20;6;0;0
61;5;0;10000;10;20;6;0;0
62;5;0;10000;10;20;6;0;0
63;5;0;10000;10;20;6;0;0
64;5;0;10000;10;20;6;0;0
65;5;0;10000;10;20;6;0;0
66;5;0;10000;10;20;6;0;0
67;5;0;10000;10;20;6;0;0
68;5;0;10000;10;20;6;0;0
69;5;0;10000;10;20;6;0;0
70;5;0;10000;10;20;6;0;0
71;5;0;10000;10;20;6;0;0
72;5;0;10000;10;20;6;0;0
73;5;0;10000;10;20;6;0;0
74;5;0;10000;10;20;6;0;0
75;5;0;10000;10;20;6;0;0
76;5;0;10000;10;20;6;0;0
77;5;0;10000;10;20;6;0;0
78;5;0;10000;10;20;6;0;0
79;5;0;10000;10;20;6;0;0
80;5;0;10000;10;20;6;0;0
81;5;0;10000;10;20;6;0;0
82;5;0;10000;10;20;6;0;0
83;5;0;10000;10;20;6;0;0
84;5;0;10000;10;20;6;0;0
85;5;0;10000;10;20;6;0;0
86;5;0;10000;10;20;6;0;0
87;5;0;10000;10;20;6;0;0
88;5;0;10000;10;20;6;0;0
89;5;0;10000;10;20;6;0;0
90;5;0;10000;10;20;6;0;0
91;5;0;10000;10;20;6;0;0
92;5;0;10000;10;20;6;0;0
93;5;0;10000;10;20;6;0;0
94;5;0;10000;10;20;6;0;0
95;5;0;10000;10;20;6;0;0
96;5;0;10000;10;20;6;0;0
97;5;0;10000;10;20;6;0;0
98;5;0;10000;10;20;6;0;0
99;5;0;10000;10;20;6;0;0
0;5;0;10000;10;20;6;0;0
1;5;0;10000;10;20;6;0;0
2;5;5;10000;10;20;6;345613;1726192556882388151
3;5;0;10000;10;20;6;0;0
4;5;0;10000;10;20;6;0;0
5;5;0;10000;10;20;6;0;0
6;5;0;10000;10;20;6;0;0
7;5;0;10000;10;20;6;0;0
8;5;0;10000;10;20;6;0;0
9;5;0;10000;10;20;6;0;0
10;5;0;10000;10;20;6;0;0
11;5;0;10000;10;20;6;0;0
12;5;0;10000;10;20;6;0;0
13;5;0;10000;10;20;6;0;0
14;5;0;10000;10;20;6;0;0
15;5;0;10000;10;20;6;0;0
16;5;5;10000;10;20;6;333869;1726192557022262739
17;5;0;10000;10;20;6;0;0
18;5;5;10000;10;20;6;295706;1726192557042287064
19;5;0;10000;10;20;6;0;0
20;5;0;10000;10;20;6;0;0
21;5;0;10000;10;20;6;0;0
22;5;0;10000;10;20;6;0;0
23;5;0;10000;10;20;6;0;0
24;5;0;10000;10;20;6;0;0
25;5;0;10000;10;20;6;0;0
26;5;0;10000;10;20;6;0;0
27;5;0;10000;10;20;6;0;0
28;5;0;10000;10;20;6;0;0
29;5;5;10000;10;20;6;807303;1726192557152255012
30;5;0;10000;10;20;6;0;0
31;5;0;10000;10;20;6;0;0
32;5;0;10000;10;20;6;0;0
33;5;0;10000;10;20;6;0;0
34;5;0;10000;10;20;6;0;0
35;5;0;10000;10;20;6;0;0
36;5;0;10000;10;20;6;0;0
37;5;0;10000;10;20;6;0;0
38;5;0;10000;10;20;6;0;0
39;5;0;10000;10;20;6;0;0
40;5;0;10000;10;20;6;0;0
41;5;0;10000;10;20;6;0;0
42;5;0;10000;10;20;6;0;0
43;5;0;10000;10;20;6;0;0
44;5;0;10000;10;20;6;0;0
45;5;0;10000;10;20;6;0;0
46;5;0;10000;10;20;6;0;0
47;5;0;10000;10;20;6;0;0
48;5;0;10000;10;20;6;0;0
49;5;0;10000;10;20;6;0;0
50;5;0;10000;10;20;6;0;0
51;5;0;10000;10;20;6;0;0
52;5;0;10000;10;20;6;0;0
53;5;5;10000;10;20;6;658031;1726192557392216016
54;5;0;10000;10;20;6;0;0
55;5;0;10000;10;20;6;0;0
56;5;0;10000;10;20;6;0;0
57;5;0;10000;10;20;6;0;0
58;5;0;10000;10;20;6;0;0
59;5;0;10000;10;20;6;0;0
60;5;0;10000;10;20;6;0;0
61;5;0;10000;10;20;6;0;0
62;5;0;10000;10;20;6;0;0
63;5;0;10000;10;20;6;0;0
64;5;0;10000;10;20;6;0;0
65;5;0;10000;10;20;6;0;0
66;5;0;10000;10;20;6;0;0
67;5;0;10000;10;20;6;0;0
68;5;0;10000;10;20;6;0;0
69;5;0;10000;10;20;6;0;0
70;5;0;10000;10;20;6;0;0
71;5;0;10000;10;20;6;0;0
72;5;0;10000;10;20;6;0;0
73;5;0;10000;10;20;6;0;0
74;5;0;10000;10;20;6;0;0
75;5;0;10000;10;20;6;0;0
76;5;0;10000;10;20;6;0;0
77;5;0;10000;10;20;6;0;0
78;5;0;10000;10;20;6;0;0
79;5;0;10000;10;20;6;0;0
80;5;0;10000;10;20;6;0;0
81;5;0;10000;10;20;6;0;0
82;5;0;10000;10;20;6;0;0
83;5;0;10000;10;20;6;0;0
84;5;0;10000;10;20;6;0;0
85;5;0;10000;10;20;6;0;0
86;5;0;10000;10;20;6;0;0
87;5;0;10000;10;20;6;0;0
88;5;0;10000;10;20;6;0;0
89;5;0;10000;10;20;6;0;0
90;5;0;10000;10;20;6;0;0
91;5;0;10000;10;20;6;0;0
92;5;0;10000;10;20;6;0;0
93;5;5;10000;10;20;6;322158;1726192557792266750
94;5;0;10000;10;20;6;0;0
95;5;0;10000;10;20;6;0;0
96;5;0;10000;10;20;6;0;0
97;5;5;10000;10;20;6;300430;1726192557832219037
98;5;0;10000;10;20;6;0;0
99;5;0;10000;10;20;6;0;0
0;5;0;10000;10;20;6;0;0
1;5;0;10000;10;20;6;0;0
2;5;0;10000;10;20;6;0;0
3;5;0;10000;10;20;6;0;0
4;5;0;10000;10;20;6;0;0
5;5;0;10000;10;20;6;0;0
6;5;0;10000;10;20;6;0;0
7;5;0;10000;10;20;6;0;0
8;5;0;10000;10;20;6;0;0
9;5;0;10000;10;20;6;0;0
10;5;0;10000;10;20;6;0;0
11;5;0;10000;10;20;6;0;0
12;5;0;10000;10;20;6;0;0
13;5;6;10000;10;20;6;330039;1726192556992234358
14;5;6;10000;10;20;6;315932;1726192557002291008
15;5;0;10000;10;20;6;0;0
16;5;0;10000;10;20;6;0;0
17;5;0;10000;10;20;6;0;0
18;5;0;10000;10;20;6;0;0
19;5;0;10000;10;20;6;0;0
20;5;0;10000;10;20;6;0;0
21;5;0;10000;10;20;6;0;0
22;5;0;10000;10;20;6;0;0
23;5;0;10000;10;20;6;0;0
24;5;0;10000;10;20;6;0;0
25;5;0;10000;10;20;6;0;0
26;5;6;10000;10;20;6;333784;1726192557122265428
27;5;0;10000;10;20;6;0;0
28;5;0;10000;10;20;6;0;0
29;5;0;10000;10;20;6;0;0
30;5;0;10000;10;20;6;0;0
31;5;0;10000;10;20;6;0;0
32;5;0;10000;10;20;6;0;0
33;5;0;10000;10;20;6;0;0
34;5;0;10000;10;20;6;0;0
35;5;0;10000;10;20;6;0;0
36;5;6;10000;10;20;6;288777;1726192557222273693
37;5;0;10000;10;20;6;0;0
38;5;0;10000;10;20;6;0;0
39;5;6;10000;10;20;6;324929;1726192557252262925
40;5;6;10000;10;20;6;323714;1726192557262271274
41;5;0;10000;10;20;6;0;0
42;5;0;10000;10;20;6;0;0
43;5;6;10000;10;20;6;310441;1726192557292278808
44;5;0;10000;10;20;6;0;0
45;5;0;10000;10;20;6;0;0
46;5;0;10000;10;20;6;0;0
47;5;0;10000;10;20;6;0;0
48;5;0;10000;10;20;6;0;0
49;5;0;10000;10;20;6;0;0
50;5;0;10000;10;20;6;0;0
51;5;6;10000;10;20;6;309807;1726192557372274319
52;5;6;10000;10;20;6;317230;1726192557382281063
53;5;0;10000;10;20;6;0;0
54;5;0;10000;10;20;6;0;0
55;5;0;10000;10;20;6;0;0
56;5;6;10000;10;20;6;317050;1726192557422277013
57;5;6;10000;10;20;6;317407;1726192557432270236
58;5;6;10000;10;20;6;315319;1726192557442266648
59;5;0;10000;10;20;6;0;0
60;5;6;10000;10;20;6;324898;1726192557462264271
61;5;0;10000;10;20;6;0;0
62;5;0;10000;10;20;6;0;0
63;5;0;10000;10;20;6;0;0
64;5;0;10000;10;20;6;0;0
65;5;0;10000;10;20;6;0;0
66;5;6;10000;10;20;6;314987;1726192557522277734
67;5;0;10000;10;20;6;0;0
68;5;0;10000;10;20;6;0;0
69;5;0;10000;10;20;6;0;0
70;5;0;10000;10;20;6;0;0
71;5;0;10000;10;20;6;0;0
72;5;6;10000;10;20;6;318871;1726192557582276231
73;5;0;10000;10;20;6;0;0
74;5;0;10000;10;20;6;0;0
75;5;0;10000;10;20;6;0;0
76;5;0;10000;10;20;6;0;0
77;5;0;10000;10;20;6;0;0
78;5;0;10000;10;20;6;0;0
79;5;0;10000;10;20;6;0;0
80;5;0;10000;10;20;6;0;0
81;5;0;10000;10;20;6;0;0
82;5;0;10000;10;20;6;0;0
83;5;6;10000;10;20;6;739431;1726192557692273273
84;5;0;10000;10;20;6;0;0
85;5;0;10000;10;20;6;0;0
86;5;0;10000;10;20;6;0;0
87;5;0;10000;10;20;6;0;0
88;5;0;10000;10;20;6;0;0
89;5;0;10000;10;20;6;0;0
90;5;0;10000;10;20;6;0;0
91;5;6;10000;10;20;6;322796;1726192557772271295
92;5;0;10000;10;20;6;0;0
93;5;0;10000;10;20;6;0;0
94;5;0;10000;10;20;6;0;0
95;5;0;10000;10;20;6;0;0
96;5;0;10000;10;20;6;0;0
97;5;0;10000;10;20;6;0;0
98;5;0;10000;10;20;6;0;0
99;5;0;10000;10;20;6;0;0
0;5;0;10000;10;20;6;0;0
1;5;0;10000;10;20;6;0;0
2;5;0;10000;10;20;6;0;0
3;5;7;10000;10;20;6;359256;1726192556892406658
4;5;0;10000;10;20;6;0;0
5;5;0;10000;10;20;6;0;0
6;5;0;10000;10;20;6;0;0
7;5;0;10000;10;20;6;0;0
8;5;0;10000;10;20;6;0;0
9;5;0;10000;10;20;6;0;0
10;5;7;10000;10;20;6;325948;1726192556962232760
11;5;0;10000;10;20;6;0;0
12;5;7;10000;10;20;6;329032;1726192556982280165
13;5;0;10000;10;20;6;0;0
14;5;0;10000;10;20;6;0;0
15;5;7;10000;10;20;6;330797;1726192557012269376
16;5;0;10000;10;20;6;0;0
17;5;7;10000;10;20;6;638303;1726192557032276949
18;5;0;10000;10;20;6;0;0
19;5;7;10000;10;20;6;301560;1726192557052286310
20;5;7;10000;10;20;6;320096;1726192557062224215
21;5;0;10000;10;20;6;0;0
22;5;0;10000;10;20;6;0;0
23;5;0;10000;10;20;6;0;0
24;5;7;10000;10;20;6;328862;1726192557102287155
25;5;7;10000;10;20;6;311771;1726192557112287540
26;5;0;10000;10;20;6;0;0
27;5;0;10000;10;20;6;0;0
28;5;7;10000;10;20;6;318893;1726192557142270008
29;5;0;10000;10;20;6;0;0
30;5;0;10000;10;20;6;0;0
31;5;0;10000;10;20;6;0;0
32;5;0;10000;10;20;6;0;0
33;5;7;10000;10;20;6;299913;1726192557192285056
34;5;0;10000;10;20;6;0;0
35;5;0;10000;10;20;6;0;0
36;5;0;10000;10;20;6;0;0
37;5;0;10000;10;20;6;0;0
38;5;7;10000;10;20;6;331002;1726192557242265913
39;5;0;10000;10;20;6;0;0
40;5;0;10000;10;20;6;0;0
41;5;0;10000;10;20;6;0;0
42;5;0;10000;10;20;6;0;0
43;5;0;10000;10;20;6;0;0
44;5;7;10000;10;20;6;311033;1726192557302292675
45;5;0;10000;10;20;6;0;0
46;5;0;10000;10;20;6;0;0
47;5;0;10000;10;20;6;0;0
48;5;0;10000;10;20;6;0;0
49;5;0;10000;10;20;6;0;0
50;5;7;10000;10;20;6;336196;1726192557362220255
51;5;0;10000;10;20;6;0;0
52;5;0;10000;10;20;6;0;0
53;5;0;10000;10;20;6;0;0
54;5;7;10000;10;20;6;259099;1726192557402273429
55;5;0;10000;10;20;6;0;0
56;5;0;10000;10;20;6;0;0
57;5;0;10000;10;20;6;0;0
58;5;0;10000;10;20;6;0;0
59;5;0;10000;10;20;6;0;0
60;5;0;10000;10;20;6;0;0
61;5;7;10000;10;20;6;320324;1726192557472273846
62;5;7;10000;10;20;6;311620;1726192557482287859
63;5;0;10000;10;20;6;0;0
64;5;0;10000;10;20;6;0;0
65;5;0;10000;10;20;6;0;0
66;5;0;10000;10;20;6;0;0
67;5;7;10000;10;20;6;320194;1726192557532278187
68;5;0;10000;10;20;6;0;0
69;5;0;10000;10;20;6;0;0
70;5;0;10000;10;20;6;0;0
71;5;0;10000;10;20;6;0;0
72;5;0;10000;10;20;6;0;0
73;5;7;10000;10;20;6;307853;1726192557592288989
74;5;0;10000;10;20;6;0;0
75;5;7;10000;10;20;6;319549;1726192557612284012
76;5;0;10000;10;20;6;0;0
77;5;0;10000;10;20;6;0;0
78;5;0;10000;10;20;6;0;0
79;5;0;10000;10;20;6;0;0
80;5;0;10000;10;20;6;0;0
81;5;7;10000;10;20;6;318255;1726192557672284788
82;5;0;10000;10;20;6;0;0
83;5;0;10000;10;20;6;0;0
84;5;7;10000;10;20;6;306403;1726192557702270011
85;5;0;10000;10;20;6;0;0
86;5;0;10000;10;20;6;0;0
87;5;7;10000;10;20;6;304981;1726192557732283029
88;5;7;10000;10;20;6;305067;1726192557742282616
89;5;7;10000;10;20;6;715727;1726192557752276378
90;5;0;10000;10;20;6;0;0
91;5;0;10000;10;20;6;0;0
92;5;7;10000;10;20;6;307606;1726192557782281072
93;5;0;10000;10;20;6;0;0
94;5;7;10000;10;20;6;318944;1726192557802219813
95;5;0;10000;10;20;6;0;0
96;5;0;10000;10;20;6;0;0
97;5;0;10000;10;20;6;0;0
98;5;0;10000;10;20;6;0;0
99;5;0;10000;10;20;6;0;0
0;5;0;10000;10;20;6;0;0
1;5;0;10000;10;20;6;0;0
2;5;0;10000;10;20;6;0;0
3;5;0;10000;10;20;6;0;0
4;5;0;10000;10;20;6;0;0
5;5;0;10000;10;20;6;0;0
6;5;0;10000;10;20;6;0;0
7;5;0;10000;10;20;6;0;0
8;5;0;10000;10;20;6;0;0
9;5;0;10000;10;20;6;0;0
10;5;0;10000;10;20;6;0;0
11;5;0;10000;10;20;6;0;0
12;5;0;10000;10;20;6;0;0
13;5;0;10000;10;20;6;0;0
14;5;0;10000;10;20;6;0;0
15;5;0;10000;10;20;6;0;0
16;5;0;10000;10;20;6;0;0
17;5;0;10000;10;20;6;0;0
18;5;0;10000;10;20;6;0;0
19;5;0;10000;10;20;6;0;0
20;5;0;10000;10;20;6;0;0
21;5;8;10000;10;20;6;315572;1726192557072281604
22;5;8;10000;10;20;6;306328;1726192557082295856
23;5;0;10000;10;20;6;0;0
24;5;0;10000;10;20;6;0;0
25;5;0;10000;10;20;6;0;0
26;5;0;10000;10;20;6;0;0
27;5;0;10000;10;20;6;0;0
28;5;0;10000;10;20;6;0;0
29;5;0;10000;10;20;6;0;0
30;5;0;10000;10;20;6;0;0
31;5;0;10000;10;20;6;0;0
32;5;8;10000;10;20;6;322627;1726192557182283988
33;5;0;10000;10;20;6;0;0
34;5;0;10000;10;20;6;0;0
35;5;8;10000;10;20;6;689196;1726192557212333673
36;5;0;10000;10;20;6;0;0
37;5;8;10000;10;20;6;305114;1726192557232303650
38;5;0;10000;10;20;6;0;0
39;5;0;10000;10;20;6;0;0
40;5;0;10000;10;20;6;0;0
41;5;0;10000;10;20;6;0;0
42;5;0;10000;10;20;6;0;0
43;5;0;10000;10;20;6;0;0
44;5;0;10000;10;20;6;0;0
45;5;0;10000;10;20;6;0;0
46;5;8;10000;10;20;6;319348;1726192557322273610
47;5;0;10000;10;20;6;0;0
48;5;0;10000;10;20;6;0;0
49;5;8;10000;10;20;6;303712;1726192557352303702
50;5;0;10000;10;20;6;0;0
51;5;0;10000;10;20;6;0;0
52;5;0;10000;10;20;6;0;0
53;5;0;10000;10;20;6;0;0
54;5;0;10000;10;20;6;0;0
55;5;8;10000;10;20;6;314271;1726192557412291884
56;5;0;10000;10;20;6;0;0
57;5;0;10000;10;20;6;0;0
58;5;0;10000;10;20;6;0;0
59;5;0;10000;10;20;6;0;0
60;5;0;10000;10;20;6;0;0
61;5;0;10000;10;20;6;0;0
62;5;0;10000;10;20;6;0;0
63;5;0;10000;10;20;6;0;0
64;5;0;10000;10;20;6;0;0
65;5;0;10000;10;20;6;0;0
66;5;0;10000;10;20;6;0;0
67;5;0;10000;10;20;6;0;0
68;5;8;10000;10;20;6;318048;1726192557542300135
69;5;0;10000;10;20;6;0;0
70;5;0;10000;10;20;6;0;0
71;5;0;10000;10;20;6;0;0
72;5;0;10000;10;20;6;0;0
73;5;0;10000;10;20;6;0;0
74;5;0;10000;10;20;6;0;0
75;5;0;10000;10;20;6;0;0
76;5;8;10000;10;20;6;322634;1726192557622279146
77;5;0;10000;10;20;6;0;0
78;5;8;10000;10;20;6;305571;1726192557642305940
79;5;8;10000;10;20;6;309816;1726192557652295701
80;5;8;10000;10;20;6;312346;1726192557662285033
81;5;0;10000;10;20;6;0;0
82;5;8;10000;10;20;6;307823;1726192557682277026
83;5;0;10000;10;20;6;0;0
84;5;0;10000;10;20;6;0;0
85;5;8;10000;10;20;6;296827;1726192557712303534
86;5;8;10000;10;20;6;308260;1726192557722297386
87;5;0;10000;10;20;6;0;0
88;5;0;10000;10;20;6;0;0
89;5;0;10000;10;20;6;0;0
90;5;0;10000;10;20;6;0;0
91;5;0;10000;10;20;6;0;0
92;5;0;10000;10;20;6;0;0
93;5;0;10000;10;20;6;0;0
94;5;0;10000;10;20;6;0;0
95;5;0;10000;10;20;6;0;0
96;5;8;10000;10;20;6;275691;1726192557822287515
97;5;0;10000;10;20;6;0;0
98;5;0;10000;10;20;6;0;0
99;5;0;10000;10;20;6;0;0
0;5;0;10000;10;20;6;0;0
1;5;0;10000;10;20;6;0;0
2;5;0;10000;10;20;6;0;0
3;5;0;10000;10;20;6;0;0
4;5;0;10000;10;20;6;0;0
5;5;0;10000;10;20;6;0;0
6;5;0;10000;10;20;6;0;0
7;5;0;10000;10;20;6;0;0
8;5;0;10000;10;20;6;0;0
9;5;9;10000;10;20;6;311370;1726192556952302430
10;5;0;10000;10;20;6;0;0
11;5;0;10000;10;20;6;0;0
12;5;0;10000;10;20;6;0;0
13;5;0;10000;10;20;6;0;0
14;5;0;10000;10;20;6;0;0
15;5;0;10000;10;20;6;0;0
16;5;0;10000;10;20;6;0;0
17;5;0;10000;10;20;6;0;0
18;5;0;10000;10;20;6;0;0
19;5;0;10000;10;20;6;0;0
20;5;0;10000;10;20;6;0;0
21;5;0;10000;10;20;6;0;0
22;5;0;10000;10;20;6;0;0
23;5;0;10000;10;20;6;0;0
24;5;0;10000;10;20;6;0;0
25;5;0;10000;10;20;6;0;0
26;5;0;10000;10;20;6;0;0
27;5;0;10000;10;20;6;0;0
28;5;0;10000;10;20;6;0;0
29;5;0;10000;10;20;6;0;0
30;5;0;10000;10;20;6;0;0
31;5;0;10000;10;20;6;0;0
32;5;0;10000;10;20;6;0;0
33;5;0;10000;10;20;6;0;0
34;5;0;10000;10;20;6;0;0
35;5;0;10000;10;20;6;0;0
36;5;0;10000;10;20;6;0;0
37;5;0;10000;10;20;6;0;0
38;5;0;10000;10;20;6;0;0
39;5;0;10000;10;20;6;0;0
40;5;0;10000;10;20;6;0;0
41;5;0;10000;10;20;6;0;0
42;5;0;10000;10;20;6;0;0
43;5;0;10000;10;20;6;0;0
44;5;0;10000;10;20;6;0;0
45;5;9;10000;10;20;6;317451;1726192557312295094
46;5;0;10000;10;20;6;0;0
47;5;9;10000;10;20;6;666432;1726192557332336362
48;5;0;10000;10;20;6;0;0
49;5;0;10000;10;20;6;0;0
50;5;0;10000;10;20;6;0;0
51;5;0;10000;10;20;6;0;0
52;5;0;10000;10;20;6;0;0
53;5;0;10000;10;20;6;0;0
54;5;0;10000;10;20;6;0;0
55;5;0;10000;10;20;6;0;0
56;5;0;10000;10;20;6;0;0
57;5;0;10000;10;20;6;0;0
58;5;0;10000;10;20;6;0;0
59;5;0;10000;10;20;6;0;0
60;5;0;10000;10;20;6;0;0
61;5;0;10000;10;20;6;0;0
62;5;0;10000;10;20;6;0;0
63;5;9;10000;10;20;6;292509;1726192557492307909
64;5;9;10000;10;20;6;298519;1726192557502302797
65;5;0;10000;10;20;6;0;0
66;5;0;10000;10;20;6;0;0
67;5;0;10000;10;20;6;0;0
68;5;0;10000;10;20;6;0;0
69;5;0;10000;10;20;6;0;0
70;5;9;10000;10;20;6;303819;1726192557562297771
71;5;0;10000;10;20;6;0;0
72;5;0;10000;10;20;6;0;0
73;5;0;10000;10;20;6;0;0
74;5;9;10000;10;20;6;315954;1726192557602295395
75;5;0;10000;10;20;6;0;0
76;5;0;10000;10;20;6;0;0
77;5;0;10000;10;20;6;0;0
78;5;0;10000;10;20;6;0;0
79;5;0;10000;10;20;6;0;0
80;5;0;10000;10;20;6;0;0
81;5;0;10000;10;20;6;0;0
82;5;0;10000;10;20;6;0;0
83;5;0;10000;10;20;6;0;0
84;5;0;10000;10;20;6;0;0
85;5;0;10000;10;20;6;0;0
86;5;0;10000;10;20;6;0;0
87;5;0;10000;10;20;6;0;0
88;5;0;10000;10;20;6;0;0
89;5;0;10000;10;20;6;0;0
90;5;9;10000;10;20;6;307369;1726192557762300157
91;5;0;10000;10;20;6;0;0
92;5;0;10000;10;20;6;0;0
93;5;0;10000;10;20;6;0;0
94;5;0;10000;10;20;6;0;0
95;5;0;10000;10;20;6;0;0
96;5;0;10000;10;20;6;0;0
97;5;0;10000;10;20;6;0;0
98;5;0;10000;10;20;6;0;0
99;5;9;10000;10;20;6;308817;1726192557852308708
0;5;10;10000;10;20;6;658531;1726192556862468871
1;5;10;10000;10;20;6;396130;1726192556872385335
2;5;10;10000;10;20;6;598159;1726192556882464356
3;5;10;10000;10;20;6;634851;1726192556892436674
4;5;10;10000;10;20;6;481803;1726192556902407687
5;5;10;10000;10;20;6;799862;1726192556912459469
6;5;10;10000;10;20;6;541748;1726192556922299625
7;5;10;10000;10;20;6;524551;1726192556932349088
8;5;10;10000;10;20;6;542120;1726192556942273760
9;5;10;10000;10;20;6;589093;1726192556952311338
10;5;10;10000;10;20;6;587134;1726192556962259839
11;5;10;10000;10;20;6;612804;1726192556972321315
12;5;10;10000;10;20;6;584913;1726192556982310949
13;5;10;10000;10;20;6;574107;1726192556992280883
14;5;10;10000;10;20;6;563520;1726192557002336708
15;5;10;10000;10;20;6;582669;1726192557012306879
16;5;10;10000;10;20;6;562023;1726192557022327244
17;5;10;10000;10;20;6;900465;1726192557032306018
18;5;10;10000;10;20;6;572271;1726192557042321991
19;5;10;10000;10;20;6;552791;1726192557052316779
20;5;10;10000;10;20;6;580915;1726192557062243600
21;5;10;10000;10;20;6;578572;1726192557072299992
22;5;10;10000;10;20;6;566332;1726192557082313848
23;5;10;10000;10;20;6;1032418;1726192557092324996
24;5;10;10000;10;20;6;579108;1726192557102316091
25;5;10;10000;10;20;6;563403;1726192557112315840
26;5;10;10000;10;20;6;581084;1726192557122301499
27;5;10;10000;10;20;6;294459;1726192557132308534
28;5;10;10000;10;20;6;571772;1726192557142296692
29;5;10;10000;10;20;6;1057390;1726192557152329151
30;5;10;10000;10;20;6;536892;1726192557162304101
31;5;10;10000;10;20;6;539182;1726192557172268726
32;5;10;10000;10;20;6;583688;1726192557182303442
33;5;10;10000;10;20;6;559397;1726192557192305748
34;5;10;10000;10;20;6;310077;1726192557202297988
35;5;10;10000;10;20;6;1060844;1726192557212350838
36;5;10;10000;10;20;6;549668;1726192557222306916
37;5;10;10000;10;20;6;566110;1726192557232322048
38;5;10;10000;10;20;6;585032;1726192557242293034
39;5;10;10000;10;20;6;562697;1726192557252307714
40;5;10;10000;10;20;6;561173;1726192557262316057
41;5;10;10000;10;20;6;693738;1726192557272328581
42;5;10;10000;10;20;6;522704;1726192557282299701
43;5;10;10000;10;20;6;550002;1726192557292333748
44;5;10;10000;10;20;6;561797;1726192557302321567
45;5;10;10000;10;20;6;591125;1726192557312301646
46;5;10;10000;10;20;6;576350;1726192557322296503
47;5;10;10000;10;20;6;930256;1726192557332347837
48;5;10;10000;10;20;6;544503;1726192557342276321
49;5;10;10000;10;20;6;562450;1726192557352325228
50;5;10;10000;10;20;6;597783;1726192557362238680
51;5;10;10000;10;20;6;553345;1726192557372312200
52;5;10;10000;10;20;6;568861;1726192557382325244
53;5;10;10000;10;20;6;900162;1726192557392277060
54;5;10;10000;10;20;6;526509;1726192557402303899
55;5;10;10000;10;20;6;564169;1726192557412319750
56;5;10;10000;10;20;6;558713;1726192557422320402
57;5;10;10000;10;20;6;559440;1726192557432314324
58;5;10;10000;10;20;6;566741;1726192557442309076
59;5;10;10000;10;20;6;666727;1726192557452331307
60;5;10;10000;10;20;6;587042;1726192557462299016
61;5;10;10000;10;20;6;569407;1726192557472304868
62;5;10;10000;10;20;6;570391;1726192557482307743
63;5;10;10000;10;20;6;563289;1726192557492317172
64;5;10;10000;10;20;6;569343;1726192557502313373
65;5;10;10000;10;20;6;663087;1726192557512350826
66;5;10;10000;10;20;6;557415;1726192557522315572
67;5;10;10000;10;20;6;569903;1726192557532309246
68;5;10;10000;10;20;6;574280;1726192557542324308
69;5;10;10000;10;20;6;286561;1726192557552308698
70;5;10;10000;10;20;6;575752;1726192557562306756
71;5;10;10000;10;20;6;655693;1726192557572343273
72;5;10;10000;10;20;6;561528;1726192557582316223
73;5;10;10000;10;20;6;561415;1726192557592316858
74;5;10;10000;10;20;6;589640;1726192557602301774
75;5;10;10000;10;20;6;562376;1726192557612320365
76;5;10;10000;10;20;6;586817;1726192557622295668
77;5;10;10000;10;20;6;651056;1726192557632329804
78;5;10;10000;10;20;6;568654;1726192557642324941
79;5;10;10000;10;20;6;570789;1726192557652312413
80;5;10;10000;10;20;6;579240;1726192557662297729
81;5;10;10000;10;20;6;571426;1726192557672310776
82;5;10;10000;10;20;6;564128;1726192557682299998
83;5;10;10000;10;20;6;965189;1726192557692336561
84;5;10;10000;10;20;6;558307;1726192557702298262
85;5;10;10000;10;20;6;557076;1726192557712325294
86;5;10;10000;10;20;6;571226;1726192557722313767
87;5;10;10000;10;20;6;554130;1726192557732315085
88;5;10;10000;10;20;6;551235;1726192557742317648
89;5;10;10000;10;20;6;929709;1726192557752338721
90;5;10;10000;10;20;6;577225;1726192557762312216
91;5;10;10000;10;20;6;559994;1726192557772315038
92;5;10;10000;10;20;6;559543;1726192557782310263
93;5;10;10000;10;20;6;546951;1726192557792336570
94;5;10;10000;10;20;6;580547;1726192557802238605
95;5;10;10000;10;20;6;1045202;1726192557812326779
96;5;10;10000;10;20;6;544977;1726192557822300110
97;5;10;10000;10;20;6;548269;1726192557832270141
98;5;10;10000;10;20;6;304584;1726192557842303559
99;5;10;10000;10;20;6;716661;1726192557852317371
