Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;27;0;100;10;3;30;595779;1726178757142023258
40;27;0;100;10;3;30;587710;1726178757152025865
41;27;0;100;10;3;30;598973;1726178757162024695
42;27;0;100;10;3;30;595550;1726178757172022938
43;27;0;100;10;3;30;592059;1726178757182023788
44;27;0;100;10;3;30;586355;1726178757192023577
45;27;0;100;10;3;30;591501;1726178757202026228
46;27;0;100;10;3;30;599671;1726178757212027885
47;27;0;100;10;3;30;588844;1726178757222021222
48;27;0;100;10;3;30;586652;1726178757232024987
49;27;0;100;10;3;30;591831;1726178757242023318
50;27;0;100;10;3;30;589771;1726178757251949243
51;27;0;100;10;3;30;593014;1726178757262024130
52;27;0;100;10;3;30;598159;1726178757272023309
53;27;0;100;10;3;30;594356;1726178757282023047
54;27;0;100;10;3;30;588356;1726178757292022800
55;27;0;100;10;3;30;600435;1726178757302023400
56;27;0;100;10;3;30;645647;1726178757312023306
57;27;0;100;10;3;30;591222;1726178757322024304
58;27;0;100;10;3;30;598854;1726178757332024216
59;27;0;100;10;3;30;588325;1726178757342023440
60;27;0;100;10;3;30;591428;1726178757352021607
61;27;0;100;10;3;30;593229;1726178757362022187
62;27;0;100;10;3;30;590722;1726178757372024439
63;27;0;100;10;3;30;591138;1726178757382023276
64;27;0;100;10;3;30;595245;1726178757391948104
65;27;0;100;10;3;30;594375;1726178757402026209
66;27;0;100;10;3;30;596683;1726178757412024269
67;27;0;100;10;3;30;345719;1726178757422010030
68;27;0;100;10;3;30;593108;1726178757432023420
69;27;0;100;10;3;30;588996;1726178757442023001
70;27;0;100;10;3;30;591697;1726178757452025946
71;27;0;100;10;3;30;591481;1726178757462023834
72;27;0;100;10;3;30;590634;1726178757472027968
73;27;0;100;10;3;30;591561;1726178757482023044
74;27;0;100;10;3;30;593112;1726178757492023583
75;27;0;100;10;3;30;586915;1726178757502023365
76;27;0;100;10;3;30;601102;1726178757512023835
77;27;0;100;10;3;30;587473;1726178757522025193
78;27;0;100;10;3;30;587468;1726178757532026822
79;27;0;100;10;3;30;593218;1726178757542023888
80;27;0;100;10;3;30;595059;1726178757552023447
81;27;0;100;10;3;30;588270;1726178757562023556
82;27;0;100;10;3;30;594179;1726178757572024169
83;27;0;100;10;3;30;593006;1726178757582023838
84;27;0;100;10;3;30;596127;1726178757592023286
85;27;0;100;10;3;30;601859;1726178757602024736
86;27;0;100;10;3;30;637191;1726178757611947929
87;27;0;100;10;3;30;593944;1726178757622027766
88;27;0;100;10;3;30;593724;1726178757632021884
89;27;0;100;10;3;30;588279;1726178757642023791
90;27;0;100;10;3;30;588584;1726178757652024557
91;27;0;100;10;3;30;595732;1726178757662022816
92;27;0;100;10;3;30;586899;1726178757671950469
93;27;0;100;10;3;30;585654;1726178757682021572
94;27;0;100;10;3;30;590306;1726178757691949318
95;27;0;100;10;3;30;593178;1726178757702027977
96;27;0;100;10;3;30;601517;1726178757712024908
97;27;0;100;10;3;30;588571;1726178757722021706
98;27;0;100;10;3;30;589362;1726178757732025640
99;27;0;100;10;3;30;814737;1726178757742022811
0;27;1;100;10;3;30;1129064;1726178756752207716
1;27;1;100;10;3;30;1080020;1726178756762148881
2;27;1;100;10;3;30;1163987;1726178756772119290
3;27;1;100;10;3;30;1123054;1726178756782043277
4;27;1;100;10;3;30;1104758;1726178756791970662
5;27;1;100;10;3;30;1116907;1726178756802040001
6;27;1;100;10;3;30;1135162;1726178756811998190
7;27;1;100;10;3;30;1108539;1726178756822041494
8;27;1;100;10;3;30;1108711;1726178756832041613
9;27;1;100;10;3;30;1110816;1726178756842039410
10;27;1;100;10;3;30;1087919;1726178756851965436
11;27;1;100;10;3;30;1091692;1726178756862037720
12;27;1;100;10;3;30;1084752;1726178756872040154
13;27;1;100;10;3;30;888483;1726178756882015970
14;27;1;100;10;3;30;1085370;1726178756891973930
15;27;1;100;10;3;30;1089203;1726178756902039121
16;27;1;100;10;3;30;1161496;1726178756911971135
17;27;1;100;10;3;30;1078808;1726178756922040088
18;27;1;100;10;3;30;1085562;1726178756931965522
19;27;1;100;10;3;30;1078975;1726178756942038046
20;27;1;100;10;3;30;1026069;1726178756951968759
21;27;1;100;10;3;30;1079527;1726178756962046101
22;27;1;100;10;3;30;1085880;1726178756972041022
23;27;1;100;10;3;30;1086171;1726178756982042726
24;27;1;100;10;3;30;1087222;1726178756992044003
25;27;1;100;10;3;30;1078999;1726178757002037728
26;27;1;100;10;3;30;1089714;1726178757012041628
27;27;1;100;10;3;30;1082285;1726178757022041513
28;27;1;100;10;3;30;1078427;1726178757032041834
29;27;1;100;10;3;30;1084608;1726178757042042801
30;27;1;100;10;3;30;1066998;1726178757052062187
31;27;1;100;10;3;30;1074441;1726178757062063871
32;27;1;100;10;3;30;1056152;1726178757072064471
33;27;1;100;10;3;30;1073774;1726178757082062689
34;27;1;100;10;3;30;1075015;1726178757092062944
35;27;1;100;10;3;30;1064002;1726178757102062809
36;27;1;100;10;3;30;1079784;1726178757111988059
37;27;1;100;10;3;30;1067426;1726178757122060298
38;27;1;100;10;3;30;1069077;1726178757132063321
39;27;1;100;10;3;30;1075670;1726178757142063164
40;27;1;100;10;3;30;1066006;1726178757152065206
41;27;1;100;10;3;30;1075658;1726178757162064774
42;27;1;100;10;3;30;1073671;1726178757172062445
43;27;1;100;10;3;30;1069992;1726178757182063511
44;27;1;100;10;3;30;1063426;1726178757192063089
45;27;1;100;10;3;30;1066972;1726178757202066413
46;27;1;100;10;3;30;1073612;1726178757212067853
47;27;1;100;10;3;30;1062236;1726178757222060954
48;27;1;100;10;3;30;1064054;1726178757232064289
49;27;1;100;10;3;30;1067727;1726178757242063371
50;27;1;100;10;3;30;1065258;1726178757251988562
51;27;1;100;10;3;30;1071310;1726178757262063946
52;27;1;100;10;3;30;1078336;1726178757272063047
53;27;1;100;10;3;30;1071685;1726178757282062918
54;27;1;100;10;3;30;1065036;1726178757292062138
55;27;1;100;10;3;30;1076326;1726178757302063290
56;27;1;100;10;3;30;1125718;1726178757312063378
57;27;1;100;10;3;30;1076083;1726178757322063895
58;27;1;100;10;3;30;1075774;1726178757332063325
59;27;1;100;10;3;30;1063167;1726178757342063334
60;27;1;100;10;3;30;1066125;1726178757352061113
61;27;1;100;10;3;30;1067595;1726178757362062049
62;27;1;100;10;3;30;1064562;1726178757372064247
63;27;1;100;10;3;30;1071731;1726178757382063413
64;27;1;100;10;3;30;1070703;1726178757391987785
65;27;1;100;10;3;30;1070547;1726178757402066482
66;27;1;100;10;3;30;1078864;1726178757412064306
67;27;1;100;10;3;30;838333;1726178757422035672
68;27;1;100;10;3;30;1074599;1726178757432062993
69;27;1;100;10;3;30;1063660;1726178757442062838
70;27;1;100;10;3;30;1070560;1726178757452065451
71;27;1;100;10;3;30;1071294;1726178757462063890
72;27;1;100;10;3;30;1067663;1726178757472067554
73;27;1;100;10;3;30;1068540;1726178757482063156
74;27;1;100;10;3;30;1069930;1726178757492062987
75;27;1;100;10;3;30;1062303;1726178757502063262
76;27;1;100;10;3;30;1079605;1726178757512063739
77;27;1;100;10;3;30;1065234;1726178757522064775
78;27;1;100;10;3;30;1063238;1726178757532066244
79;27;1;100;10;3;30;1071994;1726178757542063830
80;27;1;100;10;3;30;1076524;1726178757552062686
81;27;1;100;10;3;30;1065188;1726178757562063511
82;27;1;100;10;3;30;1077056;1726178757572063647
83;27;1;100;10;3;30;1072999;1726178757582064137
84;27;1;100;10;3;30;1077237;1726178757592062799
85;27;1;100;10;3;30;1082310;1726178757602064482
86;27;1;100;10;3;30;1111454;1726178757611987793
87;27;1;100;10;3;30;1072114;1726178757622067259
88;27;1;100;10;3;30;1075951;1726178757632061011
89;27;1;100;10;3;30;1063457;1726178757642063761
90;27;1;100;10;3;30;1068049;1726178757652063985
91;27;1;100;10;3;30;1072897;1726178757662062851
92;27;1;100;10;3;30;1062378;1726178757671990567
93;27;1;100;10;3;30;1060723;1726178757682061482
94;27;1;100;10;3;30;1067656;1726178757691988919
95;27;1;100;10;3;30;1065789;1726178757702068723
96;27;1;100;10;3;30;1081205;1726178757712064593
97;27;1;100;10;3;30;1066955;1726178757722061673
98;27;1;100;10;3;30;1065752;1726178757732064922
99;27;1;100;10;3;30;1298429;1726178757742062664
0;27;2;100;10;3;30;1656746;1726178756752227245
1;27;2;100;10;3;30;1614676;1726178756762188285
2;27;2;100;10;3;30;1691281;1726178756772140080
3;27;2;100;10;3;30;1648471;1726178756782079237
4;27;2;100;10;3;30;1640249;1726178756791980047
5;27;2;100;10;3;30;1657829;1726178756802049483
6;27;2;100;10;3;30;1671091;1726178756812007466
7;27;2;100;10;3;30;1645577;1726178756822050405
8;27;2;100;10;3;30;1644975;1726178756832050315
9;27;2;100;10;3;30;1646903;1726178756842048427
10;27;2;100;10;3;30;1611113;1726178756851973995
11;27;2;100;10;3;30;1614573;1726178756862046484
12;27;2;100;10;3;30;1605752;1726178756872048746
13;27;2;100;10;3;30;1412203;1726178756882026334
14;27;2;100;10;3;30;1601069;1726178756891983798
15;27;2;100;10;3;30;1610096;1726178756902048064
16;27;2;100;10;3;30;1680818;1726178756911980983
17;27;2;100;10;3;30;1601837;1726178756922048680
18;27;2;100;10;3;30;1609330;1726178756931974200
19;27;2;100;10;3;30;1599732;1726178756942046841
20;27;2;100;10;3;30;1545923;1726178756951977714
21;27;2;100;10;3;30;1600624;1726178756962054806
22;27;2;100;10;3;30;1603803;1726178756972049713
23;27;2;100;10;3;30;1611740;1726178756982051395
24;27;2;100;10;3;30;1612168;1726178756992052739
25;27;2;100;10;3;30;1600766;1726178757002046388
26;27;2;100;10;3;30;1609872;1726178757012050426
27;27;2;100;10;3;30;1606652;1726178757022050158
28;27;2;100;10;3;30;1602032;1726178757032050250
29;27;2;100;10;3;30;1605383;1726178757042051460
30;27;2;100;10;3;30;1573985;1726178757052071245
31;27;2;100;10;3;30;1584634;1726178757062072914
32;27;2;100;10;3;30;1560198;1726178757072073667
33;27;2;100;10;3;30;1580245;1726178757082071937
34;27;2;100;10;3;30;1581439;1726178757092071832
35;27;2;100;10;3;30;1566400;1726178757102071701
36;27;2;100;10;3;30;1583532;1726178757111997257
37;27;2;100;10;3;30;1575135;1726178757122069334
38;27;2;100;10;3;30;1578942;1726178757132072035
39;27;2;100;10;3;30;1581428;1726178757142072323
40;27;2;100;10;3;30;1571679;1726178757152074247
41;27;2;100;10;3;30;1580266;1726178757162074156
42;27;2;100;10;3;30;1563596;1726178757172088934
43;27;2;100;10;3;30;1562001;1726178757182086752
44;27;2;100;10;3;30;1571143;1726178757192072054
45;27;2;100;10;3;30;1574313;1726178757202075523
46;27;2;100;10;3;30;1576356;1726178757212077147
47;27;2;100;10;3;30;1566947;1726178757222070085
48;27;2;100;10;3;30;1573357;1726178757232073043
49;27;2;100;10;3;30;1576258;1726178757242072354
50;27;2;100;10;3;30;1573566;1726178757251997427
51;27;2;100;10;3;30;1577797;1726178757262073160
52;27;2;100;10;3;30;1585600;1726178757272072071
53;27;2;100;10;3;30;1580994;1726178757282071842
54;27;2;100;10;3;30;1573773;1726178757292071027
55;27;2;100;10;3;30;1586506;1726178757302072305
56;27;2;100;10;3;30;1634695;1726178757312072426
57;27;2;100;10;3;30;1588098;1726178757322073081
58;27;2;100;10;3;30;1581786;1726178757332072244
59;27;2;100;10;3;30;1570603;1726178757342072515
60;27;2;100;10;3;30;1570563;1726178757352069902
61;27;2;100;10;3;30;1576131;1726178757362071333
62;27;2;100;10;3;30;1571362;1726178757372073115
63;27;2;100;10;3;30;1585562;1726178757382072726
64;27;2;100;10;3;30;1580897;1726178757391996679
65;27;2;100;10;3;30;1578562;1726178757402075469
66;27;2;100;10;3;30;1591121;1726178757412073528
67;27;2;100;10;3;30;1344948;1726178757422044262
68;27;2;100;10;3;30;1582409;1726178757432071885
69;27;2;100;10;3;30;1573075;1726178757442071965
70;27;2;100;10;3;30;1584657;1726178757452074388
71;27;2;100;10;3;30;1585798;1726178757462073121
72;27;2;100;10;3;30;1577223;1726178757472076497
73;27;2;100;10;3;30;1577104;1726178757482072375
74;27;2;100;10;3;30;1573952;1726178757492071958
75;27;2;100;10;3;30;1569090;1726178757502072310
76;27;2;100;10;3;30;1586368;1726178757512072984
77;27;2;100;10;3;30;1573897;1726178757522073852
78;27;2;100;10;3;30;1572856;1726178757532075181
79;27;2;100;10;3;30;1581857;1726178757542072849
80;27;2;100;10;3;30;1584054;1726178757552071478
81;27;2;100;10;3;30;1573029;1726178757562072656
82;27;2;100;10;3;30;1568849;1726178757572091330
83;27;2;100;10;3;30;1584189;1726178757582073196
84;27;2;100;10;3;30;1583782;1726178757592071581
85;27;2;100;10;3;30;1593303;1726178757602073490
86;27;2;100;10;3;30;1621405;1726178757611996957
87;27;2;100;10;3;30;1581988;1726178757622076232
88;27;2;100;10;3;30;1585951;1726178757632069924
89;27;2;100;10;3;30;1550288;1726178757642094121
90;27;2;100;10;3;30;1577842;1726178757652072694
91;27;2;100;10;3;30;1580429;1726178757662072136
92;27;2;100;10;3;30;1568327;1726178757672003796
93;27;2;100;10;3;30;1568646;1726178757682070448
94;27;2;100;10;3;30;1576614;1726178757691998068
95;27;2;100;10;3;30;1572966;1726178757702077889
96;27;2;100;10;3;30;1593122;1726178757712073697
97;27;2;100;10;3;30;1579448;1726178757722070716
98;27;2;100;10;3;30;1573233;1726178757732073641
99;27;2;100;10;3;30;1872057;1726178757742071681
0;28;0;100;10;3;30;761749;1726178756752024013
1;28;0;100;10;3;30;609726;1726178756762066011
2;28;0;100;10;3;30;697579;1726178756772032790
3;28;0;100;10;3;30;646096;1726178756781993257
4;28;0;100;10;3;30;603898;1726178756791943493
5;28;0;100;10;3;30;617627;1726178756802012322
6;28;0;100;10;3;30;634211;1726178756811969761
7;28;0;100;10;3;30;609132;1726178756822014171
8;28;0;100;10;3;30;606089;1726178756832016011
9;28;0;100;10;3;30;610064;1726178756842013057
10;28;0;100;10;3;30;597885;1726178756851940123
11;28;0;100;10;3;30;597622;1726178756862011996
12;28;0;100;10;3;30;595283;1726178756872014862
13;28;0;100;10;3;30;393322;1726178756881984048
14;28;0;100;10;3;30;600974;1726178756891944680
15;28;0;100;10;3;30;599854;1726178756902012885
16;28;0;100;10;3;30;673818;1726178756911943256
17;28;0;100;10;3;30;592543;1726178756922014055
18;28;0;100;10;3;30;595416;1726178756931940422
19;28;0;100;10;3;30;593815;1726178756942012332
20;28;0;100;10;3;30;532423;1726178756951942559
21;28;0;100;10;3;30;595545;1726178756962020371
22;28;0;100;10;3;30;598790;1726178756972015703
23;28;0;100;10;3;30;596249;1726178756982016562
24;28;0;100;10;3;30;599004;1726178756992018634
25;28;0;100;10;3;30;590277;1726178757002011664
26;28;0;100;10;3;30;605981;1726178757012015811
27;28;0;100;10;3;30;589692;1726178757022016003
28;28;0;100;10;3;30;593560;1726178757032016745
29;28;0;100;10;3;30;594315;1726178757042017065
30;28;0;100;10;3;30;605793;1726178757052022906
31;28;0;100;10;3;30;611198;1726178757062024025
32;28;0;100;10;3;30;599234;1726178757072024999
33;28;0;100;10;3;30;612473;1726178757082022632
34;28;0;100;10;3;30;610506;1726178757092023633
35;28;0;100;10;3;30;604835;1726178757102022892
36;28;0;100;10;3;30;617342;1726178757111947891
37;28;0;100;10;3;30;606384;1726178757122020865
38;28;0;100;10;3;30;605852;1726178757132023868
39;28;0;100;10;3;30;611467;1726178757142023258
40;28;0;100;10;3;30;603175;1726178757152025865
41;28;0;100;10;3;30;614792;1726178757162024695
42;28;0;100;10;3;30;611236;1726178757172022938
43;28;0;100;10;3;30;607812;1726178757182023788
44;28;0;100;10;3;30;601976;1726178757192023577
45;28;0;100;10;3;30;607092;1726178757202026228
46;28;0;100;10;3;30;615376;1726178757212027885
47;28;0;100;10;3;30;604590;1726178757222021222
48;28;0;100;10;3;30;602215;1726178757232024987
49;28;0;100;10;3;30;607721;1726178757242023318
50;28;0;100;10;3;30;605511;1726178757251949243
51;28;0;100;10;3;30;608675;1726178757262024130
52;28;0;100;10;3;30;614007;1726178757272023309
53;28;0;100;10;3;30;610123;1726178757282023047
54;28;0;100;10;3;30;604102;1726178757292022800
55;28;0;100;10;3;30;615974;1726178757302023400
56;28;0;100;10;3;30;661374;1726178757312023306
57;28;0;100;10;3;30;607003;1726178757322024304
58;28;0;100;10;3;30;614615;1726178757332024216
59;28;0;100;10;3;30;603944;1726178757342023440
60;28;0;100;10;3;30;607087;1726178757352021607
61;28;0;100;10;3;30;608905;1726178757362022187
62;28;0;100;10;3;30;606126;1726178757372024439
63;28;0;100;10;3;30;606726;1726178757382023276
64;28;0;100;10;3;30;610847;1726178757391948104
65;28;0;100;10;3;30;609993;1726178757402026209
66;28;0;100;10;3;30;612682;1726178757412024269
67;28;0;100;10;3;30;361448;1726178757422010030
68;28;0;100;10;3;30;608905;1726178757432023420
69;28;0;100;10;3;30;604860;1726178757442023001
70;28;0;100;10;3;30;607509;1726178757452025946
71;28;0;100;10;3;30;607155;1726178757462023834
72;28;0;100;10;3;30;606442;1726178757472027968
73;28;0;100;10;3;30;607250;1726178757482023044
74;28;0;100;10;3;30;608771;1726178757492023583
75;28;0;100;10;3;30;602533;1726178757502023365
76;28;0;100;10;3;30;616797;1726178757512023835
77;28;0;100;10;3;30;603007;1726178757522025193
78;28;0;100;10;3;30;603120;1726178757532026822
79;28;0;100;10;3;30;608939;1726178757542023888
80;28;0;100;10;3;30;610862;1726178757552023447
81;28;0;100;10;3;30;604153;1726178757562023556
82;28;0;100;10;3;30;609923;1726178757572024169
83;28;0;100;10;3;30;608788;1726178757582023838
84;28;0;100;10;3;30;612098;1726178757592023286
85;28;0;100;10;3;30;617616;1726178757602024736
86;28;0;100;10;3;30;652676;1726178757611947929
87;28;0;100;10;3;30;609557;1726178757622027766
88;28;0;100;10;3;30;609408;1726178757632021884
89;28;0;100;10;3;30;603882;1726178757642023791
90;28;0;100;10;3;30;604426;1726178757652024557
91;28;0;100;10;3;30;611419;1726178757662022816
92;28;0;100;10;3;30;602627;1726178757671950469
93;28;0;100;10;3;30;601322;1726178757682021572
94;28;0;100;10;3;30;606073;1726178757691949318
95;28;0;100;10;3;30;608866;1726178757702027977
96;28;0;100;10;3;30;617237;1726178757712024908
97;28;0;100;10;3;30;604484;1726178757722021706
98;28;0;100;10;3;30;604924;1726178757732025640
99;28;0;100;10;3;30;830685;1726178757742022811
0;28;1;100;10;3;30;1145622;1726178756752207716
1;28;1;100;10;3;30;1096520;1726178756762148881
2;28;1;100;10;3;30;1180775;1726178756772119290
3;28;1;100;10;3;30;1139533;1726178756782043277
4;28;1;100;10;3;30;1121272;1726178756791970662
5;28;1;100;10;3;30;1133377;1726178756802040001
6;28;1;100;10;3;30;1151793;1726178756811998190
7;28;1;100;10;3;30;1124845;1726178756822041494
8;28;1;100;10;3;30;1125275;1726178756832041613
9;28;1;100;10;3;30;1127136;1726178756842039410
10;28;1;100;10;3;30;1104124;1726178756851965436
11;28;1;100;10;3;30;1107878;1726178756862037720
12;28;1;100;10;3;30;1100771;1726178756872040154
13;28;1;100;10;3;30;904622;1726178756882015970
14;28;1;100;10;3;30;1101472;1726178756891973930
15;28;1;100;10;3;30;1105340;1726178756902039121
16;28;1;100;10;3;30;1177419;1726178756911971135
17;28;1;100;10;3;30;1094863;1726178756922040088
18;28;1;100;10;3;30;1101543;1726178756931965522
19;28;1;100;10;3;30;1094942;1726178756942038046
20;28;1;100;10;3;30;1042232;1726178756951968759
21;28;1;100;10;3;30;1095409;1726178756962046101
22;28;1;100;10;3;30;1101735;1726178756972041022
23;28;1;100;10;3;30;1102480;1726178756982042726
24;28;1;100;10;3;30;1103337;1726178756992044003
25;28;1;100;10;3;30;1095092;1726178757002037728
26;28;1;100;10;3;30;1105329;1726178757012041628
27;28;1;100;10;3;30;1098501;1726178757022041513
28;28;1;100;10;3;30;1094293;1726178757032041834
29;28;1;100;10;3;30;1100848;1726178757042042801
30;28;1;100;10;3;30;1082613;1726178757052062187
31;28;1;100;10;3;30;1090247;1726178757062063871
32;28;1;100;10;3;30;1071566;1726178757072064471
33;28;1;100;10;3;30;1089274;1726178757082062689
34;28;1;100;10;3;30;1090680;1726178757092062944
35;28;1;100;10;3;30;1079570;1726178757102062809
36;28;1;100;10;3;30;1095547;1726178757111988059
37;28;1;100;10;3;30;1083066;1726178757122060298
38;28;1;100;10;3;30;1084816;1726178757132063321
39;28;1;100;10;3;30;1091261;1726178757142063164
40;28;1;100;10;3;30;1081677;1726178757152065206
41;28;1;100;10;3;30;1091053;1726178757162064774
42;28;1;100;10;3;30;1089265;1726178757172062445
43;28;1;100;10;3;30;1085350;1726178757182063511
44;28;1;100;10;3;30;1079205;1726178757192063089
