Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;6;9;200;10;10;8;1656413;1726181566914880232
28;6;9;200;10;10;8;1644425;1726181566924875580
29;6;9;200;10;10;8;1651171;1726181566934889749
30;6;9;200;10;10;8;1636422;1726181566944879237
31;6;9;200;10;10;8;1666830;1726181566954879353
32;6;9;200;10;10;8;1650216;1726181566964871234
33;6;9;200;10;10;8;1658376;1726181566974875796
34;6;9;200;10;10;8;1629201;1726181566984882848
35;6;9;200;10;10;8;1661929;1726181566994874362
36;6;9;200;10;10;8;1642116;1726181567004878665
37;6;9;200;10;10;8;1652172;1726181567014876232
38;6;9;200;10;10;8;1643284;1726181567024876756
39;6;9;200;10;10;8;1648737;1726181567034886731
40;6;9;200;10;10;8;1595269;1726181567044909521
41;6;9;200;10;10;8;1614639;1726181567054912202
42;6;9;200;10;10;8;1599411;1726181567064902499
43;6;9;200;10;10;8;1606564;1726181567074917091
44;6;9;200;10;10;8;1582581;1726181567084921004
45;6;9;200;10;10;8;1651165;1726181567094925968
46;6;9;200;10;10;8;1650754;1726181567104905345
47;6;9;200;10;10;8;1646627;1726181567114910335
48;6;9;200;10;10;8;1589613;1726181567124912298
49;6;9;200;10;10;8;1646726;1726181567134912598
50;6;9;200;10;10;8;1608711;1726181567144901155
51;6;9;200;10;10;8;1633603;1726181567154926500
52;6;9;200;10;10;8;1599033;1726181567164916711
53;6;9;200;10;10;8;1601959;1726181567174920940
54;6;9;200;10;10;8;1595505;1726181567184910032
55;6;9;200;10;10;8;1622075;1726181567194914205
56;6;9;200;10;10;8;1640097;1726181567204910128
57;6;9;200;10;10;8;1643079;1726181567214920012
58;6;9;200;10;10;8;1584911;1726181567224922177
59;6;9;200;10;10;8;1617780;1726181567234904766
60;6;9;200;10;10;8;1605512;1726181567244904739
61;6;9;200;10;10;8;1641306;1726181567254914948
62;6;9;200;10;10;8;1596830;1726181567264906420
63;6;9;200;10;10;8;1616065;1726181567274908439
64;6;9;200;10;10;8;1587206;1726181567284920307
65;6;9;200;10;10;8;1643979;1726181567294915594
66;6;9;200;10;10;8;1639207;1726181567304908539
67;6;9;200;10;10;8;1643189;1726181567314904729
68;6;9;200;10;10;8;1584050;1726181567324918550
69;6;9;200;10;10;8;1605899;1726181567334911779
70;6;9;200;10;10;8;1643483;1726181567344908024
71;6;9;200;10;10;8;1672467;1726181567354912611
72;6;9;200;10;10;8;1612285;1726181567364902095
73;6;9;200;10;10;8;1645991;1726181567374914888
74;6;9;200;10;10;8;1603653;1726181567384899107
75;6;9;200;10;10;8;1630190;1726181567394926339
76;6;9;200;10;10;8;1684975;1726181567404904532
77;6;9;200;10;10;8;1652456;1726181567414907427
78;6;9;200;10;10;8;1613875;1726181567424901775
79;6;9;200;10;10;8;1612409;1726181567434912165
80;6;9;200;10;10;8;1616075;1726181567444904724
81;6;9;200;10;10;8;1640881;1726181567454910839
82;6;9;200;10;10;8;1606351;1726181567464905946
83;6;9;200;10;10;8;1596005;1726181567474923183
84;6;9;200;10;10;8;1583319;1726181567484924289
85;6;9;200;10;10;8;1620970;1726181567494910793
86;6;9;200;10;10;8;1615722;1726181567504900447
87;6;9;200;10;10;8;1617181;1726181567514911146
88;6;9;200;10;10;8;1602304;1726181567524913414
89;6;9;200;10;10;8;1601089;1726181567534918561
90;6;9;200;10;10;8;1599720;1726181567544909275
91;6;9;200;10;10;8;1607782;1726181567554916966
92;6;9;200;10;10;8;1594240;1726181567564909748
93;6;9;200;10;10;8;1644834;1726181567574903056
94;6;9;200;10;10;8;1605470;1726181567584900642
95;6;9;200;10;10;8;1647594;1726181567594919960
96;6;9;200;10;10;8;1655792;1726181567604923250
97;6;9;200;10;10;8;1646058;1726181567614911916
98;6;9;200;10;10;8;1596655;1726181567624913735
99;6;9;200;10;10;8;1870086;1726181567634915076
0;7;0;200;10;10;8;469174;1726181566644833698
1;7;0;200;10;10;8;443129;1726181566654868098
2;7;0;200;10;10;8;461766;1726181566664863049
3;7;0;200;10;10;8;294456;1726181566674763112
4;7;0;200;10;10;8;260656;1726181566684808682
5;7;0;200;10;10;8;273101;1726181566694807911
6;7;0;200;10;10;8;262962;1726181566704724248
7;7;0;200;10;10;8;278252;1726181566714812596
8;7;0;200;10;10;8;257579;1726181566724807833
9;7;0;200;10;10;8;272699;1726181566734810677
10;7;0;200;10;10;8;270147;1726181566744811305
11;7;0;200;10;10;8;266244;1726181566754812019
12;7;0;200;10;10;8;268038;1726181566764811237
13;7;0;200;10;10;8;290052;1726181566774800067
14;7;0;200;10;10;8;265544;1726181566784805204
15;7;0;200;10;10;8;261388;1726181566794810455
16;7;0;200;10;10;8;272320;1726181566804809246
17;7;0;200;10;10;8;266258;1726181566814810820
18;7;0;200;10;10;8;266079;1726181566824811513
19;7;0;200;10;10;8;264268;1726181566834815735
20;7;0;200;10;10;8;255039;1726181566844745855
21;7;0;200;10;10;8;258699;1726181566854810919
22;7;0;200;10;10;8;266306;1726181566864811032
23;7;0;200;10;10;8;268451;1726181566874811854
24;7;0;200;10;10;8;274141;1726181566884808584
25;7;0;200;10;10;8;267067;1726181566894807484
26;7;0;200;10;10;8;338952;1726181566904813115
27;7;0;200;10;10;8;267657;1726181566914810600
28;7;0;200;10;10;8;260250;1726181566924811010
29;7;0;200;10;10;8;264473;1726181566934815059
30;7;0;200;10;10;8;258628;1726181566944810087
31;7;0;200;10;10;8;272148;1726181566954815612
32;7;0;200;10;10;8;262998;1726181566964808905
33;7;0;200;10;10;8;266264;1726181566974807519
34;7;0;200;10;10;8;262128;1726181566984813411
35;7;0;200;10;10;8;262492;1726181566994811191
36;7;0;200;10;10;8;268180;1726181567004811133
37;7;0;200;10;10;8;257076;1726181567014810279
38;7;0;200;10;10;8;255238;1726181567024811314
39;7;0;200;10;10;8;258224;1726181567034813781
40;7;0;200;10;10;8;276399;1726181567044820057
41;7;0;200;10;10;8;277771;1726181567054819263
42;7;0;200;10;10;8;283004;1726181567064818372
43;7;0;200;10;10;8;283752;1726181567074819819
44;7;0;200;10;10;8;278682;1726181567084818317
45;7;0;200;10;10;8;272967;1726181567094820241
46;7;0;200;10;10;8;325063;1726181567104816607
47;7;0;200;10;10;8;285948;1726181567114817527
48;7;0;200;10;10;8;274993;1726181567124821047
49;7;0;200;10;10;8;282211;1726181567134819029
50;7;0;200;10;10;8;291067;1726181567144817637
51;7;0;200;10;10;8;289079;1726181567154821723
52;7;0;200;10;10;8;289048;1726181567164818473
53;7;0;200;10;10;8;276140;1726181567174819679
54;7;0;200;10;10;8;277484;1726181567184818882
55;7;0;200;10;10;8;291312;1726181567194820152
56;7;0;200;10;10;8;318243;1726181567204818720
57;7;0;200;10;10;8;289752;1726181567214818557
58;7;0;200;10;10;8;289423;1726181567224817557
59;7;0;200;10;10;8;285055;1726181567234821898
60;7;0;200;10;10;8;285911;1726181567244819892
61;7;0;200;10;10;8;279775;1726181567254818445
62;7;0;200;10;10;8;277436;1726181567264818837
63;7;0;200;10;10;8;278933;1726181567274819126
64;7;0;200;10;10;8;283628;1726181567284819199
65;7;0;200;10;10;8;272088;1726181567294822179
66;7;0;200;10;10;8;310096;1726181567304817638
67;7;0;200;10;10;8;276669;1726181567314820504
68;7;0;200;10;10;8;274974;1726181567324821233
69;7;0;200;10;10;8;277102;1726181567334819635
70;7;0;200;10;10;8;291307;1726181567344818883
71;7;0;200;10;10;8;277737;1726181567354819113
72;7;0;200;10;10;8;289794;1726181567364817795
73;7;0;200;10;10;8;283040;1726181567374821378
74;7;0;200;10;10;8;279778;1726181567384817718
75;7;0;200;10;10;8;287330;1726181567394819156
76;7;0;200;10;10;8;360273;1726181567404818753
77;7;0;200;10;10;8;287916;1726181567414820788
78;7;0;200;10;10;8;286917;1726181567424817789
79;7;0;200;10;10;8;280565;1726181567434820064
80;7;0;200;10;10;8;294738;1726181567444818915
81;7;0;200;10;10;8;289204;1726181567454819205
82;7;0;200;10;10;8;284770;1726181567464819136
83;7;0;200;10;10;8;276428;1726181567474819634
84;7;0;200;10;10;8;276289;1726181567484817846
85;7;0;200;10;10;8;283704;1726181567494820258
86;7;0;200;10;10;8;288275;1726181567504818325
87;7;0;200;10;10;8;280693;1726181567514818635
88;7;0;200;10;10;8;286980;1726181567524820416
89;7;0;200;10;10;8;278100;1726181567534818912
90;7;0;200;10;10;8;281267;1726181567544818462
91;7;0;200;10;10;8;282691;1726181567554818692
92;7;0;200;10;10;8;275163;1726181567564822453
93;7;0;200;10;10;8;276968;1726181567574817965
94;7;0;200;10;10;8;284712;1726181567584816740
95;7;0;200;10;10;8;278273;1726181567594818202
96;7;0;200;10;10;8;322506;1726181567604817382
97;7;0;200;10;10;8;280033;1726181567614817373
98;7;0;200;10;10;8;284028;1726181567624822538
99;7;0;200;10;10;8;308157;1726181567634823383
0;7;1;200;10;10;8;548993;1726181566644940246
1;7;1;200;10;10;8;560018;1726181566654940866
2;7;1;200;10;10;8;573003;1726181566664938799
3;7;1;200;10;10;8;423202;1726181566674805194
4;7;1;200;10;10;8;406920;1726181566684833274
5;7;1;200;10;10;8;418191;1726181566694832798
6;7;1;200;10;10;8;408959;1726181566704750399
7;7;1;200;10;10;8;428228;1726181566714834504
8;7;1;200;10;10;8;408631;1726181566724830524
9;7;1;200;10;10;8;421685;1726181566734834305
10;7;1;200;10;10;8;414063;1726181566744833739
11;7;1;200;10;10;8;412752;1726181566754834626
12;7;1;200;10;10;8;413127;1726181566764833579
13;7;1;200;10;10;8;429955;1726181566774829649
14;7;1;200;10;10;8;407111;1726181566784830466
15;7;1;200;10;10;8;406053;1726181566794833426
16;7;1;200;10;10;8;416908;1726181566804832997
17;7;1;200;10;10;8;410233;1726181566814833717
18;7;1;200;10;10;8;411632;1726181566824833844
19;7;1;200;10;10;8;410243;1726181566834838843
20;7;1;200;10;10;8;398730;1726181566844768892
21;7;1;200;10;10;8;402044;1726181566854834710
22;7;1;200;10;10;8;411007;1726181566864833449
23;7;1;200;10;10;8;412824;1726181566874834851
24;7;1;200;10;10;8;419993;1726181566884830911
25;7;1;200;10;10;8;412727;1726181566894830596
26;7;1;200;10;10;8;484055;1726181566904836122
27;7;1;200;10;10;8;412759;1726181566914833665
28;7;1;200;10;10;8;406186;1726181566924832981
29;7;1;200;10;10;8;409596;1726181566934837988
30;7;1;200;10;10;8;404812;1726181566944832084
31;7;1;200;10;10;8;417630;1726181566954838915
32;7;1;200;10;10;8;409504;1726181566964831112
33;7;1;200;10;10;8;411980;1726181566974830700
34;7;1;200;10;10;8;407022;1726181566984835859
35;7;1;200;10;10;8;408322;1726181566994834201
36;7;1;200;10;10;8;414730;1726181567004833932
37;7;1;200;10;10;8;401412;1726181567014833214
38;7;1;200;10;10;8;401897;1726181567024833508
39;7;1;200;10;10;8;403343;1726181567034836918
40;7;1;200;10;10;8;404651;1726181567044856249
41;7;1;200;10;10;8;405536;1726181567054856080
42;7;1;200;10;10;8;409303;1726181567064854693
43;7;1;200;10;10;8;409683;1726181567074857099
44;7;1;200;10;10;8;406280;1726181567084854284
45;7;1;200;10;10;8;404851;1726181567094856965
46;7;1;200;10;10;8;453274;1726181567104852871
47;7;1;200;10;10;8;411959;1726181567114854805
48;7;1;200;10;10;8;401811;1726181567124857297
49;7;1;200;10;10;8;409128;1726181567134856156
50;7;1;200;10;10;8;417460;1726181567144853775
51;7;1;200;10;10;8;415878;1726181567154859314
52;7;1;200;10;10;8;418598;1726181567164854394
53;7;1;200;10;10;8;403546;1726181567174856709
54;7;1;200;10;10;8;406306;1726181567184854753
55;7;1;200;10;10;8;417634;1726181567194857806
56;7;1;200;10;10;8;444630;1726181567204855847
57;7;1;200;10;10;8;415827;1726181567214855946
58;7;1;200;10;10;8;417824;1726181567224853410
59;7;1;200;10;10;8;411748;1726181567234858497
60;7;1;200;10;10;8;412585;1726181567244856299
61;7;1;200;10;10;8;406918;1726181567254855763
62;7;1;200;10;10;8;406371;1726181567264855008
63;7;1;200;10;10;8;405180;1726181567274856762
64;7;1;200;10;10;8;411460;1726181567284855552
65;7;1;200;10;10;8;403786;1726181567294859332
66;7;1;200;10;10;8;451755;1726181567304854525
67;7;1;200;10;10;8;406983;1726181567314857794
68;7;1;200;10;10;8;402062;1726181567324857690
69;7;1;200;10;10;8;404472;1726181567334856701
70;7;1;200;10;10;8;420465;1726181567344854926
71;7;1;200;10;10;8;405781;1726181567354856135
72;7;1;200;10;10;8;418538;1726181567364853823
73;7;1;200;10;10;8;409197;1726181567374859109
74;7;1;200;10;10;8;407929;1726181567384853710
75;7;1;200;10;10;8;412663;1726181567394856900
76;7;1;200;10;10;8;488762;1726181567404854776
77;7;1;200;10;10;8;415732;1726181567414858046
78;7;1;200;10;10;8;414234;1726181567424854070
79;7;1;200;10;10;8;408011;1726181567434857889
80;7;1;200;10;10;8;422485;1726181567444855314
81;7;1;200;10;10;8;415811;1726181567454856668
82;7;1;200;10;10;8;411722;1726181567464855529
83;7;1;200;10;10;8;401995;1726181567474857059
84;7;1;200;10;10;8;404275;1726181567484854131
85;7;1;200;10;10;8;410677;1726181567494856932
86;7;1;200;10;10;8;415224;1726181567504855142
87;7;1;200;10;10;8;408722;1726181567514855991
88;7;1;200;10;10;8;415798;1726181567524856900
89;7;1;200;10;10;8;405164;1726181567534855887
90;7;1;200;10;10;8;409211;1726181567544854340
91;7;1;200;10;10;8;409718;1726181567554855725
92;7;1;200;10;10;8;402599;1726181567564858652
93;7;1;200;10;10;8;404279;1726181567574855110
94;7;1;200;10;10;8;411713;1726181567584853297
95;7;1;200;10;10;8;403877;1726181567594856373
96;7;1;200;10;10;8;454724;1726181567604854171
97;7;1;200;10;10;8;406201;1726181567614855113
98;7;1;200;10;10;8;411137;1726181567624858823
99;7;1;200;10;10;8;503937;1726181567634860939
0;7;2;200;10;10;8;705620;1726181566644949623
1;7;2;200;10;10;8;701071;1726181566654963292
2;7;2;200;10;10;8;713448;1726181566664964092
3;7;2;200;10;10;8;581316;1726181566674812437
4;7;2;200;10;10;8;566390;1726181566684838705
5;7;2;200;10;10;8;576788;1726181566694838396
6;7;2;200;10;10;8;570680;1726181566704756022
7;7;2;200;10;10;8;588741;1726181566714839698
8;7;2;200;10;10;8;569872;1726181566724835498
9;7;2;200;10;10;8;583064;1726181566734839406
10;7;2;200;10;10;8;572039;1726181566744838618
11;7;2;200;10;10;8;570975;1726181566754839801
12;7;2;200;10;10;8;568531;1726181566764838394
13;7;2;200;10;10;8;585727;1726181566774835663
14;7;2;200;10;10;8;563613;1726181566784836016
15;7;2;200;10;10;8;563303;1726181566794838903
16;7;2;200;10;10;8;573868;1726181566804838576
17;7;2;200;10;10;8;565952;1726181566814838725
18;7;2;200;10;10;8;570072;1726181566824838721
19;7;2;200;10;10;8;567126;1726181566834843811
20;7;2;200;10;10;8;554174;1726181566844774030
21;7;2;200;10;10;8;559368;1726181566854839833
22;7;2;200;10;10;8;566450;1726181566864838445
23;7;2;200;10;10;8;568933;1726181566874839838
24;7;2;200;10;10;8;576941;1726181566884835754
25;7;2;200;10;10;8;569934;1726181566894835719
26;7;2;200;10;10;8;641309;1726181566904841064
27;7;2;200;10;10;8;569656;1726181566914838517
28;7;2;200;10;10;8;563433;1726181566924837953
29;7;2;200;10;10;8;566371;1726181566934843042
30;7;2;200;10;10;8;561296;1726181566944837069
31;7;2;200;10;10;8;573585;1726181566954843828
32;7;2;200;10;10;8;567311;1726181566964836087
33;7;2;200;10;10;8;568422;1726181566974835875
34;7;2;200;10;10;8;562567;1726181566984840772
35;7;2;200;10;10;8;564538;1726181566994839438
36;7;2;200;10;10;8;573350;1726181567004839068
37;7;2;200;10;10;8;557463;1726181567014838337
38;7;2;200;10;10;8;560117;1726181567024838400
39;7;2;200;10;10;8;561060;1726181567034841983
40;7;2;200;10;10;8;557893;1726181567044861444
41;7;2;200;10;10;8;556194;1726181567054863731
42;7;2;200;10;10;8;560463;1726181567064860682
43;7;2;200;10;10;8;548616;1726181567074875222
44;7;2;200;10;10;8;541792;1726181567084875979
45;7;2;200;10;10;8;560798;1726181567094863230
46;7;2;200;10;10;8;601618;1726181567104864356
47;7;2;200;10;10;8;563172;1726181567114859848
48;7;2;200;10;10;8;548250;1726181567124868519
49;7;2;200;10;10;8;562400;1726181567134862262
50;7;2;200;10;10;8;567408;1726181567144861726
51;7;2;200;10;10;8;568642;1726181567154864574
52;7;2;200;10;10;8;557461;1726181567164873520
53;7;2;200;10;10;8;556213;1726181567174862827
54;7;2;200;10;10;8;556401;1726181567184862822
55;7;2;200;10;10;8;567879;1726181567194866310
56;7;2;200;10;10;8;597676;1726181567204861195
57;7;2;200;10;10;8;569186;1726181567214860994
58;7;2;200;10;10;8;557123;1726181567224872527
59;7;2;200;10;10;8;562840;1726181567234865537
60;7;2;200;10;10;8;563389;1726181567244863565
61;7;2;200;10;10;8;558028;1726181567254862910
62;7;2;200;10;10;8;556832;1726181567264861894
63;7;2;200;10;10;8;557773;1726181567274861952
64;7;2;200;10;10;8;565002;1726181567284860471
65;7;2;200;10;10;8;559180;1726181567294866586
66;7;2;200;10;10;8;603267;1726181567304859690
67;7;2;200;10;10;8;563696;1726181567314862789
68;7;2;200;10;10;8;555631;1726181567324862616
69;7;2;200;10;10;8;558507;1726181567334861949
70;7;2;200;10;10;8;568623;1726181567344864594
71;7;2;200;10;10;8;555816;1726181567354864810
72;7;2;200;10;10;8;571443;1726181567364858922
73;7;2;200;10;10;8;558256;1726181567374866972
74;7;2;200;10;10;8;559990;1726181567384858615
75;7;2;200;10;10;8;565545;1726181567394862099
76;7;2;200;10;10;8;638138;1726181567404864184
77;7;2;200;10;10;8;568397;1726181567414863068
78;7;2;200;10;10;8;565522;1726181567424860032
79;7;2;200;10;10;8;561939;1726181567434863011
80;7;2;200;10;10;8;574809;1726181567444860151
81;7;2;200;10;10;8;569225;1726181567454861868
82;7;2;200;10;10;8;564162;1726181567464860551
83;7;2;200;10;10;8;554950;1726181567474862202
84;7;2;200;10;10;8;555155;1726181567484862141
85;7;2;200;10;10;8;560584;1726181567494866439
86;7;2;200;10;10;8;569087;1726181567504860384
87;7;2;200;10;10;8;562810;1726181567514860842
88;7;2;200;10;10;8;569627;1726181567524861750
89;7;2;200;10;10;8;554612;1726181567534863029
90;7;2;200;10;10;8;560373;1726181567544860465
91;7;2;200;10;10;8;559274;1726181567554864310
92;7;2;200;10;10;8;554534;1726181567564865283
93;7;2;200;10;10;8;558270;1726181567574860349
94;7;2;200;10;10;8;563251;1726181567584858323
95;7;2;200;10;10;8;555400;1726181567594862719
96;7;2;200;10;10;8;611218;1726181567604859325
97;7;2;200;10;10;8;560276;1726181567614860338
98;7;2;200;10;10;8;562540;1726181567624865558
99;7;2;200;10;10;8;729958;1726181567634866185
0;7;3;200;10;10;8;862147;1726181566644956741
1;7;3;200;10;10;8;889328;1726181566654972258
2;7;3;200;10;10;8;864743;1726181566664977591
3;7;3;200;10;10;8;733731;1726181566674824101
4;7;3;200;10;10;8;724500;1726181566684843122
5;7;3;200;10;10;8;735157;1726181566694842223
6;7;3;200;10;10;8;732495;1726181566704759862
7;7;3;200;10;10;8;750194;1726181566714843312
8;7;3;200;10;10;8;731325;1726181566724839014
9;7;3;200;10;10;8;744034;1726181566734843120
10;7;3;200;10;10;8;729871;1726181566744842014
11;7;3;200;10;10;8;729219;1726181566754843426
12;7;3;200;10;10;8;726689;1726181566764841778
13;7;3;200;10;10;8;742794;1726181566774840003
14;7;3;200;10;10;8;720142;1726181566784840432
15;7;3;200;10;10;8;722031;1726181566794842629
16;7;3;200;10;10;8;731183;1726181566804842509
17;7;3;200;10;10;8;722340;1726181566814842249
18;7;3;200;10;10;8;728808;1726181566824842176
19;7;3;200;10;10;8;724863;1726181566834847323
20;7;3;200;10;10;8;712814;1726181566844777721
21;7;3;200;10;10;8;716702;1726181566854843526
22;7;3;200;10;10;8;722763;1726181566864841928
23;7;3;200;10;10;8;726236;1726181566874843410
24;7;3;200;10;10;8;735310;1726181566884839288
25;7;3;200;10;10;8;727719;1726181566894839301
26;7;3;200;10;10;8;798358;1726181566904844595
27;7;3;200;10;10;8;726649;1726181566914842017
28;7;3;200;10;10;8;720018;1726181566924841424
29;7;3;200;10;10;8;724240;1726181566934846582
30;7;3;200;10;10;8;719502;1726181566944840573
31;7;3;200;10;10;8;729542;1726181566954847262
32;7;3;200;10;10;8;726288;1726181566964839534
33;7;3;200;10;10;8;725949;1726181566974839514
34;7;3;200;10;10;8;718844;1726181566984844320
35;7;3;200;10;10;8;722133;1726181566994843041
36;7;3;200;10;10;8;729912;1726181567004842737
37;7;3;200;10;10;8;714868;1726181567014841735
38;7;3;200;10;10;8;718844;1726181567024841850
39;7;3;200;10;10;8;718211;1726181567034845568
40;7;3;200;10;10;8;704886;1726181567044872169
41;7;3;200;10;10;8;703866;1726181567054874125
42;7;3;200;10;10;8;706203;1726181567064871371
43;7;3;200;10;10;8;699518;1726181567074880191
44;7;3;200;10;10;8;693429;1726181567084881703
45;7;3;200;10;10;8;713644;1726181567094871273
46;7;3;200;10;10;8;755322;1726181567104868858
47;7;3;200;10;10;8;712089;1726181567114867052
48;7;3;200;10;10;8;700478;1726181567124872417
49;7;3;200;10;10;8;710846;1726181567134870622
50;7;3;200;10;10;8;713823;1726181567144872405
51;7;3;200;10;10;8;712312;1726181567154877022
52;7;3;200;10;10;8;708250;1726181567164880608
53;7;3;200;10;10;8;706230;1726181567174870940
54;7;3;200;10;10;8;701144;1726181567184874934
55;7;3;200;10;10;8;716420;1726181567194874637
