Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;17;1;100;10;2;20;740489;1726178595419661502
80;17;1;100;10;2;20;724998;1726178595429661943
81;17;1;100;10;2;20;739690;1726178595439661482
82;17;1;100;10;2;20;727600;1726178595449664119
83;17;1;100;10;2;20;739410;1726178595459662817
84;17;1;100;10;2;20;722046;1726178595469661894
85;17;1;100;10;2;20;731283;1726178595479662296
86;17;1;100;10;2;20;728567;1726178595489662078
87;17;1;100;10;2;20;735580;1726178595499661486
88;17;1;100;10;2;20;728386;1726178595509661083
89;17;1;100;10;2;20;741006;1726178595519661345
90;17;1;100;10;2;20;727388;1726178595529663832
91;17;1;100;10;2;20;730585;1726178595539662300
92;17;1;100;10;2;20;725163;1726178595549661242
93;17;1;100;10;2;20;753202;1726178595559661604
94;17;1;100;10;2;20;726986;1726178595569662310
95;17;1;100;10;2;20;744753;1726178595579661735
96;17;1;100;10;2;20;731550;1726178595589661134
97;17;1;100;10;2;20;731304;1726178595599642127
98;17;1;100;10;2;20;727532;1726178595609664912
99;17;1;100;10;2;20;819807;1726178595619641389
0;18;0;100;10;2;20;639524;1726178594629650731
1;18;0;100;10;2;20;680329;1726178594639661460
2;18;0;100;10;2;20;586953;1726178594649658057
3;18;0;100;10;2;20;471887;1726178594659597413
4;18;0;100;10;2;20;435686;1726178594669613123
5;18;0;100;10;2;20;423428;1726178594679621771
6;18;0;100;10;2;20;437616;1726178594689509115
7;18;0;100;10;2;20;437967;1726178594699616012
8;18;0;100;10;2;20;430257;1726178594709615671
9;18;0;100;10;2;20;433861;1726178594719614408
10;18;0;100;10;2;20;434228;1726178594729614696
11;18;0;100;10;2;20;437918;1726178594739614079
12;18;0;100;10;2;20;419837;1726178594749616490
13;18;0;100;10;2;20;289933;1726178594759583215
14;18;0;100;10;2;20;425601;1726178594769627792
15;18;0;100;10;2;20;461713;1726178594779620260
16;18;0;100;10;2;20;419015;1726178594789612341
17;18;0;100;10;2;20;450906;1726178594799615117
18;18;0;100;10;2;20;419666;1726178594809620255
19;18;0;100;10;2;20;422324;1726178594819617868
20;18;0;100;10;2;20;421754;1726178594829574633
21;18;0;100;10;2;20;419091;1726178594839618555
22;18;0;100;10;2;20;417433;1726178594849615413
23;18;0;100;10;2;20;328480;1726178594859616857
24;18;0;100;10;2;20;415329;1726178594869612137
25;18;0;100;10;2;20;432135;1726178594879615547
26;18;0;100;10;2;20;419383;1726178594889615378
27;18;0;100;10;2;20;423323;1726178594899616159
28;18;0;100;10;2;20;418883;1726178594909616228
29;18;0;100;10;2;20;423619;1726178594919618929
30;18;0;100;10;2;20;413070;1726178594929617369
31;18;0;100;10;2;20;415875;1726178594939616155
32;18;0;100;10;2;20;434686;1726178594949624016
33;18;0;100;10;2;20;456850;1726178594959617685
34;18;0;100;10;2;20;427140;1726178594969623712
35;18;0;100;10;2;20;445669;1726178594979625430
36;18;0;100;10;2;20;439513;1726178594989622886
37;18;0;100;10;2;20;434226;1726178594999622448
38;18;0;100;10;2;20;430152;1726178595009627299
39;18;0;100;10;2;20;444410;1726178595019624525
40;18;0;100;10;2;20;430320;1726178595029623197
41;18;0;100;10;2;20;453471;1726178595039627947
42;18;0;100;10;2;20;431522;1726178595049624499
43;18;0;100;10;2;20;430892;1726178595059618572
44;18;0;100;10;2;20;432435;1726178595069624811
45;18;0;100;10;2;20;443420;1726178595079627599
46;18;0;100;10;2;20;436234;1726178595089622359
47;18;0;100;10;2;20;458873;1726178595099616098
48;18;0;100;10;2;20;429079;1726178595109622461
49;18;0;100;10;2;20;432855;1726178595119616567
50;18;0;100;10;2;20;432208;1726178595129625991
51;18;0;100;10;2;20;446717;1726178595139623070
52;18;0;100;10;2;20;428984;1726178595149623821
53;18;0;100;10;2;20;446344;1726178595159623743
54;18;0;100;10;2;20;428723;1726178595169623140
55;18;0;100;10;2;20;444054;1726178595179626146
56;18;0;100;10;2;20;433026;1726178595189622955
57;18;0;100;10;2;20;444453;1726178595199624857
58;18;0;100;10;2;20;429731;1726178595209626234
59;18;0;100;10;2;20;336247;1726178595219623999
60;18;0;100;10;2;20;429855;1726178595229622603
61;18;0;100;10;2;20;448960;1726178595239623777
62;18;0;100;10;2;20;430850;1726178595249626931
63;18;0;100;10;2;20;430559;1726178595259623236
64;18;0;100;10;2;20;429845;1726178595269626698
65;18;0;100;10;2;20;444275;1726178595279624171
66;18;0;100;10;2;20;434071;1726178595289622880
67;18;0;100;10;2;20;448332;1726178595299623262
68;18;0;100;10;2;20;435213;1726178595309622364
69;18;0;100;10;2;20;446530;1726178595319622611
70;18;0;100;10;2;20;432533;1726178595329623107
71;18;0;100;10;2;20;443138;1726178595339624550
72;18;0;100;10;2;20;429100;1726178595349622308
73;18;0;100;10;2;20;345055;1726178595359625979
74;18;0;100;10;2;20;431423;1726178595369622375
75;18;0;100;10;2;20;445858;1726178595379623858
76;18;0;100;10;2;20;432965;1726178595389622698
77;18;0;100;10;2;20;453547;1726178595399627804
78;18;0;100;10;2;20;431903;1726178595409624012
79;18;0;100;10;2;20;448456;1726178595419623217
80;18;0;100;10;2;20;429459;1726178595429624244
81;18;0;100;10;2;20;445711;1726178595439623242
82;18;0;100;10;2;20;433178;1726178595449626235
83;18;0;100;10;2;20;446220;1726178595459624461
84;18;0;100;10;2;20;429114;1726178595469623996
85;18;0;100;10;2;20;440111;1726178595479624144
86;18;0;100;10;2;20;434966;1726178595489623589
87;18;0;100;10;2;20;445366;1726178595499623504
88;18;0;100;10;2;20;430895;1726178595509623278
89;18;0;100;10;2;20;445903;1726178595519623539
90;18;0;100;10;2;20;430385;1726178595529626108
91;18;0;100;10;2;20;434780;1726178595539624063
92;18;0;100;10;2;20;430391;1726178595549623295
93;18;0;100;10;2;20;458158;1726178595559623398
94;18;0;100;10;2;20;430579;1726178595569624064
95;18;0;100;10;2;20;448462;1726178595579623579
96;18;0;100;10;2;20;439001;1726178595589622741
97;18;0;100;10;2;20;427447;1726178595599616745
98;18;0;100;10;2;20;434090;1726178595609627509
99;18;0;100;10;2;20;503953;1726178595619615858
0;18;1;100;10;2;20;838203;1726178594629830990
1;18;1;100;10;2;20;921450;1726178594639798226
2;18;1;100;10;2;20;889650;1726178594649741322
3;18;1;100;10;2;20;790561;1726178594659647102
4;18;1;100;10;2;20;782216;1726178594669639753
5;18;1;100;10;2;20;765931;1726178594679650006
6;18;1;100;10;2;20;773701;1726178594689539420
7;18;1;100;10;2;20;783271;1726178594699640609
8;18;1;100;10;2;20;776186;1726178594709639478
9;18;1;100;10;2;20;779454;1726178594719638756
10;18;1;100;10;2;20;779234;1726178594729638574
11;18;1;100;10;2;20;784637;1726178594739638483
12;18;1;100;10;2;20;755108;1726178594749639887
13;18;1;100;10;2;20;613948;1726178594759615389
14;18;1;100;10;2;20;755579;1726178594769654206
15;18;1;100;10;2;20;789371;1726178594779647537
16;18;1;100;10;2;20;750241;1726178594789637087
17;18;1;100;10;2;20;782590;1726178594799638598
18;18;1;100;10;2;20;752789;1726178594809643388
19;18;1;100;10;2;20;752550;1726178594819641432
20;18;1;100;10;2;20;752439;1726178594829597856
21;18;1;100;10;2;20;750446;1726178594839641891
22;18;1;100;10;2;20;746947;1726178594849638691
23;18;1;100;10;2;20;658303;1726178594859640679
24;18;1;100;10;2;20;748606;1726178594869635391
25;18;1;100;10;2;20;767159;1726178594879639353
26;18;1;100;10;2;20;751199;1726178594889639155
27;18;1;100;10;2;20;757154;1726178594899639796
28;18;1;100;10;2;20;749067;1726178594909639409
29;18;1;100;10;2;20;758491;1726178594919642451
30;18;1;100;10;2;20;742843;1726178594929640657
31;18;1;100;10;2;20;747490;1726178594939639631
32;18;1;100;10;2;20;743440;1726178594949661785
33;18;1;100;10;2;20;777885;1726178594959643841
34;18;1;100;10;2;20;735168;1726178594969661663
35;18;1;100;10;2;20;752968;1726178594979663696
36;18;1;100;10;2;20;752054;1726178594989661361
37;18;1;100;10;2;20;742581;1726178594999660498
38;18;1;100;10;2;20;737037;1726178595009665195
39;18;1;100;10;2;20;752591;1726178595019662709
40;18;1;100;10;2;20;740285;1726178595029660975
41;18;1;100;10;2;20;761400;1726178595039666011
42;18;1;100;10;2;20;743109;1726178595049662587
43;18;1;100;10;2;20;749104;1726178595059644284
44;18;1;100;10;2;20;742374;1726178595069662132
45;18;1;100;10;2;20;749127;1726178595079665713
46;18;1;100;10;2;20;745993;1726178595089660779
47;18;1;100;10;2;20;776102;1726178595099641138
48;18;1;100;10;2;20;740709;1726178595109659881
49;18;1;100;10;2;20;753937;1726178595119642536
50;18;1;100;10;2;20;742697;1726178595129663643
51;18;1;100;10;2;20;753318;1726178595139660753
52;18;1;100;10;2;20;738575;1726178595149661590
53;18;1;100;10;2;20;757547;1726178595159662230
54;18;1;100;10;2;20;736672;1726178595169661043
55;18;1;100;10;2;20;751249;1726178595179664332
56;18;1;100;10;2;20;739151;1726178595189661298
57;18;1;100;10;2;20;754439;1726178595199662932
58;18;1;100;10;2;20;739069;1726178595209663754
59;18;1;100;10;2;20;642138;1726178595219662002
60;18;1;100;10;2;20;739628;1726178595229660426
61;18;1;100;10;2;20;756467;1726178595239661760
62;18;1;100;10;2;20;738962;1726178595249664760
63;18;1;100;10;2;20;739993;1726178595259661551
64;18;1;100;10;2;20;739689;1726178595269664087
65;18;1;100;10;2;20;755773;1726178595279662208
66;18;1;100;10;2;20;740557;1726178595289661343
67;18;1;100;10;2;20;757944;1726178595299661235
68;18;1;100;10;2;20;742096;1726178595309660020
69;18;1;100;10;2;20;755221;1726178595319660734
70;18;1;100;10;2;20;740200;1726178595329660920
71;18;1;100;10;2;20;749991;1726178595339662428
72;18;1;100;10;2;20;737778;1726178595349660139
73;18;1;100;10;2;20;648868;1726178595359664543
74;18;1;100;10;2;20;742941;1726178595369660319
75;18;1;100;10;2;20;752429;1726178595379661988
76;18;1;100;10;2;20;741173;1726178595389660966
77;18;1;100;10;2;20;763237;1726178595399665600
78;18;1;100;10;2;20;739030;1726178595409661700
79;18;1;100;10;2;20;754652;1726178595419661502
80;18;1;100;10;2;20;739317;1726178595429661943
81;18;1;100;10;2;20;753880;1726178595439661482
82;18;1;100;10;2;20;742030;1726178595449664119
83;18;1;100;10;2;20;753679;1726178595459662817
84;18;1;100;10;2;20;736087;1726178595469661894
85;18;1;100;10;2;20;745423;1726178595479662296
86;18;1;100;10;2;20;742950;1726178595489662078
87;18;1;100;10;2;20;749584;1726178595499661486
88;18;1;100;10;2;20;742957;1726178595509661083
89;18;1;100;10;2;20;755267;1726178595519661345
90;18;1;100;10;2;20;741778;1726178595529663832
91;18;1;100;10;2;20;745151;1726178595539662300
92;18;1;100;10;2;20;739619;1726178595549661242
93;18;1;100;10;2;20;767612;1726178595559661604
94;18;1;100;10;2;20;741647;1726178595569662310
95;18;1;100;10;2;20;759189;1726178595579661735
96;18;1;100;10;2;20;746035;1726178595589661134
97;18;1;100;10;2;20;745461;1726178595599642127
98;18;1;100;10;2;20;741949;1726178595609664912
99;18;1;100;10;2;20;833862;1726178595619641389
0;19;0;100;10;2;20;653951;1726178594629650731
1;19;0;100;10;2;20;695131;1726178594639661460
2;19;0;100;10;2;20;601890;1726178594649658057
3;19;0;100;10;2;20;486614;1726178594659597413
4;19;0;100;10;2;20;450571;1726178594669613123
5;19;0;100;10;2;20;438250;1726178594679621771
6;19;0;100;10;2;20;452376;1726178594689509115
7;19;0;100;10;2;20;452349;1726178594699616012
8;19;0;100;10;2;20;445280;1726178594709615671
9;19;0;100;10;2;20;448490;1726178594719614408
10;19;0;100;10;2;20;449368;1726178594729614696
11;19;0;100;10;2;20;452889;1726178594739614079
12;19;0;100;10;2;20;434212;1726178594749616490
13;19;0;100;10;2;20;304177;1726178594759583215
14;19;0;100;10;2;20;440082;1726178594769627792
15;19;0;100;10;2;20;475942;1726178594779620260
16;19;0;100;10;2;20;433437;1726178594789612341
17;19;0;100;10;2;20;465266;1726178594799615117
18;19;0;100;10;2;20;434145;1726178594809620255
19;19;0;100;10;2;20;436679;1726178594819617868
20;19;0;100;10;2;20;436276;1726178594829574633
21;19;0;100;10;2;20;433361;1726178594839618555
22;19;0;100;10;2;20;431798;1726178594849615413
23;19;0;100;10;2;20;343061;1726178594859616857
24;19;0;100;10;2;20;429657;1726178594869612137
25;19;0;100;10;2;20;446800;1726178594879615547
26;19;0;100;10;2;20;433715;1726178594889615378
27;19;0;100;10;2;20;437434;1726178594899616159
28;19;0;100;10;2;20;433116;1726178594909616228
29;19;0;100;10;2;20;437751;1726178594919618929
30;19;0;100;10;2;20;427349;1726178594929617369
31;19;0;100;10;2;20;430342;1726178594939616155
32;19;0;100;10;2;20;448810;1726178594949624016
33;19;0;100;10;2;20;470848;1726178594959617685
34;19;0;100;10;2;20;441026;1726178594969623712
35;19;0;100;10;2;20;459852;1726178594979625430
36;19;0;100;10;2;20;453815;1726178594989622886
37;19;0;100;10;2;20;448157;1726178594999622448
38;19;0;100;10;2;20;443897;1726178595009627299
39;19;0;100;10;2;20;458421;1726178595019624525
40;19;0;100;10;2;20;444299;1726178595029623197
41;19;0;100;10;2;20;467306;1726178595039627947
42;19;0;100;10;2;20;445271;1726178595049624499
43;19;0;100;10;2;20;444971;1726178595059618572
44;19;0;100;10;2;20;446427;1726178595069624811
45;19;0;100;10;2;20;457614;1726178595079627599
46;19;0;100;10;2;20;450215;1726178595089622359
47;19;0;100;10;2;20;472699;1726178595099616098
48;19;0;100;10;2;20;443041;1726178595109622461
49;19;0;100;10;2;20;446891;1726178595119616567
50;19;0;100;10;2;20;446318;1726178595129625991
51;19;0;100;10;2;20;460677;1726178595139623070
52;19;0;100;10;2;20;442882;1726178595149623821
53;19;0;100;10;2;20;460324;1726178595159623743
54;19;0;100;10;2;20;442549;1726178595169623140
55;19;0;100;10;2;20;458237;1726178595179626146
56;19;0;100;10;2;20;447123;1726178595189622955
57;19;0;100;10;2;20;458290;1726178595199624857
58;19;0;100;10;2;20;443991;1726178595209626234
59;19;0;100;10;2;20;350217;1726178595219623999
60;19;0;100;10;2;20;443987;1726178595229622603
61;19;0;100;10;2;20;462959;1726178595239623777
62;19;0;100;10;2;20;444709;1726178595249626931
63;19;0;100;10;2;20;444425;1726178595259623236
64;19;0;100;10;2;20;444068;1726178595269626698
65;19;0;100;10;2;20;458430;1726178595279624171
66;19;0;100;10;2;20;448210;1726178595289622880
67;19;0;100;10;2;20;462417;1726178595299623262
68;19;0;100;10;2;20;449422;1726178595309622364
69;19;0;100;10;2;20;460553;1726178595319622611
70;19;0;100;10;2;20;446484;1726178595329623107
71;19;0;100;10;2;20;457024;1726178595339624550
72;19;0;100;10;2;20;443098;1726178595349622308
73;19;0;100;10;2;20;359048;1726178595359625979
74;19;0;100;10;2;20;445182;1726178595369622375
75;19;0;100;10;2;20;460044;1726178595379623858
76;19;0;100;10;2;20;447139;1726178595389622698
77;19;0;100;10;2;20;467619;1726178595399627804
78;19;0;100;10;2;20;445720;1726178595409624012
79;19;0;100;10;2;20;462798;1726178595419623217
80;19;0;100;10;2;20;443249;1726178595429624244
81;19;0;100;10;2;20;459886;1726178595439623242
82;19;0;100;10;2;20;447101;1726178595449626235
83;19;0;100;10;2;20;460454;1726178595459624461
84;19;0;100;10;2;20;443218;1726178595469623996
85;19;0;100;10;2;20;453900;1726178595479624144
86;19;0;100;10;2;20;449026;1726178595489623589
87;19;0;100;10;2;20;459503;1726178595499623504
88;19;0;100;10;2;20;445001;1726178595509623278
89;19;0;100;10;2;20;459736;1726178595519623539
90;19;0;100;10;2;20;444323;1726178595529626108
91;19;0;100;10;2;20;448892;1726178595539624063
92;19;0;100;10;2;20;444391;1726178595549623295
93;19;0;100;10;2;20;472440;1726178595559623398
94;19;0;100;10;2;20;444655;1726178595569624064
95;19;0;100;10;2;20;462629;1726178595579623579
96;19;0;100;10;2;20;453060;1726178595589622741
97;19;0;100;10;2;20;441206;1726178595599616745
98;19;0;100;10;2;20;448173;1726178595609627509
99;19;0;100;10;2;20;518098;1726178595619615858
0;19;1;100;10;2;20;852717;1726178594629830990
1;19;1;100;10;2;20;935938;1726178594639798226
2;19;1;100;10;2;20;904345;1726178594649741322
3;19;1;100;10;2;20;805196;1726178594659647102
4;19;1;100;10;2;20;797289;1726178594669639753
5;19;1;100;10;2;20;780851;1726178594679650006
6;19;1;100;10;2;20;788548;1726178594689539420
7;19;1;100;10;2;20;798032;1726178594699640609
8;19;1;100;10;2;20;791168;1726178594709639478
9;19;1;100;10;2;20;794477;1726178594719638756
10;19;1;100;10;2;20;794421;1726178594729638574
11;19;1;100;10;2;20;799573;1726178594739638483
12;19;1;100;10;2;20;769699;1726178594749639887
13;19;1;100;10;2;20;628116;1726178594759615389
14;19;1;100;10;2;20;770054;1726178594769654206
15;19;1;100;10;2;20;803578;1726178594779647537
16;19;1;100;10;2;20;764822;1726178594789637087
17;19;1;100;10;2;20;797122;1726178594799638598
18;19;1;100;10;2;20;767240;1726178594809643388
19;19;1;100;10;2;20;766933;1726178594819641432
20;19;1;100;10;2;20;766629;1726178594829597856
21;19;1;100;10;2;20;764952;1726178594839641891
22;19;1;100;10;2;20;761352;1726178594849638691
23;19;1;100;10;2;20;672603;1726178594859640679
24;19;1;100;10;2;20;763034;1726178594869635391
25;19;1;100;10;2;20;781859;1726178594879639353
26;19;1;100;10;2;20;765642;1726178594889639155
27;19;1;100;10;2;20;771525;1726178594899639796
28;19;1;100;10;2;20;763419;1726178594909639409
29;19;1;100;10;2;20;773067;1726178594919642451
30;19;1;100;10;2;20;756838;1726178594929640657
31;19;1;100;10;2;20;761902;1726178594939639631
32;19;1;100;10;2;20;757260;1726178594949661785
33;19;1;100;10;2;20;791812;1726178594959643841
34;19;1;100;10;2;20;749334;1726178594969661663
35;19;1;100;10;2;20;766978;1726178594979663696
36;19;1;100;10;2;20;766522;1726178594989661361
37;19;1;100;10;2;20;756527;1726178594999660498
38;19;1;100;10;2;20;750979;1726178595009665195
39;19;1;100;10;2;20;766640;1726178595019662709
40;19;1;100;10;2;20;754378;1726178595029660975
41;19;1;100;10;2;20;775292;1726178595039666011
42;19;1;100;10;2;20;757516;1726178595049662587
43;19;1;100;10;2;20;763001;1726178595059644284
44;19;1;100;10;2;20;756736;1726178595069662132
45;19;1;100;10;2;20;763370;1726178595079665713
46;19;1;100;10;2;20;760295;1726178595089660779
47;19;1;100;10;2;20;790115;1726178595099641138
48;19;1;100;10;2;20;755031;1726178595109659881
49;19;1;100;10;2;20;768239;1726178595119642536
50;19;1;100;10;2;20;756848;1726178595129663643
51;19;1;100;10;2;20;767215;1726178595139660753
52;19;1;100;10;2;20;752662;1726178595149661590
53;19;1;100;10;2;20;771785;1726178595159662230
54;19;1;100;10;2;20;750859;1726178595169661043
55;19;1;100;10;2;20;765267;1726178595179664332
56;19;1;100;10;2;20;753339;1726178595189661298
57;19;1;100;10;2;20;768589;1726178595199662932
58;19;1;100;10;2;20;753202;1726178595209663754
59;19;1;100;10;2;20;656130;1726178595219662002
60;19;1;100;10;2;20;753674;1726178595229660426
61;19;1;100;10;2;20;770442;1726178595239661760
62;19;1;100;10;2;20;753105;1726178595249664760
63;19;1;100;10;2;20;754248;1726178595259661551
64;19;1;100;10;2;20;753932;1726178595269664087
65;19;1;100;10;2;20;769940;1726178595279662208
66;19;1;100;10;2;20;754398;1726178595289661343
67;19;1;100;10;2;20;771928;1726178595299661235
68;19;1;100;10;2;20;756041;1726178595309660020
69;19;1;100;10;2;20;769503;1726178595319660734
70;19;1;100;10;2;20;754018;1726178595329660920
71;19;1;100;10;2;20;763988;1726178595339662428
72;19;1;100;10;2;20;751814;1726178595349660139
73;19;1;100;10;2;20;662743;1726178595359664543
74;19;1;100;10;2;20;757092;1726178595369660319
75;19;1;100;10;2;20;766440;1726178595379661988
76;19;1;100;10;2;20;755396;1726178595389660966
77;19;1;100;10;2;20;777208;1726178595399665600
78;19;1;100;10;2;20;752981;1726178595409661700
79;19;1;100;10;2;20;768473;1726178595419661502
80;19;1;100;10;2;20;753241;1726178595429661943
81;19;1;100;10;2;20;768110;1726178595439661482
