Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;6;1;200;10;7;7;372775;1726181104858162876
90;6;1;200;10;7;7;371782;1726181104868085298
91;6;1;200;10;7;7;371407;1726181104878164154
92;6;1;200;10;7;7;375142;1726181104888160297
93;6;1;200;10;7;7;378331;1726181104898161348
94;6;1;200;10;7;7;374738;1726181104908163104
95;6;1;200;10;7;7;378088;1726181104918158884
96;6;1;200;10;7;7;373050;1726181104928164207
97;6;1;200;10;7;7;378303;1726181104938159362
98;6;1;200;10;7;7;372715;1726181104948139492
99;6;1;200;10;7;7;488735;1726181104958140861
0;6;2;200;10;7;7;610366;1726181103968315963
1;6;2;200;10;7;7;659628;1726181103978249535
2;6;2;200;10;7;7;696016;1726181103988213959
3;6;2;200;10;7;7;531062;1726181103998148714
4;6;2;200;10;7;7;508873;1726181104008074941
5;6;2;200;10;7;7;505198;1726181104018145078
6;6;2;200;10;7;7;562409;1726181104028097085
7;6;2;200;10;7;7;525821;1726181104038142571
8;6;2;200;10;7;7;536831;1726181104048077564
9;6;2;200;10;7;7;535239;1726181104058142574
10;6;2;200;10;7;7;530424;1726181104068142707
11;6;2;200;10;7;7;532980;1726181104078147911
12;6;2;200;10;7;7;517602;1726181104088141899
13;6;2;200;10;7;7;560508;1726181104098115587
14;6;2;200;10;7;7;531490;1726181104108079049
15;6;2;200;10;7;7;518824;1726181104118142313
16;6;2;200;10;7;7;584145;1726181104128074259
17;6;2;200;10;7;7;529979;1726181104138145268
18;6;2;200;10;7;7;521649;1726181104148134723
19;6;2;200;10;7;7;516103;1726181104158147295
20;6;2;200;10;7;7;515178;1726181104168141775
21;6;2;200;10;7;7;524421;1726181104178143746
22;6;2;200;10;7;7;517024;1726181104188133243
23;6;2;200;10;7;7;523008;1726181104198146290
24;6;2;200;10;7;7;521861;1726181104208143178
25;6;2;200;10;7;7;512847;1726181104218148184
26;6;2;200;10;7;7;521659;1726181104228144049
27;6;2;200;10;7;7;518709;1726181104238144142
28;6;2;200;10;7;7;518437;1726181104248166598
29;6;2;200;10;7;7;511108;1726181104258093123
30;6;2;200;10;7;7;513017;1726181104268169346
31;6;2;200;10;7;7;513305;1726181104278166646
32;6;2;200;10;7;7;512242;1726181104288165125
33;6;2;200;10;7;7;514150;1726181104298166048
34;6;2;200;10;7;7;514668;1726181104308167590
35;6;2;200;10;7;7;526456;1726181104318168188
36;6;2;200;10;7;7;512578;1726181104328168809
37;6;2;200;10;7;7;512186;1726181104338165983
38;6;2;200;10;7;7;495904;1726181104348183642
39;6;2;200;10;7;7;512315;1726181104358165506
40;6;2;200;10;7;7;516130;1726181104368158232
41;6;2;200;10;7;7;511783;1726181104378168860
42;6;2;200;10;7;7;512711;1726181104388164146
43;6;2;200;10;7;7;517280;1726181104398167435
44;6;2;200;10;7;7;504800;1726181104408177359
45;6;2;200;10;7;7;502625;1726181104418183687
46;6;2;200;10;7;7;501019;1726181104428180580
47;6;2;200;10;7;7;512072;1726181104438169706
48;6;2;200;10;7;7;510402;1726181104448162070
49;6;2;200;10;7;7;513669;1726181104458172364
50;6;2;200;10;7;7;512068;1726181104468166362
51;6;2;200;10;7;7;515837;1726181104478166651
52;6;2;200;10;7;7;511602;1726181104488169959
53;6;2;200;10;7;7;509713;1726181104498169445
54;6;2;200;10;7;7;510146;1726181104508167725
55;6;2;200;10;7;7;515072;1726181104518166180
56;6;2;200;10;7;7;526030;1726181104528166524
57;6;2;200;10;7;7;508817;1726181104538169813
58;6;2;200;10;7;7;511814;1726181104548166383
59;6;2;200;10;7;7;498220;1726181104558180352
60;6;2;200;10;7;7;514605;1726181104568166450
61;6;2;200;10;7;7;514769;1726181104578166419
62;6;2;200;10;7;7;511352;1726181104588170002
63;6;2;200;10;7;7;502495;1726181104598176799
64;6;2;200;10;7;7;513349;1726181104608159666
65;6;2;200;10;7;7;497741;1726181104618180176
66;6;2;200;10;7;7;517633;1726181104628167658
67;6;2;200;10;7;7;520304;1726181104638167042
68;6;2;200;10;7;7;510711;1726181104648166809
69;6;2;200;10;7;7;503978;1726181104658179952
70;6;2;200;10;7;7;514701;1726181104668168355
71;6;2;200;10;7;7;510289;1726181104678169038
72;6;2;200;10;7;7;500976;1726181104688180373
73;6;2;200;10;7;7;511455;1726181104698168674
74;6;2;200;10;7;7;514086;1726181104708169345
75;6;2;200;10;7;7;496897;1726181104718186795
76;6;2;200;10;7;7;516045;1726181104728167757
77;6;2;200;10;7;7;499308;1726181104738179076
78;6;2;200;10;7;7;516590;1726181104748168933
79;6;2;200;10;7;7;502898;1726181104758181768
80;6;2;200;10;7;7;512695;1726181104768164338
81;6;2;200;10;7;7;509931;1726181104778173258
82;6;2;200;10;7;7;510783;1726181104788160385
83;6;2;200;10;7;7;507317;1726181104798165030
84;6;2;200;10;7;7;499665;1726181104808172373
85;6;2;200;10;7;7;514846;1726181104818171450
86;6;2;200;10;7;7;521212;1726181104828165440
87;6;2;200;10;7;7;510595;1726181104838169133
88;6;2;200;10;7;7;515610;1726181104848092926
89;6;2;200;10;7;7;510826;1726181104858167893
90;6;2;200;10;7;7;510449;1726181104868090366
91;6;2;200;10;7;7;509822;1726181104878169108
92;6;2;200;10;7;7;507199;1726181104888171772
93;6;2;200;10;7;7;514528;1726181104898171007
94;6;2;200;10;7;7;512691;1726181104908168036
95;6;2;200;10;7;7;512915;1726181104918168382
96;6;2;200;10;7;7;508542;1726181104928173123
97;6;2;200;10;7;7;513730;1726181104938168401
98;6;2;200;10;7;7;515464;1726181104948144304
99;6;2;200;10;7;7;702498;1726181104958145719
0;6;3;200;10;7;7;750329;1726181103968322547
1;6;3;200;10;7;7;791230;1726181103978262699
2;6;3;200;10;7;7;830278;1726181103988222283
3;6;3;200;10;7;7;669915;1726181103998154339
4;6;3;200;10;7;7;647694;1726181104008078628
5;6;3;200;10;7;7;644599;1726181104018148594
6;6;3;200;10;7;7;702654;1726181104028103974
7;6;3;200;10;7;7;670931;1726181104038145900
8;6;3;200;10;7;7;685518;1726181104048080939
9;6;3;200;10;7;7;682588;1726181104058146138
10;6;3;200;10;7;7;677708;1726181104068146148
11;6;3;200;10;7;7;680386;1726181104078151332
12;6;3;200;10;7;7;664480;1726181104088145367
13;6;3;200;10;7;7;716070;1726181104098119445
14;6;3;200;10;7;7;679087;1726181104108083070
15;6;3;200;10;7;7;665433;1726181104118146301
16;6;3;200;10;7;7;729862;1726181104128078122
17;6;3;200;10;7;7;677791;1726181104138148799
18;6;3;200;10;7;7;665411;1726181104148138104
19;6;3;200;10;7;7;659779;1726181104158150747
20;6;3;200;10;7;7;659247;1726181104168145333
21;6;3;200;10;7;7;667476;1726181104178147091
22;6;3;200;10;7;7;661665;1726181104188136702
23;6;3;200;10;7;7;666051;1726181104198149664
24;6;3;200;10;7;7;665682;1726181104208146583
25;6;3;200;10;7;7;655774;1726181104218151609
26;6;3;200;10;7;7;665017;1726181104228147533
27;6;3;200;10;7;7;663652;1726181104238147416
28;6;3;200;10;7;7;654519;1726181104248174177
29;6;3;200;10;7;7;645208;1726181104258102125
30;6;3;200;10;7;7;645523;1726181104268181227
31;6;3;200;10;7;7;640440;1726181104278182425
32;6;3;200;10;7;7;651476;1726181104288168672
33;6;3;200;10;7;7;646450;1726181104298177126
34;6;3;200;10;7;7;650424;1726181104308175230
35;6;3;200;10;7;7;673174;1726181104318176694
36;6;3;200;10;7;7;648292;1726181104328176586
37;6;3;200;10;7;7;648519;1726181104338173856
38;6;3;200;10;7;7;634771;1726181104348188256
39;6;3;200;10;7;7;643779;1726181104358176597
40;6;3;200;10;7;7;652911;1726181104368165377
41;6;3;200;10;7;7;651152;1726181104378173360
42;6;3;200;10;7;7;648543;1726181104388172070
43;6;3;200;10;7;7;654959;1726181104398173216
44;6;3;200;10;7;7;642772;1726181104408181719
45;6;3;200;10;7;7;641878;1726181104418189434
46;6;3;200;10;7;7;639766;1726181104428186212
47;6;3;200;10;7;7;650881;1726181104438175080
48;6;3;200;10;7;7;645774;1726181104448169536
49;6;3;200;10;7;7;648196;1726181104458180353
50;6;3;200;10;7;7;646098;1726181104468174369
51;6;3;200;10;7;7;650974;1726181104478175951
52;6;3;200;10;7;7;648662;1726181104488177422
53;6;3;200;10;7;7;645241;1726181104498177335
54;6;3;200;10;7;7;644639;1726181104508176461
55;6;3;200;10;7;7;651344;1726181104518173539
56;6;3;200;10;7;7;658392;1726181104528177464
57;6;3;200;10;7;7;646179;1726181104538175967
58;6;3;200;10;7;7;648533;1726181104548173772
59;6;3;200;10;7;7;633960;1726181104558188244
60;6;3;200;10;7;7;651478;1726181104568173927
61;6;3;200;10;7;7;647252;1726181104578177183
62;6;3;200;10;7;7;646882;1726181104588178039
63;6;3;200;10;7;7;641408;1726181104598181245
64;6;3;200;10;7;7;648368;1726181104608168575
65;6;3;200;10;7;7;629617;1726181104618192842
66;6;3;200;10;7;7;653378;1726181104628175550
67;6;3;200;10;7;7;659615;1726181104638170561
68;6;3;200;10;7;7;644703;1726181104648176515
69;6;3;200;10;7;7;641809;1726181104658184281
70;6;3;200;10;7;7;649934;1726181104668177952
71;6;3;200;10;7;7;647640;1726181104678174786
72;6;3;200;10;7;7;636909;1726181104688187700
73;6;3;200;10;7;7;652285;1726181104698172274
74;6;3;200;10;7;7;649925;1726181104708177084
75;6;3;200;10;7;7;635785;1726181104718191495
76;6;3;200;10;7;7;652252;1726181104728175404
77;6;3;200;10;7;7;635836;1726181104738185797
78;6;3;200;10;7;7;653182;1726181104748177017
79;6;3;200;10;7;7;643027;1726181104758186300
80;6;3;200;10;7;7;646512;1726181104768174225
81;6;3;200;10;7;7;648937;1726181104778177324
82;6;3;200;10;7;7;647090;1726181104788168284
83;6;3;200;10;7;7;641197;1726181104798175211
84;6;3;200;10;7;7;636099;1726181104808178804
85;6;3;200;10;7;7;654029;1726181104818176141
86;6;3;200;10;7;7;657765;1726181104828173410
87;6;3;200;10;7;7;647242;1726181104838176665
88;6;3;200;10;7;7;651322;1726181104848101122
89;6;3;200;10;7;7;647738;1726181104858175073
90;6;3;200;10;7;7;645900;1726181104868098489
91;6;3;200;10;7;7;640193;1726181104878181861
92;6;3;200;10;7;7;646316;1726181104888175640
93;6;3;200;10;7;7;651480;1726181104898179239
94;6;3;200;10;7;7;650666;1726181104908173501
95;6;3;200;10;7;7;647959;1726181104918176347
96;6;3;200;10;7;7;642760;1726181104928182635
97;6;3;200;10;7;7;650206;1726181104938175951
98;6;3;200;10;7;7;660480;1726181104948147572
99;6;3;200;10;7;7;913952;1726181104958149200
0;6;4;200;10;7;7;888847;1726181103968329274
1;6;4;200;10;7;7;915672;1726181103978282930
2;6;4;200;10;7;7;960084;1726181103988234154
3;6;4;200;10;7;7;793272;1726181103998173931
4;6;4;200;10;7;7;786258;1726181104008082118
5;6;4;200;10;7;7;783225;1726181104018151918
6;6;4;200;10;7;7;817588;1726181104028135561
7;6;4;200;10;7;7;815462;1726181104038148999
8;6;4;200;10;7;7;834616;1726181104048084176
9;6;4;200;10;7;7;830591;1726181104058149383
10;6;4;200;10;7;7;825540;1726181104068149452
11;6;4;200;10;7;7;828236;1726181104078154604
12;6;4;200;10;7;7;812002;1726181104088148630
13;6;4;200;10;7;7;871154;1726181104098123335
14;6;4;200;10;7;7;825918;1726181104108087197
15;6;4;200;10;7;7;814339;1726181104118149673
16;6;4;200;10;7;7;875592;1726181104128081760
17;6;4;200;10;7;7;824745;1726181104138152013
18;6;4;200;10;7;7;810309;1726181104148141168
19;6;4;200;10;7;7;804223;1726181104158153954
20;6;4;200;10;7;7;801937;1726181104168148688
21;6;4;200;10;7;7;810979;1726181104178150274
22;6;4;200;10;7;7;806841;1726181104188139875
23;6;4;200;10;7;7;809542;1726181104198152782
24;6;4;200;10;7;7;809971;1726181104208149771
25;6;4;200;10;7;7;798343;1726181104218154691
26;6;4;200;10;7;7;808688;1726181104228150726
27;6;4;200;10;7;7;806224;1726181104238150458
28;6;4;200;10;7;7;781315;1726181104248190448
29;6;4;200;10;7;7;780056;1726181104258109386
30;6;4;200;10;7;7;784839;1726181104268184957
31;6;4;200;10;7;7;774397;1726181104278190833
32;6;4;200;10;7;7;788130;1726181104288174552
33;6;4;200;10;7;7;783830;1726181104298182155
34;6;4;200;10;7;7;784995;1726181104308182879
35;6;4;200;10;7;7;808753;1726181104318184118
36;6;4;200;10;7;7;780255;1726181104328186820
37;6;4;200;10;7;7;776426;1726181104338189798
38;6;4;200;10;7;7;772131;1726181104348194964
39;6;4;200;10;7;7;781323;1726181104358183519
40;6;4;200;10;7;7;789633;1726181104368172698
41;6;4;200;10;7;7;786607;1726181104378181197
42;6;4;200;10;7;7;781573;1726181104388182484
43;6;4;200;10;7;7;791885;1726181104398180680
44;6;4;200;10;7;7;780838;1726181104408185049
45;6;4;200;10;7;7;778567;1726181104418195504
46;6;4;200;10;7;7;777903;1726181104428192430
47;6;4;200;10;7;7;788986;1726181104438181852
48;6;4;200;10;7;7;782475;1726181104448176339
49;6;4;200;10;7;7;775049;1726181104458195883
50;6;4;200;10;7;7;784325;1726181104468178196
51;6;4;200;10;7;7;789752;1726181104478179833
52;6;4;200;10;7;7;785215;1726181104488184421
53;6;4;200;10;7;7;771516;1726181104498194001
54;6;4;200;10;7;7;784104;1726181104508180124
55;6;4;200;10;7;7;788424;1726181104518180439
56;6;4;200;10;7;7;796760;1726181104528181241
57;6;4;200;10;7;7;782096;1726181104538183293
58;6;4;200;10;7;7;776040;1726181104548189497
59;6;4;200;10;7;7;766207;1726181104558199006
60;6;4;200;10;7;7;788874;1726181104568180998
61;6;4;200;10;7;7;780778;1726181104578185382
62;6;4;200;10;7;7;781766;1726181104588186709
63;6;4;200;10;7;7;780512;1726181104598184642
64;6;4;200;10;7;7;787828;1726181104608172153
65;6;4;200;10;7;7;767812;1726181104618199137
66;6;4;200;10;7;7;780630;1726181104628192097
67;6;4;200;10;7;7;793957;1726181104638179825
68;6;4;200;10;7;7;784116;1726181104648180080
69;6;4;200;10;7;7;780918;1726181104658187671
70;6;4;200;10;7;7;788644;1726181104668181728
71;6;4;200;10;7;7;782044;1726181104678182888
72;6;4;200;10;7;7;773154;1726181104688194403
73;6;4;200;10;7;7;787999;1726181104698179966
74;6;4;200;10;7;7;787614;1726181104708182695
75;6;4;200;10;7;7;770413;1726181104718198890
76;6;4;200;10;7;7;788849;1726181104728181266
77;6;4;200;10;7;7;775498;1726181104738189310
78;6;4;200;10;7;7;792602;1726181104748182204
79;6;4;200;10;7;7;782949;1726181104758189682
80;6;4;200;10;7;7;786517;1726181104768177879
81;6;4;200;10;7;7;787242;1726181104778182291
82;6;4;200;10;7;7;784228;1726181104788174928
83;6;4;200;10;7;7;781643;1726181104798178888
84;6;4;200;10;7;7;769079;1726181104808189000
85;6;4;200;10;7;7;789745;1726181104818183154
86;6;4;200;10;7;7;792061;1726181104828182032
87;6;4;200;10;7;7;783122;1726181104838184715
88;6;4;200;10;7;7;785630;1726181104848110564
89;6;4;200;10;7;7;783354;1726181104858182212
90;6;4;200;10;7;7;780107;1726181104868107843
91;6;4;200;10;7;7;778379;1726181104878185777
92;6;4;200;10;7;7;782224;1726181104888182544
93;6;4;200;10;7;7;783950;1726181104898190277
94;6;4;200;10;7;7;789214;1726181104908178914
95;6;4;200;10;7;7;788895;1726181104918179823
96;6;4;200;10;7;7;782365;1726181104928186386
97;6;4;200;10;7;7;786520;1726181104938181531
98;6;4;200;10;7;7;804592;1726181104948150685
99;6;4;200;10;7;7;1061306;1726181104958152327
0;6;5;200;10;7;7;1028521;1726181103968335074
1;6;5;200;10;7;7;1050740;1726181103978291782
2;6;5;200;10;7;7;1093364;1726181103988244294
3;6;5;200;10;7;7;925731;1726181103998184424
4;6;5;200;10;7;7;924807;1726181104008085328
5;6;5;200;10;7;7;924501;1726181104018155042
6;6;5;200;10;7;7;952796;1726181104028146063
7;6;5;200;10;7;7;960658;1726181104038152086
8;6;5;200;10;7;7;982868;1726181104048087375
9;6;5;200;10;7;7;978484;1726181104058152551
10;6;5;200;10;7;7;974167;1726181104068152761
11;6;5;200;10;7;7;976036;1726181104078157948
12;6;5;200;10;7;7;959029;1726181104088151899
13;6;5;200;10;7;7;1025712;1726181104098127091
14;6;5;200;10;7;7;972111;1726181104108090826
15;6;5;200;10;7;7;960933;1726181104118153215
16;6;5;200;10;7;7;1022285;1726181104128085442
17;6;5;200;10;7;7;972377;1726181104138155226
18;6;5;200;10;7;7;954245;1726181104148144276
19;6;5;200;10;7;7;947814;1726181104158157051
20;6;5;200;10;7;7;944030;1726181104168152048
21;6;5;200;10;7;7;954212;1726181104178153512
22;6;5;200;10;7;7;950990;1726181104188143037
23;6;5;200;10;7;7;953170;1726181104198155880
24;6;5;200;10;7;7;954058;1726181104208152907
25;6;5;200;10;7;7;940237;1726181104218157901
26;6;5;200;10;7;7;951654;1726181104228153855
27;6;5;200;10;7;7;949814;1726181104238153470
28;6;5;200;10;7;7;920748;1726181104248194579
29;6;5;200;10;7;7;907121;1726181104258124928
30;6;5;200;10;7;7;924450;1726181104268188209
31;6;5;200;10;7;7;910668;1726181104278198092
32;6;5;200;10;7;7;923783;1726181104288182189
33;6;5;200;10;7;7;920966;1726181104298188377
34;6;5;200;10;7;7;924704;1726181104308186400
35;6;5;200;10;7;7;944231;1726181104318191398
36;6;5;200;10;7;7;919580;1726181104328190648
37;6;5;200;10;7;7;915563;1726181104338194202
38;6;5;200;10;7;7;910008;1726181104348201550
39;6;5;200;10;7;7;921075;1726181104358186944
40;6;5;200;10;7;7;926717;1726181104368178828
41;6;5;200;10;7;7;923096;1726181104378188546
42;6;5;200;10;7;7;920055;1726181104388186488
43;6;5;200;10;7;7;918901;1726181104398197250
44;6;5;200;10;7;7;909902;1726181104408198145
45;6;5;200;10;7;7;913704;1726181104418203201
46;6;5;200;10;7;7;913527;1726181104428199647
47;6;5;200;10;7;7;923991;1726181104438189213
48;6;5;200;10;7;7;919487;1726181104448182626
49;6;5;200;10;7;7;910759;1726181104458202417
50;6;5;200;10;7;7;917946;1726181104468188553
51;6;5;200;10;7;7;925420;1726181104478187279
52;6;5;200;10;7;7;923098;1726181104488190963
53;6;5;200;10;7;7;909087;1726181104498198638
54;6;5;200;10;7;7;922771;1726181104508184374
55;6;5;200;10;7;7;923393;1726181104518189112
56;6;5;200;10;7;7;933983;1726181104528185617
57;6;5;200;10;7;7;910766;1726181104538198254
58;6;5;200;10;7;7;914786;1726181104548193867
59;6;5;200;10;7;7;904843;1726181104558203054
60;6;5;200;10;7;7;925253;1726181104568187980
61;6;5;200;10;7;7;918814;1726181104578189106
62;6;5;200;10;7;7;918016;1726181104588193547
63;6;5;200;10;7;7;910607;1726181104598197074
64;6;5;200;10;7;7;925231;1726181104608178474
65;6;5;200;10;7;7;904602;1726181104618205118
66;6;5;200;10;7;7;919591;1726181104628196826
67;6;5;200;10;7;7;933599;1726181104638183193
68;6;5;200;10;7;7;923655;1726181104648183940
69;6;5;200;10;7;7;919645;1726181104658190930
70;6;5;200;10;7;7;922998;1726181104668191066
71;6;5;200;10;7;7;912108;1726181104678195257
72;6;5;200;10;7;7;909102;1726181104688200437
73;6;5;200;10;7;7;924928;1726181104698186824
74;6;5;200;10;7;7;926178;1726181104708188475
75;6;5;200;10;7;7;908640;1726181104718204690
76;6;5;200;10;7;7;926236;1726181104728187069
77;6;5;200;10;7;7;912483;1726181104738194667
78;6;5;200;10;7;7;930573;1726181104748188158
79;6;5;200;10;7;7;919289;1726181104758195466
80;6;5;200;10;7;7;921616;1726181104768186510
81;6;5;200;10;7;7;925211;1726181104778188714
82;6;5;200;10;7;7;919187;1726181104788182517
83;6;5;200;10;7;7;918377;1726181104798185363
84;6;5;200;10;7;7;907481;1726181104808193491
85;6;5;200;10;7;7;923101;1726181104818192062
86;6;5;200;10;7;7;930011;1726181104828186611
87;6;5;200;10;7;7;922605;1726181104838188243
88;6;5;200;10;7;7;924778;1726181104848114363
89;6;5;200;10;7;7;919160;1726181104858190469
90;6;5;200;10;7;7;920039;1726181104868111310
91;6;5;200;10;7;7;917020;1726181104878189941
92;6;5;200;10;7;7;918824;1726181104888188967
93;6;5;200;10;7;7;922106;1726181104898194061
94;6;5;200;10;7;7;923425;1726181104908186862
95;6;5;200;10;7;7;925654;1726181104918186020
96;6;5;200;10;7;7;918260;1726181104928194221
97;6;5;200;10;7;7;923676;1726181104938187237
98;6;5;200;10;7;7;948437;1726181104948153834
99;6;5;200;10;7;7;1207704;1726181104958155418
0;6;6;200;10;7;7;1168244;1726181103968341949
1;6;6;200;10;7;7;1188405;1726181103978300588
2;6;6;200;10;7;7;1226576;1726181103988254968
3;6;6;200;10;7;7;1060190;1726181103998192862
4;6;6;200;10;7;7;1064662;1726181104008088841
5;6;6;200;10;7;7;1066086;1726181104018158405
6;6;6;200;10;7;7;1094088;1726181104028153029
7;6;6;200;10;7;7;1107545;1726181104038155249
8;6;6;200;10;7;7;1133275;1726181104048090690
9;6;6;200;10;7;7;1127167;1726181104058155998
10;6;6;200;10;7;7;1124244;1726181104068156124
11;6;6;200;10;7;7;1124944;1726181104078161410
12;6;6;200;10;7;7;1107875;1726181104088155338
13;6;6;200;10;7;7;1168018;1726181104098145316
14;6;6;200;10;7;7;1120967;1726181104108095135
15;6;6;200;10;7;7;1110377;1726181104118156726
16;6;6;200;10;7;7;1169247;1726181104128089046
17;6;6;200;10;7;7;1120175;1726181104138158429
18;6;6;200;10;7;7;1098928;1726181104148147560
19;6;6;200;10;7;7;1092600;1726181104158160376
20;6;6;200;10;7;7;1089653;1726181104168155379
21;6;6;200;10;7;7;1098424;1726181104178156919
22;6;6;200;10;7;7;1096531;1726181104188146425
23;6;6;200;10;7;7;1097434;1726181104198159183
24;6;6;200;10;7;7;1099056;1726181104208156210
25;6;6;200;10;7;7;1084399;1726181104218161224
26;6;6;200;10;7;7;1096374;1726181104228157153
27;6;6;200;10;7;7;1094847;1726181104238156657
28;6;6;200;10;7;7;1062157;1726181104248197815
29;6;6;200;10;7;7;1047509;1726181104258129240
30;6;6;200;10;7;7;1063141;1726181104268194627
31;6;6;200;10;7;7;1046427;1726181104278205864
32;6;6;200;10;7;7;1057774;1726181104288191955
33;6;6;200;10;7;7;1056577;1726181104298197048
34;6;6;200;10;7;7;1061565;1726181104308194040
