Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;4;0;1000;10;30;5;0;0
62;4;0;1000;10;30;5;0;0
63;4;0;1000;10;30;5;0;0
64;4;0;1000;10;30;5;0;0
65;4;0;1000;10;30;5;0;0
66;4;0;1000;10;30;5;0;0
67;4;0;1000;10;30;5;0;0
68;4;0;1000;10;30;5;0;0
69;4;0;1000;10;30;5;0;0
70;4;0;1000;10;30;5;0;0
71;4;15;1000;10;30;5;176025;1726189072448535262
72;4;0;1000;10;30;5;0;0
73;4;0;1000;10;30;5;0;0
74;4;15;1000;10;30;5;146969;1726189072478541045
75;4;0;1000;10;30;5;0;0
76;4;0;1000;10;30;5;0;0
77;4;0;1000;10;30;5;0;0
78;4;0;1000;10;30;5;0;0
79;4;0;1000;10;30;5;0;0
80;4;0;1000;10;30;5;0;0
81;4;0;1000;10;30;5;0;0
82;4;0;1000;10;30;5;0;0
83;4;0;1000;10;30;5;0;0
84;4;15;1000;10;30;5;140660;1726189072578554310
85;4;0;1000;10;30;5;0;0
86;4;15;1000;10;30;5;381736;1726189072598577665
87;4;0;1000;10;30;5;0;0
88;4;15;1000;10;30;5;152264;1726189072618555097
89;4;0;1000;10;30;5;0;0
90;4;0;1000;10;30;5;0;0
91;4;0;1000;10;30;5;0;0
92;4;0;1000;10;30;5;0;0
93;4;0;1000;10;30;5;0;0
94;4;0;1000;10;30;5;0;0
95;4;0;1000;10;30;5;0;0
96;4;15;1000;10;30;5;333096;1726189072698536052
97;4;0;1000;10;30;5;0;0
98;4;0;1000;10;30;5;0;0
99;4;0;1000;10;30;5;0;0
0;4;0;1000;10;30;5;0;0
1;4;0;1000;10;30;5;0;0
2;4;16;1000;10;30;5;201904;1726189071758773831
3;4;0;1000;10;30;5;0;0
4;4;0;1000;10;30;5;0;0
5;4;0;1000;10;30;5;0;0
6;4;0;1000;10;30;5;0;0
7;4;0;1000;10;30;5;0;0
8;4;0;1000;10;30;5;0;0
9;4;0;1000;10;30;5;0;0
10;4;0;1000;10;30;5;0;0
11;4;0;1000;10;30;5;0;0
12;4;0;1000;10;30;5;0;0
13;4;0;1000;10;30;5;0;0
14;4;0;1000;10;30;5;0;0
15;4;0;1000;10;30;5;0;0
16;4;0;1000;10;30;5;0;0
17;4;0;1000;10;30;5;0;0
18;4;0;1000;10;30;5;0;0
19;4;0;1000;10;30;5;0;0
20;4;0;1000;10;30;5;0;0
21;4;0;1000;10;30;5;0;0
22;4;0;1000;10;30;5;0;0
23;4;0;1000;10;30;5;0;0
24;4;0;1000;10;30;5;0;0
25;4;0;1000;10;30;5;0;0
26;4;0;1000;10;30;5;0;0
27;4;0;1000;10;30;5;0;0
28;4;0;1000;10;30;5;0;0
29;4;0;1000;10;30;5;0;0
30;4;0;1000;10;30;5;0;0
31;4;0;1000;10;30;5;0;0
32;4;0;1000;10;30;5;0;0
33;4;0;1000;10;30;5;0;0
34;4;0;1000;10;30;5;0;0
35;4;0;1000;10;30;5;0;0
36;4;0;1000;10;30;5;0;0
37;4;0;1000;10;30;5;0;0
38;4;0;1000;10;30;5;0;0
39;4;0;1000;10;30;5;0;0
40;4;0;1000;10;30;5;0;0
41;4;0;1000;10;30;5;0;0
42;4;0;1000;10;30;5;0;0
43;4;0;1000;10;30;5;0;0
44;4;0;1000;10;30;5;0;0
45;4;0;1000;10;30;5;0;0
46;4;0;1000;10;30;5;0;0
47;4;0;1000;10;30;5;0;0
48;4;0;1000;10;30;5;0;0
49;4;0;1000;10;30;5;0;0
50;4;0;1000;10;30;5;0;0
51;4;0;1000;10;30;5;0;0
52;4;0;1000;10;30;5;0;0
53;4;0;1000;10;30;5;0;0
54;4;0;1000;10;30;5;0;0
55;4;0;1000;10;30;5;0;0
56;4;0;1000;10;30;5;0;0
57;4;0;1000;10;30;5;0;0
58;4;16;1000;10;30;5;152804;1726189072318553115
59;4;0;1000;10;30;5;0;0
60;4;0;1000;10;30;5;0;0
61;4;0;1000;10;30;5;0;0
62;4;0;1000;10;30;5;0;0
63;4;0;1000;10;30;5;0;0
64;4;0;1000;10;30;5;0;0
65;4;0;1000;10;30;5;0;0
66;4;0;1000;10;30;5;0;0
67;4;0;1000;10;30;5;0;0
68;4;0;1000;10;30;5;0;0
69;4;0;1000;10;30;5;0;0
70;4;0;1000;10;30;5;0;0
71;4;0;1000;10;30;5;0;0
72;4;0;1000;10;30;5;0;0
73;4;0;1000;10;30;5;0;0
74;4;0;1000;10;30;5;0;0
75;4;0;1000;10;30;5;0;0
76;4;0;1000;10;30;5;0;0
77;4;0;1000;10;30;5;0;0
78;4;0;1000;10;30;5;0;0
79;4;0;1000;10;30;5;0;0
80;4;0;1000;10;30;5;0;0
81;4;0;1000;10;30;5;0;0
82;4;0;1000;10;30;5;0;0
83;4;0;1000;10;30;5;0;0
84;4;0;1000;10;30;5;0;0
85;4;0;1000;10;30;5;0;0
86;4;0;1000;10;30;5;0;0
87;4;0;1000;10;30;5;0;0
88;4;0;1000;10;30;5;0;0
89;4;0;1000;10;30;5;0;0
90;4;0;1000;10;30;5;0;0
91;4;0;1000;10;30;5;0;0
92;4;0;1000;10;30;5;0;0
93;4;0;1000;10;30;5;0;0
94;4;0;1000;10;30;5;0;0
95;4;0;1000;10;30;5;0;0
96;4;0;1000;10;30;5;0;0
97;4;0;1000;10;30;5;0;0
98;4;0;1000;10;30;5;0;0
99;4;0;1000;10;30;5;0;0
0;4;0;1000;10;30;5;0;0
1;4;17;1000;10;30;5;219676;1726189071748728301
2;4;0;1000;10;30;5;0;0
3;4;0;1000;10;30;5;0;0
4;4;0;1000;10;30;5;0;0
5;4;0;1000;10;30;5;0;0
6;4;0;1000;10;30;5;0;0
7;4;0;1000;10;30;5;0;0
8;4;0;1000;10;30;5;0;0
9;4;0;1000;10;30;5;0;0
10;4;0;1000;10;30;5;0;0
11;4;0;1000;10;30;5;0;0
12;4;0;1000;10;30;5;0;0
13;4;0;1000;10;30;5;0;0
14;4;0;1000;10;30;5;0;0
15;4;0;1000;10;30;5;0;0
16;4;17;1000;10;30;5;605140;1726189071898561461
17;4;0;1000;10;30;5;0;0
18;4;0;1000;10;30;5;0;0
19;4;0;1000;10;30;5;0;0
20;4;0;1000;10;30;5;0;0
21;4;0;1000;10;30;5;0;0
22;4;0;1000;10;30;5;0;0
23;4;17;1000;10;30;5;285334;1726189071968563911
24;4;0;1000;10;30;5;0;0
25;4;0;1000;10;30;5;0;0
26;4;0;1000;10;30;5;0;0
27;4;0;1000;10;30;5;0;0
28;4;0;1000;10;30;5;0;0
29;4;0;1000;10;30;5;0;0
30;4;0;1000;10;30;5;0;0
31;4;0;1000;10;30;5;0;0
32;4;0;1000;10;30;5;0;0
33;4;0;1000;10;30;5;0;0
34;4;0;1000;10;30;5;0;0
35;4;0;1000;10;30;5;0;0
36;4;17;1000;10;30;5;356633;1726189072098582314
37;4;0;1000;10;30;5;0;0
38;4;0;1000;10;30;5;0;0
39;4;0;1000;10;30;5;0;0
40;4;0;1000;10;30;5;0;0
41;4;0;1000;10;30;5;0;0
42;4;0;1000;10;30;5;0;0
43;4;0;1000;10;30;5;0;0
44;4;0;1000;10;30;5;0;0
45;4;0;1000;10;30;5;0;0
46;4;0;1000;10;30;5;0;0
47;4;0;1000;10;30;5;0;0
48;4;0;1000;10;30;5;0;0
49;4;0;1000;10;30;5;0;0
50;4;0;1000;10;30;5;0;0
51;4;0;1000;10;30;5;0;0
52;4;0;1000;10;30;5;0;0
53;4;0;1000;10;30;5;0;0
54;4;0;1000;10;30;5;0;0
55;4;0;1000;10;30;5;0;0
56;4;0;1000;10;30;5;0;0
57;4;0;1000;10;30;5;0;0
58;4;0;1000;10;30;5;0;0
59;4;0;1000;10;30;5;0;0
60;4;0;1000;10;30;5;0;0
61;4;0;1000;10;30;5;0;0
62;4;0;1000;10;30;5;0;0
63;4;0;1000;10;30;5;0;0
64;4;0;1000;10;30;5;0;0
65;4;0;1000;10;30;5;0;0
66;4;0;1000;10;30;5;0;0
67;4;0;1000;10;30;5;0;0
68;4;0;1000;10;30;5;0;0
69;4;0;1000;10;30;5;0;0
70;4;0;1000;10;30;5;0;0
71;4;0;1000;10;30;5;0;0
72;4;0;1000;10;30;5;0;0
73;4;0;1000;10;30;5;0;0
74;4;0;1000;10;30;5;0;0
75;4;0;1000;10;30;5;0;0
76;4;0;1000;10;30;5;0;0
77;4;0;1000;10;30;5;0;0
78;4;0;1000;10;30;5;0;0
79;4;0;1000;10;30;5;0;0
80;4;0;1000;10;30;5;0;0
81;4;0;1000;10;30;5;0;0
82;4;0;1000;10;30;5;0;0
83;4;0;1000;10;30;5;0;0
84;4;0;1000;10;30;5;0;0
85;4;0;1000;10;30;5;0;0
86;4;0;1000;10;30;5;0;0
87;4;0;1000;10;30;5;0;0
88;4;0;1000;10;30;5;0;0
89;4;0;1000;10;30;5;0;0
90;4;0;1000;10;30;5;0;0
91;4;0;1000;10;30;5;0;0
92;4;0;1000;10;30;5;0;0
93;4;0;1000;10;30;5;0;0
94;4;0;1000;10;30;5;0;0
95;4;0;1000;10;30;5;0;0
96;4;0;1000;10;30;5;0;0
97;4;0;1000;10;30;5;0;0
98;4;0;1000;10;30;5;0;0
99;4;0;1000;10;30;5;0;0
0;4;0;1000;10;30;5;0;0
1;4;0;1000;10;30;5;0;0
2;4;0;1000;10;30;5;0;0
3;4;0;1000;10;30;5;0;0
4;4;0;1000;10;30;5;0;0
5;4;0;1000;10;30;5;0;0
6;4;0;1000;10;30;5;0;0
7;4;0;1000;10;30;5;0;0
8;4;0;1000;10;30;5;0;0
9;4;0;1000;10;30;5;0;0
10;4;0;1000;10;30;5;0;0
11;4;0;1000;10;30;5;0;0
12;4;0;1000;10;30;5;0;0
13;4;0;1000;10;30;5;0;0
14;4;0;1000;10;30;5;0;0
15;4;0;1000;10;30;5;0;0
16;4;0;1000;10;30;5;0;0
17;4;0;1000;10;30;5;0;0
18;4;0;1000;10;30;5;0;0
19;4;0;1000;10;30;5;0;0
20;4;0;1000;10;30;5;0;0
21;4;0;1000;10;30;5;0;0
22;4;0;1000;10;30;5;0;0
23;4;0;1000;10;30;5;0;0
24;4;0;1000;10;30;5;0;0
25;4;0;1000;10;30;5;0;0
26;4;0;1000;10;30;5;0;0
27;4;0;1000;10;30;5;0;0
28;4;0;1000;10;30;5;0;0
29;4;0;1000;10;30;5;0;0
30;4;0;1000;10;30;5;0;0
31;4;0;1000;10;30;5;0;0
32;4;0;1000;10;30;5;0;0
33;4;0;1000;10;30;5;0;0
34;4;0;1000;10;30;5;0;0
35;4;0;1000;10;30;5;0;0
36;4;0;1000;10;30;5;0;0
37;4;0;1000;10;30;5;0;0
38;4;0;1000;10;30;5;0;0
39;4;0;1000;10;30;5;0;0
40;4;0;1000;10;30;5;0;0
41;4;0;1000;10;30;5;0;0
42;4;0;1000;10;30;5;0;0
43;4;0;1000;10;30;5;0;0
44;4;0;1000;10;30;5;0;0
45;4;18;1000;10;30;5;325536;1726189072188572467
46;4;0;1000;10;30;5;0;0
47;4;0;1000;10;30;5;0;0
48;4;0;1000;10;30;5;0;0
49;4;0;1000;10;30;5;0;0
50;4;0;1000;10;30;5;0;0
51;4;0;1000;10;30;5;0;0
52;4;0;1000;10;30;5;0;0
53;4;0;1000;10;30;5;0;0
54;4;0;1000;10;30;5;0;0
55;4;0;1000;10;30;5;0;0
56;4;0;1000;10;30;5;0;0
57;4;0;1000;10;30;5;0;0
58;4;0;1000;10;30;5;0;0
59;4;0;1000;10;30;5;0;0
60;4;0;1000;10;30;5;0;0
61;4;0;1000;10;30;5;0;0
62;4;0;1000;10;30;5;0;0
63;4;0;1000;10;30;5;0;0
64;4;0;1000;10;30;5;0;0
65;4;0;1000;10;30;5;0;0
66;4;0;1000;10;30;5;0;0
67;4;0;1000;10;30;5;0;0
68;4;0;1000;10;30;5;0;0
69;4;0;1000;10;30;5;0;0
70;4;0;1000;10;30;5;0;0
71;4;0;1000;10;30;5;0;0
72;4;0;1000;10;30;5;0;0
73;4;0;1000;10;30;5;0;0
74;4;0;1000;10;30;5;0;0
75;4;0;1000;10;30;5;0;0
76;4;0;1000;10;30;5;0;0
77;4;0;1000;10;30;5;0;0
78;4;0;1000;10;30;5;0;0
79;4;0;1000;10;30;5;0;0
80;4;0;1000;10;30;5;0;0
81;4;0;1000;10;30;5;0;0
82;4;0;1000;10;30;5;0;0
83;4;0;1000;10;30;5;0;0
84;4;0;1000;10;30;5;0;0
85;4;0;1000;10;30;5;0;0
86;4;0;1000;10;30;5;0;0
87;4;0;1000;10;30;5;0;0
88;4;0;1000;10;30;5;0;0
89;4;0;1000;10;30;5;0;0
90;4;0;1000;10;30;5;0;0
91;4;0;1000;10;30;5;0;0
92;4;0;1000;10;30;5;0;0
93;4;0;1000;10;30;5;0;0
94;4;0;1000;10;30;5;0;0
95;4;0;1000;10;30;5;0;0
96;4;0;1000;10;30;5;0;0
97;4;0;1000;10;30;5;0;0
98;4;0;1000;10;30;5;0;0
99;4;0;1000;10;30;5;0;0
0;4;0;1000;10;30;5;0;0
1;4;0;1000;10;30;5;0;0
2;4;0;1000;10;30;5;0;0
3;4;0;1000;10;30;5;0;0
4;4;0;1000;10;30;5;0;0
5;4;0;1000;10;30;5;0;0
6;4;0;1000;10;30;5;0;0
7;4;0;1000;10;30;5;0;0
8;4;0;1000;10;30;5;0;0
9;4;0;1000;10;30;5;0;0
10;4;0;1000;10;30;5;0;0
11;4;0;1000;10;30;5;0;0
12;4;0;1000;10;30;5;0;0
13;4;0;1000;10;30;5;0;0
14;4;0;1000;10;30;5;0;0
15;4;0;1000;10;30;5;0;0
16;4;0;1000;10;30;5;0;0
17;4;0;1000;10;30;5;0;0
18;4;0;1000;10;30;5;0;0
19;4;0;1000;10;30;5;0;0
20;4;0;1000;10;30;5;0;0
21;4;0;1000;10;30;5;0;0
22;4;0;1000;10;30;5;0;0
23;4;0;1000;10;30;5;0;0
24;4;0;1000;10;30;5;0;0
25;4;19;1000;10;30;5;302732;1726189071988599689
26;4;0;1000;10;30;5;0;0
27;4;0;1000;10;30;5;0;0
28;4;0;1000;10;30;5;0;0
29;4;0;1000;10;30;5;0;0
30;4;0;1000;10;30;5;0;0
31;4;0;1000;10;30;5;0;0
32;4;0;1000;10;30;5;0;0
33;4;0;1000;10;30;5;0;0
34;4;0;1000;10;30;5;0;0
35;4;0;1000;10;30;5;0;0
36;4;0;1000;10;30;5;0;0
37;4;0;1000;10;30;5;0;0
38;4;0;1000;10;30;5;0;0
39;4;0;1000;10;30;5;0;0
40;4;0;1000;10;30;5;0;0
41;4;0;1000;10;30;5;0;0
42;4;0;1000;10;30;5;0;0
43;4;0;1000;10;30;5;0;0
44;4;0;1000;10;30;5;0;0
45;4;0;1000;10;30;5;0;0
46;4;0;1000;10;30;5;0;0
47;4;0;1000;10;30;5;0;0
48;4;0;1000;10;30;5;0;0
49;4;0;1000;10;30;5;0;0
50;4;0;1000;10;30;5;0;0
51;4;0;1000;10;30;5;0;0
52;4;0;1000;10;30;5;0;0
53;4;0;1000;10;30;5;0;0
54;4;0;1000;10;30;5;0;0
55;4;0;1000;10;30;5;0;0
56;4;0;1000;10;30;5;0;0
57;4;0;1000;10;30;5;0;0
58;4;0;1000;10;30;5;0;0
59;4;0;1000;10;30;5;0;0
60;4;0;1000;10;30;5;0;0
61;4;0;1000;10;30;5;0;0
62;4;0;1000;10;30;5;0;0
63;4;0;1000;10;30;5;0;0
64;4;0;1000;10;30;5;0;0
65;4;0;1000;10;30;5;0;0
66;4;0;1000;10;30;5;0;0
67;4;0;1000;10;30;5;0;0
68;4;0;1000;10;30;5;0;0
69;4;0;1000;10;30;5;0;0
70;4;0;1000;10;30;5;0;0
71;4;0;1000;10;30;5;0;0
72;4;0;1000;10;30;5;0;0
73;4;0;1000;10;30;5;0;0
74;4;0;1000;10;30;5;0;0
75;4;0;1000;10;30;5;0;0
76;4;0;1000;10;30;5;0;0
77;4;0;1000;10;30;5;0;0
78;4;0;1000;10;30;5;0;0
79;4;0;1000;10;30;5;0;0
80;4;0;1000;10;30;5;0;0
81;4;0;1000;10;30;5;0;0
82;4;0;1000;10;30;5;0;0
83;4;0;1000;10;30;5;0;0
84;4;0;1000;10;30;5;0;0
85;4;0;1000;10;30;5;0;0
86;4;0;1000;10;30;5;0;0
87;4;0;1000;10;30;5;0;0
88;4;0;1000;10;30;5;0;0
89;4;0;1000;10;30;5;0;0
90;4;0;1000;10;30;5;0;0
91;4;0;1000;10;30;5;0;0
92;4;0;1000;10;30;5;0;0
93;4;0;1000;10;30;5;0;0
94;4;0;1000;10;30;5;0;0
95;4;19;1000;10;30;5;283892;1726189072688552723
96;4;0;1000;10;30;5;0;0
97;4;0;1000;10;30;5;0;0
98;4;0;1000;10;30;5;0;0
99;4;0;1000;10;30;5;0;0
0;4;20;1000;10;30;5;368752;1726189071738849602
1;4;20;1000;10;30;5;352458;1726189071748756272
2;4;20;1000;10;30;5;299716;1726189071758838554
3;4;20;1000;10;30;5;248693;1726189071768686138
4;4;20;1000;10;30;5;244894;1726189071778600761
5;4;20;1000;10;30;5;255001;1726189071788590514
6;4;20;1000;10;30;5;256676;1726189071798537091
7;4;20;1000;10;30;5;230511;1726189071808537351
8;4;20;1000;10;30;5;243168;1726189071818607152
9;4;20;1000;10;30;5;269049;1726189071828574204
10;4;20;1000;10;30;5;242758;1726189071838588764
11;4;20;1000;10;30;5;281090;1726189071848565824
12;4;20;1000;10;30;5;260282;1726189071858570916
13;4;20;1000;10;30;5;272925;1726189071868581509
14;4;20;1000;10;30;5;264174;1726189071878604974
15;4;20;1000;10;30;5;280504;1726189071888566035
16;4;20;1000;10;30;5;692403;1726189071898606926
17;4;20;1000;10;30;5;277841;1726189071908571795
18;4;20;1000;10;30;5;291385;1726189071918559572
19;4;20;1000;10;30;5;250905;1726189071928587286
20;4;20;1000;10;30;5;286758;1726189071938570252
21;4;20;1000;10;30;5;281020;1726189071948568715
22;4;20;1000;10;30;5;298592;1726189071958557767
23;4;20;1000;10;30;5;392816;1726189071968586171
24;4;20;1000;10;30;5;265180;1726189071978561419
25;4;20;1000;10;30;5;426448;1726189071988607777
26;4;20;1000;10;30;5;503698;1726189071998581733
27;4;20;1000;10;30;5;297170;1726189072008555393
28;4;20;1000;10;30;5;292467;1726189072018560766
29;4;20;1000;10;30;5;285544;1726189072028558165
30;4;20;1000;10;30;5;303004;1726189072038555371
31;4;20;1000;10;30;5;300480;1726189072048559119
32;4;20;1000;10;30;5;252313;1726189072058583591
33;4;20;1000;10;30;5;287397;1726189072068575319
34;4;20;1000;10;30;5;277254;1726189072078554686
35;4;20;1000;10;30;5;295860;1726189072088590158
36;4;20;1000;10;30;5;471455;1726189072098600124
37;4;20;1000;10;30;5;282390;1726189072108567057
38;4;20;1000;10;30;5;273763;1726189072118563499
39;4;20;1000;10;30;5;216429;1726189072128547897
40;4;20;1000;10;30;5;266061;1726189072138561017
41;4;20;1000;10;30;5;270184;1726189072148564415
42;4;20;1000;10;30;5;254548;1726189072158581388
43;4;20;1000;10;30;5;282630;1726189072168554191
44;4;20;1000;10;30;5;283944;1726189072178564565
45;4;20;1000;10;30;5;442720;1726189072188585742
46;4;20;1000;10;30;5;518265;1726189072198615301
47;4;20;1000;10;30;5;275744;1726189072208566050
48;4;20;1000;10;30;5;283859;1726189072218574876
49;4;20;1000;10;30;5;254958;1726189072228586996
50;4;20;1000;10;30;5;280899;1726189072238575049
51;4;20;1000;10;30;5;296881;1726189072248553388
52;4;20;1000;10;30;5;250518;1726189072258580546
53;4;20;1000;10;30;5;277986;1726189072268556201
54;4;20;1000;10;30;5;249888;1726189072278581690
55;4;20;1000;10;30;5;228623;1726189072288580577
56;4;20;1000;10;30;5;384784;1726189072298561935
57;4;20;1000;10;30;5;231856;1726189072308524044
58;4;20;1000;10;30;5;256902;1726189072318584914
59;4;20;1000;10;30;5;257129;1726189072328574563
60;4;20;1000;10;30;5;268503;1726189072338577016
61;4;20;1000;10;30;5;240559;1726189072348589745
62;4;20;1000;10;30;5;271885;1726189072358582253
63;4;20;1000;10;30;5;285585;1726189072368557030
64;4;20;1000;10;30;5;243274;1726189072378529100
65;4;20;1000;10;30;5;295730;1726189072388584792
66;4;20;1000;10;30;5;519145;1726189072398595036
67;4;20;1000;10;30;5;227716;1726189072408534249
68;4;20;1000;10;30;5;286966;1726189072418567488
69;4;20;1000;10;30;5;275412;1726189072428563989
70;4;20;1000;10;30;5;275367;1726189072438564640
71;4;20;1000;10;30;5;287849;1726189072448562732
72;4;20;1000;10;30;5;251733;1726189072458583986
73;4;20;1000;10;30;5;274624;1726189072468561025
74;4;20;1000;10;30;5;259008;1726189072478570228
75;4;20;1000;10;30;5;288231;1726189072488595365
76;4;20;1000;10;30;5;514052;1726189072498572965
77;4;20;1000;10;30;5;220671;1726189072508549028
78;4;20;1000;10;30;5;262064;1726189072518585588
79;4;20;1000;10;30;5;275837;1726189072528561817
80;4;20;1000;10;30;5;249437;1726189072538589721
81;4;20;1000;10;30;5;252960;1726189072548584521
82;4;20;1000;10;30;5;245171;1726189072558580687
83;4;20;1000;10;30;5;276553;1726189072568561475
84;4;20;1000;10;30;5;242883;1726189072578589847
85;4;20;1000;10;30;5;300441;1726189072588585533
86;4;20;1000;10;30;5;479295;1726189072598628848
87;4;20;1000;10;30;5;273179;1726189072608566903
88;4;20;1000;10;30;5;259539;1726189072618584000
89;4;20;1000;10;30;5;268930;1726189072628560759
90;4;20;1000;10;30;5;293793;1726189072638563914
91;4;20;1000;10;30;5;286115;1726189072648556793
92;4;20;1000;10;30;5;307409;1726189072658552658
93;4;20;1000;10;30;5;268600;1726189072668560184
94;4;20;1000;10;30;5;288268;1726189072678559173
95;4;20;1000;10;30;5;414549;1726189072688556288
96;4;20;1000;10;30;5;411269;1726189072698603745
97;4;20;1000;10;30;5;283677;1726189072708531169
98;4;20;1000;10;30;5;219578;1726189072718538777
99;4;20;1000;10;30;5;350226;1726189072728551428
0;4;21;1000;10;30;5;491511;1726189071738858145
1;4;21;1000;10;30;5;474414;1726189071748765835
2;4;21;1000;10;30;5;423107;1726189071758848033
3;4;21;1000;10;30;5;375273;1726189071768692877
4;4;21;1000;10;30;5;366179;1726189071778611544
5;4;21;1000;10;30;5;380190;1726189071788596809
6;4;21;1000;10;30;5;387328;1726189071798540643
7;4;21;1000;10;30;5;358117;1726189071808542353
8;4;21;1000;10;30;5;366099;1726189071818615302
9;4;21;1000;10;30;5;392797;1726189071828581386
10;4;21;1000;10;30;5;368524;1726189071838594891
11;4;21;1000;10;30;5;405382;1726189071848571926
12;4;21;1000;10;30;5;382588;1726189071858577656
13;4;21;1000;10;30;5;381298;1726189071868602620
14;4;21;1000;10;30;5;385930;1726189071878611949
15;4;21;1000;10;30;5;402960;1726189071888573059
16;4;21;1000;10;30;5;805911;1726189071898620641
17;4;21;1000;10;30;5;401574;1726189071908577698
18;4;21;1000;10;30;5;414624;1726189071918565019
19;4;21;1000;10;30;5;368772;1726189071928598113
20;4;21;1000;10;30;5;407710;1726189071938577841
21;4;21;1000;10;30;5;404475;1726189071948575375
22;4;21;1000;10;30;5;424708;1726189071958561389
23;4;21;1000;10;30;5;513255;1726189071968592260
24;4;21;1000;10;30;5;388232;1726189071978568183
25;4;21;1000;10;30;5;550000;1726189071988611800
26;4;21;1000;10;30;5;629724;1726189071998585778
27;4;21;1000;10;30;5;421045;1726189072008561387
28;4;21;1000;10;30;5;417892;1726189072018564299
29;4;21;1000;10;30;5;407767;1726189072028566323
30;4;21;1000;10;30;5;415417;1726189072038571899
31;4;21;1000;10;30;5;425412;1726189072048564866
32;4;21;1000;10;30;5;369519;1726189072058595270
33;4;21;1000;10;30;5;411557;1726189072068580463
34;4;21;1000;10;30;5;399005;1726189072078561353
35;4;21;1000;10;30;5;417986;1726189072088597914
36;4;21;1000;10;30;5;589774;1726189072098610295
37;4;21;1000;10;30;5;408123;1726189072108570664
38;4;21;1000;10;30;5;395768;1726189072118570117
39;4;21;1000;10;30;5;341434;1726189072128552284
40;4;21;1000;10;30;5;391363;1726189072138564711
41;4;21;1000;10;30;5;394933;1726189072148569874
42;4;21;1000;10;30;5;376488;1726189072158587579
43;4;21;1000;10;30;5;406592;1726189072168559974
44;4;21;1000;10;30;5;406954;1726189072178570577
45;4;21;1000;10;30;5;563173;1726189072188591678
46;4;21;1000;10;30;5;640294;1726189072198623203
47;4;21;1000;10;30;5;395288;1726189072208574366
48;4;21;1000;10;30;5;410256;1726189072218578532
49;4;21;1000;10;30;5;377005;1726189072228593012
50;4;21;1000;10;30;5;402836;1726189072238582712
51;4;21;1000;10;30;5;422343;1726189072248556851
52;4;21;1000;10;30;5;372420;1726189072258586537
53;4;21;1000;10;30;5;401302;1726189072268561810
54;4;21;1000;10;30;5;370069;1726189072278590122
55;4;21;1000;10;30;5;352569;1726189072288586869
56;4;21;1000;10;30;5;512986;1726189072298566382
57;4;21;1000;10;30;5;355301;1726189072308529699
58;4;21;1000;10;30;5;379098;1726189072318592123
59;4;21;1000;10;30;5;378750;1726189072328580611
60;4;21;1000;10;30;5;389754;1726189072338585067
61;4;21;1000;10;30;5;361983;1726189072348596017
62;4;21;1000;10;30;5;397275;1726189072358586544
63;4;21;1000;10;30;5;409031;1726189072368563019
64;4;21;1000;10;30;5;368063;1726189072378534622
65;4;21;1000;10;30;5;419503;1726189072388591606
66;4;21;1000;10;30;5;642130;1726189072398601454
67;4;21;1000;10;30;5;350745;1726189072408539835
68;4;21;1000;10;30;5;412055;1726189072418573328
69;4;21;1000;10;30;5;395048;1726189072428573956
70;4;21;1000;10;30;5;400880;1726189072438569000
71;4;21;1000;10;30;5;410659;1726189072448568721
72;4;21;1000;10;30;5;373745;1726189072458590660
73;4;21;1000;10;30;5;396490;1726189072468568736
74;4;21;1000;10;30;5;380812;1726189072478577442
75;4;21;1000;10;30;5;408515;1726189072488604756
76;4;21;1000;10;30;5;636530;1726189072498578765
77;4;21;1000;10;30;5;342710;1726189072508555536
78;4;21;1000;10;30;5;371969;1726189072518605218
79;4;21;1000;10;30;5;399461;1726189072528568418
80;4;21;1000;10;30;5;372539;1726189072538595803
81;4;21;1000;10;30;5;375532;1726189072548589196
82;4;21;1000;10;30;5;366385;1726189072558587777
83;4;21;1000;10;30;5;398246;1726189072568568434
84;4;21;1000;10;30;5;365736;1726189072578594874
85;4;21;1000;10;30;5;422805;1726189072588591722
86;4;21;1000;10;30;5;603831;1726189072598633293
87;4;21;1000;10;30;5;396439;1726189072608573755
88;4;21;1000;10;30;5;380721;1726189072618590415
89;4;21;1000;10;30;5;391148;1726189072628565139
90;4;21;1000;10;30;5;417987;1726189072638569753
91;4;21;1000;10;30;5;409331;1726189072648563303
92;4;21;1000;10;30;5;433451;1726189072658556305
93;4;21;1000;10;30;5;391820;1726189072668566078
94;4;21;1000;10;30;5;413750;1726189072678563428
95;4;21;1000;10;30;5;538329;1726189072688562203
96;4;21;1000;10;30;5;532609;1726189072698611487
97;4;21;1000;10;30;5;405410;1726189072708539205
98;4;21;1000;10;30;5;344630;1726189072718542870
99;4;21;1000;10;30;5;488612;1726189072728557011
0;4;22;1000;10;30;5;611512;1726189071738866985
1;4;22;1000;10;30;5;595722;1726189071748775167
2;4;22;1000;10;30;5;547332;1726189071758856663
3;4;22;1000;10;30;5;499005;1726189071768700954
4;4;22;1000;10;30;5;490318;1726189071778617791
5;4;22;1000;10;30;5;504230;1726189071788602879
6;4;22;1000;10;30;5;513952;1726189071798546530
7;4;22;1000;10;30;5;482517;1726189071808548527
8;4;22;1000;10;30;5;490846;1726189071818620719
9;4;22;1000;10;30;5;517052;1726189071828587737
10;4;22;1000;10;30;5;494429;1726189071838601189
