Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;16;2;600;10;3;20;1215492;1726184172390750584
78;16;2;600;10;3;20;1164107;1726184172400753969
79;16;2;600;10;3;20;1203265;1726184172410750268
80;16;2;600;10;3;20;1167237;1726184172420754858
81;16;2;600;10;3;20;1182114;1726184172430754078
82;16;2;600;10;3;20;1159761;1726184172440752650
83;16;2;600;10;3;20;1180295;1726184172450752800
84;16;2;600;10;3;20;1158595;1726184172460754883
85;16;2;600;10;3;20;1185883;1726184172470752839
86;16;2;600;10;3;20;1216056;1726184172480754814
87;16;2;600;10;3;20;1177314;1726184172490752276
88;16;2;600;10;3;20;1158132;1726184172500754727
89;16;2;600;10;3;20;1208537;1726184172510752210
90;16;2;600;10;3;20;1169681;1726184172520753150
91;16;2;600;10;3;20;1200491;1726184172530753414
92;16;2;600;10;3;20;1164224;1726184172540754462
93;16;2;600;10;3;20;1204798;1726184172550756095
94;16;2;600;10;3;20;1160687;1726184172560753321
95;16;2;600;10;3;20;1169203;1726184172570766266
96;16;2;600;10;3;20;1161216;1726184172580756153
97;16;2;600;10;3;20;1209673;1726184172590750523
98;16;2;600;10;3;20;1168037;1726184172600753880
99;16;2;600;10;3;20;1430300;1726184172610750890
0;17;0;600;10;3;20;648050;1726184171620739566
1;17;0;600;10;3;20;583992;1726184171630739221
2;17;0;600;10;3;20;537752;1726184171640748600
3;17;0;600;10;3;20;481745;1726184171650711928
4;17;0;600;10;3;20;449441;1726184171660697763
5;17;0;600;10;3;20;447648;1726184171670698397
6;17;0;600;10;3;20;324367;1726184171680617115
7;17;0;600;10;3;20;449119;1726184171690697177
8;17;0;600;10;3;20;453430;1726184171700696468
9;17;0;600;10;3;20;208115;1726184171710698111
10;17;0;600;10;3;20;449380;1726184171720698161
11;17;0;600;10;3;20;451706;1726184171730699042
12;17;0;600;10;3;20;452855;1726184171740699473
13;17;0;600;10;3;20;357125;1726184171750664314
14;17;0;600;10;3;20;444356;1726184171760701984
15;17;0;600;10;3;20;434725;1726184171770699041
16;17;0;600;10;3;20;440976;1726184171780701146
17;17;0;600;10;3;20;441730;1726184171790698858
18;17;0;600;10;3;20;445489;1726184171800698854
19;17;0;600;10;3;20;449942;1726184171810699627
20;17;0;600;10;3;20;451218;1726184171820701822
21;17;0;600;10;3;20;447898;1726184171830700540
22;17;0;600;10;3;20;438166;1726184171840701269
23;17;0;600;10;3;20;444786;1726184171850700333
24;17;0;600;10;3;20;438233;1726184171860703265
25;17;0;600;10;3;20;446251;1726184171870700800
26;17;0;600;10;3;20;455870;1726184171880701525
27;17;0;600;10;3;20;448068;1726184171890701296
28;17;0;600;10;3;20;446467;1726184171900703853
29;17;0;600;10;3;20;446297;1726184171910704571
30;17;0;600;10;3;20;444166;1726184171920702894
31;17;0;600;10;3;20;445242;1726184171930703694
32;17;0;600;10;3;20;438767;1726184171940703244
33;17;0;600;10;3;20;461072;1726184171950708302
34;17;0;600;10;3;20;459955;1726184171960709502
35;17;0;600;10;3;20;457878;1726184171970707028
36;17;0;600;10;3;20;466892;1726184171980707934
37;17;0;600;10;3;20;457431;1726184171990707048
38;17;0;600;10;3;20;459560;1726184172000709288
39;17;0;600;10;3;20;455841;1726184172010708257
40;17;0;600;10;3;20;459830;1726184172020709558
41;17;0;600;10;3;20;460036;1726184172030708223
42;17;0;600;10;3;20;455816;1726184172040709028
43;17;0;600;10;3;20;458418;1726184172050707417
44;17;0;600;10;3;20;461826;1726184172060709558
45;17;0;600;10;3;20;459447;1726184172070709274
46;17;0;600;10;3;20;462524;1726184172080707262
47;17;0;600;10;3;20;458469;1726184172090707031
48;17;0;600;10;3;20;456059;1726184172100708243
49;17;0;600;10;3;20;458703;1726184172110707081
50;17;0;600;10;3;20;459197;1726184172120708532
51;17;0;600;10;3;20;457499;1726184172130706136
52;17;0;600;10;3;20;460291;1726184172140706211
53;17;0;600;10;3;20;461040;1726184172150708161
54;17;0;600;10;3;20;459407;1726184172160707175
55;17;0;600;10;3;20;458074;1726184172170707400
56;17;0;600;10;3;20;574047;1726184172180709894
57;17;0;600;10;3;20;455681;1726184172190706278
58;17;0;600;10;3;20;458343;1726184172200706925
59;17;0;600;10;3;20;459346;1726184172210708559
60;17;0;600;10;3;20;458818;1726184172220708031
61;17;0;600;10;3;20;460667;1726184172230708690
62;17;0;600;10;3;20;460054;1726184172240707284
63;17;0;600;10;3;20;455135;1726184172250707525
64;17;0;600;10;3;20;460496;1726184172260708342
65;17;0;600;10;3;20;459080;1726184172270707377
66;17;0;600;10;3;20;464013;1726184172280708862
67;17;0;600;10;3;20;460519;1726184172290708009
68;17;0;600;10;3;20;452598;1726184172300706620
69;17;0;600;10;3;20;457875;1726184172310707937
70;17;0;600;10;3;20;454697;1726184172320711229
71;17;0;600;10;3;20;458292;1726184172330708560
72;17;0;600;10;3;20;456467;1726184172340706574
73;17;0;600;10;3;20;456263;1726184172350710335
74;17;0;600;10;3;20;470610;1726184172360707762
75;17;0;600;10;3;20;456854;1726184172370708154
76;17;0;600;10;3;20;466567;1726184172380708393
77;17;0;600;10;3;20;463523;1726184172390706286
78;17;0;600;10;3;20;458047;1726184172400708736
79;17;0;600;10;3;20;456056;1726184172410705711
80;17;0;600;10;3;20;461310;1726184172420709442
81;17;0;600;10;3;20;457966;1726184172430708925
82;17;0;600;10;3;20;458473;1726184172440706952
83;17;0;600;10;3;20;458172;1726184172450707786
84;17;0;600;10;3;20;458183;1726184172460709103
85;17;0;600;10;3;20;461679;1726184172470707850
86;17;0;600;10;3;20;518088;1726184172480707062
87;17;0;600;10;3;20;457004;1726184172490707949
88;17;0;600;10;3;20;456087;1726184172500709539
89;17;0;600;10;3;20;454910;1726184172510707133
90;17;0;600;10;3;20;463324;1726184172520707518
91;17;0;600;10;3;20;457844;1726184172530708435
92;17;0;600;10;3;20;461280;1726184172540708282
93;17;0;600;10;3;20;454744;1726184172550710565
94;17;0;600;10;3;20;458019;1726184172560707910
95;17;0;600;10;3;20;456191;1726184172570706107
96;17;0;600;10;3;20;460148;1726184172580709717
97;17;0;600;10;3;20;458215;1726184172590706020
98;17;0;600;10;3;20;464278;1726184172600708255
99;17;0;600;10;3;20;592644;1726184172610705945
0;17;1;600;10;3;20;853187;1726184171620939837
1;17;1;600;10;3;20;974846;1726184171630815025
2;17;1;600;10;3;20;861193;1726184171640831314
3;17;1;600;10;3;20;832246;1726184171650758018
4;17;1;600;10;3;20;815460;1726184171660724447
5;17;1;600;10;3;20;816040;1726184171670723412
6;17;1;600;10;3;20;686662;1726184171680646665
7;17;1;600;10;3;20;817622;1726184171690723817
8;17;1;600;10;3;20;819674;1726184171700720994
9;17;1;600;10;3;20;573569;1726184171710722441
10;17;1;600;10;3;20;817644;1726184171720722792
11;17;1;600;10;3;20;823431;1726184171730723081
12;17;1;600;10;3;20;824688;1726184171740724337
13;17;1;600;10;3;20;728316;1726184171750693686
14;17;1;600;10;3;20;813516;1726184171760729625
15;17;1;600;10;3;20;801608;1726184171770723748
16;17;1;600;10;3;20;808019;1726184171780726816
17;17;1;600;10;3;20;812724;1726184171790722217
18;17;1;600;10;3;20;816126;1726184171800722892
19;17;1;600;10;3;20;818846;1726184171810723233
20;17;1;600;10;3;20;819108;1726184171820726866
21;17;1;600;10;3;20;817396;1726184171830724322
22;17;1;600;10;3;20;805862;1726184171840725480
23;17;1;600;10;3;20;813452;1726184171850724027
24;17;1;600;10;3;20;808977;1726184171860727570
25;17;1;600;10;3;20;816064;1726184171870724441
26;17;1;600;10;3;20;825642;1726184171880726319
27;17;1;600;10;3;20;818978;1726184171890724748
28;17;1;600;10;3;20;811995;1726184171900727888
29;17;1;600;10;3;20;816728;1726184171910728174
30;17;1;600;10;3;20;810786;1726184171920726799
31;17;1;600;10;3;20;809870;1726184171930727399
32;17;1;600;10;3;20;809472;1726184171940727499
33;17;1;600;10;3;20;805167;1726184171950745916
34;17;1;600;10;3;20;802032;1726184171960747807
35;17;1;600;10;3;20;802750;1726184171970744860
36;17;1;600;10;3;20;812492;1726184171980746381
37;17;1;600;10;3;20;803173;1726184171990744534
38;17;1;600;10;3;20;806511;1726184172000747337
39;17;1;600;10;3;20;802846;1726184172010746019
40;17;1;600;10;3;20;806576;1726184172020747368
41;17;1;600;10;3;20;805409;1726184172030746202
42;17;1;600;10;3;20;798608;1726184172040747163
43;17;1;600;10;3;20;804747;1726184172050745103
44;17;1;600;10;3;20;805789;1726184172060747702
45;17;1;600;10;3;20;806585;1726184172070746812
46;17;1;600;10;3;20;805918;1726184172080745726
47;17;1;600;10;3;20;807384;1726184172090744580
48;17;1;600;10;3;20;799950;1726184172100746434
49;17;1;600;10;3;20;803022;1726184172110745014
50;17;1;600;10;3;20;806357;1726184172120746122
51;17;1;600;10;3;20;802333;1726184172130743699
52;17;1;600;10;3;20;807993;1726184172140744295
53;17;1;600;10;3;20;802203;1726184172150746077
54;17;1;600;10;3;20;803741;1726184172160745376
55;17;1;600;10;3;20;802114;1726184172170745186
56;17;1;600;10;3;20;916001;1726184172180749028
57;17;1;600;10;3;20;801334;1726184172190743570
58;17;1;600;10;3;20;801619;1726184172200744957
59;17;1;600;10;3;20;807811;1726184172210745882
60;17;1;600;10;3;20;803259;1726184172220745927
61;17;1;600;10;3;20;806622;1726184172230746353
62;17;1;600;10;3;20;804190;1726184172240745730
63;17;1;600;10;3;20;800685;1726184172250745229
64;17;1;600;10;3;20;805588;1726184172260746364
65;17;1;600;10;3;20;809210;1726184172270745208
66;17;1;600;10;3;20;808900;1726184172280747628
67;17;1;600;10;3;20;806673;1726184172290745424
68;17;1;600;10;3;20;826302;1726184172300744518
69;17;1;600;10;3;20;803629;1726184172310745797
70;17;1;600;10;3;20;800475;1726184172320749406
71;17;1;600;10;3;20;803641;1726184172330746275
72;17;1;600;10;3;20;802807;1726184172340744976
73;17;1;600;10;3;20;802316;1726184172350747945
74;17;1;600;10;3;20;817610;1726184172360745836
75;17;1;600;10;3;20;805371;1726184172370745886
76;17;1;600;10;3;20;814536;1726184172380747026
77;17;1;600;10;3;20;809873;1726184172390743694
78;17;1;600;10;3;20;805819;1726184172400746675
79;17;1;600;10;3;20;799685;1726184172410743201
80;17;1;600;10;3;20;807405;1726184172420747567
81;17;1;600;10;3;20;806806;1726184172430746657
82;17;1;600;10;3;20;804534;1726184172440745077
83;17;1;600;10;3;20;803923;1726184172450745354
84;17;1;600;10;3;20;800733;1726184172460747406
85;17;1;600;10;3;20;808778;1726184172470745501
86;17;1;600;10;3;20;862429;1726184172480745954
87;17;1;600;10;3;20;803441;1726184172490745411
88;17;1;600;10;3;20;800343;1726184172500747453
89;17;1;600;10;3;20;804447;1726184172510744918
90;17;1;600;10;3;20;811788;1726184172520745762
91;17;1;600;10;3;20;802407;1726184172530746247
92;17;1;600;10;3;20;805711;1726184172540746872
93;17;1;600;10;3;20;800395;1726184172550748707
94;17;1;600;10;3;20;803801;1726184172560745969
95;17;1;600;10;3;20;810238;1726184172570744092
96;17;1;600;10;3;20;803339;1726184172580748894
97;17;1;600;10;3;20;804045;1726184172590743671
98;17;1;600;10;3;20;809222;1726184172600746405
99;17;1;600;10;3;20;1077759;1726184172610743661
0;17;2;600;10;3;20;1219915;1726184171620956383
1;17;2;600;10;3;20;1339551;1726184171630835775
2;17;2;600;10;3;20;1229476;1726184171640845559
3;17;2;600;10;3;20;1228679;1726184171650769906
4;17;2;600;10;3;20;1194911;1726184171660732336
5;17;2;600;10;3;20;1215590;1726184171670730909
6;17;2;600;10;3;20;1066690;1726184171680654428
7;17;2;600;10;3;20;1212008;1726184171690730795
8;17;2;600;10;3;20;1203457;1726184171700728182
9;17;2;600;10;3;20;954622;1726184171710729722
10;17;2;600;10;3;20;1203512;1726184171720730126
11;17;2;600;10;3;20;1221410;1726184171730730300
12;17;2;600;10;3;20;1210958;1726184171740731702
13;17;2;600;10;3;20;1170801;1726184171750701986
14;17;2;600;10;3;20;1194294;1726184171760737714
15;17;2;600;10;3;20;1363571;1726184171770731284
16;17;2;600;10;3;20;1192645;1726184171780734619
17;17;2;600;10;3;20;1268003;1726184171790729168
18;17;2;600;10;3;20;1202055;1726184171800729969
19;17;2;600;10;3;20;1211090;1726184171810730179
20;17;2;600;10;3;20;1203071;1726184171820734133
21;17;2;600;10;3;20;1210837;1726184171830731179
22;17;2;600;10;3;20;1189940;1726184171840732693
23;17;2;600;10;3;20;1216065;1726184171850731030
24;17;2;600;10;3;20;1196803;1726184171860734875
25;17;2;600;10;3;20;1219816;1726184171870731327
26;17;2;600;10;3;20;1206829;1726184171880733660
27;17;2;600;10;3;20;1224312;1726184171890731498
28;17;2;600;10;3;20;1195580;1726184171900734806
29;17;2;600;10;3;20;1219817;1726184171910735144
30;17;2;600;10;3;20;1196727;1726184171920734081
31;17;2;600;10;3;20;1208472;1726184171930734463
32;17;2;600;10;3;20;1193195;1726184171940734721
33;17;2;600;10;3;20;1225566;1726184171950753197
34;17;2;600;10;3;20;1173515;1726184171960754968
35;17;2;600;10;3;20;1196630;1726184171970751810
36;17;2;600;10;3;20;1184454;1726184171980753801
37;17;2;600;10;3;20;1197706;1726184171990751546
38;17;2;600;10;3;20;1182896;1726184172000754665
39;17;2;600;10;3;20;1222825;1726184172010753248
40;17;2;600;10;3;20;1167566;1726184172020769256
41;17;2;600;10;3;20;1224725;1726184172030753586
42;17;2;600;10;3;20;1171275;1726184172040754583
43;17;2;600;10;3;20;1198092;1726184172050752579
44;17;2;600;10;3;20;1177324;1726184172060754977
45;17;2;600;10;3;20;1198518;1726184172070754083
46;17;2;600;10;3;20;1180440;1726184172080753314
47;17;2;600;10;3;20;1231813;1726184172090751402
48;17;2;600;10;3;20;1177200;1726184172100753634
49;17;2;600;10;3;20;1227461;1726184172110752075
50;17;2;600;10;3;20;1179732;1726184172120753399
51;17;2;600;10;3;20;1195275;1726184172130751096
52;17;2;600;10;3;20;1187174;1726184172140751627
53;17;2;600;10;3;20;1192481;1726184172150753603
54;17;2;600;10;3;20;1173236;1726184172160754537
55;17;2;600;10;3;20;1192416;1726184172170752496
56;17;2;600;10;3;20;1271767;1726184172180772155
57;17;2;600;10;3;20;1196824;1726184172190750287
58;17;2;600;10;3;20;1175804;1726184172200752479
59;17;2;600;10;3;20;1185646;1726184172210768104
60;17;2;600;10;3;20;1178552;1726184172220753349
61;17;2;600;10;3;20;1198719;1726184172230753536
62;17;2;600;10;3;20;1177330;1726184172240753208
63;17;2;600;10;3;20;1193983;1726184172250752580
64;17;2;600;10;3;20;1178700;1726184172260753860
65;17;2;600;10;3;20;1201972;1726184172270752466
66;17;2;600;10;3;20;1181184;1726184172280755230
67;17;2;600;10;3;20;1230627;1726184172290752149
68;17;2;600;10;3;20;1199825;1726184172300751791
69;17;2;600;10;3;20;1224716;1726184172310753212
70;17;2;600;10;3;20;1173374;1726184172320756782
71;17;2;600;10;3;20;1197091;1726184172330753744
72;17;2;600;10;3;20;1177059;1726184172340752565
73;17;2;600;10;3;20;1226631;1726184172350756128
74;17;2;600;10;3;20;1192392;1726184172360753227
75;17;2;600;10;3;20;1228937;1726184172370753087
76;17;2;600;10;3;20;1188874;1726184172380754606
77;17;2;600;10;3;20;1231769;1726184172390750584
78;17;2;600;10;3;20;1180131;1726184172400753969
79;17;2;600;10;3;20;1219565;1726184172410750268
80;17;2;600;10;3;20;1183457;1726184172420754858
81;17;2;600;10;3;20;1198382;1726184172430754078
82;17;2;600;10;3;20;1175952;1726184172440752650
83;17;2;600;10;3;20;1196341;1726184172450752800
84;17;2;600;10;3;20;1174887;1726184172460754883
85;17;2;600;10;3;20;1201894;1726184172470752839
86;17;2;600;10;3;20;1232043;1726184172480754814
87;17;2;600;10;3;20;1193188;1726184172490752276
88;17;2;600;10;3;20;1174242;1726184172500754727
89;17;2;600;10;3;20;1224768;1726184172510752210
90;17;2;600;10;3;20;1185627;1726184172520753150
91;17;2;600;10;3;20;1216785;1726184172530753414
92;17;2;600;10;3;20;1180220;1726184172540754462
93;17;2;600;10;3;20;1220934;1726184172550756095
94;17;2;600;10;3;20;1176777;1726184172560753321
95;17;2;600;10;3;20;1185755;1726184172570766266
96;17;2;600;10;3;20;1177409;1726184172580756153
97;17;2;600;10;3;20;1226059;1726184172590750523
98;17;2;600;10;3;20;1184365;1726184172600753880
99;17;2;600;10;3;20;1446195;1726184172610750890
0;18;0;600;10;3;20;664731;1726184171620739566
1;18;0;600;10;3;20;600791;1726184171630739221
2;18;0;600;10;3;20;554148;1726184171640748600
3;18;0;600;10;3;20;498461;1726184171650711928
4;18;0;600;10;3;20;466148;1726184171660697763
5;18;0;600;10;3;20;464598;1726184171670698397
6;18;0;600;10;3;20;341150;1726184171680617115
7;18;0;600;10;3;20;465980;1726184171690697177
8;18;0;600;10;3;20;470274;1726184171700696468
9;18;0;600;10;3;20;224746;1726184171710698111
10;18;0;600;10;3;20;466048;1726184171720698161
11;18;0;600;10;3;20;468555;1726184171730699042
12;18;0;600;10;3;20;469643;1726184171740699473
13;18;0;600;10;3;20;373986;1726184171750664314
14;18;0;600;10;3;20;460938;1726184171760701984
15;18;0;600;10;3;20;451276;1726184171770699041
16;18;0;600;10;3;20;457785;1726184171780701146
17;18;0;600;10;3;20;458134;1726184171790698858
18;18;0;600;10;3;20;462324;1726184171800698854
19;18;0;600;10;3;20;466667;1726184171810699627
20;18;0;600;10;3;20;467952;1726184171820701822
21;18;0;600;10;3;20;464528;1726184171830700540
22;18;0;600;10;3;20;454734;1726184171840701269
23;18;0;600;10;3;20;461590;1726184171850700333
24;18;0;600;10;3;20;454928;1726184171860703265
25;18;0;600;10;3;20;463075;1726184171870700800
26;18;0;600;10;3;20;472688;1726184171880701525
27;18;0;600;10;3;20;464687;1726184171890701296
28;18;0;600;10;3;20;462907;1726184171900703853
29;18;0;600;10;3;20;462904;1726184171910704571
30;18;0;600;10;3;20;461081;1726184171920702894
31;18;0;600;10;3;20;461831;1726184171930703694
32;18;0;600;10;3;20;455643;1726184171940703244
33;18;0;600;10;3;20;477516;1726184171950708302
34;18;0;600;10;3;20;476373;1726184171960709502
35;18;0;600;10;3;20;474160;1726184171970707028
36;18;0;600;10;3;20;483400;1726184171980707934
37;18;0;600;10;3;20;473759;1726184171990707048
38;18;0;600;10;3;20;475733;1726184172000709288
39;18;0;600;10;3;20;472175;1726184172010708257
40;18;0;600;10;3;20;476009;1726184172020709558
41;18;0;600;10;3;20;476234;1726184172030708223
42;18;0;600;10;3;20;472019;1726184172040709028
43;18;0;600;10;3;20;474560;1726184172050707417
44;18;0;600;10;3;20;478147;1726184172060709558
45;18;0;600;10;3;20;475794;1726184172070709274
46;18;0;600;10;3;20;478686;1726184172080707262
47;18;0;600;10;3;20;474956;1726184172090707031
48;18;0;600;10;3;20;472053;1726184172100708243
49;18;0;600;10;3;20;474858;1726184172110707081
50;18;0;600;10;3;20;475479;1726184172120708532
51;18;0;600;10;3;20;473730;1726184172130706136
52;18;0;600;10;3;20;476423;1726184172140706211
53;18;0;600;10;3;20;477200;1726184172150708161
54;18;0;600;10;3;20;475612;1726184172160707175
55;18;0;600;10;3;20;474192;1726184172170707400
56;18;0;600;10;3;20;589985;1726184172180709894
57;18;0;600;10;3;20;471884;1726184172190706278
58;18;0;600;10;3;20;474407;1726184172200706925
59;18;0;600;10;3;20;475738;1726184172210708559
60;18;0;600;10;3;20;475023;1726184172220708031
61;18;0;600;10;3;20;477125;1726184172230708690
62;18;0;600;10;3;20;476391;1726184172240707284
63;18;0;600;10;3;20;471429;1726184172250707525
64;18;0;600;10;3;20;476616;1726184172260708342
65;18;0;600;10;3;20;475305;1726184172270707377
66;18;0;600;10;3;20;480216;1726184172280708862
67;18;0;600;10;3;20;476768;1726184172290708009
68;18;0;600;10;3;20;468635;1726184172300706620
69;18;0;600;10;3;20;474148;1726184172310707937
70;18;0;600;10;3;20;471075;1726184172320711229
71;18;0;600;10;3;20;474456;1726184172330708560
72;18;0;600;10;3;20;472902;1726184172340706574
73;18;0;600;10;3;20;472665;1726184172350710335
74;18;0;600;10;3;20;486983;1726184172360707762
75;18;0;600;10;3;20;473325;1726184172370708154
76;18;0;600;10;3;20;482875;1726184172380708393
77;18;0;600;10;3;20;479992;1726184172390706286
78;18;0;600;10;3;20;474508;1726184172400708736
79;18;0;600;10;3;20;472294;1726184172410705711
