Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;28;0;5000;10;30;30;0;0
92;28;0;5000;10;30;30;0;0
93;28;0;5000;10;30;30;0;0
94;28;0;5000;10;30;30;0;0
95;28;0;5000;10;30;30;0;0
96;28;0;5000;10;30;30;0;0
97;28;0;5000;10;30;30;0;0
98;28;0;5000;10;30;30;0;0
99;28;0;5000;10;30;30;0;0
0;28;0;5000;10;30;30;0;0
1;28;0;5000;10;30;30;0;0
2;28;0;5000;10;30;30;0;0
3;28;0;5000;10;30;30;0;0
4;28;0;5000;10;30;30;0;0
5;28;0;5000;10;30;30;0;0
6;28;0;5000;10;30;30;0;0
7;28;0;5000;10;30;30;0;0
8;28;0;5000;10;30;30;0;0
9;28;0;5000;10;30;30;0;0
10;28;0;5000;10;30;30;0;0
11;28;0;5000;10;30;30;0;0
12;28;0;5000;10;30;30;0;0
13;28;0;5000;10;30;30;0;0
14;28;0;5000;10;30;30;0;0
15;28;0;5000;10;30;30;0;0
16;28;0;5000;10;30;30;0;0
17;28;0;5000;10;30;30;0;0
18;28;0;5000;10;30;30;0;0
19;28;0;5000;10;30;30;0;0
20;28;0;5000;10;30;30;0;0
21;28;0;5000;10;30;30;0;0
22;28;0;5000;10;30;30;0;0
23;28;0;5000;10;30;30;0;0
24;28;0;5000;10;30;30;0;0
25;28;0;5000;10;30;30;0;0
26;28;0;5000;10;30;30;0;0
27;28;0;5000;10;30;30;0;0
28;28;0;5000;10;30;30;0;0
29;28;0;5000;10;30;30;0;0
30;28;0;5000;10;30;30;0;0
31;28;0;5000;10;30;30;0;0
32;28;0;5000;10;30;30;0;0
33;28;0;5000;10;30;30;0;0
34;28;0;5000;10;30;30;0;0
35;28;0;5000;10;30;30;0;0
36;28;0;5000;10;30;30;0;0
37;28;0;5000;10;30;30;0;0
38;28;0;5000;10;30;30;0;0
39;28;0;5000;10;30;30;0;0
40;28;0;5000;10;30;30;0;0
41;28;0;5000;10;30;30;0;0
42;28;0;5000;10;30;30;0;0
43;28;0;5000;10;30;30;0;0
44;28;0;5000;10;30;30;0;0
45;28;0;5000;10;30;30;0;0
46;28;0;5000;10;30;30;0;0
47;28;0;5000;10;30;30;0;0
48;28;0;5000;10;30;30;0;0
49;28;0;5000;10;30;30;0;0
50;28;0;5000;10;30;30;0;0
51;28;0;5000;10;30;30;0;0
52;28;0;5000;10;30;30;0;0
53;28;0;5000;10;30;30;0;0
54;28;0;5000;10;30;30;0;0
55;28;0;5000;10;30;30;0;0
56;28;0;5000;10;30;30;0;0
57;28;0;5000;10;30;30;0;0
58;28;0;5000;10;30;30;0;0
59;28;0;5000;10;30;30;0;0
60;28;0;5000;10;30;30;0;0
61;28;0;5000;10;30;30;0;0
62;28;0;5000;10;30;30;0;0
63;28;0;5000;10;30;30;0;0
64;28;0;5000;10;30;30;0;0
65;28;0;5000;10;30;30;0;0
66;28;0;5000;10;30;30;0;0
67;28;0;5000;10;30;30;0;0
68;28;0;5000;10;30;30;0;0
69;28;0;5000;10;30;30;0;0
70;28;0;5000;10;30;30;0;0
71;28;0;5000;10;30;30;0;0
72;28;0;5000;10;30;30;0;0
73;28;0;5000;10;30;30;0;0
74;28;0;5000;10;30;30;0;0
75;28;0;5000;10;30;30;0;0
76;28;0;5000;10;30;30;0;0
77;28;0;5000;10;30;30;0;0
78;28;0;5000;10;30;30;0;0
79;28;0;5000;10;30;30;0;0
80;28;0;5000;10;30;30;0;0
81;28;0;5000;10;30;30;0;0
82;28;0;5000;10;30;30;0;0
83;28;0;5000;10;30;30;0;0
84;28;0;5000;10;30;30;0;0
85;28;0;5000;10;30;30;0;0
86;28;0;5000;10;30;30;0;0
87;28;0;5000;10;30;30;0;0
88;28;0;5000;10;30;30;0;0
89;28;0;5000;10;30;30;0;0
90;28;0;5000;10;30;30;0;0
91;28;0;5000;10;30;30;0;0
92;28;0;5000;10;30;30;0;0
93;28;0;5000;10;30;30;0;0
94;28;0;5000;10;30;30;0;0
95;28;0;5000;10;30;30;0;0
96;28;0;5000;10;30;30;0;0
97;28;0;5000;10;30;30;0;0
98;28;0;5000;10;30;30;0;0
99;28;0;5000;10;30;30;0;0
0;28;0;5000;10;30;30;0;0
1;28;0;5000;10;30;30;0;0
2;28;0;5000;10;30;30;0;0
3;28;0;5000;10;30;30;0;0
4;28;0;5000;10;30;30;0;0
5;28;0;5000;10;30;30;0;0
6;28;0;5000;10;30;30;0;0
7;28;0;5000;10;30;30;0;0
8;28;0;5000;10;30;30;0;0
9;28;0;5000;10;30;30;0;0
10;28;0;5000;10;30;30;0;0
11;28;0;5000;10;30;30;0;0
12;28;0;5000;10;30;30;0;0
13;28;0;5000;10;30;30;0;0
14;28;0;5000;10;30;30;0;0
15;28;0;5000;10;30;30;0;0
16;28;11;5000;10;30;30;726180;1726190969410516121
17;28;0;5000;10;30;30;0;0
18;28;0;5000;10;30;30;0;0
19;28;0;5000;10;30;30;0;0
20;28;0;5000;10;30;30;0;0
21;28;0;5000;10;30;30;0;0
22;28;0;5000;10;30;30;0;0
23;28;0;5000;10;30;30;0;0
24;28;0;5000;10;30;30;0;0
25;28;0;5000;10;30;30;0;0
26;28;11;5000;10;30;30;747418;1726190969510408735
27;28;0;5000;10;30;30;0;0
28;28;0;5000;10;30;30;0;0
29;28;0;5000;10;30;30;0;0
30;28;0;5000;10;30;30;0;0
31;28;0;5000;10;30;30;0;0
32;28;0;5000;10;30;30;0;0
33;28;0;5000;10;30;30;0;0
34;28;0;5000;10;30;30;0;0
35;28;0;5000;10;30;30;0;0
36;28;0;5000;10;30;30;0;0
37;28;0;5000;10;30;30;0;0
38;28;0;5000;10;30;30;0;0
39;28;0;5000;10;30;30;0;0
40;28;0;5000;10;30;30;0;0
41;28;0;5000;10;30;30;0;0
42;28;0;5000;10;30;30;0;0
43;28;0;5000;10;30;30;0;0
44;28;0;5000;10;30;30;0;0
45;28;0;5000;10;30;30;0;0
46;28;0;5000;10;30;30;0;0
47;28;0;5000;10;30;30;0;0
48;28;0;5000;10;30;30;0;0
49;28;0;5000;10;30;30;0;0
50;28;0;5000;10;30;30;0;0
51;28;0;5000;10;30;30;0;0
52;28;0;5000;10;30;30;0;0
53;28;0;5000;10;30;30;0;0
54;28;0;5000;10;30;30;0;0
55;28;0;5000;10;30;30;0;0
56;28;0;5000;10;30;30;0;0
57;28;0;5000;10;30;30;0;0
58;28;0;5000;10;30;30;0;0
59;28;0;5000;10;30;30;0;0
60;28;0;5000;10;30;30;0;0
61;28;0;5000;10;30;30;0;0
62;28;0;5000;10;30;30;0;0
63;28;0;5000;10;30;30;0;0
64;28;0;5000;10;30;30;0;0
65;28;0;5000;10;30;30;0;0
66;28;11;5000;10;30;30;835516;1726190969910404112
67;28;0;5000;10;30;30;0;0
68;28;0;5000;10;30;30;0;0
69;28;0;5000;10;30;30;0;0
70;28;0;5000;10;30;30;0;0
71;28;0;5000;10;30;30;0;0
72;28;0;5000;10;30;30;0;0
73;28;0;5000;10;30;30;0;0
74;28;0;5000;10;30;30;0;0
75;28;0;5000;10;30;30;0;0
76;28;0;5000;10;30;30;0;0
77;28;0;5000;10;30;30;0;0
78;28;0;5000;10;30;30;0;0
79;28;0;5000;10;30;30;0;0
80;28;0;5000;10;30;30;0;0
81;28;0;5000;10;30;30;0;0
82;28;0;5000;10;30;30;0;0
83;28;0;5000;10;30;30;0;0
84;28;0;5000;10;30;30;0;0
85;28;0;5000;10;30;30;0;0
86;28;11;5000;10;30;30;818627;1726190970110445843
87;28;0;5000;10;30;30;0;0
88;28;0;5000;10;30;30;0;0
89;28;0;5000;10;30;30;0;0
90;28;0;5000;10;30;30;0;0
91;28;0;5000;10;30;30;0;0
92;28;0;5000;10;30;30;0;0
93;28;0;5000;10;30;30;0;0
94;28;0;5000;10;30;30;0;0
95;28;0;5000;10;30;30;0;0
96;28;0;5000;10;30;30;0;0
97;28;0;5000;10;30;30;0;0
98;28;0;5000;10;30;30;0;0
99;28;0;5000;10;30;30;0;0
0;28;0;5000;10;30;30;0;0
1;28;12;5000;10;30;30;823744;1726190969260739425
2;28;0;5000;10;30;30;0;0
3;28;0;5000;10;30;30;0;0
4;28;0;5000;10;30;30;0;0
5;28;0;5000;10;30;30;0;0
6;28;12;5000;10;30;30;576158;1726190969310453315
7;28;0;5000;10;30;30;0;0
8;28;0;5000;10;30;30;0;0
9;28;0;5000;10;30;30;0;0
10;28;0;5000;10;30;30;0;0
11;28;0;5000;10;30;30;0;0
12;28;0;5000;10;30;30;0;0
13;28;0;5000;10;30;30;0;0
14;28;0;5000;10;30;30;0;0
15;28;0;5000;10;30;30;0;0
16;28;0;5000;10;30;30;0;0
17;28;0;5000;10;30;30;0;0
18;28;0;5000;10;30;30;0;0
19;28;0;5000;10;30;30;0;0
20;28;0;5000;10;30;30;0;0
21;28;0;5000;10;30;30;0;0
22;28;0;5000;10;30;30;0;0
23;28;0;5000;10;30;30;0;0
24;28;0;5000;10;30;30;0;0
25;28;0;5000;10;30;30;0;0
26;28;0;5000;10;30;30;0;0
27;28;0;5000;10;30;30;0;0
28;28;0;5000;10;30;30;0;0
29;28;0;5000;10;30;30;0;0
30;28;0;5000;10;30;30;0;0
31;28;0;5000;10;30;30;0;0
32;28;0;5000;10;30;30;0;0
33;28;0;5000;10;30;30;0;0
34;28;0;5000;10;30;30;0;0
35;28;0;5000;10;30;30;0;0
36;28;0;5000;10;30;30;0;0
37;28;0;5000;10;30;30;0;0
38;28;0;5000;10;30;30;0;0
39;28;0;5000;10;30;30;0;0
40;28;0;5000;10;30;30;0;0
41;28;0;5000;10;30;30;0;0
42;28;0;5000;10;30;30;0;0
43;28;0;5000;10;30;30;0;0
44;28;0;5000;10;30;30;0;0
45;28;0;5000;10;30;30;0;0
46;28;0;5000;10;30;30;0;0
47;28;0;5000;10;30;30;0;0
48;28;0;5000;10;30;30;0;0
49;28;0;5000;10;30;30;0;0
50;28;0;5000;10;30;30;0;0
51;28;0;5000;10;30;30;0;0
52;28;0;5000;10;30;30;0;0
53;28;0;5000;10;30;30;0;0
54;28;0;5000;10;30;30;0;0
55;28;0;5000;10;30;30;0;0
56;28;12;5000;10;30;30;919667;1726190969810388155
57;28;0;5000;10;30;30;0;0
58;28;0;5000;10;30;30;0;0
59;28;0;5000;10;30;30;0;0
60;28;0;5000;10;30;30;0;0
61;28;0;5000;10;30;30;0;0
62;28;0;5000;10;30;30;0;0
63;28;0;5000;10;30;30;0;0
64;28;0;5000;10;30;30;0;0
65;28;0;5000;10;30;30;0;0
66;28;0;5000;10;30;30;0;0
67;28;0;5000;10;30;30;0;0
68;28;0;5000;10;30;30;0;0
69;28;0;5000;10;30;30;0;0
70;28;0;5000;10;30;30;0;0
71;28;0;5000;10;30;30;0;0
72;28;0;5000;10;30;30;0;0
73;28;0;5000;10;30;30;0;0
74;28;0;5000;10;30;30;0;0
75;28;0;5000;10;30;30;0;0
76;28;0;5000;10;30;30;0;0
77;28;0;5000;10;30;30;0;0
78;28;0;5000;10;30;30;0;0
79;28;0;5000;10;30;30;0;0
80;28;0;5000;10;30;30;0;0
81;28;0;5000;10;30;30;0;0
82;28;0;5000;10;30;30;0;0
83;28;0;5000;10;30;30;0;0
84;28;0;5000;10;30;30;0;0
85;28;0;5000;10;30;30;0;0
86;28;0;5000;10;30;30;0;0
87;28;0;5000;10;30;30;0;0
88;28;0;5000;10;30;30;0;0
89;28;0;5000;10;30;30;0;0
90;28;0;5000;10;30;30;0;0
91;28;0;5000;10;30;30;0;0
92;28;0;5000;10;30;30;0;0
93;28;0;5000;10;30;30;0;0
94;28;0;5000;10;30;30;0;0
95;28;0;5000;10;30;30;0;0
96;28;12;5000;10;30;30;589594;1726190970210553173
97;28;0;5000;10;30;30;0;0
98;28;0;5000;10;30;30;0;0
99;28;12;5000;10;30;30;1034109;1726190970240467609
0;28;0;5000;10;30;30;0;0
1;28;0;5000;10;30;30;0;0
2;28;0;5000;10;30;30;0;0
3;28;0;5000;10;30;30;0;0
4;28;0;5000;10;30;30;0;0
5;28;0;5000;10;30;30;0;0
6;28;0;5000;10;30;30;0;0
7;28;0;5000;10;30;30;0;0
8;28;0;5000;10;30;30;0;0
9;28;0;5000;10;30;30;0;0
10;28;0;5000;10;30;30;0;0
11;28;0;5000;10;30;30;0;0
12;28;0;5000;10;30;30;0;0
13;28;0;5000;10;30;30;0;0
14;28;0;5000;10;30;30;0;0
15;28;0;5000;10;30;30;0;0
16;28;0;5000;10;30;30;0;0
17;28;0;5000;10;30;30;0;0
18;28;0;5000;10;30;30;0;0
19;28;0;5000;10;30;30;0;0
20;28;0;5000;10;30;30;0;0
21;28;0;5000;10;30;30;0;0
22;28;0;5000;10;30;30;0;0
23;28;0;5000;10;30;30;0;0
24;28;0;5000;10;30;30;0;0
25;28;0;5000;10;30;30;0;0
26;28;0;5000;10;30;30;0;0
27;28;0;5000;10;30;30;0;0
28;28;0;5000;10;30;30;0;0
29;28;0;5000;10;30;30;0;0
30;28;0;5000;10;30;30;0;0
31;28;0;5000;10;30;30;0;0
32;28;0;5000;10;30;30;0;0
33;28;0;5000;10;30;30;0;0
34;28;0;5000;10;30;30;0;0
35;28;0;5000;10;30;30;0;0
36;28;0;5000;10;30;30;0;0
37;28;0;5000;10;30;30;0;0
38;28;0;5000;10;30;30;0;0
39;28;0;5000;10;30;30;0;0
40;28;0;5000;10;30;30;0;0
41;28;0;5000;10;30;30;0;0
42;28;0;5000;10;30;30;0;0
43;28;0;5000;10;30;30;0;0
44;28;0;5000;10;30;30;0;0
45;28;0;5000;10;30;30;0;0
46;28;0;5000;10;30;30;0;0
47;28;0;5000;10;30;30;0;0
48;28;0;5000;10;30;30;0;0
49;28;0;5000;10;30;30;0;0
50;28;0;5000;10;30;30;0;0
51;28;0;5000;10;30;30;0;0
52;28;0;5000;10;30;30;0;0
53;28;0;5000;10;30;30;0;0
54;28;0;5000;10;30;30;0;0
55;28;0;5000;10;30;30;0;0
56;28;0;5000;10;30;30;0;0
57;28;0;5000;10;30;30;0;0
58;28;0;5000;10;30;30;0;0
59;28;0;5000;10;30;30;0;0
60;28;0;5000;10;30;30;0;0
61;28;0;5000;10;30;30;0;0
62;28;0;5000;10;30;30;0;0
63;28;0;5000;10;30;30;0;0
64;28;0;5000;10;30;30;0;0
65;28;0;5000;10;30;30;0;0
66;28;0;5000;10;30;30;0;0
67;28;0;5000;10;30;30;0;0
68;28;0;5000;10;30;30;0;0
69;28;0;5000;10;30;30;0;0
70;28;0;5000;10;30;30;0;0
71;28;0;5000;10;30;30;0;0
72;28;0;5000;10;30;30;0;0
73;28;0;5000;10;30;30;0;0
74;28;0;5000;10;30;30;0;0
75;28;0;5000;10;30;30;0;0
76;28;13;5000;10;30;30;861256;1726190970010459189
77;28;0;5000;10;30;30;0;0
78;28;0;5000;10;30;30;0;0
79;28;0;5000;10;30;30;0;0
80;28;0;5000;10;30;30;0;0
81;28;0;5000;10;30;30;0;0
82;28;0;5000;10;30;30;0;0
83;28;0;5000;10;30;30;0;0
84;28;0;5000;10;30;30;0;0
85;28;0;5000;10;30;30;0;0
86;28;0;5000;10;30;30;0;0
87;28;0;5000;10;30;30;0;0
88;28;0;5000;10;30;30;0;0
89;28;0;5000;10;30;30;0;0
90;28;0;5000;10;30;30;0;0
91;28;0;5000;10;30;30;0;0
92;28;0;5000;10;30;30;0;0
93;28;0;5000;10;30;30;0;0
94;28;0;5000;10;30;30;0;0
95;28;0;5000;10;30;30;0;0
96;28;0;5000;10;30;30;0;0
97;28;0;5000;10;30;30;0;0
98;28;0;5000;10;30;30;0;0
99;28;0;5000;10;30;30;0;0
0;28;0;5000;10;30;30;0;0
1;28;0;5000;10;30;30;0;0
2;28;0;5000;10;30;30;0;0
3;28;0;5000;10;30;30;0;0
4;28;0;5000;10;30;30;0;0
5;28;0;5000;10;30;30;0;0
6;28;0;5000;10;30;30;0;0
7;28;0;5000;10;30;30;0;0
8;28;0;5000;10;30;30;0;0
9;28;0;5000;10;30;30;0;0
10;28;0;5000;10;30;30;0;0
11;28;0;5000;10;30;30;0;0
12;28;0;5000;10;30;30;0;0
13;28;0;5000;10;30;30;0;0
14;28;0;5000;10;30;30;0;0
15;28;0;5000;10;30;30;0;0
16;28;0;5000;10;30;30;0;0
17;28;0;5000;10;30;30;0;0
18;28;0;5000;10;30;30;0;0
19;28;0;5000;10;30;30;0;0
20;28;0;5000;10;30;30;0;0
21;28;0;5000;10;30;30;0;0
22;28;0;5000;10;30;30;0;0
23;28;0;5000;10;30;30;0;0
24;28;0;5000;10;30;30;0;0
25;28;0;5000;10;30;30;0;0
26;28;0;5000;10;30;30;0;0
27;28;0;5000;10;30;30;0;0
28;28;0;5000;10;30;30;0;0
29;28;0;5000;10;30;30;0;0
30;28;0;5000;10;30;30;0;0
31;28;0;5000;10;30;30;0;0
32;28;0;5000;10;30;30;0;0
33;28;14;5000;10;30;30;918431;1726190969580505775
34;28;0;5000;10;30;30;0;0
35;28;0;5000;10;30;30;0;0
36;28;0;5000;10;30;30;0;0
37;28;0;5000;10;30;30;0;0
38;28;0;5000;10;30;30;0;0
39;28;0;5000;10;30;30;0;0
40;28;0;5000;10;30;30;0;0
41;28;0;5000;10;30;30;0;0
42;28;0;5000;10;30;30;0;0
43;28;0;5000;10;30;30;0;0
44;28;0;5000;10;30;30;0;0
45;28;0;5000;10;30;30;0;0
46;28;14;5000;10;30;30;852989;1726190969710534852
47;28;0;5000;10;30;30;0;0
48;28;0;5000;10;30;30;0;0
49;28;0;5000;10;30;30;0;0
50;28;0;5000;10;30;30;0;0
51;28;0;5000;10;30;30;0;0
52;28;0;5000;10;30;30;0;0
53;28;0;5000;10;30;30;0;0
54;28;0;5000;10;30;30;0;0
55;28;0;5000;10;30;30;0;0
56;28;0;5000;10;30;30;0;0
57;28;0;5000;10;30;30;0;0
58;28;0;5000;10;30;30;0;0
59;28;0;5000;10;30;30;0;0
60;28;0;5000;10;30;30;0;0
61;28;0;5000;10;30;30;0;0
62;28;0;5000;10;30;30;0;0
63;28;0;5000;10;30;30;0;0
64;28;0;5000;10;30;30;0;0
65;28;0;5000;10;30;30;0;0
66;28;0;5000;10;30;30;0;0
67;28;0;5000;10;30;30;0;0
68;28;0;5000;10;30;30;0;0
69;28;0;5000;10;30;30;0;0
70;28;0;5000;10;30;30;0;0
71;28;0;5000;10;30;30;0;0
72;28;0;5000;10;30;30;0;0
73;28;0;5000;10;30;30;0;0
74;28;0;5000;10;30;30;0;0
75;28;0;5000;10;30;30;0;0
76;28;0;5000;10;30;30;0;0
77;28;0;5000;10;30;30;0;0
78;28;0;5000;10;30;30;0;0
79;28;0;5000;10;30;30;0;0
80;28;0;5000;10;30;30;0;0
81;28;0;5000;10;30;30;0;0
82;28;0;5000;10;30;30;0;0
83;28;0;5000;10;30;30;0;0
84;28;0;5000;10;30;30;0;0
85;28;0;5000;10;30;30;0;0
86;28;0;5000;10;30;30;0;0
87;28;0;5000;10;30;30;0;0
88;28;0;5000;10;30;30;0;0
89;28;0;5000;10;30;30;0;0
90;28;0;5000;10;30;30;0;0
91;28;0;5000;10;30;30;0;0
92;28;0;5000;10;30;30;0;0
93;28;0;5000;10;30;30;0;0
94;28;0;5000;10;30;30;0;0
95;28;0;5000;10;30;30;0;0
96;28;0;5000;10;30;30;0;0
97;28;14;5000;10;30;30;748691;1726190970220473688
98;28;14;5000;10;30;30;752486;1726190970230505811
99;28;0;5000;10;30;30;0;0
0;28;0;5000;10;30;30;0;0
1;28;0;5000;10;30;30;0;0
2;28;0;5000;10;30;30;0;0
3;28;0;5000;10;30;30;0;0
4;28;0;5000;10;30;30;0;0
5;28;0;5000;10;30;30;0;0
6;28;0;5000;10;30;30;0;0
7;28;0;5000;10;30;30;0;0
8;28;0;5000;10;30;30;0;0
9;28;0;5000;10;30;30;0;0
10;28;0;5000;10;30;30;0;0
11;28;0;5000;10;30;30;0;0
12;28;0;5000;10;30;30;0;0
13;28;0;5000;10;30;30;0;0
14;28;0;5000;10;30;30;0;0
15;28;0;5000;10;30;30;0;0
16;28;0;5000;10;30;30;0;0
17;28;0;5000;10;30;30;0;0
18;28;0;5000;10;30;30;0;0
19;28;0;5000;10;30;30;0;0
20;28;0;5000;10;30;30;0;0
21;28;0;5000;10;30;30;0;0
22;28;0;5000;10;30;30;0;0
23;28;0;5000;10;30;30;0;0
24;28;0;5000;10;30;30;0;0
25;28;0;5000;10;30;30;0;0
26;28;0;5000;10;30;30;0;0
27;28;0;5000;10;30;30;0;0
28;28;0;5000;10;30;30;0;0
29;28;0;5000;10;30;30;0;0
30;28;0;5000;10;30;30;0;0
31;28;0;5000;10;30;30;0;0
32;28;0;5000;10;30;30;0;0
33;28;0;5000;10;30;30;0;0
34;28;0;5000;10;30;30;0;0
35;28;0;5000;10;30;30;0;0
36;28;0;5000;10;30;30;0;0
37;28;0;5000;10;30;30;0;0
38;28;0;5000;10;30;30;0;0
39;28;0;5000;10;30;30;0;0
40;28;0;5000;10;30;30;0;0
41;28;0;5000;10;30;30;0;0
42;28;0;5000;10;30;30;0;0
43;28;0;5000;10;30;30;0;0
44;28;0;5000;10;30;30;0;0
45;28;0;5000;10;30;30;0;0
46;28;0;5000;10;30;30;0;0
47;28;0;5000;10;30;30;0;0
48;28;0;5000;10;30;30;0;0
49;28;0;5000;10;30;30;0;0
50;28;0;5000;10;30;30;0;0
51;28;0;5000;10;30;30;0;0
52;28;0;5000;10;30;30;0;0
53;28;0;5000;10;30;30;0;0
54;28;0;5000;10;30;30;0;0
55;28;0;5000;10;30;30;0;0
56;28;0;5000;10;30;30;0;0
57;28;0;5000;10;30;30;0;0
58;28;0;5000;10;30;30;0;0
59;28;0;5000;10;30;30;0;0
60;28;0;5000;10;30;30;0;0
61;28;0;5000;10;30;30;0;0
62;28;0;5000;10;30;30;0;0
63;28;0;5000;10;30;30;0;0
64;28;0;5000;10;30;30;0;0
65;28;0;5000;10;30;30;0;0
66;28;0;5000;10;30;30;0;0
67;28;0;5000;10;30;30;0;0
68;28;0;5000;10;30;30;0;0
69;28;0;5000;10;30;30;0;0
70;28;0;5000;10;30;30;0;0
71;28;0;5000;10;30;30;0;0
72;28;0;5000;10;30;30;0;0
73;28;0;5000;10;30;30;0;0
74;28;0;5000;10;30;30;0;0
75;28;0;5000;10;30;30;0;0
76;28;0;5000;10;30;30;0;0
77;28;0;5000;10;30;30;0;0
78;28;0;5000;10;30;30;0;0
79;28;0;5000;10;30;30;0;0
80;28;0;5000;10;30;30;0;0
81;28;0;5000;10;30;30;0;0
82;28;0;5000;10;30;30;0;0
83;28;0;5000;10;30;30;0;0
84;28;0;5000;10;30;30;0;0
85;28;0;5000;10;30;30;0;0
86;28;0;5000;10;30;30;0;0
87;28;0;5000;10;30;30;0;0
88;28;15;5000;10;30;30;943515;1726190970130432528
89;28;0;5000;10;30;30;0;0
90;28;0;5000;10;30;30;0;0
91;28;0;5000;10;30;30;0;0
92;28;0;5000;10;30;30;0;0
93;28;15;5000;10;30;30;824286;1726190970180513306
94;28;0;5000;10;30;30;0;0
95;28;0;5000;10;30;30;0;0
96;28;0;5000;10;30;30;0;0
97;28;0;5000;10;30;30;0;0
98;28;0;5000;10;30;30;0;0
99;28;0;5000;10;30;30;0;0
0;28;0;5000;10;30;30;0;0
1;28;0;5000;10;30;30;0;0
2;28;0;5000;10;30;30;0;0
3;28;0;5000;10;30;30;0;0
4;28;0;5000;10;30;30;0;0
5;28;0;5000;10;30;30;0;0
6;28;0;5000;10;30;30;0;0
7;28;0;5000;10;30;30;0;0
8;28;0;5000;10;30;30;0;0
9;28;0;5000;10;30;30;0;0
10;28;0;5000;10;30;30;0;0
11;28;0;5000;10;30;30;0;0
12;28;0;5000;10;30;30;0;0
13;28;0;5000;10;30;30;0;0
14;28;0;5000;10;30;30;0;0
15;28;0;5000;10;30;30;0;0
16;28;0;5000;10;30;30;0;0
17;28;0;5000;10;30;30;0;0
18;28;0;5000;10;30;30;0;0
19;28;0;5000;10;30;30;0;0
20;28;0;5000;10;30;30;0;0
21;28;0;5000;10;30;30;0;0
22;28;0;5000;10;30;30;0;0
23;28;0;5000;10;30;30;0;0
24;28;0;5000;10;30;30;0;0
25;28;0;5000;10;30;30;0;0
26;28;0;5000;10;30;30;0;0
27;28;0;5000;10;30;30;0;0
28;28;0;5000;10;30;30;0;0
29;28;0;5000;10;30;30;0;0
30;28;0;5000;10;30;30;0;0
31;28;0;5000;10;30;30;0;0
32;28;0;5000;10;30;30;0;0
33;28;0;5000;10;30;30;0;0
34;28;0;5000;10;30;30;0;0
35;28;0;5000;10;30;30;0;0
36;28;0;5000;10;30;30;0;0
37;28;0;5000;10;30;30;0;0
38;28;0;5000;10;30;30;0;0
39;28;0;5000;10;30;30;0;0
40;28;0;5000;10;30;30;0;0
41;28;0;5000;10;30;30;0;0
42;28;0;5000;10;30;30;0;0
43;28;0;5000;10;30;30;0;0
44;28;0;5000;10;30;30;0;0
45;28;0;5000;10;30;30;0;0
46;28;0;5000;10;30;30;0;0
47;28;0;5000;10;30;30;0;0
48;28;0;5000;10;30;30;0;0
49;28;16;5000;10;30;30;810173;1726190969740553622
50;28;0;5000;10;30;30;0;0
51;28;0;5000;10;30;30;0;0
52;28;0;5000;10;30;30;0;0
53;28;0;5000;10;30;30;0;0
54;28;0;5000;10;30;30;0;0
55;28;0;5000;10;30;30;0;0
56;28;0;5000;10;30;30;0;0
57;28;0;5000;10;30;30;0;0
58;28;0;5000;10;30;30;0;0
59;28;16;5000;10;30;30;906287;1726190969840479508
60;28;0;5000;10;30;30;0;0
61;28;0;5000;10;30;30;0;0
62;28;0;5000;10;30;30;0;0
63;28;0;5000;10;30;30;0;0
64;28;0;5000;10;30;30;0;0
65;28;0;5000;10;30;30;0;0
66;28;0;5000;10;30;30;0;0
67;28;0;5000;10;30;30;0;0
68;28;0;5000;10;30;30;0;0
69;28;0;5000;10;30;30;0;0
70;28;0;5000;10;30;30;0;0
71;28;16;5000;10;30;30;920937;1726190969960521765
72;28;0;5000;10;30;30;0;0
73;28;0;5000;10;30;30;0;0
74;28;0;5000;10;30;30;0;0
75;28;0;5000;10;30;30;0;0
76;28;0;5000;10;30;30;0;0
77;28;0;5000;10;30;30;0;0
78;28;0;5000;10;30;30;0;0
79;28;0;5000;10;30;30;0;0
80;28;0;5000;10;30;30;0;0
81;28;0;5000;10;30;30;0;0
82;28;0;5000;10;30;30;0;0
83;28;0;5000;10;30;30;0;0
84;28;0;5000;10;30;30;0;0
85;28;0;5000;10;30;30;0;0
86;28;0;5000;10;30;30;0;0
87;28;0;5000;10;30;30;0;0
88;28;0;5000;10;30;30;0;0
89;28;16;5000;10;30;30;864569;1726190970140490632
90;28;0;5000;10;30;30;0;0
91;28;16;5000;10;30;30;821050;1726190970160519156
92;28;0;5000;10;30;30;0;0
93;28;0;5000;10;30;30;0;0
94;28;0;5000;10;30;30;0;0
95;28;0;5000;10;30;30;0;0
96;28;0;5000;10;30;30;0;0
97;28;0;5000;10;30;30;0;0
98;28;0;5000;10;30;30;0;0
99;28;0;5000;10;30;30;0;0
0;28;0;5000;10;30;30;0;0
1;28;0;5000;10;30;30;0;0
2;28;0;5000;10;30;30;0;0
3;28;17;5000;10;30;30;750166;1726190969280826538
4;28;0;5000;10;30;30;0;0
5;28;0;5000;10;30;30;0;0
6;28;0;5000;10;30;30;0;0
7;28;0;5000;10;30;30;0;0
8;28;0;5000;10;30;30;0;0
9;28;0;5000;10;30;30;0;0
10;28;0;5000;10;30;30;0;0
11;28;0;5000;10;30;30;0;0
12;28;0;5000;10;30;30;0;0
13;28;0;5000;10;30;30;0;0
14;28;0;5000;10;30;30;0;0
15;28;0;5000;10;30;30;0;0
