Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;4;5;600;10;6;8;1079619;1726184587670693294
94;4;5;600;10;6;8;1009882;1726184587680687921
95;4;5;600;10;6;8;1043823;1726184587690686342
96;4;5;600;10;6;8;1012096;1726184587700689337
97;4;5;600;10;6;8;1083397;1726184587710696142
98;4;5;600;10;6;8;1002550;1726184587720701296
99;4;5;600;10;6;8;1290111;1726184587730698428
0;5;0;600;10;6;8;493000;1726184586740658686
1;5;0;600;10;6;8;428139;1726184586750674188
2;5;0;600;10;6;8;426866;1726184586760662651
3;5;0;600;10;6;8;279451;1726184586770599065
4;5;0;600;10;6;8;243527;1726184586780616700
5;5;0;600;10;6;8;245996;1726184586790614880
6;5;0;600;10;6;8;216946;1726184586800579073
7;5;0;600;10;6;8;244552;1726184586810616818
8;5;0;600;10;6;8;242888;1726184586820615132
9;5;0;600;10;6;8;242790;1726184586830614824
10;5;0;600;10;6;8;233313;1726184586840614238
11;5;0;600;10;6;8;239061;1726184586850615900
12;5;0;600;10;6;8;236628;1726184586860621004
13;5;0;600;10;6;8;256865;1726184586870576175
14;5;0;600;10;6;8;239925;1726184586880610879
15;5;0;600;10;6;8;236359;1726184586890615648
16;5;0;600;10;6;8;240149;1726184586900614544
17;5;0;600;10;6;8;240922;1726184586910616184
18;5;0;600;10;6;8;238348;1726184586920614901
19;5;0;600;10;6;8;236630;1726184586930617565
20;5;0;600;10;6;8;224107;1726184586940622417
21;5;0;600;10;6;8;237962;1726184586950616742
22;5;0;600;10;6;8;237305;1726184586960618041
23;5;0;600;10;6;8;280513;1726184586970621053
24;5;0;600;10;6;8;242532;1726184586980620812
25;5;0;600;10;6;8;246440;1726184586990617515
26;5;0;600;10;6;8;242780;1726184587000621122
27;5;0;600;10;6;8;239931;1726184587010617336
28;5;0;600;10;6;8;236256;1726184587020620555
29;5;0;600;10;6;8;241480;1726184587030621164
30;5;0;600;10;6;8;242513;1726184587040616738
31;5;0;600;10;6;8;261549;1726184587050625310
32;5;0;600;10;6;8;258098;1726184587060625399
33;5;0;600;10;6;8;261020;1726184587070628900
34;5;0;600;10;6;8;262592;1726184587080628347
35;5;0;600;10;6;8;261804;1726184587090627223
36;5;0;600;10;6;8;263893;1726184587100624561
37;5;0;600;10;6;8;261987;1726184587110625056
38;5;0;600;10;6;8;269026;1726184587120625132
39;5;0;600;10;6;8;262811;1726184587130624532
40;5;0;600;10;6;8;262153;1726184587140622959
41;5;0;600;10;6;8;262021;1726184587150624193
42;5;0;600;10;6;8;261851;1726184587160625450
43;5;0;600;10;6;8;261447;1726184587170626320
44;5;0;600;10;6;8;257411;1726184587180625330
45;5;0;600;10;6;8;263567;1726184587190625787
46;5;0;600;10;6;8;263584;1726184587200623745
47;5;0;600;10;6;8;263773;1726184587210624628
48;5;0;600;10;6;8;260530;1726184587220625792
49;5;0;600;10;6;8;264167;1726184587230624464
50;5;0;600;10;6;8;262521;1726184587240624677
51;5;0;600;10;6;8;261061;1726184587250625335
52;5;0;600;10;6;8;264054;1726184587260624973
53;5;0;600;10;6;8;262725;1726184587270624358
54;5;0;600;10;6;8;267289;1726184587280628562
55;5;0;600;10;6;8;262373;1726184587290627571
56;5;0;600;10;6;8;265241;1726184587300624116
57;5;0;600;10;6;8;264297;1726184587310628614
58;5;0;600;10;6;8;262762;1726184587320624849
59;5;0;600;10;6;8;266881;1726184587330624674
60;5;0;600;10;6;8;262307;1726184587340625114
61;5;0;600;10;6;8;269634;1726184587350624340
62;5;0;600;10;6;8;264862;1726184587360617222
63;5;0;600;10;6;8;261847;1726184587370624794
64;5;0;600;10;6;8;263012;1726184587380624161
65;5;0;600;10;6;8;265365;1726184587390627905
66;5;0;600;10;6;8;264610;1726184587400625612
67;5;0;600;10;6;8;263971;1726184587410625620
68;5;0;600;10;6;8;263508;1726184587420628115
69;5;0;600;10;6;8;277279;1726184587430625277
70;5;0;600;10;6;8;259989;1726184587440623672
71;5;0;600;10;6;8;261996;1726184587450625538
72;5;0;600;10;6;8;265382;1726184587460626739
73;5;0;600;10;6;8;262670;1726184587470624147
74;5;0;600;10;6;8;263469;1726184587480625504
75;5;0;600;10;6;8;264414;1726184587490624854
76;5;0;600;10;6;8;261084;1726184587500629618
77;5;0;600;10;6;8;262805;1726184587510624321
78;5;0;600;10;6;8;264244;1726184587520624626
79;5;0;600;10;6;8;264038;1726184587530624259
80;5;0;600;10;6;8;256904;1726184587540625241
81;5;0;600;10;6;8;263681;1726184587550625647
82;5;0;600;10;6;8;273763;1726184587560625619
83;5;0;600;10;6;8;261423;1726184587570625483
84;5;0;600;10;6;8;263068;1726184587580624487
85;5;0;600;10;6;8;262786;1726184587590625951
86;5;0;600;10;6;8;264147;1726184587600626947
87;5;0;600;10;6;8;256345;1726184587610622416
88;5;0;600;10;6;8;267729;1726184587620626953
89;5;0;600;10;6;8;263189;1726184587630627677
90;5;0;600;10;6;8;264059;1726184587640625547
91;5;0;600;10;6;8;265478;1726184587650623883
92;5;0;600;10;6;8;260652;1726184587660625308
93;5;0;600;10;6;8;263577;1726184587670624997
94;5;0;600;10;6;8;260866;1726184587680624716
95;5;0;600;10;6;8;254422;1726184587690624374
96;5;0;600;10;6;8;266500;1726184587700625828
97;5;0;600;10;6;8;261271;1726184587710627946
98;5;0;600;10;6;8;261299;1726184587720626614
99;5;0;600;10;6;8;300947;1726184587730623695
0;5;1;600;10;6;8;507624;1726184586740835934
1;5;1;600;10;6;8;552734;1726184586750749485
2;5;1;600;10;6;8;551269;1726184586760736893
3;5;1;600;10;6;8;419323;1726184586770642215
4;5;1;600;10;6;8;400703;1726184586780641072
5;5;1;600;10;6;8;404299;1726184586790637976
6;5;1;600;10;6;8;376695;1726184586800600501
7;5;1;600;10;6;8;404730;1726184586810638403
8;5;1;600;10;6;8;402410;1726184586820637242
9;5;1;600;10;6;8;402078;1726184586830637126
10;5;1;600;10;6;8;393332;1726184586840636641
11;5;1;600;10;6;8;395003;1726184586850637600
12;5;1;600;10;6;8;392157;1726184586860642865
13;5;1;600;10;6;8;407255;1726184586870604893
14;5;1;600;10;6;8;391379;1726184586880636155
15;5;1;600;10;6;8;390758;1726184586890638416
16;5;1;600;10;6;8;393616;1726184586900637869
17;5;1;600;10;6;8;396056;1726184586910637888
18;5;1;600;10;6;8;392745;1726184586920636620
19;5;1;600;10;6;8;391453;1726184586930639587
20;5;1;600;10;6;8;379136;1726184586940644100
21;5;1;600;10;6;8;393511;1726184586950638538
22;5;1;600;10;6;8;391749;1726184586960640267
23;5;1;600;10;6;8;435266;1726184586970645387
24;5;1;600;10;6;8;395352;1726184586980643090
25;5;1;600;10;6;8;403427;1726184586990639349
26;5;1;600;10;6;8;394360;1726184587000644208
27;5;1;600;10;6;8;396967;1726184587010639210
28;5;1;600;10;6;8;389412;1726184587020642943
29;5;1;600;10;6;8;400142;1726184587030642884
30;5;1;600;10;6;8;396209;1726184587040639194
31;5;1;600;10;6;8;401047;1726184587050661695
32;5;1;600;10;6;8;392602;1726184587060662163
33;5;1;600;10;6;8;399418;1726184587070664900
34;5;1;600;10;6;8;395616;1726184587080665033
35;5;1;600;10;6;8;399567;1726184587090663830
36;5;1;600;10;6;8;397164;1726184587100662059
37;5;1;600;10;6;8;401826;1726184587110661127
38;5;1;600;10;6;8;403440;1726184587120661861
39;5;1;600;10;6;8;402320;1726184587130660914
40;5;1;600;10;6;8;396062;1726184587140659555
41;5;1;600;10;6;8;400472;1726184587150660307
42;5;1;600;10;6;8;396161;1726184587160662265
43;5;1;600;10;6;8;402039;1726184587170662185
44;5;1;600;10;6;8;389944;1726184587180661861
45;5;1;600;10;6;8;402772;1726184587190662208
46;5;1;600;10;6;8;395875;1726184587200661286
47;5;1;600;10;6;8;402042;1726184587210660746
48;5;1;600;10;6;8;394968;1726184587220662420
49;5;1;600;10;6;8;401387;1726184587230660656
50;5;1;600;10;6;8;395821;1726184587240661741
51;5;1;600;10;6;8;399699;1726184587250661462
52;5;1;600;10;6;8;397943;1726184587260661604
53;5;1;600;10;6;8;402139;1726184587270660461
54;5;1;600;10;6;8;400764;1726184587280665316
55;5;1;600;10;6;8;400943;1726184587290664000
56;5;1;600;10;6;8;398341;1726184587300661417
57;5;1;600;10;6;8;404475;1726184587310664681
58;5;1;600;10;6;8;396351;1726184587320661306
59;5;1;600;10;6;8;406467;1726184587330660679
60;5;1;600;10;6;8;397543;1726184587340661783
61;5;1;600;10;6;8;406960;1726184587350660384
62;5;1;600;10;6;8;398522;1726184587360653977
63;5;1;600;10;6;8;400227;1726184587370661116
64;5;1;600;10;6;8;397302;1726184587380660748
65;5;1;600;10;6;8;404197;1726184587390664021
66;5;1;600;10;6;8;396520;1726184587400662823
67;5;1;600;10;6;8;402147;1726184587410661850
68;5;1;600;10;6;8;397399;1726184587420664662
69;5;1;600;10;6;8;417588;1726184587430661637
70;5;1;600;10;6;8;393397;1726184587440660098
71;5;1;600;10;6;8;399196;1726184587450661497
72;5;1;600;10;6;8;399443;1726184587460663353
73;5;1;600;10;6;8;401470;1726184587470660119
74;5;1;600;10;6;8;396944;1726184587480662133
75;5;1;600;10;6;8;403252;1726184587490660910
76;5;1;600;10;6;8;394913;1726184587500666821
77;5;1;600;10;6;8;400353;1726184587510660477
78;5;1;600;10;6;8;397909;1726184587520661163
79;5;1;600;10;6;8;405340;1726184587530660176
80;5;1;600;10;6;8;389974;1726184587540661950
81;5;1;600;10;6;8;402494;1726184587550661740
82;5;1;600;10;6;8;407629;1726184587560662121
83;5;1;600;10;6;8;400374;1726184587570661625
84;5;1;600;10;6;8;395858;1726184587580661106
85;5;1;600;10;6;8;402134;1726184587590662136
86;5;1;600;10;6;8;398337;1726184587600664265
87;5;1;600;10;6;8;395449;1726184587610658454
88;5;1;600;10;6;8;400467;1726184587620663586
89;5;1;600;10;6;8;402936;1726184587630663910
90;5;1;600;10;6;8;397895;1726184587640662399
91;5;1;600;10;6;8;404305;1726184587650660295
92;5;1;600;10;6;8;392999;1726184587660662622
93;5;1;600;10;6;8;402802;1726184587670661079
94;5;1;600;10;6;8;394693;1726184587680661039
95;5;1;600;10;6;8;392391;1726184587690660967
96;5;1;600;10;6;8;398922;1726184587700662984
97;5;1;600;10;6;8;400138;1726184587710664396
98;5;1;600;10;6;8;395711;1726184587720663475
99;5;1;600;10;6;8;513671;1726184587730659816
0;5;2;600;10;6;8;667656;1726184586740847563
1;5;2;600;10;6;8;703673;1726184586750775832
2;5;2;600;10;6;8;703982;1726184586760761274
3;5;2;600;10;6;8;587612;1726184586770649981
4;5;2;600;10;6;8;571888;1726184586780647286
5;5;2;600;10;6;8;574689;1726184586790643809
6;5;2;600;10;6;8;545700;1726184586800605889
7;5;2;600;10;6;8;575347;1726184586810643640
8;5;2;600;10;6;8;573150;1726184586820642291
9;5;2;600;10;6;8;572663;1726184586830642374
10;5;2;600;10;6;8;565096;1726184586840641692
11;5;2;600;10;6;8;561087;1726184586850642682
12;5;2;600;10;6;8;558604;1726184586860647829
13;5;2;600;10;6;8;574110;1726184586870610447
14;5;2;600;10;6;8;555877;1726184586880642306
15;5;2;600;10;6;8;557417;1726184586890643609
16;5;2;600;10;6;8;557607;1726184586900643635
17;5;2;600;10;6;8;562886;1726184586910642818
18;5;2;600;10;6;8;557637;1726184586920641702
19;5;2;600;10;6;8;558434;1726184586930644547
20;5;2;600;10;6;8;545686;1726184586940649115
21;5;2;600;10;6;8;559546;1726184586950643628
22;5;2;600;10;6;8;558490;1726184586960645364
23;5;2;600;10;6;8;601286;1726184586970652900
24;5;2;600;10;6;8;559595;1726184586980648362
25;5;2;600;10;6;8;571687;1726184586990644356
26;5;2;600;10;6;8;556996;1726184587000649586
27;5;2;600;10;6;8;564947;1726184587010644296
28;5;2;600;10;6;8;553529;1726184587020648158
29;5;2;600;10;6;8;568814;1726184587030647840
30;5;2;600;10;6;8;561111;1726184587040644337
31;5;2;600;10;6;8;565894;1726184587050666790
32;5;2;600;10;6;8;547976;1726184587060672325
33;5;2;600;10;6;8;563698;1726184587070669913
34;5;2;600;10;6;8;555294;1726184587080670380
35;5;2;600;10;6;8;564441;1726184587090668962
36;5;2;600;10;6;8;555658;1726184587100668283
37;5;2;600;10;6;8;567073;1726184587110666047
38;5;2;600;10;6;8;563859;1726184587120667261
39;5;2;600;10;6;8;567177;1726184587130665994
40;5;2;600;10;6;8;553095;1726184587140667175
41;5;2;600;10;6;8;563256;1726184587150665320
42;5;2;600;10;6;8;556505;1726184587160667522
43;5;2;600;10;6;8;566494;1726184587170667516
44;5;2;600;10;6;8;544790;1726184587180670936
45;5;2;600;10;6;8;567905;1726184587190667371
46;5;2;600;10;6;8;555034;1726184587200666704
47;5;2;600;10;6;8;565919;1726184587210665749
48;5;2;600;10;6;8;555280;1726184587220667534
49;5;2;600;10;6;8;565385;1726184587230665826
50;5;2;600;10;6;8;556097;1726184587240667044
51;5;2;600;10;6;8;562573;1726184587250667623
52;5;2;600;10;6;8;557703;1726184587260666936
53;5;2;600;10;6;8;565080;1726184587270667909
54;5;2;600;10;6;8;553536;1726184587280676984
55;5;2;600;10;6;8;562331;1726184587290672274
56;5;2;600;10;6;8;559515;1726184587300666858
57;5;2;600;10;6;8;556513;1726184587310682289
58;5;2;600;10;6;8;543789;1726184587320679358
59;5;2;600;10;6;8;569271;1726184587330667495
60;5;2;600;10;6;8;556395;1726184587340668759
61;5;2;600;10;6;8;567433;1726184587350668575
62;5;2;600;10;6;8;556443;1726184587360661130
63;5;2;600;10;6;8;563272;1726184587370666393
64;5;2;600;10;6;8;555771;1726184587380667952
65;5;2;600;10;6;8;566825;1726184587390670864
66;5;2;600;10;6;8;555011;1726184587400668111
67;5;2;600;10;6;8;560878;1726184587410672808
68;5;2;600;10;6;8;554172;1726184587420674284
69;5;2;600;10;6;8;578920;1726184587430669366
70;5;2;600;10;6;8;550266;1726184587440668585
71;5;2;600;10;6;8;559890;1726184587450669120
72;5;2;600;10;6;8;544599;1726184587460683148
73;5;2;600;10;6;8;563024;1726184587470668283
74;5;2;600;10;6;8;554782;1726184587480669105
75;5;2;600;10;6;8;564794;1726184587490668694
76;5;2;600;10;6;8;555061;1726184587500672400
77;5;2;600;10;6;8;550081;1726184587510679605
78;5;2;600;10;6;8;555751;1726184587520668328
79;5;2;600;10;6;8;571658;1726184587530665251
80;5;2;600;10;6;8;548499;1726184587540668201
81;5;2;600;10;6;8;566255;1726184587550668415
82;5;2;600;10;6;8;566204;1726184587560669158
83;5;2;600;10;6;8;564152;1726184587570666856
84;5;2;600;10;6;8;552614;1726184587580669461
85;5;2;600;10;6;8;561516;1726184587590671679
86;5;2;600;10;6;8;558948;1726184587600669704
87;5;2;600;10;6;8;559362;1726184587610665250
88;5;2;600;10;6;8;559966;1726184587620668761
89;5;2;600;10;6;8;566185;1726184587630671448
90;5;2;600;10;6;8;556832;1726184587640667681
91;5;2;600;10;6;8;552726;1726184587650681814
92;5;2;600;10;6;8;551515;1726184587660668193
93;5;2;600;10;6;8;563530;1726184587670669294
94;5;2;600;10;6;8;554282;1726184587680666485
95;5;2;600;10;6;8;556451;1726184587690666147
96;5;2;600;10;6;8;557868;1726184587700668451
97;5;2;600;10;6;8;562336;1726184587710672401
98;5;2;600;10;6;8;545634;1726184587720680643
99;5;2;600;10;6;8;716094;1726184587730679398
0;5;3;600;10;6;8;831827;1726184586740854845
1;5;3;600;10;6;8;870463;1726184586750785608
2;5;3;600;10;6;8;870715;1726184586760770143
3;5;3;600;10;6;8;757671;1726184586770655985
4;5;3;600;10;6;8;743244;1726184586780651253
5;5;3;600;10;6;8;746269;1726184586790647757
6;5;3;600;10;6;8;714923;1726184586800610019
7;5;3;600;10;6;8;747289;1726184586810647290
8;5;3;600;10;6;8;744474;1726184586820645790
9;5;3;600;10;6;8;745011;1726184586830645950
10;5;3;600;10;6;8;737151;1726184586840645285
11;5;3;600;10;6;8;728082;1726184586850646264
12;5;3;600;10;6;8;726524;1726184586860651375
13;5;3;600;10;6;8;741436;1726184586870614320
14;5;3;600;10;6;8;722038;1726184586880646350
15;5;3;600;10;6;8;724172;1726184586890647591
16;5;3;600;10;6;8;723614;1726184586900647541
17;5;3;600;10;6;8;729926;1726184586910646340
18;5;3;600;10;6;8;723844;1726184586920645130
19;5;3;600;10;6;8;726116;1726184586930648210
20;5;3;600;10;6;8;712632;1726184586940652549
21;5;3;600;10;6;8;727112;1726184586950647090
22;5;3;600;10;6;8;725458;1726184586960648971
23;5;3;600;10;6;8;656114;1726184586970769355
24;5;3;600;10;6;8;724751;1726184586980651924
25;5;3;600;10;6;8;740894;1726184586990647836
26;5;3;600;10;6;8;720324;1726184587000653336
27;5;3;600;10;6;8;735267;1726184587010647894
28;5;3;600;10;6;8;719260;1726184587020651797
29;5;3;600;10;6;8;737781;1726184587030651332
30;5;3;600;10;6;8;725901;1726184587040648018
31;5;3;600;10;6;8;728704;1726184587050672816
32;5;3;600;10;6;8;704885;1726184587060680500
33;5;3;600;10;6;8;720937;1726184587070680640
34;5;3;600;10;6;8;707954;1726184587080682389
35;5;3;600;10;6;8;721409;1726184587090679652
36;5;3;600;10;6;8;708194;1726184587100679816
37;5;3;600;10;6;8;725165;1726184587110676859
38;5;3;600;10;6;8;722798;1726184587120673689
39;5;3;600;10;6;8;724605;1726184587130676516
40;5;3;600;10;6;8;705225;1726184587140679004
41;5;3;600;10;6;8;720782;1726184587150675892
42;5;3;600;10;6;8;715629;1726184587160674252
43;5;3;600;10;6;8;725267;1726184587170678072
44;5;3;600;10;6;8;700039;1726184587180679040
45;5;3;600;10;6;8;726816;1726184587190677945
46;5;3;600;10;6;8;711162;1726184587200674792
47;5;3;600;10;6;8;728620;1726184587210671889
48;5;3;600;10;6;8;713408;1726184587220673113
49;5;3;600;10;6;8;722968;1726184587230676327
50;5;3;600;10;6;8;707760;1726184587240678787
51;5;3;600;10;6;8;723605;1726184587250675253
52;5;3;600;10;6;8;710002;1726184587260679110
53;5;3;600;10;6;8;723498;1726184587270678145
54;5;3;600;10;6;8;708432;1726184587280687033
55;5;3;600;10;6;8;722294;1726184587290680538
56;5;3;600;10;6;8;715666;1726184587300675331
57;5;3;600;10;6;8;719985;1726184587310686762
58;5;3;600;10;6;8;702638;1726184587320684045
59;5;3;600;10;6;8;720406;1726184587330685796
60;5;3;600;10;6;8;711770;1726184587340676652
61;5;3;600;10;6;8;726610;1726184587350676449
62;5;3;600;10;6;8;712269;1726184587360668959
63;5;3;600;10;6;8;722382;1726184587370677205
64;5;3;600;10;6;8;728268;1726184587380675723
65;5;3;600;10;6;8;728190;1726184587390679073
66;5;3;600;10;6;8;712761;1726184587400674623
67;5;3;600;10;6;8;724906;1726184587410676651
68;5;3;600;10;6;8;710479;1726184587420682563
69;5;3;600;10;6;8;738019;1726184587430679027
70;5;3;600;10;6;8;696115;1726184587440686726
71;5;3;600;10;6;8;719438;1726184587450675975
72;5;3;600;10;6;8;703573;1726184587460688039
73;5;3;600;10;6;8;723622;1726184587470676852
74;5;3;600;10;6;8;712438;1726184587480676874
75;5;3;600;10;6;8;728929;1726184587490673382
76;5;3;600;10;6;8;712419;1726184587500680523
77;5;3;600;10;6;8;712772;1726184587510686233
78;5;3;600;10;6;8;711809;1726184587520675924
79;5;3;600;10;6;8;732742;1726184587530674375
80;5;3;600;10;6;8;705131;1726184587540676024
81;5;3;600;10;6;8;726214;1726184587550676702
82;5;3;600;10;6;8;721983;1726184587560676806
83;5;3;600;10;6;8;723081;1726184587570676201
84;5;3;600;10;6;8;711803;1726184587580674674
85;5;3;600;10;6;8;721800;1726184587590679438
86;5;3;600;10;6;8;705545;1726184587600688527
87;5;3;600;10;6;8;719492;1726184587610673987
88;5;3;600;10;6;8;714196;1726184587620678231
89;5;3;600;10;6;8;726744;1726184587630679657
90;5;3;600;10;6;8;712469;1726184587640676808
91;5;3;600;10;6;8;708524;1726184587650694712
92;5;3;600;10;6;8;707443;1726184587660677356
93;5;3;600;10;6;8;723278;1726184587670677503
94;5;3;600;10;6;8;713106;1726184587680672006
95;5;3;600;10;6;8;714604;1726184587690676681
96;5;3;600;10;6;8;712686;1726184587700676755
97;5;3;600;10;6;8;723273;1726184587710680164
98;5;3;600;10;6;8;704744;1726184587720685391
99;5;3;600;10;6;8;914818;1726184587730688414
0;5;4;600;10;6;8;995439;1726184586740861342
1;5;4;600;10;6;8;1058901;1726184586750802103
2;5;4;600;10;6;8;1033104;1726184586760782705
3;5;4;600;10;6;8;913789;1726184586770673972
4;5;4;600;10;6;8;914343;1726184586780654982
5;5;4;600;10;6;8;917441;1726184586790651419
6;5;4;600;10;6;8;883192;1726184586800614626
7;5;4;600;10;6;8;919013;1726184586810650647
8;5;4;600;10;6;8;915823;1726184586820649091
9;5;4;600;10;6;8;917412;1726184586830649355
10;5;4;600;10;6;8;908228;1726184586840648755
11;5;4;600;10;6;8;895982;1726184586850649596
12;5;4;600;10;6;8;893112;1726184586860654728
13;5;4;600;10;6;8;908768;1726184586870618072
14;5;4;600;10;6;8;888652;1726184586880650386
15;5;4;600;10;6;8;890190;1726184586890651354
16;5;4;600;10;6;8;890011;1726184586900651162
17;5;4;600;10;6;8;897278;1726184586910649709
18;5;4;600;10;6;8;890845;1726184586920648517
19;5;4;600;10;6;8;893813;1726184586930651551
20;5;4;600;10;6;8;879558;1726184586940655824
21;5;4;600;10;6;8;893834;1726184586950650460
22;5;4;600;10;6;8;892668;1726184586960652354
23;5;4;600;10;6;8;803540;1726184586970793498
24;5;4;600;10;6;8;889083;1726184586980655326
25;5;4;600;10;6;8;909508;1726184586990651246
26;5;4;600;10;6;8;885044;1726184587000656939
27;5;4;600;10;6;8;903013;1726184587010651179
28;5;4;600;10;6;8;884075;1726184587020655178
29;5;4;600;10;6;8;906551;1726184587030654607
30;5;4;600;10;6;8;890599;1726184587040651330
31;5;4;600;10;6;8;890386;1726184587050680104
32;5;4;600;10;6;8;865452;1726184587060684461
33;5;4;600;10;6;8;885112;1726184587070684375
34;5;4;600;10;6;8;864120;1726184587080690153
35;5;4;600;10;6;8;884176;1726184587090683452
36;5;4;600;10;6;8;869305;1726184587100683824
37;5;4;600;10;6;8;889638;1726184587110680528
38;5;4;600;10;6;8;879825;1726184587120681208
39;5;4;600;10;6;8;888688;1726184587130680242
