Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;6;5;800;10;10;7;982113;1726186981545653523
42;6;5;800;10;10;7;995629;1726186981555650028
43;6;5;800;10;10;7;984695;1726186981565648450
44;6;5;800;10;10;7;997361;1726186981575649639
45;6;5;800;10;10;7;993613;1726186981585640908
46;6;5;800;10;10;7;1114821;1726186981595653163
47;6;5;800;10;10;7;982375;1726186981605651146
48;6;5;800;10;10;7;1001147;1726186981615665349
49;6;5;800;10;10;7;987182;1726186981625653230
50;6;5;800;10;10;7;998233;1726186981635645353
51;6;5;800;10;10;7;977475;1726186981645662885
52;6;5;800;10;10;7;976086;1726186981655662361
53;6;5;800;10;10;7;983451;1726186981665649109
54;6;5;800;10;10;7;1073411;1726186981675620503
55;6;5;800;10;10;7;973834;1726186981685658451
56;6;5;800;10;10;7;1070653;1726186981695621783
57;6;5;800;10;10;7;972290;1726186981705662676
58;6;5;800;10;10;7;985679;1726186981715656218
59;6;5;800;10;10;7;981581;1726186981725652491
60;6;5;800;10;10;7;1004097;1726186981735648203
61;6;5;800;10;10;7;993637;1726186981745649400
62;6;5;800;10;10;7;1026577;1726186981755652274
63;6;5;800;10;10;7;984572;1726186981765657909
64;6;5;800;10;10;7;984514;1726186981775658956
65;6;5;800;10;10;7;974555;1726186981785666138
66;6;5;800;10;10;7;1056871;1726186981795656073
67;6;5;800;10;10;7;979543;1726186981805649986
68;6;5;800;10;10;7;1008559;1726186981815668353
69;6;5;800;10;10;7;986373;1726186981825652260
70;6;5;800;10;10;7;1056871;1726186981835618707
71;6;5;800;10;10;7;1028559;1726186981845616145
72;6;5;800;10;10;7;1052183;1726186981855613935
73;6;5;800;10;10;7;1017736;1726186981865616657
74;6;5;800;10;10;7;1047422;1726186981875617029
75;6;5;800;10;10;7;1009583;1726186981885615097
76;6;5;800;10;10;7;1046769;1726186981895611001
77;6;5;800;10;10;7;1012821;1726186981905615599
78;6;5;800;10;10;7;1024542;1726186981915618008
79;6;5;800;10;10;7;1017985;1726186981925616622
80;6;5;800;10;10;7;1024263;1726186981935614253
81;6;5;800;10;10;7;991913;1726186981945649133
82;6;5;800;10;10;7;1020345;1726186981955658033
83;6;5;800;10;10;7;986787;1726186981965660465
84;6;5;800;10;10;7;1003233;1726186981975663706
85;6;5;800;10;10;7;979399;1726186981985657866
86;6;5;800;10;10;7;1031074;1726186981995672049
87;6;5;800;10;10;7;995225;1726186982005641335
88;6;5;800;10;10;7;995643;1726186982015647305
89;6;5;800;10;10;7;973364;1726186982025658570
90;6;5;800;10;10;7;1003759;1726186982035649508
91;6;5;800;10;10;7;979887;1726186982045661699
92;6;5;800;10;10;7;994152;1726186982055644845
93;6;5;800;10;10;7;990811;1726186982065646073
94;6;5;800;10;10;7;992233;1726186982075651098
95;6;5;800;10;10;7;997831;1726186982085649439
96;6;5;800;10;10;7;1058227;1726186982095621067
97;6;5;800;10;10;7;983570;1726186982105650334
98;6;5;800;10;10;7;1099732;1726186982115617355
99;6;5;800;10;10;7;1322685;1726186982125651647
0;6;6;800;10;10;7;1252091;1726186981135879687
1;6;6;800;10;10;7;1301075;1726186981145755296
2;6;6;800;10;10;7;1298718;1726186981155843502
3;6;6;800;10;10;7;1183945;1726186981165634624
4;6;6;800;10;10;7;1197500;1726186981175627106
5;6;6;800;10;10;7;1184808;1726186981185621009
6;6;6;800;10;10;7;1169044;1726186981195597391
7;6;6;800;10;10;7;1195632;1726186981205616544
8;6;6;800;10;10;7;1210566;1726186981215616303
9;6;6;800;10;10;7;1196698;1726186981225621576
10;6;6;800;10;10;7;1205644;1726186981235617992
11;6;6;800;10;10;7;1160714;1726186981245619142
12;6;6;800;10;10;7;1176082;1726186981255613386
13;6;6;800;10;10;7;1198991;1726186981265619371
14;6;6;800;10;10;7;1188831;1726186981275639099
15;6;6;800;10;10;7;1150191;1726186981285624028
16;6;6;800;10;10;7;1209410;1726186981295623006
17;6;6;800;10;10;7;1164706;1726186981305634062
18;6;6;800;10;10;7;1192188;1726186981315627059
19;6;6;800;10;10;7;1160661;1726186981325632407
20;6;6;800;10;10;7;1161065;1726186981335571140
21;6;6;800;10;10;7;1166099;1726186981345616775
22;6;6;800;10;10;7;1206779;1726186981355616617
23;6;6;800;10;10;7;1163069;1726186981365618078
24;6;6;800;10;10;7;1174577;1726186981375618226
25;6;6;800;10;10;7;1163211;1726186981385619489
26;6;6;800;10;10;7;1217707;1726186981395619671
27;6;6;800;10;10;7;1168665;1726186981405629148
28;6;6;800;10;10;7;1170669;1726186981415617487
29;6;6;800;10;10;7;1155784;1726186981425627109
30;6;6;800;10;10;7;1175101;1726186981435611957
31;6;6;800;10;10;7;1130973;1726186981445657946
32;6;6;800;10;10;7;1149543;1726186981455674769
33;6;6;800;10;10;7;1132552;1726186981465669672
34;6;6;800;10;10;7;1129513;1726186981475665759
35;6;6;800;10;10;7;1129416;1726186981485655955
36;6;6;800;10;10;7;1199892;1726186981495651914
37;6;6;800;10;10;7;1133909;1726186981505657234
38;6;6;800;10;10;7;1147598;1726186981515655949
39;6;6;800;10;10;7;1132923;1726186981525653252
40;6;6;800;10;10;7;1200665;1726186981535622069
41;6;6;800;10;10;7;1129017;1726186981545659639
42;6;6;800;10;10;7;1140460;1726186981555655895
43;6;6;800;10;10;7;1130971;1726186981565654484
44;6;6;800;10;10;7;1144605;1726186981575655896
45;6;6;800;10;10;7;1142543;1726186981585645360
46;6;6;800;10;10;7;1263433;1726186981595657186
47;6;6;800;10;10;7;1127310;1726186981605659929
48;6;6;800;10;10;7;1150933;1726186981615668707
49;6;6;800;10;10;7;1133686;1726186981625659421
50;6;6;800;10;10;7;1146407;1726186981635651226
51;6;6;800;10;10;7;1129345;1726186981645667018
52;6;6;800;10;10;7;1122643;1726186981655669031
53;6;6;800;10;10;7;1135395;1726186981665655084
54;6;6;800;10;10;7;1223349;1726186981675623984
55;6;6;800;10;10;7;1122252;1726186981685662093
56;6;6;800;10;10;7;1218989;1726186981695625234
57;6;6;800;10;10;7;1122186;1726186981705667135
58;6;6;800;10;10;7;1131856;1726186981715662690
59;6;6;800;10;10;7;1128403;1726186981725657275
60;6;6;800;10;10;7;1152261;1726186981735655356
61;6;6;800;10;10;7;1136420;1726186981745659820
62;6;6;800;10;10;7;1174726;1726186981755656082
63;6;6;800;10;10;7;1133732;1726186981765661109
64;6;6;800;10;10;7;1122633;1726186981775673452
65;6;6;800;10;10;7;1120916;1726186981785672962
66;6;6;800;10;10;7;1207484;1726186981795660520
67;6;6;800;10;10;7;1125244;1726186981805655963
68;6;6;800;10;10;7;1156153;1726186981815672797
69;6;6;800;10;10;7;1131070;1726186981825660022
70;6;6;800;10;10;7;1206624;1726186981835622160
71;6;6;800;10;10;7;1181644;1726186981845619513
72;6;6;800;10;10;7;1203353;1726186981855617247
73;6;6;800;10;10;7;1170225;1726186981865620068
74;6;6;800;10;10;7;1200553;1726186981875620289
75;6;6;800;10;10;7;1161414;1726186981885618440
76;6;6;800;10;10;7;1199473;1726186981895614426
77;6;6;800;10;10;7;1166159;1726186981905618995
78;6;6;800;10;10;7;1177466;1726186981915621394
79;6;6;800;10;10;7;1171044;1726186981925619992
80;6;6;800;10;10;7;1177323;1726186981935617671
81;6;6;800;10;10;7;1138302;1726186981945654913
82;6;6;800;10;10;7;1162498;1726186981955667437
83;6;6;800;10;10;7;1131726;1726186981965671486
84;6;6;800;10;10;7;1148211;1726186981975670569
85;6;6;800;10;10;7;1126268;1726186981985664081
86;6;6;800;10;10;7;1170801;1726186981995684139
87;6;6;800;10;10;7;1142285;1726186982005646390
88;6;6;800;10;10;7;1143258;1726186982015651056
89;6;6;800;10;10;7;1122342;1726186982025662795
90;6;6;800;10;10;7;1152905;1726186982035656079
91;6;6;800;10;10;7;1129515;1726186982045665126
92;6;6;800;10;10;7;1140391;1726186982055650989
93;6;6;800;10;10;7;1138049;1726186982065652112
94;6;6;800;10;10;7;1129916;1726186982075666156
95;6;6;800;10;10;7;1146826;1726186982085656523
96;6;6;800;10;10;7;1205660;1726186982095624678
97;6;6;800;10;10;7;1127704;1726186982105658015
98;6;6;800;10;10;7;1246763;1726186982115620768
99;6;6;800;10;10;7;1475446;1726186982125659411
0;6;7;800;10;10;7;1390427;1726186981135898639
1;6;7;800;10;10;7;1451708;1726186981145768657
2;6;7;800;10;10;7;1451455;1726186981155854368
3;6;7;800;10;10;7;1333763;1726186981165645528
4;6;7;800;10;10;7;1342413;1726186981175641986
5;6;7;800;10;10;7;1330503;1726186981185635113
6;6;7;800;10;10;7;1325639;1726186981195601797
7;6;7;800;10;10;7;1353022;1726186981205620127
8;6;7;800;10;10;7;1369019;1726186981215620095
9;6;7;800;10;10;7;1352964;1726186981225625034
10;6;7;800;10;10;7;1362806;1726186981235621603
11;6;7;800;10;10;7;1313232;1726186981245622710
12;6;7;800;10;10;7;1329994;1726186981255616779
13;6;7;800;10;10;7;1351139;1726186981265624003
14;6;7;800;10;10;7;1340477;1726186981275644054
15;6;7;800;10;10;7;1296979;1726186981285634683
16;6;7;800;10;10;7;1353953;1726186981295635374
17;6;7;800;10;10;7;1315908;1726186981305639127
18;6;7;800;10;10;7;1341838;1726186981315633076
19;6;7;800;10;10;7;1315112;1726186981325635786
20;6;7;800;10;10;7;1314171;1726186981335574521
21;6;7;800;10;10;7;1320235;1726186981345620268
22;6;7;800;10;10;7;1358258;1726186981355620062
23;6;7;800;10;10;7;1316216;1726186981365621442
24;6;7;800;10;10;7;1326646;1726186981375621613
25;6;7;800;10;10;7;1315975;1726186981385622996
26;6;7;800;10;10;7;1360887;1726186981395632911
27;6;7;800;10;10;7;1321425;1726186981405632590
28;6;7;800;10;10;7;1324307;1726186981415620790
29;6;7;800;10;10;7;1309248;1726186981425630731
30;6;7;800;10;10;7;1328341;1726186981435615375
31;6;7;800;10;10;7;1273357;1726186981445668463
32;6;7;800;10;10;7;1295224;1726186981455681851
33;6;7;800;10;10;7;1282855;1726186981465675994
34;6;7;800;10;10;7;1272143;1726186981475674958
35;6;7;800;10;10;7;1275081;1726186981485662198
36;6;7;800;10;10;7;1347024;1726186981495657866
37;6;7;800;10;10;7;1277345;1726186981505667366
38;6;7;800;10;10;7;1291231;1726186981515665883
39;6;7;800;10;10;7;1278774;1726186981525660249
40;6;7;800;10;10;7;1345641;1726186981535630035
41;6;7;800;10;10;7;1275093;1726186981545667537
42;6;7;800;10;10;7;1285978;1726186981555662814
43;6;7;800;10;10;7;1276757;1726186981565661533
44;6;7;800;10;10;7;1291687;1726186981575660913
45;6;7;800;10;10;7;1289963;1726186981585651649
46;6;7;800;10;10;7;1409742;1726186981595663580
47;6;7;800;10;10;7;1263572;1726186981605676922
48;6;7;800;10;10;7;1298382;1726186981615675655
49;6;7;800;10;10;7;1278310;1726186981625667208
50;6;7;800;10;10;7;1294257;1726186981635656997
51;6;7;800;10;10;7;1278546;1726186981645674483
52;6;7;800;10;10;7;1271115;1726186981655673636
53;6;7;800;10;10;7;1281468;1726186981665666504
54;6;7;800;10;10;7;1371603;1726186981675628434
55;6;7;800;10;10;7;1272393;1726186981685665529
56;6;7;800;10;10;7;1367777;1726186981695628835
57;6;7;800;10;10;7;1271555;1726186981705671431
58;6;7;800;10;10;7;1278330;1726186981715669113
59;6;7;800;10;10;7;1272743;1726186981725664206
60;6;7;800;10;10;7;1303158;1726186981735661256
61;6;7;800;10;10;7;1285638;1726186981745663901
62;6;7;800;10;10;7;1322271;1726186981755662022
63;6;7;800;10;10;7;1282445;1726186981765664402
64;6;7;800;10;10;7;1270810;1726186981775677774
65;6;7;800;10;10;7;1266840;1726186981785679684
66;6;7;800;10;10;7;1361123;1726186981795664036
67;6;7;800;10;10;7;1269541;1726186981805663926
68;6;7;800;10;10;7;1299723;1726186981815681890
69;6;7;800;10;10;7;1280101;1726186981825663949
70;6;7;800;10;10;7;1355261;1726186981835626606
71;6;7;800;10;10;7;1335211;1726186981845622939
72;6;7;800;10;10;7;1355515;1726186981855620622
73;6;7;800;10;10;7;1309943;1726186981865635921
74;6;7;800;10;10;7;1353390;1726186981875623699
75;6;7;800;10;10;7;1313910;1726186981885621856
76;6;7;800;10;10;7;1352543;1726186981895617907
77;6;7;800;10;10;7;1320366;1726186981905622508
78;6;7;800;10;10;7;1331836;1726186981915624809
79;6;7;800;10;10;7;1324237;1726186981925623337
80;6;7;800;10;10;7;1330399;1726186981935621103
81;6;7;800;10;10;7;1284947;1726186981945661412
82;6;7;800;10;10;7;1301646;1726186981955680838
83;6;7;800;10;10;7;1273847;1726186981965686347
84;6;7;800;10;10;7;1294605;1726186981975676707
85;6;7;800;10;10;7;1271228;1726186981985672709
86;6;7;800;10;10;7;1318826;1726186981995688690
87;6;7;800;10;10;7;1288844;1726186982005652472
88;6;7;800;10;10;7;1289027;1726186982015656864
89;6;7;800;10;10;7;1272352;1726186982025666192
90;6;7;800;10;10;7;1301216;1726186982035663336
91;6;7;800;10;10;7;1279599;1726186982045668350
92;6;7;800;10;10;7;1288472;1726186982055656850
93;6;7;800;10;10;7;1285865;1726186982065656512
94;6;7;800;10;10;7;1279185;1726186982075670236
95;6;7;800;10;10;7;1299644;1726186982085660345
96;6;7;800;10;10;7;1353050;1726186982095629798
97;6;7;800;10;10;7;1277237;1726186982105661971
98;6;7;800;10;10;7;1390658;1726186982115629139
99;6;7;800;10;10;7;1645704;1726186982125663079
0;6;8;800;10;10;7;1538917;1726186981135907622
1;6;8;800;10;10;7;1602304;1726186981145780179
2;6;8;800;10;10;7;1600888;1726186981155867845
3;6;8;800;10;10;7;1483960;1726186981165655962
4;6;8;800;10;10;7;1493860;1726186981175650680
5;6;8;800;10;10;7;1481236;1726186981185644244
6;6;8;800;10;10;7;1480158;1726186981195606981
7;6;8;800;10;10;7;1495538;1726186981205638855
8;6;8;800;10;10;7;1526775;1726186981215623693
9;6;8;800;10;10;7;1502850;1726186981225635115
10;6;8;800;10;10;7;1510831;1726186981235634050
11;6;8;800;10;10;7;1454067;1726186981245637718
12;6;8;800;10;10;7;1481601;1726186981255623102
13;6;8;800;10;10;7;1503228;1726186981265628158
14;6;8;800;10;10;7;1491475;1726186981275649191
15;6;8;800;10;10;7;1448989;1726186981285639342
16;6;8;800;10;10;7;1498450;1726186981295647219
17;6;8;800;10;10;7;1458105;1726186981305652547
18;6;8;800;10;10;7;1495356;1726186981315636726
19;6;8;800;10;10;7;1455354;1726186981325652290
20;6;8;800;10;10;7;1466797;1726186981335578125
21;6;8;800;10;10;7;1464681;1726186981345633915
22;6;8;800;10;10;7;1510390;1726186981355623646
23;6;8;800;10;10;7;1467113;1726186981365628139
24;6;8;800;10;10;7;1467368;1726186981375638234
25;6;8;800;10;10;7;1453961;1726186981385641638
26;6;8;800;10;10;7;1508460;1726186981395641875
27;6;8;800;10;10;7;1474178;1726186981405636231
28;6;8;800;10;10;7;1462276;1726186981415639304
29;6;8;800;10;10;7;1462769;1726186981425634244
30;6;8;800;10;10;7;1481768;1726186981435618866
31;6;8;800;10;10;7;1415377;1726186981445678738
32;6;8;800;10;10;7;1441479;1726186981455688092
33;6;8;800;10;10;7;1433549;1726186981465681135
34;6;8;800;10;10;7;1418684;1726186981475680436
35;6;8;800;10;10;7;1423222;1726186981485667005
36;6;8;800;10;10;7;1489499;1726186981495669451
37;6;8;800;10;10;7;1427403;1726186981505671219
38;6;8;800;10;10;7;1438280;1726186981515671969
39;6;8;800;10;10;7;1428013;1726186981525664673
40;6;8;800;10;10;7;1494331;1726186981535633815
41;6;8;800;10;10;7;1418932;1726186981545677136
42;6;8;800;10;10;7;1433225;1726186981555667306
43;6;8;800;10;10;7;1425954;1726186981565665272
44;6;8;800;10;10;7;1438661;1726186981575666586
45;6;8;800;10;10;7;1438440;1726186981585657269
46;6;8;800;10;10;7;1544892;1726186981595680801
47;6;8;800;10;10;7;1411170;1726186981605681650
48;6;8;800;10;10;7;1445473;1726186981615682299
49;6;8;800;10;10;7;1424339;1726186981625673981
50;6;8;800;10;10;7;1441768;1726186981635662682
51;6;8;800;10;10;7;1426658;1726186981645682701
52;6;8;800;10;10;7;1419244;1726186981655679814
53;6;8;800;10;10;7;1430473;1726186981665673168
54;6;8;800;10;10;7;1510761;1726186981675641324
55;6;8;800;10;10;7;1418579;1726186981685672612
56;6;8;800;10;10;7;1514127;1726186981695634693
57;6;8;800;10;10;7;1413280;1726186981705682192
58;6;8;800;10;10;7;1425196;1726186981715675150
59;6;8;800;10;10;7;1420178;1726186981725668864
60;6;8;800;10;10;7;1453276;1726186981735667321
61;6;8;800;10;10;7;1433340;1726186981745669951
62;6;8;800;10;10;7;1468880;1726186981755668025
63;6;8;800;10;10;7;1431658;1726186981765667623
64;6;8;800;10;10;7;1419788;1726186981775681591
65;6;8;800;10;10;7;1413596;1726186981785686206
66;6;8;800;10;10;7;1513107;1726186981795668523
67;6;8;800;10;10;7;1414635;1726186981805670801
68;6;8;800;10;10;7;1442296;1726186981815691902
69;6;8;800;10;10;7;1424729;1726186981825672549
70;6;8;800;10;10;7;1494890;1726186981835639543
71;6;8;800;10;10;7;1470761;1726186981845643680
72;6;8;800;10;10;7;1503913;1726186981855628565
73;6;8;800;10;10;7;1455701;1726186981865647506
74;6;8;800;10;10;7;1492930;1726186981875640844
75;6;8;800;10;10;7;1456948;1726186981885635275
76;6;8;800;10;10;7;1496066;1726186981895630907
77;6;8;800;10;10;7;1471036;1726186981905627279
78;6;8;800;10;10;7;1481620;1726186981915631432
79;6;8;800;10;10;7;1461695;1726186981925642916
80;6;8;800;10;10;7;1478020;1726186981935629409
81;6;8;800;10;10;7;1431728;1726186981945668007
82;6;8;800;10;10;7;1449368;1726186981955685240
83;6;8;800;10;10;7;1421598;1726186981965694805
84;6;8;800;10;10;7;1441050;1726186981975682969
85;6;8;800;10;10;7;1416731;1726186981985680829
86;6;8;800;10;10;7;1427522;1726186981995732824
87;6;8;800;10;10;7;1435502;1726186982005657892
88;6;8;800;10;10;7;1437966;1726186982015660487
89;6;8;800;10;10;7;1422445;1726186982025669399
90;6;8;800;10;10;7;1448702;1726186982035672118
91;6;8;800;10;10;7;1428835;1726186982045672224
92;6;8;800;10;10;7;1436309;1726186982055661527
93;6;8;800;10;10;7;1433501;1726186982065662442
94;6;8;800;10;10;7;1426813;1726186982075674229
95;6;8;800;10;10;7;1450235;1726186982085666029
96;6;8;800;10;10;7;1500509;1726186982095635261
97;6;8;800;10;10;7;1413572;1726186982105678608
98;6;8;800;10;10;7;1538850;1726186982115632978
99;6;8;800;10;10;7;1797014;1726186982125666572
0;6;9;800;10;10;7;1688185;1726186981135918240
1;6;9;800;10;10;7;1751748;1726186981145794637
2;6;9;800;10;10;7;1751128;1726186981155880472
3;6;9;800;10;10;7;1636650;1726186981165665915
4;6;9;800;10;10;7;1648958;1726186981175657847
5;6;9;800;10;10;7;1632908;1726186981185652891
6;6;9;800;10;10;7;1633668;1726186981195614890
7;6;9;800;10;10;7;1652382;1726186981205644058
8;6;9;800;10;10;7;1685113;1726186981215628714
9;6;9;800;10;10;7;1660736;1726186981225638996
10;6;9;800;10;10;7;1663843;1726186981235643296
11;6;9;800;10;10;7;1603742;1726186981245645706
12;6;9;800;10;10;7;1636229;1726186981255627166
13;6;9;800;10;10;7;1641418;1726186981265648867
14;6;9;800;10;10;7;1640499;1726186981275657252
15;6;9;800;10;10;7;1598798;1726186981285647046
16;6;9;800;10;10;7;1651904;1726186981295651535
17;6;9;800;10;10;7;1609295;1726186981305658685
18;6;9;800;10;10;7;1644442;1726186981315645124
19;6;9;800;10;10;7;1606207;1726186981325659906
20;6;9;800;10;10;7;1609771;1726186981335592415
21;6;9;800;10;10;7;1615851;1726186981345640727
22;6;9;800;10;10;7;1655487;1726186981355637738
23;6;9;800;10;10;7;1622174;1726186981365631699
24;6;9;800;10;10;7;1620161;1726186981375642555
25;6;9;800;10;10;7;1608331;1726186981385646102
26;6;9;800;10;10;7;1661449;1726186981395646845
27;6;9;800;10;10;7;1618713;1726186981405650167
28;6;9;800;10;10;7;1615994;1726186981415643738
29;6;9;800;10;10;7;1612848;1726186981425642782
30;6;9;800;10;10;7;1625552;1726186981435633089
31;6;9;800;10;10;7;1560321;1726186981445687076
32;6;9;800;10;10;7;1589733;1726186981455694876
33;6;9;800;10;10;7;1585130;1726186981465688663
34;6;9;800;10;10;7;1564584;1726186981475687602
35;6;9;800;10;10;7;1571760;1726186981485673730
36;6;9;800;10;10;7;1639231;1726186981495673361
37;6;9;800;10;10;7;1574040;1726186981505679043
38;6;9;800;10;10;7;1583678;1726186981515682036
39;6;9;800;10;10;7;1576047;1726186981525671234
40;6;9;800;10;10;7;1644547;1726186981535637347
41;6;9;800;10;10;7;1569627;1726186981545681503
42;6;9;800;10;10;7;1581279;1726186981555673747
43;6;9;800;10;10;7;1574229;1726186981565671614
44;6;9;800;10;10;7;1585499;1726186981575673319
45;6;9;800;10;10;7;1587241;1726186981585663408
46;6;9;800;10;10;7;1655351;1726186981595724833
47;6;9;800;10;10;7;1561390;1726186981605685037
48;6;9;800;10;10;7;1594590;1726186981615688285
49;6;9;800;10;10;7;1572279;1726186981625680409
50;6;9;800;10;10;7;1591310;1726186981635668757
51;6;9;800;10;10;7;1579672;1726186981645687127
52;6;9;800;10;10;7;1568342;1726186981655686739
53;6;9;800;10;10;7;1581556;1726186981665679257
54;6;9;800;10;10;7;1657793;1726186981675647973
55;6;9;800;10;10;7;1565935;1726186981685679364
56;6;9;800;10;10;7;1664572;1726186981695638277
57;6;9;800;10;10;7;1559097;1726186981705690922
