Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;69;0;100000;10;1;80;93761155;1726090893018297190
56;69;0;100000;10;1;80;0;0
57;69;0;100000;10;1;80;95509545;1726090893038292655
58;69;0;100000;10;1;80;0;0
59;69;0;100000;10;1;80;97205267;1726090893058286362
60;69;0;100000;10;1;80;0;0
61;69;0;100000;10;1;80;99076685;1726090893078280869
62;69;0;100000;10;1;80;0;0
63;69;0;100000;10;1;80;0;0
64;69;0;100000;10;1;80;91306556;1726090893108293896
65;69;0;100000;10;1;80;0;0
66;69;0;100000;10;1;80;93194496;1726090893128297204
67;69;0;100000;10;1;80;0;0
68;69;0;100000;10;1;80;94952215;1726090893148299010
69;69;0;100000;10;1;80;0;0
70;69;0;100000;10;1;80;96858356;1726090893168309108
71;69;0;100000;10;1;80;0;0
72;69;0;100000;10;1;80;98801282;1726090893188261963
73;69;0;100000;10;1;80;0;0
74;69;0;100000;10;1;80;0;0
75;69;0;100000;10;1;80;90862552;1726090893218291059
76;69;0;100000;10;1;80;0;0
77;69;0;100000;10;1;80;92764795;1726090893238289619
78;69;0;100000;10;1;80;0;0
79;69;0;100000;10;1;80;94552402;1726090893258300250
80;69;0;100000;10;1;80;0;0
81;69;0;100000;10;1;80;96404714;1726090893278295084
82;69;0;100000;10;1;80;0;0
83;69;0;100000;10;1;80;98407728;1726090893298281109
84;69;0;100000;10;1;80;0;0
85;69;0;100000;10;1;80;100507541;1726090893318284913
86;69;0;100000;10;1;80;0;0
87;69;0;100000;10;1;80;0;0
88;69;0;100000;10;1;80;92786248;1726090893348294540
89;69;0;100000;10;1;80;0;0
90;69;0;100000;10;1;80;94637319;1726090893368304158
91;69;0;100000;10;1;80;105718264;1726090893378278391
92;69;0;100000;10;1;80;116610843;1726090893388300901
93;69;0;100000;10;1;80;127721477;1726090893398293187
94;69;0;100000;10;1;80;138834757;1726090893408282040
95;69;0;100000;10;1;80;149747201;1726090893418305927
96;69;0;100000;10;1;80;160630866;1726090893428291137
97;69;0;100000;10;1;80;171591412;1726090893438288116
98;69;0;100000;10;1;80;182537560;1726090893448281372
99;69;0;100000;10;1;80;0;0
0;70;0;100000;10;1;80;26699131;1726090892469082309
1;70;0;100000;10;1;80;56323145;1726090892478327870
2;70;0;100000;10;1;80;79882807;1726090892488338119
3;70;0;100000;10;1;80;106526581;1726090892498339920
4;70;0;100000;10;1;80;0;0
5;70;0;100000;10;1;80;0;0
6;70;0;100000;10;1;80;0;0
7;70;0;100000;10;1;80;91024785;1726090892538277355
8;70;0;100000;10;1;80;0;0
9;70;0;100000;10;1;80;93497681;1726090892558276862
10;70;0;100000;10;1;80;0;0
11;70;0;100000;10;1;80;95514397;1726090892578281259
12;70;0;100000;10;1;80;0;0
13;70;0;100000;10;1;80;97191182;1726090892598294177
14;70;0;100000;10;1;80;0;0
15;70;0;100000;10;1;80;98905692;1726090892618295099
16;70;0;100000;10;1;80;0;0
17;70;0;100000;10;1;80;0;0
18;70;0;100000;10;1;80;90782336;1726090892648304250
19;70;0;100000;10;1;80;0;0
20;70;0;100000;10;1;80;92819131;1726090892668293543
21;70;0;100000;10;1;80;0;0
22;70;0;100000;10;1;80;94703919;1726090892688299422
23;70;0;100000;10;1;80;0;0
24;70;0;100000;10;1;80;96545117;1726090892708300437
25;70;0;100000;10;1;80;0;0
26;70;0;100000;10;1;80;98400818;1726090892728291830
27;70;0;100000;10;1;80;0;0
28;70;0;100000;10;1;80;100494048;1726090892748248047
29;70;0;100000;10;1;80;0;0
30;70;0;100000;10;1;80;0;0
31;70;0;100000;10;1;80;92429517;1726090892778294220
32;70;0;100000;10;1;80;0;0
33;70;0;100000;10;1;80;94174928;1726090892798290992
34;70;0;100000;10;1;80;0;0
35;70;0;100000;10;1;80;96005073;1726090892818290379
36;70;0;100000;10;1;80;0;0
37;70;0;100000;10;1;80;98466736;1726090892838282025
38;70;0;100000;10;1;80;0;0
39;70;0;100000;10;1;80;0;0
40;70;0;100000;10;1;80;90938649;1726090892868293686
41;70;0;100000;10;1;80;0;0
42;70;0;100000;10;1;80;92813134;1726090892888302856
43;70;0;100000;10;1;80;0;0
44;70;0;100000;10;1;80;94522820;1726090892908295380
45;70;0;100000;10;1;80;0;0
46;70;0;100000;10;1;80;96362818;1726090892928260692
47;70;0;100000;10;1;80;0;0
48;70;0;100000;10;1;80;98084314;1726090892948263580
49;70;0;100000;10;1;80;0;0
50;70;0;100000;10;1;80;100159105;1726090892968284323
51;70;0;100000;10;1;80;0;0
52;70;0;100000;10;1;80;0;0
53;70;0;100000;10;1;80;92214903;1726090892998287935
54;70;0;100000;10;1;80;0;0
55;70;0;100000;10;1;80;94023453;1726090893018297190
56;70;0;100000;10;1;80;0;0
57;70;0;100000;10;1;80;95781790;1726090893038292655
58;70;0;100000;10;1;80;0;0
59;70;0;100000;10;1;80;97473770;1726090893058286362
60;70;0;100000;10;1;80;0;0
61;70;0;100000;10;1;80;99344676;1726090893078280869
62;70;0;100000;10;1;80;0;0
63;70;0;100000;10;1;80;0;0
64;70;0;100000;10;1;80;91582772;1726090893108293896
65;70;0;100000;10;1;80;0;0
66;70;0;100000;10;1;80;93465459;1726090893128297204
67;70;0;100000;10;1;80;0;0
68;70;0;100000;10;1;80;95213891;1726090893148299010
69;70;0;100000;10;1;80;0;0
70;70;0;100000;10;1;80;97128030;1726090893168309108
71;70;0;100000;10;1;80;0;0
72;70;0;100000;10;1;80;99069998;1726090893188261963
73;70;0;100000;10;1;80;0;0
74;70;0;100000;10;1;80;0;0
75;70;0;100000;10;1;80;91161073;1726090893218291059
76;70;0;100000;10;1;80;0;0
77;70;0;100000;10;1;80;93040085;1726090893238289619
78;70;0;100000;10;1;80;0;0
79;70;0;100000;10;1;80;94816122;1726090893258300250
80;70;0;100000;10;1;80;0;0
81;70;0;100000;10;1;80;96670149;1726090893278295084
82;70;0;100000;10;1;80;0;0
83;70;0;100000;10;1;80;98676068;1726090893298281109
84;70;0;100000;10;1;80;0;0
85;70;0;100000;10;1;80;0;0
86;70;0;100000;10;1;80;90792123;1726090893328295050
87;70;0;100000;10;1;80;0;0
88;70;0;100000;10;1;80;93096961;1726090893348294540
89;70;0;100000;10;1;80;0;0
90;70;0;100000;10;1;80;94906016;1726090893368304158
91;70;0;100000;10;1;80;105980528;1726090893378278391
92;70;0;100000;10;1;80;116874330;1726090893388300901
93;70;0;100000;10;1;80;127986372;1726090893398293187
94;70;0;100000;10;1;80;139096408;1726090893408282040
95;70;0;100000;10;1;80;150006683;1726090893418305927
96;70;0;100000;10;1;80;160893521;1726090893428291137
97;70;0;100000;10;1;80;171861040;1726090893438288116
98;70;0;100000;10;1;80;182800132;1726090893448281372
99;70;0;100000;10;1;80;0;0
0;71;0;100000;10;1;80;27104554;1726090892469082309
1;71;0;100000;10;1;80;56599031;1726090892478327870
2;71;0;100000;10;1;80;80287516;1726090892488338119
3;71;0;100000;10;1;80;106807982;1726090892498339920
4;71;0;100000;10;1;80;0;0
5;71;0;100000;10;1;80;0;0
6;71;0;100000;10;1;80;0;0
7;71;0;100000;10;1;80;91361513;1726090892538277355
8;71;0;100000;10;1;80;0;0
9;71;0;100000;10;1;80;93769385;1726090892558276862
10;71;0;100000;10;1;80;0;0
11;71;0;100000;10;1;80;95784253;1726090892578281259
12;71;0;100000;10;1;80;0;0
13;71;0;100000;10;1;80;97454411;1726090892598294177
14;71;0;100000;10;1;80;0;0
15;71;0;100000;10;1;80;99170993;1726090892618295099
16;71;0;100000;10;1;80;0;0
17;71;0;100000;10;1;80;0;0
18;71;0;100000;10;1;80;91082258;1726090892648304250
19;71;0;100000;10;1;80;0;0
20;71;0;100000;10;1;80;93089626;1726090892668293543
21;71;0;100000;10;1;80;0;0
22;71;0;100000;10;1;80;94970787;1726090892688299422
23;71;0;100000;10;1;80;0;0
24;71;0;100000;10;1;80;96811917;1726090892708300437
25;71;0;100000;10;1;80;0;0
26;71;0;100000;10;1;80;98668143;1726090892728291830
27;71;0;100000;10;1;80;0;0
28;71;0;100000;10;1;80;0;0
29;71;0;100000;10;1;80;90744369;1726090892758291429
30;71;0;100000;10;1;80;0;0
31;71;0;100000;10;1;80;92705084;1726090892778294220
32;71;0;100000;10;1;80;0;0
33;71;0;100000;10;1;80;94438786;1726090892798290992
34;71;0;100000;10;1;80;0;0
35;71;0;100000;10;1;80;96273421;1726090892818290379
36;71;0;100000;10;1;80;0;0
37;71;0;100000;10;1;80;98735778;1726090892838282025
38;71;0;100000;10;1;80;0;0
39;71;0;100000;10;1;80;0;0
40;71;0;100000;10;1;80;91236409;1726090892868293686
41;71;0;100000;10;1;80;0;0
42;71;0;100000;10;1;80;93081165;1726090892888302856
43;71;0;100000;10;1;80;0;0
44;71;0;100000;10;1;80;94785219;1726090892908295380
45;71;0;100000;10;1;80;0;0
46;71;0;100000;10;1;80;96630557;1726090892928260692
47;71;0;100000;10;1;80;0;0
48;71;0;100000;10;1;80;98349879;1726090892948263580
49;71;0;100000;10;1;80;0;0
50;71;0;100000;10;1;80;100470948;1726090892968284323
51;71;0;100000;10;1;80;0;0
52;71;0;100000;10;1;80;0;0
53;71;0;100000;10;1;80;92495712;1726090892998287935
54;71;0;100000;10;1;80;0;0
55;71;0;100000;10;1;80;94287415;1726090893018297190
56;71;0;100000;10;1;80;0;0
57;71;0;100000;10;1;80;96048621;1726090893038292655
58;71;0;100000;10;1;80;0;0
59;71;0;100000;10;1;80;97742967;1726090893058286362
60;71;0;100000;10;1;80;0;0
61;71;0;100000;10;1;80;99612623;1726090893078280869
62;71;0;100000;10;1;80;0;0
63;71;0;100000;10;1;80;0;0
64;71;0;100000;10;1;80;91855908;1726090893108293896
65;71;0;100000;10;1;80;0;0
66;71;0;100000;10;1;80;93779390;1726090893128297204
67;71;0;100000;10;1;80;0;0
68;71;0;100000;10;1;80;95478592;1726090893148299010
69;71;0;100000;10;1;80;0;0
70;71;0;100000;10;1;80;97397622;1726090893168309108
71;71;0;100000;10;1;80;0;0
72;71;0;100000;10;1;80;99338318;1726090893188261963
73;71;0;100000;10;1;80;0;0
74;71;0;100000;10;1;80;0;0
75;71;0;100000;10;1;80;91437246;1726090893218291059
76;71;0;100000;10;1;80;0;0
77;71;0;100000;10;1;80;93306628;1726090893238289619
78;71;0;100000;10;1;80;0;0
79;71;0;100000;10;1;80;95081220;1726090893258300250
80;71;0;100000;10;1;80;0;0
81;71;0;100000;10;1;80;96940454;1726090893278295084
82;71;0;100000;10;1;80;0;0
83;71;0;100000;10;1;80;98944933;1726090893298281109
84;71;0;100000;10;1;80;0;0
85;71;0;100000;10;1;80;0;0
86;71;0;100000;10;1;80;91073609;1726090893328295050
87;71;0;100000;10;1;80;0;0
88;71;0;100000;10;1;80;93371269;1726090893348294540
89;71;0;100000;10;1;80;0;0
90;71;0;100000;10;1;80;95176688;1726090893368304158
91;71;0;100000;10;1;80;106242247;1726090893378278391
92;71;0;100000;10;1;80;117137533;1726090893388300901
93;71;0;100000;10;1;80;128251172;1726090893398293187
94;71;0;100000;10;1;80;139362553;1726090893408282040
95;71;0;100000;10;1;80;150269301;1726090893418305927
96;71;0;100000;10;1;80;161155757;1726090893428291137
97;71;0;100000;10;1;80;172125290;1726090893438288116
98;71;0;100000;10;1;80;183063736;1726090893448281372
99;71;0;100000;10;1;80;0;0
0;72;0;100000;10;1;80;27508366;1726090892469082309
1;72;0;100000;10;1;80;56872285;1726090892478327870
2;72;0;100000;10;1;80;80674288;1726090892488338119
3;72;0;100000;10;1;80;107087610;1726090892498339920
4;72;0;100000;10;1;80;0;0
5;72;0;100000;10;1;80;0;0
6;72;0;100000;10;1;80;0;0
7;72;0;100000;10;1;80;91684217;1726090892538277355
8;72;0;100000;10;1;80;0;0
9;72;0;100000;10;1;80;94043790;1726090892558276862
10;72;0;100000;10;1;80;0;0
11;72;0;100000;10;1;80;96050529;1726090892578281259
12;72;0;100000;10;1;80;0;0
13;72;0;100000;10;1;80;97718516;1726090892598294177
14;72;0;100000;10;1;80;0;0
15;72;0;100000;10;1;80;99436159;1726090892618295099
16;72;0;100000;10;1;80;0;0
17;72;0;100000;10;1;80;0;0
18;72;0;100000;10;1;80;91359323;1726090892648304250
19;72;0;100000;10;1;80;0;0
20;72;0;100000;10;1;80;93358504;1726090892668293543
21;72;0;100000;10;1;80;0;0
22;72;0;100000;10;1;80;95238945;1726090892688299422
23;72;0;100000;10;1;80;0;0
24;72;0;100000;10;1;80;97083808;1726090892708300437
25;72;0;100000;10;1;80;0;0
26;72;0;100000;10;1;80;98937676;1726090892728291830
27;72;0;100000;10;1;80;0;0
28;72;0;100000;10;1;80;0;0
29;72;0;100000;10;1;80;91022318;1726090892758291429
30;72;0;100000;10;1;80;0;0
31;72;0;100000;10;1;80;92978086;1726090892778294220
32;72;0;100000;10;1;80;0;0
33;72;0;100000;10;1;80;94704949;1726090892798290992
34;72;0;100000;10;1;80;0;0
35;72;0;100000;10;1;80;96542141;1726090892818290379
36;72;0;100000;10;1;80;0;0
37;72;0;100000;10;1;80;99003642;1726090892838282025
38;72;0;100000;10;1;80;0;0
39;72;0;100000;10;1;80;0;0
40;72;0;100000;10;1;80;91517257;1726090892868293686
41;72;0;100000;10;1;80;0;0
42;72;0;100000;10;1;80;93347388;1726090892888302856
43;72;0;100000;10;1;80;0;0
44;72;0;100000;10;1;80;95050309;1726090892908295380
45;72;0;100000;10;1;80;0;0
46;72;0;100000;10;1;80;96899081;1726090892928260692
47;72;0;100000;10;1;80;0;0
48;72;0;100000;10;1;80;98615668;1726090892948263580
49;72;0;100000;10;1;80;0;0
50;72;0;100000;10;1;80;0;0
51;72;0;100000;10;1;80;90759622;1726090892978289563
52;72;0;100000;10;1;80;0;0
53;72;0;100000;10;1;80;92768215;1726090892998287935
54;72;0;100000;10;1;80;0;0
55;72;0;100000;10;1;80;94552513;1726090893018297190
56;72;0;100000;10;1;80;0;0
57;72;0;100000;10;1;80;96314736;1726090893038292655
58;72;0;100000;10;1;80;0;0
59;72;0;100000;10;1;80;98011783;1726090893058286362
60;72;0;100000;10;1;80;0;0
61;72;0;100000;10;1;80;99915830;1726090893078280869
62;72;0;100000;10;1;80;0;0
63;72;0;100000;10;1;80;0;0
64;72;0;100000;10;1;80;92152172;1726090893108293896
65;72;0;100000;10;1;80;0;0
66;72;0;100000;10;1;80;94049771;1726090893128297204
67;72;0;100000;10;1;80;0;0
68;72;0;100000;10;1;80;95744217;1726090893148299010
69;72;0;100000;10;1;80;0;0
70;72;0;100000;10;1;80;97673951;1726090893168309108
71;72;0;100000;10;1;80;0;0
72;72;0;100000;10;1;80;99603256;1726090893188261963
73;72;0;100000;10;1;80;0;0
74;72;0;100000;10;1;80;0;0
75;72;0;100000;10;1;80;91721185;1726090893218291059
76;72;0;100000;10;1;80;0;0
77;72;0;100000;10;1;80;93573296;1726090893238289619
78;72;0;100000;10;1;80;0;0
79;72;0;100000;10;1;80;95346349;1726090893258300250
80;72;0;100000;10;1;80;0;0
81;72;0;100000;10;1;80;97207935;1726090893278295084
82;72;0;100000;10;1;80;0;0
83;72;0;100000;10;1;80;99211541;1726090893298281109
84;72;0;100000;10;1;80;0;0
85;72;0;100000;10;1;80;0;0
86;72;0;100000;10;1;80;91385989;1726090893328295050
87;72;0;100000;10;1;80;0;0
88;72;0;100000;10;1;80;93688270;1726090893348294540
89;72;0;100000;10;1;80;0;0
90;72;0;100000;10;1;80;95446169;1726090893368304158
91;72;0;100000;10;1;80;106505725;1726090893378278391
92;72;0;100000;10;1;80;117400632;1726090893388300901
93;72;0;100000;10;1;80;128515269;1726090893398293187
94;72;0;100000;10;1;80;139627370;1726090893408282040
95;72;0;100000;10;1;80;150532152;1726090893418305927
96;72;0;100000;10;1;80;161414536;1726090893428291137
97;72;0;100000;10;1;80;172385973;1726090893438288116
98;72;0;100000;10;1;80;183325724;1726090893448281372
99;72;0;100000;10;1;80;0;0
0;73;0;100000;10;1;80;27899318;1726090892469082309
1;73;0;100000;10;1;80;57144751;1726090892478327870
2;73;0;100000;10;1;80;81061623;1726090892488338119
3;73;0;100000;10;1;80;0;0
4;73;0;100000;10;1;80;97586437;1726090892508349171
5;73;0;100000;10;1;80;0;0
6;73;0;100000;10;1;80;0;0
7;73;0;100000;10;1;80;91970283;1726090892538277355
8;73;0;100000;10;1;80;0;0
9;73;0;100000;10;1;80;94320296;1726090892558276862
10;73;0;100000;10;1;80;0;0
11;73;0;100000;10;1;80;96315489;1726090892578281259
12;73;0;100000;10;1;80;0;0
13;73;0;100000;10;1;80;97981245;1726090892598294177
14;73;0;100000;10;1;80;0;0
15;73;0;100000;10;1;80;99703439;1726090892618295099
16;73;0;100000;10;1;80;0;0
17;73;0;100000;10;1;80;0;0
18;73;0;100000;10;1;80;91635143;1726090892648304250
19;73;0;100000;10;1;80;0;0
20;73;0;100000;10;1;80;93684936;1726090892668293543
21;73;0;100000;10;1;80;0;0
22;73;0;100000;10;1;80;95502415;1726090892688299422
23;73;0;100000;10;1;80;0;0
24;73;0;100000;10;1;80;97353192;1726090892708300437
25;73;0;100000;10;1;80;0;0
26;73;0;100000;10;1;80;99208741;1726090892728291830
27;73;0;100000;10;1;80;0;0
28;73;0;100000;10;1;80;0;0
29;73;0;100000;10;1;80;91320821;1726090892758291429
30;73;0;100000;10;1;80;0;0
31;73;0;100000;10;1;80;93250722;1726090892778294220
32;73;0;100000;10;1;80;0;0
33;73;0;100000;10;1;80;94971788;1726090892798290992
34;73;0;100000;10;1;80;0;0
35;73;0;100000;10;1;80;96808219;1726090892818290379
36;73;0;100000;10;1;80;0;0
37;73;0;100000;10;1;80;99268187;1726090892838282025
38;73;0;100000;10;1;80;0;0
39;73;0;100000;10;1;80;0;0
40;73;0;100000;10;1;80;91793772;1726090892868293686
41;73;0;100000;10;1;80;0;0
42;73;0;100000;10;1;80;93633383;1726090892888302856
43;73;0;100000;10;1;80;0;0
44;73;0;100000;10;1;80;95317031;1726090892908295380
45;73;0;100000;10;1;80;0;0
46;73;0;100000;10;1;80;97169206;1726090892928260692
47;73;0;100000;10;1;80;0;0
48;73;0;100000;10;1;80;98884615;1726090892948263580
49;73;0;100000;10;1;80;0;0
50;73;0;100000;10;1;80;0;0
51;73;0;100000;10;1;80;91036488;1726090892978289563
52;73;0;100000;10;1;80;0;0
53;73;0;100000;10;1;80;93042967;1726090892998287935
54;73;0;100000;10;1;80;0;0
55;73;0;100000;10;1;80;94814996;1726090893018297190
56;73;0;100000;10;1;80;0;0
57;73;0;100000;10;1;80;96580158;1726090893038292655
58;73;0;100000;10;1;80;0;0
59;73;0;100000;10;1;80;98280516;1726090893058286362
60;73;0;100000;10;1;80;0;0
61;73;0;100000;10;1;80;100215464;1726090893078280869
62;73;0;100000;10;1;80;0;0
63;73;0;100000;10;1;80;0;0
64;73;0;100000;10;1;80;92431593;1726090893108293896
65;73;0;100000;10;1;80;0;0
66;73;0;100000;10;1;80;94313482;1726090893128297204
67;73;0;100000;10;1;80;0;0
68;73;0;100000;10;1;80;96008436;1726090893148299010
69;73;0;100000;10;1;80;0;0
70;73;0;100000;10;1;80;97945440;1726090893168309108
71;73;0;100000;10;1;80;0;0
72;73;0;100000;10;1;80;99871162;1726090893188261963
73;73;0;100000;10;1;80;0;0
74;73;0;100000;10;1;80;0;0
75;73;0;100000;10;1;80;92025496;1726090893218291059
76;73;0;100000;10;1;80;0;0
77;73;0;100000;10;1;80;93842229;1726090893238289619
78;73;0;100000;10;1;80;0;0
79;73;0;100000;10;1;80;95643200;1726090893258300250
80;73;0;100000;10;1;80;0;0
81;73;0;100000;10;1;80;97476596;1726090893278295084
82;73;0;100000;10;1;80;0;0
83;73;0;100000;10;1;80;99479029;1726090893298281109
84;73;0;100000;10;1;80;0;0
85;73;0;100000;10;1;80;0;0
86;73;0;100000;10;1;80;91665728;1726090893328295050
87;73;0;100000;10;1;80;0;0
88;73;0;100000;10;1;80;93964950;1726090893348294540
89;73;0;100000;10;1;80;0;0
90;73;0;100000;10;1;80;95715017;1726090893368304158
91;73;0;100000;10;1;80;106765626;1726090893378278391
92;73;0;100000;10;1;80;117668373;1726090893388300901
93;73;0;100000;10;1;80;128778956;1726090893398293187
94;73;0;100000;10;1;80;139890813;1726090893408282040
95;73;0;100000;10;1;80;150794315;1726090893418305927
96;73;0;100000;10;1;80;161682726;1726090893428291137
97;73;0;100000;10;1;80;172651515;1726090893438288116
98;73;0;100000;10;1;80;183587620;1726090893448281372
99;73;0;100000;10;1;80;0;0
0;74;0;100000;10;1;80;28354163;1726090892469082309
1;74;0;100000;10;1;80;57421626;1726090892478327870
2;74;0;100000;10;1;80;81450101;1726090892488338119
3;74;0;100000;10;1;80;0;0
4;74;0;100000;10;1;80;98099540;1726090892508349171
5;74;0;100000;10;1;80;0;0
6;74;0;100000;10;1;80;0;0
7;74;0;100000;10;1;80;92279875;1726090892538277355
8;74;0;100000;10;1;80;0;0
9;74;0;100000;10;1;80;94597557;1726090892558276862
10;74;0;100000;10;1;80;0;0
11;74;0;100000;10;1;80;96580969;1726090892578281259
12;74;0;100000;10;1;80;0;0
13;74;0;100000;10;1;80;98245812;1726090892598294177
14;74;0;100000;10;1;80;0;0
15;74;0;100000;10;1;80;99975335;1726090892618295099
16;74;0;100000;10;1;80;0;0
17;74;0;100000;10;1;80;0;0
18;74;0;100000;10;1;80;91938477;1726090892648304250
19;74;0;100000;10;1;80;0;0
20;74;0;100000;10;1;80;93953176;1726090892668293543
21;74;0;100000;10;1;80;0;0
22;74;0;100000;10;1;80;95769209;1726090892688299422
23;74;0;100000;10;1;80;0;0
24;74;0;100000;10;1;80;97629991;1726090892708300437
25;74;0;100000;10;1;80;0;0
26;74;0;100000;10;1;80;99474727;1726090892728291830
27;74;0;100000;10;1;80;0;0
28;74;0;100000;10;1;80;0;0
29;74;0;100000;10;1;80;91600410;1726090892758291429
30;74;0;100000;10;1;80;0;0
31;74;0;100000;10;1;80;93522784;1726090892778294220
32;74;0;100000;10;1;80;0;0
33;74;0;100000;10;1;80;95236067;1726090892798290992
34;74;0;100000;10;1;80;0;0
35;74;0;100000;10;1;80;97113859;1726090892818290379
36;74;0;100000;10;1;80;0;0
37;74;0;100000;10;1;80;99535903;1726090892838282025
38;74;0;100000;10;1;80;0;0
39;74;0;100000;10;1;80;0;0
40;74;0;100000;10;1;80;92093500;1726090892868293686
41;74;0;100000;10;1;80;0;0
42;74;0;100000;10;1;80;93907358;1726090892888302856
43;74;0;100000;10;1;80;0;0
44;74;0;100000;10;1;80;95579290;1726090892908295380
45;74;0;100000;10;1;80;0;0
46;74;0;100000;10;1;80;97436936;1726090892928260692
47;74;0;100000;10;1;80;0;0
48;74;0;100000;10;1;80;99149205;1726090892948263580
49;74;0;100000;10;1;80;0;0
50;74;0;100000;10;1;80;0;0
51;74;0;100000;10;1;80;91335424;1726090892978289563
52;74;0;100000;10;1;80;0;0
53;74;0;100000;10;1;80;93314465;1726090892998287935
54;74;0;100000;10;1;80;0;0
55;74;0;100000;10;1;80;95083043;1726090893018297190
56;74;0;100000;10;1;80;0;0
57;74;0;100000;10;1;80;96841934;1726090893038292655
58;74;0;100000;10;1;80;0;0
59;74;0;100000;10;1;80;98545533;1726090893058286362
60;74;0;100000;10;1;80;0;0
61;74;0;100000;10;1;80;0;0
62;74;0;100000;10;1;80;90504288;1726090893088290868
63;74;0;100000;10;1;80;0;0
64;74;0;100000;10;1;80;92707232;1726090893108293896
65;74;0;100000;10;1;80;0;0
66;74;0;100000;10;1;80;94580949;1726090893128297204
67;74;0;100000;10;1;80;0;0
68;74;0;100000;10;1;80;96272836;1726090893148299010
69;74;0;100000;10;1;80;0;0
70;74;0;100000;10;1;80;98215979;1726090893168309108
71;74;0;100000;10;1;80;0;0
72;74;0;100000;10;1;80;100149814;1726090893188261963
73;74;0;100000;10;1;80;0;0
74;74;0;100000;10;1;80;0;0
75;74;0;100000;10;1;80;92303124;1726090893218291059
76;74;0;100000;10;1;80;0;0
77;74;0;100000;10;1;80;94113262;1726090893238289619
78;74;0;100000;10;1;80;0;0
79;74;0;100000;10;1;80;95915277;1726090893258300250
80;74;0;100000;10;1;80;0;0
81;74;0;100000;10;1;80;97746432;1726090893278295084
82;74;0;100000;10;1;80;0;0
83;74;0;100000;10;1;80;99754114;1726090893298281109
84;74;0;100000;10;1;80;0;0
