Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;8;7;400;10;8;10;1642312;1726183098138432357
87;8;7;400;10;8;10;1555714;1726183098148431402
88;8;7;400;10;8;10;1612163;1726183098158423434
89;8;7;400;10;8;10;1547067;1726183098168429622
90;8;7;400;10;8;10;1603136;1726183098178422315
91;8;7;400;10;8;10;1547815;1726183098188430296
92;8;7;400;10;8;10;1632298;1726183098198422205
93;8;7;400;10;8;10;1562550;1726183098208418543
94;8;7;400;10;8;10;1593657;1726183098218430441
95;8;7;400;10;8;10;1552735;1726183098228431560
96;8;7;400;10;8;10;1636947;1726183098238439552
97;8;7;400;10;8;10;1598035;1726183098248387730
98;8;7;400;10;8;10;1616469;1726183098258384007
99;8;7;400;10;8;10;1756210;1726183098268408194
0;9;0;400;10;8;10;477294;1726183097278363793
1;9;0;400;10;8;10;512455;1726183097288379791
2;9;0;400;10;8;10;444068;1726183097298383911
3;9;0;400;10;8;10;325493;1726183097308318409
4;9;0;400;10;8;10;295324;1726183097318334975
5;9;0;400;10;8;10;293270;1726183097328338215
6;9;0;400;10;8;10;379551;1726183097338262839
7;9;0;400;10;8;10;299089;1726183097348331655
8;9;0;400;10;8;10;313666;1726183097358333381
9;9;0;400;10;8;10;307210;1726183097368333575
10;9;0;400;10;8;10;316759;1726183097378334627
11;9;0;400;10;8;10;304305;1726183097388336284
12;9;0;400;10;8;10;298854;1726183097398337752
13;9;0;400;10;8;10;317717;1726183097408299818
14;9;0;400;10;8;10;300482;1726183097418336006
15;9;0;400;10;8;10;303468;1726183097428332202
16;9;0;400;10;8;10;313734;1726183097438332633
17;9;0;400;10;8;10;293217;1726183097448336505
18;9;0;400;10;8;10;289986;1726183097458336378
19;9;0;400;10;8;10;295869;1726183097468334930
20;9;0;400;10;8;10;287613;1726183097478336759
21;9;0;400;10;8;10;309116;1726183097488335176
22;9;0;400;10;8;10;289271;1726183097498334864
23;9;0;400;10;8;10;300231;1726183097508336201
24;9;0;400;10;8;10;307970;1726183097518341831
25;9;0;400;10;8;10;294605;1726183097528336653
26;9;0;400;10;8;10;306967;1726183097538338706
27;9;0;400;10;8;10;322820;1726183097548346506
28;9;0;400;10;8;10;310443;1726183097558343442
29;9;0;400;10;8;10;305699;1726183097568343369
30;9;0;400;10;8;10;311373;1726183097578343355
31;9;0;400;10;8;10;311941;1726183097588343103
32;9;0;400;10;8;10;320380;1726183097598344106
33;9;0;400;10;8;10;314172;1726183097608342012
34;9;0;400;10;8;10;314709;1726183097618343515
35;9;0;400;10;8;10;306530;1726183097628344836
36;9;0;400;10;8;10;325335;1726183097638345322
37;9;0;400;10;8;10;306275;1726183097648342215
38;9;0;400;10;8;10;312979;1726183097658345271
39;9;0;400;10;8;10;309512;1726183097668342753
40;9;0;400;10;8;10;311368;1726183097678342819
41;9;0;400;10;8;10;317910;1726183097688342512
42;9;0;400;10;8;10;308712;1726183097698346567
43;9;0;400;10;8;10;320483;1726183097708343104
44;9;0;400;10;8;10;310381;1726183097718343711
45;9;0;400;10;8;10;321793;1726183097728346921
46;9;0;400;10;8;10;331205;1726183097738344522
47;9;0;400;10;8;10;312138;1726183097748342603
48;9;0;400;10;8;10;310309;1726183097758345149
49;9;0;400;10;8;10;306862;1726183097768342809
50;9;0;400;10;8;10;314459;1726183097778343417
51;9;0;400;10;8;10;309433;1726183097788343739
52;9;0;400;10;8;10;308725;1726183097798343333
53;9;0;400;10;8;10;312678;1726183097808344347
54;9;0;400;10;8;10;318093;1726183097818343315
55;9;0;400;10;8;10;315269;1726183097828346179
56;9;0;400;10;8;10;327078;1726183097838343694
57;9;0;400;10;8;10;315716;1726183097848343064
58;9;0;400;10;8;10;311111;1726183097858341760
59;9;0;400;10;8;10;309347;1726183097868346737
60;9;0;400;10;8;10;312166;1726183097878344200
61;9;0;400;10;8;10;311548;1726183097888343804
62;9;0;400;10;8;10;314613;1726183097898343557
63;9;0;400;10;8;10;311660;1726183097908343585
64;9;0;400;10;8;10;301118;1726183097918344163
65;9;0;400;10;8;10;317575;1726183097928344306
66;9;0;400;10;8;10;395355;1726183097938344105
67;9;0;400;10;8;10;295712;1726183097948342107
68;9;0;400;10;8;10;289418;1726183097958331272
69;9;0;400;10;8;10;289694;1726183097968335610
70;9;0;400;10;8;10;297042;1726183097978338026
71;9;0;400;10;8;10;292823;1726183097988337572
72;9;0;400;10;8;10;294150;1726183097998339184
73;9;0;400;10;8;10;290526;1726183098008335915
74;9;0;400;10;8;10;303218;1726183098018335659
75;9;0;400;10;8;10;298096;1726183098028336347
76;9;0;400;10;8;10;306105;1726183098038335958
77;9;0;400;10;8;10;309231;1726183098048342845
78;9;0;400;10;8;10;310949;1726183098058346684
79;9;0;400;10;8;10;309696;1726183098068344613
80;9;0;400;10;8;10;314747;1726183098078343864
81;9;0;400;10;8;10;317819;1726183098088343014
82;9;0;400;10;8;10;313439;1726183098098343183
83;9;0;400;10;8;10;310550;1726183098108342495
84;9;0;400;10;8;10;305160;1726183098118342717
85;9;0;400;10;8;10;315971;1726183098128342970
86;9;0;400;10;8;10;360191;1726183098138343837
87;9;0;400;10;8;10;317194;1726183098148343257
88;9;0;400;10;8;10;319622;1726183098158345259
89;9;0;400;10;8;10;311445;1726183098168342294
90;9;0;400;10;8;10;312943;1726183098178341975
91;9;0;400;10;8;10;310921;1726183098188344472
92;9;0;400;10;8;10;310883;1726183098198345172
93;9;0;400;10;8;10;309432;1726183098208342851
94;9;0;400;10;8;10;306263;1726183098218346224
95;9;0;400;10;8;10;314971;1726183098228342590
96;9;0;400;10;8;10;356234;1726183098238344432
97;9;0;400;10;8;10;288811;1726183098248336012
98;9;0;400;10;8;10;287307;1726183098258336848
99;9;0;400;10;8;10;356425;1726183098268336281
0;9;1;400;10;8;10;585770;1726183097278473623
1;9;1;400;10;8;10;657968;1726183097288452010
2;9;1;400;10;8;10;590231;1726183097298458463
3;9;1;400;10;8;10;484257;1726183097308361317
4;9;1;400;10;8;10;472655;1726183097318358622
5;9;1;400;10;8;10;473319;1726183097328361457
6;9;1;400;10;8;10;558125;1726183097338286749
7;9;1;400;10;8;10;482531;1726183097348355658
8;9;1;400;10;8;10;495036;1726183097358356918
9;9;1;400;10;8;10;489422;1726183097368357058
10;9;1;400;10;8;10;500089;1726183097378358179
11;9;1;400;10;8;10;485450;1726183097388359989
12;9;1;400;10;8;10;481208;1726183097398361077
13;9;1;400;10;8;10;498152;1726183097408328945
14;9;1;400;10;8;10;479425;1726183097418362878
15;9;1;400;10;8;10;485320;1726183097428356507
16;9;1;400;10;8;10;495021;1726183097438357788
17;9;1;400;10;8;10;471651;1726183097448359596
18;9;1;400;10;8;10;468136;1726183097458359405
19;9;1;400;10;8;10;473115;1726183097468358143
20;9;1;400;10;8;10;465284;1726183097478360106
21;9;1;400;10;8;10;488006;1726183097488358199
22;9;1;400;10;8;10;466446;1726183097498357571
23;9;1;400;10;8;10;476776;1726183097508359169
24;9;1;400;10;8;10;485655;1726183097518364756
25;9;1;400;10;8;10;473369;1726183097528359364
26;9;1;400;10;8;10;485476;1726183097538362445
27;9;1;400;10;8;10;482545;1726183097548383461
28;9;1;400;10;8;10;469813;1726183097558380808
29;9;1;400;10;8;10;465952;1726183097568380827
30;9;1;400;10;8;10;468639;1726183097578380975
31;9;1;400;10;8;10;471775;1726183097588379931
32;9;1;400;10;8;10;479244;1726183097598381713
33;9;1;400;10;8;10;472096;1726183097608379169
34;9;1;400;10;8;10;473386;1726183097618380879
35;9;1;400;10;8;10;465530;1726183097628381877
36;9;1;400;10;8;10;485269;1726183097638383264
37;9;1;400;10;8;10;465886;1726183097648379651
38;9;1;400;10;8;10;471425;1726183097658382678
39;9;1;400;10;8;10;469431;1726183097668379516
40;9;1;400;10;8;10;470047;1726183097678380578
41;9;1;400;10;8;10;477139;1726183097688379456
42;9;1;400;10;8;10;467562;1726183097698383814
43;9;1;400;10;8;10;481424;1726183097708380114
44;9;1;400;10;8;10;469910;1726183097718381384
45;9;1;400;10;8;10;480698;1726183097728384323
46;9;1;400;10;8;10;490151;1726183097738382613
47;9;1;400;10;8;10;472114;1726183097748379946
48;9;1;400;10;8;10;468979;1726183097758382341
49;9;1;400;10;8;10;465417;1726183097768380029
50;9;1;400;10;8;10;474112;1726183097778380789
51;9;1;400;10;8;10;467648;1726183097788380994
52;9;1;400;10;8;10;466691;1726183097798380718
53;9;1;400;10;8;10;471656;1726183097808381943
54;9;1;400;10;8;10;476390;1726183097818380923
55;9;1;400;10;8;10;473885;1726183097828383096
56;9;1;400;10;8;10;486137;1726183097838381739
57;9;1;400;10;8;10;474871;1726183097848380166
58;9;1;400;10;8;10;467993;1726183097858379152
59;9;1;400;10;8;10;467662;1726183097868384122
60;9;1;400;10;8;10;469168;1726183097878381879
61;9;1;400;10;8;10;471591;1726183097888381079
62;9;1;400;10;8;10;471357;1726183097898380996
63;9;1;400;10;8;10;469714;1726183097908380578
64;9;1;400;10;8;10;472102;1726183097918381986
65;9;1;400;10;8;10;476654;1726183097928381447
66;9;1;400;10;8;10;556210;1726183097938382176
67;9;1;400;10;8;10;471610;1726183097948365323
68;9;1;400;10;8;10;466675;1726183097958353923
69;9;1;400;10;8;10;468291;1726183097968358575
70;9;1;400;10;8;10;475200;1726183097978360958
71;9;1;400;10;8;10;472080;1726183097988360255
72;9;1;400;10;8;10;470730;1726183097998362330
73;9;1;400;10;8;10;468955;1726183098008359212
74;9;1;400;10;8;10;481602;1726183098018358736
75;9;1;400;10;8;10;476763;1726183098028359455
76;9;1;400;10;8;10;484089;1726183098038359531
77;9;1;400;10;8;10;468694;1726183098048380096
78;9;1;400;10;8;10;470964;1726183098058383610
79;9;1;400;10;8;10;468322;1726183098068381848
80;9;1;400;10;8;10;473416;1726183098078381349
81;9;1;400;10;8;10;476485;1726183098088380059
82;9;1;400;10;8;10;470600;1726183098098380621
83;9;1;400;10;8;10;467919;1726183098108379643
84;9;1;400;10;8;10;468516;1726183098118380180
85;9;1;400;10;8;10;473366;1726183098128380149
86;9;1;400;10;8;10;518618;1726183098138381672
87;9;1;400;10;8;10;475425;1726183098148380433
88;9;1;400;10;8;10;477649;1726183098158382343
89;9;1;400;10;8;10;470690;1726183098168379586
90;9;1;400;10;8;10;470675;1726183098178379345
91;9;1;400;10;8;10;469595;1726183098188381776
92;9;1;400;10;8;10;469023;1726183098198382517
93;9;1;400;10;8;10;469839;1726183098208380068
94;9;1;400;10;8;10;464991;1726183098218383776
95;9;1;400;10;8;10;472279;1726183098228380849
96;9;1;400;10;8;10;520153;1726183098238382555
97;9;1;400;10;8;10;468528;1726183098248358923
98;9;1;400;10;8;10;467353;1726183098258359594
99;9;1;400;10;8;10;601957;1726183098268359444
0;9;2;400;10;8;10;772690;1726183097278484409
1;9;2;400;10;8;10;841048;1726183097288464275
2;9;2;400;10;8;10;759153;1726183097298485175
3;9;2;400;10;8;10;672761;1726183097308369343
4;9;2;400;10;8;10;662217;1726183097318364647
5;9;2;400;10;8;10;662483;1726183097328367227
6;9;2;400;10;8;10;748423;1726183097338292657
7;9;2;400;10;8;10;677013;1726183097348361754
8;9;2;400;10;8;10;689146;1726183097358362388
9;9;2;400;10;8;10;685819;1726183097368362642
10;9;2;400;10;8;10;695475;1726183097378363776
11;9;2;400;10;8;10;681449;1726183097388365569
12;9;2;400;10;8;10;676561;1726183097398366656
13;9;2;400;10;8;10;694188;1726183097408335537
14;9;2;400;10;8;10;672070;1726183097418369901
15;9;2;400;10;8;10;680878;1726183097428362163
16;9;2;400;10;8;10;690934;1726183097438363751
17;9;2;400;10;8;10;663720;1726183097448365031
18;9;2;400;10;8;10;657300;1726183097458364765
19;9;2;400;10;8;10;663811;1726183097468363526
20;9;2;400;10;8;10;656286;1726183097478365421
21;9;2;400;10;8;10;678498;1726183097488363410
22;9;2;400;10;8;10;656028;1726183097498362905
23;9;2;400;10;8;10;665930;1726183097508364517
24;9;2;400;10;8;10;674492;1726183097518370211
25;9;2;400;10;8;10;664794;1726183097528364865
26;9;2;400;10;8;10;676200;1726183097538367935
27;9;2;400;10;8;10;667263;1726183097548390691
28;9;2;400;10;8;10;656525;1726183097558386383
29;9;2;400;10;8;10;652200;1726183097568386263
30;9;2;400;10;8;10;654047;1726183097578386494
31;9;2;400;10;8;10;655197;1726183097588387279
32;9;2;400;10;8;10;665672;1726183097598387027
33;9;2;400;10;8;10;656816;1726183097608385755
34;9;2;400;10;8;10;657594;1726183097618386368
35;9;2;400;10;8;10;644408;1726183097628392439
36;9;2;400;10;8;10;668845;1726183097638391424
37;9;2;400;10;8;10;651883;1726183097648385163
38;9;2;400;10;8;10;656826;1726183097658388288
39;9;2;400;10;8;10;654871;1726183097668385000
40;9;2;400;10;8;10;655848;1726183097678386029
41;9;2;400;10;8;10;661991;1726183097688384942
42;9;2;400;10;8;10;652225;1726183097698390283
43;9;2;400;10;8;10;666989;1726183097708385617
44;9;2;400;10;8;10;658126;1726183097718386867
45;9;2;400;10;8;10;664850;1726183097728390185
46;9;2;400;10;8;10;674281;1726183097738390217
47;9;2;400;10;8;10;640205;1726183097748402941
48;9;2;400;10;8;10;652947;1726183097758387829
49;9;2;400;10;8;10;650459;1726183097768385730
50;9;2;400;10;8;10;661691;1726183097778386233
51;9;2;400;10;8;10;653030;1726183097788386615
52;9;2;400;10;8;10;651706;1726183097798386325
53;9;2;400;10;8;10;656582;1726183097808387460
54;9;2;400;10;8;10;660860;1726183097818386680
55;9;2;400;10;8;10;656404;1726183097828390490
56;9;2;400;10;8;10;672946;1726183097838387424
57;9;2;400;10;8;10;654747;1726183097848388682
58;9;2;400;10;8;10;653991;1726183097858384709
59;9;2;400;10;8;10;654653;1726183097868389549
60;9;2;400;10;8;10;655033;1726183097878387372
61;9;2;400;10;8;10;657706;1726183097888386686
62;9;2;400;10;8;10;657281;1726183097898386523
63;9;2;400;10;8;10;652274;1726183097908388324
64;9;2;400;10;8;10;655153;1726183097918389088
65;9;2;400;10;8;10;663781;1726183097928387045
66;9;2;400;10;8;10;741360;1726183097938387958
67;9;2;400;10;8;10;662821;1726183097948370850
68;9;2;400;10;8;10;655311;1726183097958359358
69;9;2;400;10;8;10;658394;1726183097968364020
70;9;2;400;10;8;10;666213;1726183097978366301
71;9;2;400;10;8;10;662556;1726183097988365756
72;9;2;400;10;8;10;659737;1726183097998367825
73;9;2;400;10;8;10;659687;1726183098008364695
74;9;2;400;10;8;10;671822;1726183098018364278
75;9;2;400;10;8;10;666646;1726183098028364919
76;9;2;400;10;8;10;672394;1726183098038365100
77;9;2;400;10;8;10;654592;1726183098048387169
78;9;2;400;10;8;10;656006;1726183098058389151
79;9;2;400;10;8;10;652013;1726183098068389088
80;9;2;400;10;8;10;660301;1726183098078386723
81;9;2;400;10;8;10;660585;1726183098088385706
82;9;2;400;10;8;10;654837;1726183098098386107
83;9;2;400;10;8;10;653626;1726183098108385273
84;9;2;400;10;8;10;659838;1726183098118385705
85;9;2;400;10;8;10;654740;1726183098128388595
86;9;2;400;10;8;10;704210;1726183098138388272
87;9;2;400;10;8;10;657582;1726183098148388862
88;9;2;400;10;8;10;663189;1726183098158387713
89;9;2;400;10;8;10;654263;1726183098168385285
90;9;2;400;10;8;10;655167;1726183098178384765
91;9;2;400;10;8;10;653973;1726183098188387286
92;9;2;400;10;8;10;670640;1726183098198388025
93;9;2;400;10;8;10;652727;1726183098208387462
94;9;2;400;10;8;10;650833;1726183098218389235
95;9;2;400;10;8;10;657347;1726183098228386470
96;9;2;400;10;8;10;709321;1726183098238388331
97;9;2;400;10;8;10;658980;1726183098248364489
98;9;2;400;10;8;10;657362;1726183098258364899
99;9;2;400;10;8;10;823411;1726183098268364755
0;9;3;400;10;8;10;961694;1726183097278491175
1;9;3;400;10;8;10;1003328;1726183097288495926
2;9;3;400;10;8;10;942665;1726183097298497661
3;9;3;400;10;8;10;861665;1726183097308375448
4;9;3;400;10;8;10;852194;1726183097318368715
5;9;3;400;10;8;10;853433;1726183097328371244
6;9;3;400;10;8;10;938782;1726183097338296955
7;9;3;400;10;8;10;873789;1726183097348365853
8;9;3;400;10;8;10;884332;1726183097358366256
9;9;3;400;10;8;10;880651;1726183097368366702
10;9;3;400;10;8;10;890629;1726183097378367834
11;9;3;400;10;8;10;876710;1726183097388369591
12;9;3;400;10;8;10;870282;1726183097398370623
13;9;3;400;10;8;10;891536;1726183097408339818
14;9;3;400;10;8;10;866374;1726183097418374321
15;9;3;400;10;8;10;876147;1726183097428366450
16;9;3;400;10;8;10;887858;1726183097438367957
17;9;3;400;10;8;10;855944;1726183097448368756
18;9;3;400;10;8;10;846923;1726183097458368656
19;9;3;400;10;8;10;855494;1726183097468367442
20;9;3;400;10;8;10;847187;1726183097478369317
21;9;3;400;10;8;10;868455;1726183097488367332
22;9;3;400;10;8;10;845683;1726183097498366911
23;9;3;400;10;8;10;855161;1726183097508368378
24;9;3;400;10;8;10;864747;1726183097518374220
25;9;3;400;10;8;10;854777;1726183097528368634
26;9;3;400;10;8;10;867228;1726183097538371887
27;9;3;400;10;8;10;853852;1726183097548395435
28;9;3;400;10;8;10;830865;1726183097558403129
29;9;3;400;10;8;10;831953;1726183097568397346
30;9;3;400;10;8;10;838419;1726183097578391401
31;9;3;400;10;8;10;836782;1726183097588396133
32;9;3;400;10;8;10;843872;1726183097598398386
33;9;3;400;10;8;10;835507;1726183097608395396
34;9;3;400;10;8;10;835498;1726183097618398973
35;9;3;400;10;8;10;826342;1726183097628400964
36;9;3;400;10;8;10;850756;1726183097638399831
37;9;3;400;10;8;10;829931;1726183097648398886
38;9;3;400;10;8;10;838351;1726183097658397440
39;9;3;400;10;8;10;826230;1726183097668404476
40;9;3;400;10;8;10;827344;1726183097678404577
41;9;3;400;10;8;10;842967;1726183097688394863
42;9;3;400;10;8;10;831327;1726183097698401418
43;9;3;400;10;8;10;848200;1726183097708395335
44;9;3;400;10;8;10;838904;1726183097718399269
45;9;3;400;10;8;10;844343;1726183097728399880
46;9;3;400;10;8;10;855068;1726183097738398805
47;9;3;400;10;8;10;825205;1726183097748408304
48;9;3;400;10;8;10;830064;1726183097758400876
49;9;3;400;10;8;10;828892;1726183097768398459
50;9;3;400;10;8;10;842103;1726183097778398628
51;9;3;400;10;8;10;829849;1726183097788399002
52;9;3;400;10;8;10;834059;1726183097798392550
53;9;3;400;10;8;10;833745;1726183097808399319
54;9;3;400;10;8;10;841945;1726183097818396766
55;9;3;400;10;8;10;836149;1726183097828400134
56;9;3;400;10;8;10;855523;1726183097838395876
57;9;3;400;10;8;10;833635;1726183097848399484
58;9;3;400;10;8;10;831817;1726183097858396808
59;9;3;400;10;8;10;833398;1726183097868401336
60;9;3;400;10;8;10;834766;1726183097878397478
61;9;3;400;10;8;10;840639;1726183097888394123
62;9;3;400;10;8;10;866602;1726183097898405603
63;9;3;400;10;8;10;835808;1726183097908396570
64;9;3;400;10;8;10;835594;1726183097918397709
65;9;3;400;10;8;10;846075;1726183097928394257
66;9;3;400;10;8;10;921032;1726183097938398932
67;9;3;400;10;8;10;851820;1726183097948374735
68;9;3;400;10;8;10;845648;1726183097958363294
69;9;3;400;10;8;10;849302;1726183097968367998
70;9;3;400;10;8;10;856745;1726183097978370257
71;9;3;400;10;8;10;853164;1726183097988369600
72;9;3;400;10;8;10;850075;1726183097998371646
73;9;3;400;10;8;10;851126;1726183098008368570
74;9;3;400;10;8;10;863509;1726183098018368087
75;9;3;400;10;8;10;856220;1726183098028368829
76;9;3;400;10;8;10;863215;1726183098038369061
77;9;3;400;10;8;10;830938;1726183098048401656
78;9;3;400;10;8;10;836062;1726183098058398111
79;9;3;400;10;8;10;833142;1726183098068397722
80;9;3;400;10;8;10;840366;1726183098078397501
81;9;3;400;10;8;10;838704;1726183098088396277
82;9;3;400;10;8;10;830901;1726183098098399745
83;9;3;400;10;8;10;827570;1726183098108400999
84;9;3;400;10;8;10;848280;1726183098118393229
85;9;3;400;10;8;10;834466;1726183098128397967
86;9;3;400;10;8;10;884374;1726183098138397998
87;9;3;400;10;8;10;836581;1726183098148400465
88;9;3;400;10;8;10;842753;1726183098158398340
89;9;3;400;10;8;10;831794;1726183098168396644
90;9;3;400;10;8;10;832202;1726183098178397304
91;9;3;400;10;8;10;832290;1726183098188398905
92;9;3;400;10;8;10;892944;1726183098198397558
93;9;3;400;10;8;10;831897;1726183098208398852
94;9;3;400;10;8;10;829169;1726183098218400138
95;9;3;400;10;8;10;824632;1726183098228409253
96;9;3;400;10;8;10;887969;1726183098238402965
97;9;3;400;10;8;10;850242;1726183098248368359
98;9;3;400;10;8;10;848216;1726183098258368742
99;9;3;400;10;8;10;1019317;1726183098268368730
0;9;4;400;10;8;10;1150339;1726183097278498425
1;9;4;400;10;8;10;1182948;1726183097288511044
2;9;4;400;10;8;10;1115657;1726183097298519384
3;9;4;400;10;8;10;1037718;1726183097308392978
4;9;4;400;10;8;10;1041459;1726183097318372869
5;9;4;400;10;8;10;1044510;1726183097328375004
6;9;4;400;10;8;10;1116297;1726183097338314346
7;9;4;400;10;8;10;1067753;1726183097348369827
8;9;4;400;10;8;10;1078785;1726183097358370096
9;9;4;400;10;8;10;1074959;1726183097368370547
10;9;4;400;10;8;10;1086629;1726183097378371666
11;9;4;400;10;8;10;1072598;1726183097388373444
12;9;4;400;10;8;10;1064915;1726183097398374449
13;9;4;400;10;8;10;1087552;1726183097408344380
14;9;4;400;10;8;10;1061673;1726183097418378924
15;9;4;400;10;8;10;1071150;1726183097428370447
