Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;3;28;800;10;30;5;1197335;1726187258179997037
74;3;28;800;10;30;5;1218906;1726187258189976243
75;3;28;800;10;30;5;1369483;1726187258200006914
76;3;28;800;10;30;5;1380214;1726187258210051380
77;3;28;800;10;30;5;1209570;1726187258219952293
78;3;28;800;10;30;5;1184609;1726187258230005066
79;3;28;800;10;30;5;1191695;1726187258240024510
80;3;28;800;10;30;5;1207330;1726187258249980554
81;3;28;800;10;30;5;1347783;1726187258259976199
82;3;28;800;10;30;5;1223400;1726187258269984606
83;3;28;800;10;30;5;1209732;1726187258279986306
84;3;28;800;10;30;5;1220044;1726187258289994389
85;3;28;800;10;30;5;1208224;1726187258300030783
86;3;28;800;10;30;5;1271711;1726187258310014006
87;3;28;800;10;30;5;1240222;1726187258319983177
88;3;28;800;10;30;5;1214726;1726187258329978324
89;3;28;800;10;30;5;1206872;1726187258339991233
90;3;28;800;10;30;5;1185092;1726187258350026218
91;3;28;800;10;30;5;1194582;1726187258360029342
92;3;28;800;10;30;5;1185084;1726187258370023090
93;3;28;800;10;30;5;1159181;1726187258380042318
94;3;28;800;10;30;5;1186067;1726187258390050025
95;3;28;800;10;30;5;1319930;1726187258400074649
96;3;28;800;10;30;5;1354735;1726187258410186423
97;3;28;800;10;30;5;1185777;1726187258420030004
98;3;28;800;10;30;5;1173566;1726187258430043686
99;3;28;800;10;30;5;1487779;1726187258440027896
0;3;29;800;10;30;5;1387754;1726187257450283119
1;3;29;800;10;30;5;1360283;1726187257460287701
2;3;29;800;10;30;5;1401916;1726187257470249284
3;3;29;800;10;30;5;1301866;1726187257480059231
4;3;29;800;10;30;5;1300603;1726187257489977092
5;3;29;800;10;30;5;1331256;1726187257500025240
6;3;29;800;10;30;5;1322992;1726187257509944379
7;3;29;800;10;30;5;1338162;1726187257519952940
8;3;29;800;10;30;5;1363641;1726187257529998966
9;3;29;800;10;30;5;1330451;1726187257540023520
10;3;29;800;10;30;5;1336086;1726187257549991349
11;3;29;800;10;30;5;1313290;1726187257559987246
12;3;29;800;10;30;5;1309825;1726187257570012562
13;3;29;800;10;30;5;1305924;1726187257580035995
14;3;29;800;10;30;5;1308357;1726187257590010246
15;3;29;800;10;30;5;1470445;1726187257600051249
16;3;29;800;10;30;5;1493941;1726187257610066561
17;3;29;800;10;30;5;1295646;1726187257619988357
18;3;29;800;10;30;5;1342682;1726187257629987228
19;3;29;800;10;30;5;1307970;1726187257640002754
20;3;29;800;10;30;5;1308290;1726187257649947860
21;3;29;800;10;30;5;1334624;1726187257660031548
22;3;29;800;10;30;5;1325324;1726187257670001082
23;3;29;800;10;30;5;1299546;1726187257680019260
24;3;29;800;10;30;5;1368723;1726187257689966589
25;3;29;800;10;30;5;1339964;1726187257700044849
26;3;29;800;10;30;5;1551604;1726187257710000350
27;3;29;800;10;30;5;1331336;1726187257719995427
28;3;29;800;10;30;5;1322656;1726187257729988191
29;3;29;800;10;30;5;1278825;1726187257740016159
30;3;29;800;10;30;5;1326370;1726187257749994079
31;3;29;800;10;30;5;1327009;1726187257759993497
32;3;29;800;10;30;5;1333638;1726187257769987650
33;3;29;800;10;30;5;1343336;1726187257779968382
34;3;29;800;10;30;5;1301788;1726187257790007081
35;3;29;800;10;30;5;1320023;1726187257800023520
36;3;29;800;10;30;5;1678702;1726187257810079359
37;3;29;800;10;30;5;1349412;1726187257820001310
38;3;29;800;10;30;5;1338590;1726187257830001366
39;3;29;800;10;30;5;1324113;1726187257839994637
40;3;29;800;10;30;5;1331773;1726187257849984684
41;3;29;800;10;30;5;1306382;1726187257859991768
42;3;29;800;10;30;5;1318745;1726187257869984710
43;3;29;800;10;30;5;1291066;1726187257880017593
44;3;29;800;10;30;5;1325053;1726187257889991121
45;3;29;800;10;30;5;1428021;1726187257900109740
46;3;29;800;10;30;5;1517330;1726187257910012036
47;3;29;800;10;30;5;1297710;1726187257920032483
48;3;29;800;10;30;5;1328839;1726187257929996800
49;3;29;800;10;30;5;1320972;1726187257940002648
50;3;29;800;10;30;5;1337561;1726187257949995334
51;3;29;800;10;30;5;1323673;1726187257959992759
52;3;29;800;10;30;5;1329337;1726187257969999655
53;3;29;800;10;30;5;1353745;1726187257979984599
54;3;29;800;10;30;5;1314418;1726187257990005792
55;3;29;800;10;30;5;1503684;1726187258000028358
56;3;29;800;10;30;5;1530249;1726187258010089971
57;3;29;800;10;30;5;1291418;1726187258019947567
58;3;29;800;10;30;5;1336782;1726187258029981210
59;3;29;800;10;30;5;1356113;1726187258039992394
60;3;29;800;10;30;5;1316725;1726187258049990054
61;3;29;800;10;30;5;1347859;1726187258059981848
62;3;29;800;10;30;5;1342986;1726187258069983561
63;3;29;800;10;30;5;1307949;1726187258080005580
64;3;29;800;10;30;5;1307148;1726187258090004124
65;3;29;800;10;30;5;1333539;1726187258100070865
66;3;29;800;10;30;5;1559420;1726187258110049117
67;3;29;800;10;30;5;1291820;1726187258119932884
68;3;29;800;10;30;5;1373829;1726187258129959344
69;3;29;800;10;30;5;1329741;1726187258139983765
70;3;29;800;10;30;5;1319495;1726187258149994850
71;3;29;800;10;30;5;1330830;1726187258159999884
72;3;29;800;10;30;5;1324036;1726187258169997368
73;3;29;800;10;30;5;1316645;1726187258180003251
74;3;29;800;10;30;5;1337388;1726187258189983561
75;3;29;800;10;30;5;1486555;1726187258200015680
76;3;29;800;10;30;5;1496951;1726187258210059194
77;3;29;800;10;30;5;1329782;1726187258219958280
78;3;29;800;10;30;5;1302856;1726187258230010775
79;3;29;800;10;30;5;1310477;1726187258240030114
80;3;29;800;10;30;5;1329649;1726187258249984173
81;3;29;800;10;30;5;1465253;1726187258259984196
82;3;29;800;10;30;5;1341825;1726187258269990947
83;3;29;800;10;30;5;1328451;1726187258279993328
84;3;29;800;10;30;5;1338714;1726187258290001521
85;3;29;800;10;30;5;1328160;1726187258300036272
86;3;29;800;10;30;5;1390251;1726187258310020211
87;3;29;800;10;30;5;1358377;1726187258319989298
88;3;29;800;10;30;5;1335645;1726187258329982201
89;3;29;800;10;30;5;1325690;1726187258339997365
90;3;29;800;10;30;5;1301482;1726187258350032209
91;3;29;800;10;30;5;1310013;1726187258360036699
92;3;29;800;10;30;5;1301204;1726187258370029656
93;3;29;800;10;30;5;1273797;1726187258380049537
94;3;29;800;10;30;5;1305228;1726187258390056767
95;3;29;800;10;30;5;1437778;1726187258400078009
96;3;29;800;10;30;5;1455510;1726187258410210859
97;3;29;800;10;30;5;1301250;1726187258420036662
98;3;29;800;10;30;5;1290007;1726187258430049758
99;3;29;800;10;30;5;1609390;1726187258440036331
0;4;0;800;10;30;5;0;0
1;4;0;800;10;30;5;0;0
2;4;0;800;10;30;5;0;0
3;4;0;800;10;30;5;0;0
4;4;0;800;10;30;5;0;0
5;4;0;800;10;30;5;0;0
6;4;0;800;10;30;5;0;0
7;4;0;800;10;30;5;0;0
8;4;0;800;10;30;5;0;0
9;4;0;800;10;30;5;0;0
10;4;0;800;10;30;5;0;0
11;4;0;800;10;30;5;0;0
12;4;0;800;10;30;5;0;0
13;4;0;800;10;30;5;0;0
14;4;0;800;10;30;5;0;0
15;4;0;800;10;30;5;283457;1726187257599815848
16;4;0;800;10;30;5;0;0
17;4;0;800;10;30;5;0;0
18;4;0;800;10;30;5;0;0
19;4;0;800;10;30;5;0;0
20;4;0;800;10;30;5;0;0
21;4;0;800;10;30;5;0;0
22;4;0;800;10;30;5;0;0
23;4;0;800;10;30;5;0;0
24;4;0;800;10;30;5;0;0
25;4;0;800;10;30;5;0;0
26;4;0;800;10;30;5;0;0
27;4;0;800;10;30;5;0;0
28;4;0;800;10;30;5;0;0
29;4;0;800;10;30;5;0;0
30;4;0;800;10;30;5;0;0
31;4;0;800;10;30;5;0;0
32;4;0;800;10;30;5;0;0
33;4;0;800;10;30;5;0;0
34;4;0;800;10;30;5;0;0
35;4;0;800;10;30;5;0;0
36;4;0;800;10;30;5;0;0
37;4;0;800;10;30;5;0;0
38;4;0;800;10;30;5;0;0
39;4;0;800;10;30;5;0;0
40;4;0;800;10;30;5;0;0
41;4;0;800;10;30;5;0;0
42;4;0;800;10;30;5;0;0
43;4;0;800;10;30;5;0;0
44;4;0;800;10;30;5;0;0
45;4;0;800;10;30;5;315190;1726187257899813350
46;4;0;800;10;30;5;0;0
47;4;0;800;10;30;5;0;0
48;4;0;800;10;30;5;0;0
49;4;0;800;10;30;5;0;0
50;4;0;800;10;30;5;0;0
51;4;0;800;10;30;5;0;0
52;4;0;800;10;30;5;0;0
53;4;0;800;10;30;5;0;0
54;4;0;800;10;30;5;0;0
55;4;0;800;10;30;5;0;0
56;4;0;800;10;30;5;0;0
57;4;0;800;10;30;5;0;0
58;4;0;800;10;30;5;0;0
59;4;0;800;10;30;5;0;0
60;4;0;800;10;30;5;0;0
61;4;0;800;10;30;5;0;0
62;4;0;800;10;30;5;0;0
63;4;0;800;10;30;5;0;0
64;4;0;800;10;30;5;0;0
65;4;0;800;10;30;5;0;0
66;4;0;800;10;30;5;0;0
67;4;0;800;10;30;5;0;0
68;4;0;800;10;30;5;0;0
69;4;0;800;10;30;5;0;0
70;4;0;800;10;30;5;0;0
71;4;0;800;10;30;5;0;0
72;4;0;800;10;30;5;0;0
73;4;0;800;10;30;5;0;0
74;4;0;800;10;30;5;0;0
75;4;0;800;10;30;5;277512;1726187258199797700
76;4;0;800;10;30;5;0;0
77;4;0;800;10;30;5;0;0
78;4;0;800;10;30;5;0;0
79;4;0;800;10;30;5;0;0
80;4;0;800;10;30;5;0;0
81;4;0;800;10;30;5;0;0
82;4;0;800;10;30;5;0;0
83;4;0;800;10;30;5;0;0
84;4;0;800;10;30;5;0;0
85;4;0;800;10;30;5;0;0
86;4;0;800;10;30;5;0;0
87;4;0;800;10;30;5;0;0
88;4;0;800;10;30;5;0;0
89;4;0;800;10;30;5;0;0
90;4;0;800;10;30;5;0;0
91;4;0;800;10;30;5;0;0
92;4;0;800;10;30;5;0;0
93;4;0;800;10;30;5;0;0
94;4;0;800;10;30;5;0;0
95;4;0;800;10;30;5;0;0
96;4;0;800;10;30;5;0;0
97;4;0;800;10;30;5;0;0
98;4;0;800;10;30;5;0;0
99;4;0;800;10;30;5;0;0
0;4;0;800;10;30;5;0;0
1;4;0;800;10;30;5;0;0
2;4;0;800;10;30;5;0;0
3;4;0;800;10;30;5;0;0
4;4;0;800;10;30;5;0;0
5;4;0;800;10;30;5;0;0
6;4;0;800;10;30;5;0;0
7;4;0;800;10;30;5;0;0
8;4;0;800;10;30;5;0;0
9;4;0;800;10;30;5;0;0
10;4;0;800;10;30;5;0;0
11;4;0;800;10;30;5;0;0
12;4;0;800;10;30;5;0;0
13;4;0;800;10;30;5;0;0
14;4;0;800;10;30;5;0;0
15;4;0;800;10;30;5;0;0
16;4;0;800;10;30;5;0;0
17;4;0;800;10;30;5;0;0
18;4;0;800;10;30;5;0;0
19;4;0;800;10;30;5;0;0
20;4;0;800;10;30;5;0;0
21;4;0;800;10;30;5;0;0
22;4;0;800;10;30;5;0;0
23;4;0;800;10;30;5;0;0
24;4;0;800;10;30;5;0;0
25;4;0;800;10;30;5;0;0
26;4;0;800;10;30;5;0;0
27;4;0;800;10;30;5;0;0
28;4;0;800;10;30;5;0;0
29;4;0;800;10;30;5;0;0
30;4;0;800;10;30;5;0;0
31;4;0;800;10;30;5;0;0
32;4;0;800;10;30;5;0;0
33;4;0;800;10;30;5;0;0
34;4;0;800;10;30;5;0;0
35;4;0;800;10;30;5;0;0
36;4;0;800;10;30;5;0;0
37;4;0;800;10;30;5;0;0
38;4;0;800;10;30;5;0;0
39;4;0;800;10;30;5;0;0
40;4;0;800;10;30;5;0;0
41;4;0;800;10;30;5;0;0
42;4;0;800;10;30;5;0;0
43;4;0;800;10;30;5;0;0
44;4;0;800;10;30;5;0;0
45;4;0;800;10;30;5;0;0
46;4;0;800;10;30;5;0;0
47;4;0;800;10;30;5;0;0
48;4;0;800;10;30;5;0;0
49;4;0;800;10;30;5;0;0
50;4;0;800;10;30;5;0;0
51;4;0;800;10;30;5;0;0
52;4;0;800;10;30;5;0;0
53;4;0;800;10;30;5;0;0
54;4;0;800;10;30;5;0;0
55;4;0;800;10;30;5;0;0
56;4;0;800;10;30;5;0;0
57;4;0;800;10;30;5;0;0
58;4;0;800;10;30;5;0;0
59;4;0;800;10;30;5;0;0
60;4;0;800;10;30;5;0;0
61;4;0;800;10;30;5;0;0
62;4;0;800;10;30;5;0;0
63;4;0;800;10;30;5;0;0
64;4;0;800;10;30;5;0;0
65;4;0;800;10;30;5;0;0
66;4;0;800;10;30;5;0;0
67;4;0;800;10;30;5;0;0
68;4;0;800;10;30;5;0;0
69;4;0;800;10;30;5;0;0
70;4;0;800;10;30;5;0;0
71;4;0;800;10;30;5;0;0
72;4;0;800;10;30;5;0;0
73;4;0;800;10;30;5;0;0
74;4;0;800;10;30;5;0;0
75;4;0;800;10;30;5;0;0
76;4;0;800;10;30;5;0;0
77;4;0;800;10;30;5;0;0
78;4;0;800;10;30;5;0;0
79;4;0;800;10;30;5;0;0
80;4;0;800;10;30;5;0;0
81;4;0;800;10;30;5;0;0
82;4;0;800;10;30;5;0;0
83;4;0;800;10;30;5;0;0
84;4;0;800;10;30;5;0;0
85;4;0;800;10;30;5;0;0
86;4;0;800;10;30;5;0;0
87;4;0;800;10;30;5;0;0
88;4;0;800;10;30;5;0;0
89;4;0;800;10;30;5;0;0
90;4;0;800;10;30;5;0;0
91;4;0;800;10;30;5;0;0
92;4;0;800;10;30;5;0;0
93;4;0;800;10;30;5;0;0
94;4;0;800;10;30;5;0;0
95;4;0;800;10;30;5;0;0
96;4;0;800;10;30;5;0;0
97;4;0;800;10;30;5;0;0
98;4;0;800;10;30;5;0;0
99;4;0;800;10;30;5;0;0
0;4;0;800;10;30;5;0;0
1;4;0;800;10;30;5;0;0
2;4;0;800;10;30;5;0;0
3;4;0;800;10;30;5;0;0
4;4;0;800;10;30;5;0;0
5;4;0;800;10;30;5;0;0
6;4;0;800;10;30;5;0;0
7;4;0;800;10;30;5;0;0
8;4;0;800;10;30;5;0;0
9;4;0;800;10;30;5;0;0
10;4;0;800;10;30;5;0;0
11;4;0;800;10;30;5;0;0
12;4;0;800;10;30;5;0;0
13;4;0;800;10;30;5;0;0
14;4;0;800;10;30;5;0;0
15;4;0;800;10;30;5;0;0
16;4;0;800;10;30;5;0;0
17;4;0;800;10;30;5;0;0
18;4;0;800;10;30;5;0;0
19;4;0;800;10;30;5;0;0
20;4;0;800;10;30;5;0;0
21;4;0;800;10;30;5;0;0
22;4;0;800;10;30;5;0;0
23;4;0;800;10;30;5;0;0
24;4;0;800;10;30;5;0;0
25;4;0;800;10;30;5;0;0
26;4;0;800;10;30;5;0;0
27;4;0;800;10;30;5;0;0
28;4;0;800;10;30;5;0;0
29;4;0;800;10;30;5;0;0
30;4;0;800;10;30;5;0;0
31;4;0;800;10;30;5;0;0
32;4;0;800;10;30;5;0;0
33;4;0;800;10;30;5;0;0
34;4;0;800;10;30;5;0;0
35;4;0;800;10;30;5;0;0
36;4;0;800;10;30;5;0;0
37;4;0;800;10;30;5;0;0
38;4;0;800;10;30;5;0;0
39;4;0;800;10;30;5;0;0
40;4;0;800;10;30;5;0;0
41;4;0;800;10;30;5;0;0
42;4;0;800;10;30;5;0;0
43;4;0;800;10;30;5;0;0
44;4;0;800;10;30;5;0;0
45;4;0;800;10;30;5;0;0
46;4;0;800;10;30;5;0;0
47;4;0;800;10;30;5;0;0
48;4;0;800;10;30;5;0;0
49;4;0;800;10;30;5;0;0
50;4;0;800;10;30;5;0;0
51;4;0;800;10;30;5;0;0
52;4;0;800;10;30;5;0;0
53;4;0;800;10;30;5;0;0
54;4;0;800;10;30;5;0;0
55;4;2;800;10;30;5;273096;1726187257999845350
56;4;0;800;10;30;5;0;0
57;4;0;800;10;30;5;0;0
58;4;0;800;10;30;5;0;0
59;4;0;800;10;30;5;0;0
60;4;0;800;10;30;5;0;0
61;4;0;800;10;30;5;0;0
62;4;0;800;10;30;5;0;0
63;4;0;800;10;30;5;0;0
64;4;0;800;10;30;5;0;0
65;4;2;800;10;30;5;268742;1726187258099857504
66;4;0;800;10;30;5;0;0
67;4;0;800;10;30;5;0;0
68;4;0;800;10;30;5;0;0
69;4;0;800;10;30;5;0;0
70;4;0;800;10;30;5;0;0
71;4;0;800;10;30;5;0;0
72;4;0;800;10;30;5;0;0
73;4;0;800;10;30;5;0;0
74;4;0;800;10;30;5;0;0
75;4;0;800;10;30;5;0;0
76;4;0;800;10;30;5;0;0
77;4;0;800;10;30;5;0;0
78;4;0;800;10;30;5;0;0
79;4;0;800;10;30;5;0;0
80;4;0;800;10;30;5;0;0
81;4;0;800;10;30;5;0;0
82;4;0;800;10;30;5;0;0
83;4;0;800;10;30;5;0;0
84;4;0;800;10;30;5;0;0
85;4;0;800;10;30;5;0;0
86;4;0;800;10;30;5;0;0
87;4;0;800;10;30;5;0;0
88;4;0;800;10;30;5;0;0
89;4;0;800;10;30;5;0;0
90;4;0;800;10;30;5;0;0
91;4;0;800;10;30;5;0;0
92;4;0;800;10;30;5;0;0
93;4;0;800;10;30;5;0;0
94;4;0;800;10;30;5;0;0
95;4;2;800;10;30;5;240953;1726187258399893077
96;4;0;800;10;30;5;0;0
97;4;0;800;10;30;5;0;0
98;4;0;800;10;30;5;0;0
99;4;0;800;10;30;5;0;0
0;4;0;800;10;30;5;0;0
1;4;0;800;10;30;5;0;0
2;4;0;800;10;30;5;0;0
3;4;0;800;10;30;5;0;0
4;4;0;800;10;30;5;0;0
5;4;0;800;10;30;5;0;0
6;4;3;800;10;30;5;191184;1726187257509775374
7;4;0;800;10;30;5;0;0
8;4;0;800;10;30;5;0;0
9;4;0;800;10;30;5;0;0
10;4;0;800;10;30;5;0;0
11;4;0;800;10;30;5;0;0
12;4;0;800;10;30;5;0;0
13;4;0;800;10;30;5;0;0
14;4;0;800;10;30;5;0;0
15;4;0;800;10;30;5;0;0
16;4;0;800;10;30;5;0;0
17;4;0;800;10;30;5;0;0
18;4;0;800;10;30;5;0;0
19;4;0;800;10;30;5;0;0
20;4;0;800;10;30;5;0;0
21;4;0;800;10;30;5;0;0
22;4;0;800;10;30;5;0;0
23;4;0;800;10;30;5;0;0
24;4;0;800;10;30;5;0;0
25;4;0;800;10;30;5;0;0
26;4;0;800;10;30;5;0;0
27;4;0;800;10;30;5;0;0
28;4;0;800;10;30;5;0;0
29;4;0;800;10;30;5;0;0
30;4;0;800;10;30;5;0;0
31;4;0;800;10;30;5;0;0
32;4;0;800;10;30;5;0;0
33;4;0;800;10;30;5;0;0
34;4;0;800;10;30;5;0;0
35;4;0;800;10;30;5;0;0
36;4;0;800;10;30;5;0;0
37;4;0;800;10;30;5;0;0
38;4;0;800;10;30;5;0;0
39;4;0;800;10;30;5;0;0
40;4;0;800;10;30;5;0;0
41;4;0;800;10;30;5;0;0
42;4;0;800;10;30;5;0;0
43;4;0;800;10;30;5;0;0
44;4;0;800;10;30;5;0;0
45;4;0;800;10;30;5;0;0
46;4;0;800;10;30;5;0;0
47;4;0;800;10;30;5;0;0
48;4;0;800;10;30;5;0;0
49;4;0;800;10;30;5;0;0
50;4;0;800;10;30;5;0;0
51;4;0;800;10;30;5;0;0
52;4;0;800;10;30;5;0;0
53;4;0;800;10;30;5;0;0
54;4;0;800;10;30;5;0;0
55;4;0;800;10;30;5;0;0
56;4;0;800;10;30;5;0;0
57;4;0;800;10;30;5;0;0
58;4;0;800;10;30;5;0;0
59;4;0;800;10;30;5;0;0
60;4;0;800;10;30;5;0;0
61;4;0;800;10;30;5;0;0
62;4;0;800;10;30;5;0;0
63;4;0;800;10;30;5;0;0
64;4;0;800;10;30;5;0;0
65;4;0;800;10;30;5;0;0
66;4;0;800;10;30;5;0;0
67;4;0;800;10;30;5;0;0
68;4;0;800;10;30;5;0;0
69;4;0;800;10;30;5;0;0
70;4;0;800;10;30;5;0;0
71;4;0;800;10;30;5;0;0
72;4;0;800;10;30;5;0;0
73;4;0;800;10;30;5;0;0
74;4;0;800;10;30;5;0;0
75;4;0;800;10;30;5;0;0
76;4;0;800;10;30;5;0;0
77;4;0;800;10;30;5;0;0
78;4;0;800;10;30;5;0;0
79;4;0;800;10;30;5;0;0
80;4;0;800;10;30;5;0;0
81;4;0;800;10;30;5;0;0
82;4;0;800;10;30;5;0;0
83;4;0;800;10;30;5;0;0
84;4;0;800;10;30;5;0;0
85;4;0;800;10;30;5;0;0
86;4;0;800;10;30;5;0;0
87;4;0;800;10;30;5;0;0
88;4;0;800;10;30;5;0;0
89;4;0;800;10;30;5;0;0
90;4;0;800;10;30;5;0;0
91;4;0;800;10;30;5;0;0
92;4;0;800;10;30;5;0;0
93;4;0;800;10;30;5;0;0
94;4;0;800;10;30;5;0;0
95;4;0;800;10;30;5;0;0
96;4;0;800;10;30;5;0;0
97;4;0;800;10;30;5;0;0
98;4;0;800;10;30;5;0;0
99;4;0;800;10;30;5;0;0
0;4;0;800;10;30;5;0;0
1;4;0;800;10;30;5;0;0
2;4;0;800;10;30;5;0;0
3;4;0;800;10;30;5;0;0
4;4;0;800;10;30;5;0;0
5;4;0;800;10;30;5;0;0
6;4;0;800;10;30;5;0;0
7;4;0;800;10;30;5;0;0
8;4;0;800;10;30;5;0;0
9;4;0;800;10;30;5;0;0
10;4;0;800;10;30;5;0;0
11;4;0;800;10;30;5;0;0
12;4;0;800;10;30;5;0;0
13;4;0;800;10;30;5;0;0
14;4;0;800;10;30;5;0;0
15;4;0;800;10;30;5;0;0
16;4;0;800;10;30;5;0;0
17;4;0;800;10;30;5;0;0
18;4;0;800;10;30;5;0;0
19;4;0;800;10;30;5;0;0
20;4;0;800;10;30;5;0;0
21;4;0;800;10;30;5;0;0
22;4;0;800;10;30;5;0;0
23;4;0;800;10;30;5;0;0
24;4;0;800;10;30;5;0;0
25;4;0;800;10;30;5;0;0
26;4;0;800;10;30;5;0;0
27;4;0;800;10;30;5;0;0
28;4;0;800;10;30;5;0;0
29;4;0;800;10;30;5;0;0
30;4;0;800;10;30;5;0;0
31;4;0;800;10;30;5;0;0
32;4;0;800;10;30;5;0;0
33;4;0;800;10;30;5;0;0
34;4;0;800;10;30;5;0;0
35;4;0;800;10;30;5;0;0
36;4;0;800;10;30;5;0;0
37;4;0;800;10;30;5;0;0
38;4;0;800;10;30;5;0;0
39;4;0;800;10;30;5;0;0
40;4;0;800;10;30;5;0;0
41;4;0;800;10;30;5;0;0
42;4;0;800;10;30;5;0;0
43;4;0;800;10;30;5;0;0
44;4;0;800;10;30;5;0;0
45;4;0;800;10;30;5;0;0
46;4;0;800;10;30;5;0;0
47;4;0;800;10;30;5;0;0
48;4;0;800;10;30;5;0;0
49;4;0;800;10;30;5;0;0
50;4;0;800;10;30;5;0;0
51;4;0;800;10;30;5;0;0
52;4;0;800;10;30;5;0;0
53;4;0;800;10;30;5;0;0
54;4;0;800;10;30;5;0;0
55;4;0;800;10;30;5;0;0
56;4;0;800;10;30;5;0;0
57;4;0;800;10;30;5;0;0
58;4;0;800;10;30;5;0;0
59;4;0;800;10;30;5;0;0
60;4;0;800;10;30;5;0;0
61;4;0;800;10;30;5;0;0
62;4;0;800;10;30;5;0;0
63;4;0;800;10;30;5;0;0
64;4;0;800;10;30;5;0;0
65;4;0;800;10;30;5;0;0
66;4;0;800;10;30;5;0;0
67;4;0;800;10;30;5;0;0
68;4;0;800;10;30;5;0;0
69;4;0;800;10;30;5;0;0
70;4;0;800;10;30;5;0;0
71;4;0;800;10;30;5;0;0
72;4;0;800;10;30;5;0;0
73;4;0;800;10;30;5;0;0
74;4;0;800;10;30;5;0;0
75;4;0;800;10;30;5;0;0
76;4;0;800;10;30;5;0;0
77;4;0;800;10;30;5;0;0
78;4;0;800;10;30;5;0;0
79;4;0;800;10;30;5;0;0
80;4;0;800;10;30;5;0;0
81;4;0;800;10;30;5;0;0
82;4;0;800;10;30;5;0;0
83;4;0;800;10;30;5;0;0
84;4;0;800;10;30;5;0;0
85;4;0;800;10;30;5;0;0
86;4;0;800;10;30;5;0;0
87;4;0;800;10;30;5;0;0
88;4;0;800;10;30;5;0;0
89;4;0;800;10;30;5;0;0
90;4;0;800;10;30;5;0;0
91;4;0;800;10;30;5;0;0
92;4;0;800;10;30;5;0;0
93;4;0;800;10;30;5;0;0
94;4;0;800;10;30;5;0;0
95;4;0;800;10;30;5;0;0
96;4;0;800;10;30;5;0;0
97;4;0;800;10;30;5;0;0
98;4;0;800;10;30;5;0;0
99;4;0;800;10;30;5;0;0
0;4;0;800;10;30;5;0;0
1;4;0;800;10;30;5;0;0
2;4;0;800;10;30;5;0;0
3;4;0;800;10;30;5;0;0
4;4;0;800;10;30;5;0;0
5;4;0;800;10;30;5;0;0
6;4;0;800;10;30;5;0;0
7;4;0;800;10;30;5;0;0
8;4;0;800;10;30;5;0;0
9;4;0;800;10;30;5;0;0
10;4;0;800;10;30;5;0;0
11;4;0;800;10;30;5;0;0
12;4;0;800;10;30;5;0;0
13;4;0;800;10;30;5;0;0
14;4;0;800;10;30;5;0;0
15;4;0;800;10;30;5;0;0
16;4;0;800;10;30;5;0;0
17;4;0;800;10;30;5;0;0
18;4;0;800;10;30;5;0;0
19;4;0;800;10;30;5;0;0
20;4;0;800;10;30;5;0;0
21;4;0;800;10;30;5;0;0
22;4;0;800;10;30;5;0;0
23;4;0;800;10;30;5;0;0
24;4;0;800;10;30;5;0;0
25;4;0;800;10;30;5;0;0
26;4;0;800;10;30;5;0;0
27;4;0;800;10;30;5;0;0
28;4;0;800;10;30;5;0;0
29;4;0;800;10;30;5;0;0
30;4;0;800;10;30;5;0;0
31;4;0;800;10;30;5;0;0
32;4;0;800;10;30;5;0;0
33;4;0;800;10;30;5;0;0
34;4;0;800;10;30;5;0;0
35;4;0;800;10;30;5;0;0
36;4;0;800;10;30;5;0;0
37;4;0;800;10;30;5;0;0
38;4;0;800;10;30;5;0;0
39;4;0;800;10;30;5;0;0
40;4;0;800;10;30;5;0;0
41;4;0;800;10;30;5;0;0
42;4;0;800;10;30;5;0;0
43;4;0;800;10;30;5;0;0
44;4;0;800;10;30;5;0;0
45;4;0;800;10;30;5;0;0
46;4;5;800;10;30;5;226583;1726187257909818310
47;4;0;800;10;30;5;0;0
48;4;0;800;10;30;5;0;0
49;4;0;800;10;30;5;0;0
50;4;0;800;10;30;5;0;0
51;4;0;800;10;30;5;0;0
52;4;0;800;10;30;5;0;0
53;4;0;800;10;30;5;0;0
54;4;0;800;10;30;5;0;0
55;4;0;800;10;30;5;0;0
56;4;0;800;10;30;5;0;0
57;4;0;800;10;30;5;0;0
