Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;21;0;400;10;20;30;0;0
84;21;0;400;10;20;30;0;0
85;21;0;400;10;20;30;0;0
86;21;4;400;10;20;30;591306;1726183578670274479
87;21;0;400;10;20;30;0;0
88;21;0;400;10;20;30;0;0
89;21;0;400;10;20;30;0;0
90;21;0;400;10;20;30;0;0
91;21;0;400;10;20;30;0;0
92;21;0;400;10;20;30;0;0
93;21;0;400;10;20;30;0;0
94;21;0;400;10;20;30;0;0
95;21;0;400;10;20;30;0;0
96;21;0;400;10;20;30;0;0
97;21;0;400;10;20;30;0;0
98;21;0;400;10;20;30;0;0
99;21;0;400;10;20;30;0;0
0;21;0;400;10;20;30;0;0
1;21;0;400;10;20;30;0;0
2;21;0;400;10;20;30;0;0
3;21;0;400;10;20;30;0;0
4;21;0;400;10;20;30;0;0
5;21;0;400;10;20;30;0;0
6;21;0;400;10;20;30;0;0
7;21;0;400;10;20;30;0;0
8;21;0;400;10;20;30;0;0
9;21;0;400;10;20;30;0;0
10;21;0;400;10;20;30;0;0
11;21;0;400;10;20;30;0;0
12;21;0;400;10;20;30;0;0
13;21;0;400;10;20;30;0;0
14;21;0;400;10;20;30;0;0
15;21;0;400;10;20;30;0;0
16;21;0;400;10;20;30;0;0
17;21;0;400;10;20;30;0;0
18;21;0;400;10;20;30;0;0
19;21;0;400;10;20;30;0;0
20;21;0;400;10;20;30;0;0
21;21;0;400;10;20;30;0;0
22;21;0;400;10;20;30;0;0
23;21;0;400;10;20;30;0;0
24;21;0;400;10;20;30;0;0
25;21;0;400;10;20;30;0;0
26;21;0;400;10;20;30;0;0
27;21;0;400;10;20;30;0;0
28;21;0;400;10;20;30;0;0
29;21;0;400;10;20;30;0;0
30;21;0;400;10;20;30;0;0
31;21;0;400;10;20;30;0;0
32;21;0;400;10;20;30;0;0
33;21;0;400;10;20;30;0;0
34;21;0;400;10;20;30;0;0
35;21;0;400;10;20;30;0;0
36;21;0;400;10;20;30;0;0
37;21;0;400;10;20;30;0;0
38;21;0;400;10;20;30;0;0
39;21;0;400;10;20;30;0;0
40;21;0;400;10;20;30;0;0
41;21;0;400;10;20;30;0;0
42;21;0;400;10;20;30;0;0
43;21;0;400;10;20;30;0;0
44;21;0;400;10;20;30;0;0
45;21;0;400;10;20;30;0;0
46;21;0;400;10;20;30;0;0
47;21;0;400;10;20;30;0;0
48;21;0;400;10;20;30;0;0
49;21;0;400;10;20;30;0;0
50;21;0;400;10;20;30;0;0
51;21;0;400;10;20;30;0;0
52;21;0;400;10;20;30;0;0
53;21;0;400;10;20;30;0;0
54;21;0;400;10;20;30;0;0
55;21;0;400;10;20;30;0;0
56;21;0;400;10;20;30;0;0
57;21;0;400;10;20;30;0;0
58;21;0;400;10;20;30;0;0
59;21;0;400;10;20;30;0;0
60;21;0;400;10;20;30;0;0
61;21;0;400;10;20;30;0;0
62;21;0;400;10;20;30;0;0
63;21;0;400;10;20;30;0;0
64;21;0;400;10;20;30;0;0
65;21;0;400;10;20;30;0;0
66;21;0;400;10;20;30;0;0
67;21;0;400;10;20;30;0;0
68;21;0;400;10;20;30;0;0
69;21;0;400;10;20;30;0;0
70;21;0;400;10;20;30;0;0
71;21;0;400;10;20;30;0;0
72;21;0;400;10;20;30;0;0
73;21;0;400;10;20;30;0;0
74;21;0;400;10;20;30;0;0
75;21;0;400;10;20;30;0;0
76;21;0;400;10;20;30;0;0
77;21;0;400;10;20;30;0;0
78;21;0;400;10;20;30;0;0
79;21;0;400;10;20;30;0;0
80;21;0;400;10;20;30;0;0
81;21;0;400;10;20;30;0;0
82;21;0;400;10;20;30;0;0
83;21;0;400;10;20;30;0;0
84;21;0;400;10;20;30;0;0
85;21;0;400;10;20;30;0;0
86;21;0;400;10;20;30;0;0
87;21;0;400;10;20;30;0;0
88;21;0;400;10;20;30;0;0
89;21;0;400;10;20;30;0;0
90;21;0;400;10;20;30;0;0
91;21;0;400;10;20;30;0;0
92;21;0;400;10;20;30;0;0
93;21;0;400;10;20;30;0;0
94;21;0;400;10;20;30;0;0
95;21;0;400;10;20;30;0;0
96;21;0;400;10;20;30;0;0
97;21;0;400;10;20;30;0;0
98;21;0;400;10;20;30;0;0
99;21;5;400;10;20;30;535204;1726183578800265842
0;21;0;400;10;20;30;0;0
1;21;0;400;10;20;30;0;0
2;21;0;400;10;20;30;0;0
3;21;0;400;10;20;30;0;0
4;21;0;400;10;20;30;0;0
5;21;0;400;10;20;30;0;0
6;21;0;400;10;20;30;0;0
7;21;0;400;10;20;30;0;0
8;21;0;400;10;20;30;0;0
9;21;0;400;10;20;30;0;0
10;21;0;400;10;20;30;0;0
11;21;0;400;10;20;30;0;0
12;21;0;400;10;20;30;0;0
13;21;0;400;10;20;30;0;0
14;21;0;400;10;20;30;0;0
15;21;0;400;10;20;30;0;0
16;21;0;400;10;20;30;0;0
17;21;0;400;10;20;30;0;0
18;21;0;400;10;20;30;0;0
19;21;0;400;10;20;30;0;0
20;21;0;400;10;20;30;0;0
21;21;0;400;10;20;30;0;0
22;21;0;400;10;20;30;0;0
23;21;0;400;10;20;30;0;0
24;21;0;400;10;20;30;0;0
25;21;0;400;10;20;30;0;0
26;21;0;400;10;20;30;0;0
27;21;0;400;10;20;30;0;0
28;21;0;400;10;20;30;0;0
29;21;0;400;10;20;30;0;0
30;21;0;400;10;20;30;0;0
31;21;0;400;10;20;30;0;0
32;21;0;400;10;20;30;0;0
33;21;0;400;10;20;30;0;0
34;21;0;400;10;20;30;0;0
35;21;0;400;10;20;30;0;0
36;21;0;400;10;20;30;0;0
37;21;0;400;10;20;30;0;0
38;21;0;400;10;20;30;0;0
39;21;0;400;10;20;30;0;0
40;21;0;400;10;20;30;0;0
41;21;0;400;10;20;30;0;0
42;21;0;400;10;20;30;0;0
43;21;0;400;10;20;30;0;0
44;21;0;400;10;20;30;0;0
45;21;0;400;10;20;30;0;0
46;21;0;400;10;20;30;0;0
47;21;0;400;10;20;30;0;0
48;21;0;400;10;20;30;0;0
49;21;0;400;10;20;30;0;0
50;21;0;400;10;20;30;0;0
51;21;0;400;10;20;30;0;0
52;21;0;400;10;20;30;0;0
53;21;0;400;10;20;30;0;0
54;21;0;400;10;20;30;0;0
55;21;0;400;10;20;30;0;0
56;21;0;400;10;20;30;0;0
57;21;0;400;10;20;30;0;0
58;21;0;400;10;20;30;0;0
59;21;0;400;10;20;30;0;0
60;21;0;400;10;20;30;0;0
61;21;0;400;10;20;30;0;0
62;21;0;400;10;20;30;0;0
63;21;0;400;10;20;30;0;0
64;21;0;400;10;20;30;0;0
65;21;0;400;10;20;30;0;0
66;21;0;400;10;20;30;0;0
67;21;0;400;10;20;30;0;0
68;21;0;400;10;20;30;0;0
69;21;0;400;10;20;30;0;0
70;21;0;400;10;20;30;0;0
71;21;0;400;10;20;30;0;0
72;21;0;400;10;20;30;0;0
73;21;0;400;10;20;30;0;0
74;21;0;400;10;20;30;0;0
75;21;0;400;10;20;30;0;0
76;21;0;400;10;20;30;0;0
77;21;6;400;10;20;30;434054;1726183578580293312
78;21;0;400;10;20;30;0;0
79;21;0;400;10;20;30;0;0
80;21;0;400;10;20;30;0;0
81;21;0;400;10;20;30;0;0
82;21;0;400;10;20;30;0;0
83;21;0;400;10;20;30;0;0
84;21;0;400;10;20;30;0;0
85;21;0;400;10;20;30;0;0
86;21;0;400;10;20;30;0;0
87;21;0;400;10;20;30;0;0
88;21;0;400;10;20;30;0;0
89;21;0;400;10;20;30;0;0
90;21;0;400;10;20;30;0;0
91;21;0;400;10;20;30;0;0
92;21;0;400;10;20;30;0;0
93;21;0;400;10;20;30;0;0
94;21;0;400;10;20;30;0;0
95;21;0;400;10;20;30;0;0
96;21;0;400;10;20;30;0;0
97;21;0;400;10;20;30;0;0
98;21;0;400;10;20;30;0;0
99;21;0;400;10;20;30;0;0
0;21;0;400;10;20;30;0;0
1;21;0;400;10;20;30;0;0
2;21;0;400;10;20;30;0;0
3;21;0;400;10;20;30;0;0
4;21;0;400;10;20;30;0;0
5;21;0;400;10;20;30;0;0
6;21;0;400;10;20;30;0;0
7;21;0;400;10;20;30;0;0
8;21;0;400;10;20;30;0;0
9;21;0;400;10;20;30;0;0
10;21;0;400;10;20;30;0;0
11;21;0;400;10;20;30;0;0
12;21;0;400;10;20;30;0;0
13;21;0;400;10;20;30;0;0
14;21;0;400;10;20;30;0;0
15;21;0;400;10;20;30;0;0
16;21;0;400;10;20;30;0;0
17;21;0;400;10;20;30;0;0
18;21;0;400;10;20;30;0;0
19;21;0;400;10;20;30;0;0
20;21;0;400;10;20;30;0;0
21;21;0;400;10;20;30;0;0
22;21;0;400;10;20;30;0;0
23;21;0;400;10;20;30;0;0
24;21;7;400;10;20;30;399418;1726183578050285289
25;21;0;400;10;20;30;0;0
26;21;0;400;10;20;30;0;0
27;21;0;400;10;20;30;0;0
28;21;7;400;10;20;30;373450;1726183578090347944
29;21;0;400;10;20;30;0;0
30;21;0;400;10;20;30;0;0
31;21;0;400;10;20;30;0;0
32;21;7;400;10;20;30;434977;1726183578130288286
33;21;0;400;10;20;30;0;0
34;21;0;400;10;20;30;0;0
35;21;0;400;10;20;30;0;0
36;21;0;400;10;20;30;0;0
37;21;0;400;10;20;30;0;0
38;21;0;400;10;20;30;0;0
39;21;0;400;10;20;30;0;0
40;21;0;400;10;20;30;0;0
41;21;0;400;10;20;30;0;0
42;21;0;400;10;20;30;0;0
43;21;0;400;10;20;30;0;0
44;21;0;400;10;20;30;0;0
45;21;0;400;10;20;30;0;0
46;21;0;400;10;20;30;0;0
47;21;0;400;10;20;30;0;0
48;21;0;400;10;20;30;0;0
49;21;0;400;10;20;30;0;0
50;21;0;400;10;20;30;0;0
51;21;0;400;10;20;30;0;0
52;21;0;400;10;20;30;0;0
53;21;0;400;10;20;30;0;0
54;21;7;400;10;20;30;439459;1726183578350286995
55;21;0;400;10;20;30;0;0
56;21;0;400;10;20;30;0;0
57;21;0;400;10;20;30;0;0
58;21;0;400;10;20;30;0;0
59;21;0;400;10;20;30;0;0
60;21;0;400;10;20;30;0;0
61;21;0;400;10;20;30;0;0
62;21;0;400;10;20;30;0;0
63;21;7;400;10;20;30;440350;1726183578440294897
64;21;0;400;10;20;30;0;0
65;21;0;400;10;20;30;0;0
66;21;0;400;10;20;30;0;0
67;21;0;400;10;20;30;0;0
68;21;0;400;10;20;30;0;0
69;21;0;400;10;20;30;0;0
70;21;0;400;10;20;30;0;0
71;21;0;400;10;20;30;0;0
72;21;0;400;10;20;30;0;0
73;21;0;400;10;20;30;0;0
74;21;0;400;10;20;30;0;0
75;21;0;400;10;20;30;0;0
76;21;0;400;10;20;30;0;0
77;21;0;400;10;20;30;0;0
78;21;0;400;10;20;30;0;0
79;21;0;400;10;20;30;0;0
80;21;0;400;10;20;30;0;0
81;21;0;400;10;20;30;0;0
82;21;0;400;10;20;30;0;0
83;21;0;400;10;20;30;0;0
84;21;0;400;10;20;30;0;0
85;21;0;400;10;20;30;0;0
86;21;0;400;10;20;30;0;0
87;21;0;400;10;20;30;0;0
88;21;0;400;10;20;30;0;0
89;21;0;400;10;20;30;0;0
90;21;0;400;10;20;30;0;0
91;21;0;400;10;20;30;0;0
92;21;0;400;10;20;30;0;0
93;21;0;400;10;20;30;0;0
94;21;0;400;10;20;30;0;0
95;21;0;400;10;20;30;0;0
96;21;0;400;10;20;30;0;0
97;21;0;400;10;20;30;0;0
98;21;0;400;10;20;30;0;0
99;21;0;400;10;20;30;0;0
0;21;0;400;10;20;30;0;0
1;21;0;400;10;20;30;0;0
2;21;0;400;10;20;30;0;0
3;21;0;400;10;20;30;0;0
4;21;8;400;10;20;30;408533;1726183577850303674
5;21;8;400;10;20;30;429270;1726183577860291239
6;21;0;400;10;20;30;0;0
7;21;8;400;10;20;30;405239;1726183577880303543
8;21;8;400;10;20;30;401638;1726183577890240973
9;21;0;400;10;20;30;0;0
10;21;8;400;10;20;30;383950;1726183577910310164
11;21;8;400;10;20;30;413485;1726183577920315242
12;21;8;400;10;20;30;396332;1726183577930302524
13;21;8;400;10;20;30;378114;1726183577940340367
14;21;8;400;10;20;30;377534;1726183577950380295
15;21;0;400;10;20;30;0;0
16;21;0;400;10;20;30;0;0
17;21;8;400;10;20;30;439426;1726183577980291755
18;21;0;400;10;20;30;0;0
19;21;8;400;10;20;30;428700;1726183578000295385
20;21;0;400;10;20;30;0;0
21;21;8;400;10;20;30;389607;1726183578020308877
22;21;8;400;10;20;30;436214;1726183578030287638
23;21;8;400;10;20;30;443399;1726183578040291027
24;21;0;400;10;20;30;0;0
25;21;0;400;10;20;30;0;0
26;21;0;400;10;20;30;0;0
27;21;8;400;10;20;30;329752;1726183578080374515
28;21;0;400;10;20;30;0;0
29;21;8;400;10;20;30;410319;1726183578100301626
30;21;8;400;10;20;30;420712;1726183578110301086
31;21;8;400;10;20;30;431426;1726183578120293034
32;21;0;400;10;20;30;0;0
33;21;8;400;10;20;30;376759;1726183578140297889
34;21;8;400;10;20;30;403750;1726183578150306090
35;21;0;400;10;20;30;0;0
36;21;0;400;10;20;30;0;0
37;21;8;400;10;20;30;440640;1726183578180276810
38;21;8;400;10;20;30;425741;1726183578190292789
39;21;8;400;10;20;30;446233;1726183578200229460
40;21;0;400;10;20;30;0;0
41;21;8;400;10;20;30;424892;1726183578220290973
42;21;8;400;10;20;30;410956;1726183578230307503
43;21;8;400;10;20;30;427295;1726183578240299050
44;21;8;400;10;20;30;421768;1726183578250308372
45;21;0;400;10;20;30;0;0
46;21;0;400;10;20;30;0;0
47;21;8;400;10;20;30;425086;1726183578280308968
48;21;8;400;10;20;30;404795;1726183578290291013
49;21;8;400;10;20;30;398105;1726183578300308607
50;21;8;400;10;20;30;430213;1726183578310298797
51;21;8;400;10;20;30;419109;1726183578320309043
52;21;8;400;10;20;30;418220;1726183578330308689
53;21;8;400;10;20;30;417957;1726183578340294911
54;21;0;400;10;20;30;0;0
55;21;0;400;10;20;30;0;0
56;21;0;400;10;20;30;0;0
57;21;8;400;10;20;30;422931;1726183578380298472
58;21;8;400;10;20;30;400332;1726183578390310320
59;21;8;400;10;20;30;387234;1726183578400298575
60;21;8;400;10;20;30;434719;1726183578410297975
61;21;0;400;10;20;30;0;0
62;21;8;400;10;20;30;425558;1726183578430301614
63;21;0;400;10;20;30;0;0
64;21;8;400;10;20;30;407321;1726183578450297911
65;21;0;400;10;20;30;0;0
66;21;0;400;10;20;30;0;0
67;21;8;400;10;20;30;408897;1726183578480316710
68;21;0;400;10;20;30;0;0
69;21;0;400;10;20;30;0;0
70;21;8;400;10;20;30;430666;1726183578510290562
71;21;8;400;10;20;30;389554;1726183578520323266
72;21;8;400;10;20;30;418030;1726183578530295430
73;21;0;400;10;20;30;0;0
74;21;8;400;10;20;30;423375;1726183578550288893
75;21;0;400;10;20;30;0;0
76;21;0;400;10;20;30;0;0
77;21;0;400;10;20;30;0;0
78;21;8;400;10;20;30;379963;1726183578590268327
79;21;8;400;10;20;30;410624;1726183578600301721
80;21;0;400;10;20;30;0;0
81;21;8;400;10;20;30;414010;1726183578620304346
82;21;8;400;10;20;30;378339;1726183578630297786
83;21;8;400;10;20;30;431207;1726183578640292453
84;21;8;400;10;20;30;380795;1726183578650325929
85;21;0;400;10;20;30;0;0
86;21;0;400;10;20;30;0;0
87;21;0;400;10;20;30;0;0
88;21;8;400;10;20;30;398536;1726183578690316707
89;21;8;400;10;20;30;432403;1726183578700287914
90;21;8;400;10;20;30;410123;1726183578710308969
91;21;8;400;10;20;30;406200;1726183578720314820
92;21;0;400;10;20;30;0;0
93;21;8;400;10;20;30;437693;1726183578740288118
94;21;8;400;10;20;30;408205;1726183578750292136
95;21;0;400;10;20;30;0;0
96;21;0;400;10;20;30;0;0
97;21;8;400;10;20;30;415159;1726183578780316973
98;21;0;400;10;20;30;0;0
99;21;0;400;10;20;30;0;0
0;21;0;400;10;20;30;0;0
1;21;0;400;10;20;30;0;0
2;21;0;400;10;20;30;0;0
3;21;0;400;10;20;30;0;0
4;21;0;400;10;20;30;0;0
5;21;0;400;10;20;30;0;0
6;21;9;400;10;20;30;323041;1726183577870272306
7;21;0;400;10;20;30;0;0
8;21;0;400;10;20;30;0;0
9;21;9;400;10;20;30;453093;1726183577900307684
10;21;0;400;10;20;30;0;0
11;21;0;400;10;20;30;0;0
12;21;0;400;10;20;30;0;0
13;21;0;400;10;20;30;0;0
14;21;0;400;10;20;30;0;0
15;21;0;400;10;20;30;0;0
16;21;0;400;10;20;30;0;0
17;21;0;400;10;20;30;0;0
18;21;9;400;10;20;30;431994;1726183577990305022
19;21;0;400;10;20;30;0;0
20;21;9;400;10;20;30;347749;1726183578010409118
21;21;0;400;10;20;30;0;0
22;21;0;400;10;20;30;0;0
23;21;0;400;10;20;30;0;0
24;21;0;400;10;20;30;0;0
25;21;0;400;10;20;30;0;0
26;21;0;400;10;20;30;0;0
27;21;0;400;10;20;30;0;0
28;21;0;400;10;20;30;0;0
29;21;0;400;10;20;30;0;0
30;21;0;400;10;20;30;0;0
31;21;0;400;10;20;30;0;0
32;21;0;400;10;20;30;0;0
33;21;0;400;10;20;30;0;0
34;21;0;400;10;20;30;0;0
35;21;0;400;10;20;30;0;0
36;21;0;400;10;20;30;0;0
37;21;0;400;10;20;30;0;0
38;21;0;400;10;20;30;0;0
39;21;0;400;10;20;30;0;0
40;21;0;400;10;20;30;0;0
41;21;0;400;10;20;30;0;0
42;21;0;400;10;20;30;0;0
43;21;0;400;10;20;30;0;0
44;21;0;400;10;20;30;0;0
45;21;0;400;10;20;30;0;0
46;21;0;400;10;20;30;0;0
47;21;0;400;10;20;30;0;0
48;21;0;400;10;20;30;0;0
49;21;0;400;10;20;30;0;0
50;21;0;400;10;20;30;0;0
51;21;0;400;10;20;30;0;0
52;21;0;400;10;20;30;0;0
53;21;0;400;10;20;30;0;0
54;21;0;400;10;20;30;0;0
55;21;0;400;10;20;30;0;0
56;21;0;400;10;20;30;0;0
57;21;0;400;10;20;30;0;0
58;21;0;400;10;20;30;0;0
59;21;0;400;10;20;30;0;0
60;21;0;400;10;20;30;0;0
61;21;9;400;10;20;30;389713;1726183578420319281
62;21;0;400;10;20;30;0;0
63;21;0;400;10;20;30;0;0
64;21;0;400;10;20;30;0;0
65;21;0;400;10;20;30;0;0
66;21;0;400;10;20;30;0;0
67;21;0;400;10;20;30;0;0
68;21;9;400;10;20;30;409571;1726183578490312085
69;21;9;400;10;20;30;394511;1726183578500302464
70;21;0;400;10;20;30;0;0
71;21;0;400;10;20;30;0;0
72;21;0;400;10;20;30;0;0
73;21;9;400;10;20;30;367345;1726183578540311015
74;21;0;400;10;20;30;0;0
75;21;0;400;10;20;30;0;0
76;21;0;400;10;20;30;0;0
77;21;0;400;10;20;30;0;0
78;21;0;400;10;20;30;0;0
79;21;0;400;10;20;30;0;0
80;21;9;400;10;20;30;391708;1726183578610318016
81;21;0;400;10;20;30;0;0
82;21;0;400;10;20;30;0;0
83;21;0;400;10;20;30;0;0
84;21;0;400;10;20;30;0;0
85;21;0;400;10;20;30;0;0
86;21;0;400;10;20;30;0;0
87;21;9;400;10;20;30;429859;1726183578680298894
88;21;0;400;10;20;30;0;0
89;21;0;400;10;20;30;0;0
90;21;0;400;10;20;30;0;0
91;21;0;400;10;20;30;0;0
92;21;9;400;10;20;30;402054;1726183578730315204
93;21;0;400;10;20;30;0;0
94;21;0;400;10;20;30;0;0
95;21;0;400;10;20;30;0;0
96;21;0;400;10;20;30;0;0
97;21;0;400;10;20;30;0;0
98;21;9;400;10;20;30;369466;1726183578790363866
99;21;0;400;10;20;30;0;0
0;21;10;400;10;20;30;749619;1726183577810618480
1;21;10;400;10;20;30;836028;1726183577820572505
2;21;10;400;10;20;30;855920;1726183577830587197
3;21;10;400;10;20;30;673771;1726183577840522971
4;21;10;400;10;20;30;962214;1726183577850331455
5;21;10;400;10;20;30;992696;1726183577860309766
6;21;10;400;10;20;30;886913;1726183577870287596
7;21;10;400;10;20;30;961381;1726183577880321219
8;21;10;400;10;20;30;967756;1726183577890258113
9;21;10;400;10;20;30;1015823;1726183577900315671
10;21;10;400;10;20;30;936946;1726183577910333608
11;21;10;400;10;20;30;967014;1726183577920336422
12;21;10;400;10;20;30;949540;1726183577930325500
13;21;10;400;10;20;30;927932;1726183577940367356
14;21;10;400;10;20;30;907395;1726183577950416022
15;21;10;400;10;20;30;1111302;1726183577960287429
16;21;10;400;10;20;30;1092246;1726183577970312371
17;21;10;400;10;20;30;989530;1726183577980308825
18;21;10;400;10;20;30;985746;1726183577990314344
19;21;10;400;10;20;30;971607;1726183578000312928
20;21;10;400;10;20;30;896446;1726183578010422974
21;21;10;400;10;20;30;913870;1726183578020344262
22;21;10;400;10;20;30;987454;1726183578030306493
23;21;10;400;10;20;30;989477;1726183578040308554
24;21;10;400;10;20;30;880959;1726183578050370158
25;21;10;400;10;20;30;1047037;1726183578060481018
26;21;10;400;10;20;30;1074004;1726183578070310197
27;21;10;400;10;20;30;855936;1726183578080405454
28;21;10;400;10;20;30;904374;1726183578090381089
29;21;10;400;10;20;30;958344;1726183578100318507
30;21;10;400;10;20;30;955486;1726183578110329400
31;21;10;400;10;20;30;982581;1726183578120310555
32;21;10;400;10;20;30;965420;1726183578130318827
33;21;10;400;10;20;30;924714;1726183578140320616
34;21;10;400;10;20;30;950382;1726183578150322171
35;21;10;400;10;20;30;1035616;1726183578160362743
36;21;10;400;10;20;30;1009582;1726183578170333037
37;21;10;400;10;20;30;926111;1726183578180357209
38;21;10;400;10;20;30;964162;1726183578190310388
39;21;10;400;10;20;30;933775;1726183578200309099
40;21;10;400;10;20;30;642250;1726183578210389898
41;21;10;400;10;20;30;971833;1726183578220308458
42;21;10;400;10;20;30;963218;1726183578230322631
43;21;10;400;10;20;30;975323;1726183578240316111
44;21;10;400;10;20;30;974593;1726183578250323595
45;21;10;400;10;20;30;1025524;1726183578260374953
46;21;10;400;10;20;30;1053600;1726183578270314722
47;21;10;400;10;20;30;971838;1726183578280325782
48;21;10;400;10;20;30;903909;1726183578290368136
49;21;10;400;10;20;30;947820;1726183578300323336
50;21;10;400;10;20;30;976308;1726183578310316347
51;21;10;400;10;20;30;957221;1726183578320332525
52;21;10;400;10;20;30;962603;1726183578330324937
53;21;10;400;10;20;30;964664;1726183578340312325
54;21;10;400;10;20;30;978284;1726183578350312320
55;21;10;400;10;20;30;1019204;1726183578360431408
56;21;10;400;10;20;30;1145465;1726183578370319477
57;21;10;400;10;20;30;967982;1726183578380316254
58;21;10;400;10;20;30;934755;1726183578390343822
59;21;10;400;10;20;30;927333;1726183578400320519
60;21;10;400;10;20;30;981033;1726183578410315599
61;21;10;400;10;20;30;949537;1726183578420327363
62;21;10;400;10;20;30;972751;1726183578430319644
63;21;10;400;10;20;30;979479;1726183578440329866
64;21;10;400;10;20;30;959368;1726183578450314713
65;21;10;400;10;20;30;1053378;1726183578460420574
66;21;10;400;10;20;30;1058810;1726183578470323352
67;21;10;400;10;20;30;965042;1726183578480333745
68;21;10;400;10;20;30;960743;1726183578490320946
69;21;10;400;10;20;30;953607;1726183578500311573
70;21;10;400;10;20;30;975652;1726183578510308580
71;21;10;400;10;20;30;942245;1726183578520337861
72;21;10;400;10;20;30;964302;1726183578530313477
73;21;10;400;10;20;30;927675;1726183578540319278
74;21;10;400;10;20;30;902873;1726183578550381600
75;21;10;400;10;20;30;1044859;1726183578560386192
76;21;10;400;10;20;30;1122526;1726183578570316552
77;21;10;400;10;20;30;984893;1726183578580326832
78;21;10;400;10;20;30;929809;1726183578590293263
79;21;10;400;10;20;30;962761;1726183578600317107
80;21;10;400;10;20;30;949647;1726183578610325957
81;21;10;400;10;20;30;951834;1726183578620327822
82;21;10;400;10;20;30;925454;1726183578630320754
83;21;10;400;10;20;30;980244;1726183578640309592
84;21;10;400;10;20;30;933446;1726183578650342917
85;21;10;400;10;20;30;1072756;1726183578660334292
86;21;10;400;10;20;30;1064100;1726183578670386702
87;21;10;400;10;20;30;982708;1726183578680307909
88;21;10;400;10;20;30;945307;1726183578690333120
89;21;10;400;10;20;30;987350;1726183578700304346
90;21;10;400;10;20;30;960279;1726183578710324378
91;21;10;400;10;20;30;932890;1726183578720355423
92;21;10;400;10;20;30;957479;1726183578730323837
93;21;10;400;10;20;30;976075;1726183578740315048
94;21;10;400;10;20;30;951635;1726183578750310243
95;21;10;400;10;20;30;1017823;1726183578760424862
96;21;10;400;10;20;30;1012505;1726183578770291574
97;21;10;400;10;20;30;967265;1726183578780331657
98;21;10;400;10;20;30;918476;1726183578790377938
99;21;10;400;10;20;30;1239627;1726183578800318378
0;21;11;400;10;20;30;1337463;1726183577810638309
1;21;11;400;10;20;30;1361268;1726183577820601460
2;21;11;400;10;20;30;1450500;1726183577830620599
3;21;11;400;10;20;30;1200392;1726183577840546765
4;21;11;400;10;20;30;1545687;1726183577850339723
5;21;11;400;10;20;30;1549175;1726183577860319519
6;21;11;400;10;20;30;1507835;1726183577870296458
7;21;11;400;10;20;30;1458653;1726183577880386608
8;21;11;400;10;20;30;1548981;1726183577890265830
9;21;11;400;10;20;30;1567248;1726183577900324960
10;21;11;400;10;20;30;1496958;1726183577910351095
11;21;11;400;10;20;30;1512759;1726183577920354032
12;21;11;400;10;20;30;1515886;1726183577930345592
13;21;11;400;10;20;30;1480828;1726183577940377813
14;21;11;400;10;20;30;1511921;1726183577950424631
15;21;11;400;10;20;30;1652677;1726183577960295087
16;21;11;400;10;20;30;1629747;1726183577970385526
17;21;11;400;10;20;30;1467904;1726183577980378402
18;21;11;400;10;20;30;1552729;1726183577990323982
19;21;11;400;10;20;30;1452446;1726183578000382594
20;21;11;400;10;20;30;1459602;1726183578010431256
21;21;11;400;10;20;30;1458410;1726183578020352636
22;21;11;400;10;20;30;1492555;1726183578030373792
23;21;11;400;10;20;30;1531483;1726183578040318274
24;21;11;400;10;20;30;1440726;1726183578050383829
25;21;11;400;10;20;30;1579401;1726183578060496602
26;21;11;400;10;20;30;1576637;1726183578070379771
27;21;11;400;10;20;30;1387464;1726183578080418035
28;21;11;400;10;20;30;1446478;1726183578090398201
29;21;11;400;10;20;30;1502594;1726183578100327717
30;21;11;400;10;20;30;1518410;1726183578110337677
31;21;11;400;10;20;30;1524722;1726183578120322792
32;21;11;400;10;20;30;1464213;1726183578130387999
33;21;11;400;10;20;30;1464377;1726183578140337526
34;21;11;400;10;20;30;1513721;1726183578150329960
35;21;11;400;10;20;30;1581784;1726183578160371275
36;21;11;400;10;20;30;1568634;1726183578170341324
37;21;11;400;10;20;30;1465789;1726183578180370769
38;21;11;400;10;20;30;1461105;1726183578190380202
39;21;11;400;10;20;30;1472505;1726183578200323333
40;21;11;400;10;20;30;1192660;1726183578210398286
41;21;11;400;10;20;30;1510722;1726183578220317863
42;21;11;400;10;20;30;1531347;1726183578230330818
43;21;11;400;10;20;30;1521871;1726183578240325550
44;21;11;400;10;20;30;1542605;1726183578250331400
45;21;11;400;10;20;30;1569365;1726183578260383771
46;21;11;400;10;20;30;1619748;1726183578270324401
47;21;11;400;10;20;30;1517570;1726183578280333732
48;21;11;400;10;20;30;1458320;1726183578290382144
49;21;11;400;10;20;30;1494591;1726183578300331271
50;21;11;400;10;20;30;1536476;1726183578310326140
51;21;11;400;10;20;30;1500510;1726183578320341191
52;21;11;400;10;20;30;1521701;1726183578330332516
53;21;11;400;10;20;30;1508193;1726183578340322183
54;21;11;400;10;20;30;1542972;1726183578350324737
55;21;11;400;10;20;30;1578180;1726183578360439008
56;21;11;400;10;20;30;1692691;1726183578370388868
57;21;11;400;10;20;30;1510319;1726183578380325814
58;21;11;400;10;20;30;1499574;1726183578390350788
59;21;11;400;10;20;30;1472416;1726183578400328926
