Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;16;6;5000;10;7;20;4061489;1726190201117740142
6;16;6;5000;10;7;20;3673741;1726190201127728436
7;16;6;5000;10;7;20;4068808;1726190201137723484
8;16;6;5000;10;7;20;3767113;1726190201147805222
9;16;6;5000;10;7;20;4167899;1726190201157746344
10;16;6;5000;10;7;20;4153062;1726190201167735503
11;16;6;5000;10;7;20;4200188;1726190201177736056
12;16;6;5000;10;7;20;4140778;1726190201187730916
13;16;6;5000;10;7;20;4193489;1726190201197717170
14;16;6;5000;10;7;20;4216038;1726190201207757593
15;16;6;5000;10;7;20;4189543;1726190201217731121
16;16;6;5000;10;7;20;3687146;1726190201228322223
17;16;6;5000;10;7;20;4208528;1726190201237728252
18;16;6;5000;10;7;20;3901032;1726190201247757253
19;16;6;5000;10;7;20;4109175;1726190201257747998
20;16;6;5000;10;7;20;4070267;1726190201267743201
21;16;6;5000;10;7;20;4111144;1726190201277716141
22;16;6;5000;10;7;20;4065669;1726190201287772604
23;16;6;5000;10;7;20;4094570;1726190201297724882
24;16;6;5000;10;7;20;3967505;1726190201307747418
25;16;6;5000;10;7;20;4093364;1726190201317732095
26;16;6;5000;10;7;20;3844732;1726190201327780592
27;16;6;5000;10;7;20;4094542;1726190201337729160
28;16;6;5000;10;7;20;4062347;1726190201347777595
29;16;6;5000;10;7;20;4108747;1726190201357727410
30;16;6;5000;10;7;20;3976955;1726190201367764755
31;16;6;5000;10;7;20;4093554;1726190201377724290
32;16;6;5000;10;7;20;3893963;1726190201387750585
33;16;6;5000;10;7;20;4104859;1726190201397737213
34;16;6;5000;10;7;20;3856402;1726190201407730580
35;16;6;5000;10;7;20;4097847;1726190201417725665
36;16;6;5000;10;7;20;4123055;1726190201427786462
37;16;6;5000;10;7;20;4105803;1726190201437728962
38;16;6;5000;10;7;20;4019474;1726190201447730294
39;16;6;5000;10;7;20;4105190;1726190201457726027
40;16;6;5000;10;7;20;3794118;1726190201467725014
41;16;6;5000;10;7;20;4096518;1726190201477738156
42;16;6;5000;10;7;20;4020373;1726190201487731470
43;16;6;5000;10;7;20;4083004;1726190201497734163
44;16;6;5000;10;7;20;4073390;1726190201507741109
45;16;6;5000;10;7;20;4097208;1726190201517732108
46;16;6;5000;10;7;20;4147555;1726190201527734239
47;16;6;5000;10;7;20;4091109;1726190201537727779
48;16;6;5000;10;7;20;4084126;1726190201547731319
49;16;6;5000;10;7;20;4107491;1726190201557730386
50;16;6;5000;10;7;20;4091427;1726190201567778969
51;16;6;5000;10;7;20;4096496;1726190201577728826
52;16;6;5000;10;7;20;4066729;1726190201587789337
53;16;6;5000;10;7;20;4123815;1726190201597734366
54;16;6;5000;10;7;20;3994843;1726190201607764853
55;16;6;5000;10;7;20;4084151;1726190201617739418
56;16;6;5000;10;7;20;4145079;1726190201627762466
57;16;6;5000;10;7;20;4080906;1726190201637724288
58;16;6;5000;10;7;20;3914704;1726190201647738646
59;16;6;5000;10;7;20;4102616;1726190201657732271
60;16;6;5000;10;7;20;3868630;1726190201667764547
61;16;6;5000;10;7;20;4038922;1726190201677747094
62;16;6;5000;10;7;20;3878280;1726190201687751880
63;16;6;5000;10;7;20;4066244;1726190201697724629
64;16;6;5000;10;7;20;3872693;1726190201707778933
65;16;6;5000;10;7;20;4045373;1726190201717737497
66;16;6;5000;10;7;20;3845237;1726190201727781875
67;16;6;5000;10;7;20;4065455;1726190201737694590
68;16;6;5000;10;7;20;3815191;1726190201747758661
69;16;6;5000;10;7;20;4089103;1726190201757733289
70;16;6;5000;10;7;20;3926553;1726190201767758259
71;16;6;5000;10;7;20;4044335;1726190201777730359
72;16;6;5000;10;7;20;3889347;1726190201787722024
73;16;6;5000;10;7;20;4060228;1726190201797726421
74;16;6;5000;10;7;20;3849741;1726190201807790151
75;16;6;5000;10;7;20;4049035;1726190201817722568
76;16;6;5000;10;7;20;4089644;1726190201827729839
77;16;6;5000;10;7;20;4047836;1726190201837730081
78;16;6;5000;10;7;20;3862424;1726190201847762710
79;16;6;5000;10;7;20;4068252;1726190201857734269
80;16;6;5000;10;7;20;4033119;1726190201867792493
81;16;6;5000;10;7;20;4037128;1726190201877738849
82;16;6;5000;10;7;20;4051415;1726190201887781486
83;16;6;5000;10;7;20;4069098;1726190201897725922
84;16;6;5000;10;7;20;3897887;1726190201907791241
85;16;6;5000;10;7;20;4063620;1726190201917725459
86;16;6;5000;10;7;20;4129876;1726190201927729228
87;16;6;5000;10;7;20;3996170;1726190201937703702
88;16;6;5000;10;7;20;3975916;1726190201947777477
89;16;6;5000;10;7;20;4089740;1726190201957715395
90;16;6;5000;10;7;20;3955377;1726190201967725399
91;16;6;5000;10;7;20;4054040;1726190201977727370
92;16;6;5000;10;7;20;3989252;1726190201987763640
93;16;6;5000;10;7;20;4043582;1726190201997733995
94;16;6;5000;10;7;20;3745951;1726190202007766548
95;16;6;5000;10;7;20;4059136;1726190202017723959
96;16;6;5000;10;7;20;4101479;1726190202027749023
97;16;6;5000;10;7;20;4049523;1726190202037732806
98;16;6;5000;10;7;20;3862893;1726190202047789235
99;16;6;5000;10;7;20;4397767;1726190202057730308
0;17;0;5000;10;7;20;743766;1726190201067664674
1;17;0;5000;10;7;20;787467;1726190201077686460
2;17;0;5000;10;7;20;657682;1726190201087698152
3;17;0;5000;10;7;20;502752;1726190201097634790
4;17;0;5000;10;7;20;662437;1726190201107660792
5;17;0;5000;10;7;20;632131;1726190201117653439
6;17;0;5000;10;7;20;271018;1726190201127612976
7;17;0;5000;10;7;20;629862;1726190201137648559
8;17;0;5000;10;7;20;334336;1726190201147650715
9;17;0;5000;10;7;20;654474;1726190201157656188
10;17;0;5000;10;7;20;635776;1726190201167649184
11;17;0;5000;10;7;20;672072;1726190201177653717
12;17;0;5000;10;7;20;632706;1726190201187649054
13;17;0;5000;10;7;20;671243;1726190201197618058
14;17;0;5000;10;7;20;673380;1726190201207656457
15;17;0;5000;10;7;20;645398;1726190201217648301
16;17;0;5000;10;7;20;722703;1726190201227648414
17;17;0;5000;10;7;20;650808;1726190201237647996
18;17;0;5000;10;7;20;489643;1726190201247647750
19;17;0;5000;10;7;20;667060;1726190201257653979
20;17;0;5000;10;7;20;630433;1726190201267654576
21;17;0;5000;10;7;20;634780;1726190201277651336
22;17;0;5000;10;7;20;635970;1726190201287651268
23;17;0;5000;10;7;20;637291;1726190201297651966
24;17;0;5000;10;7;20;531913;1726190201307652791
25;17;0;5000;10;7;20;637430;1726190201317650394
26;17;0;5000;10;7;20;464729;1726190201327654008
27;17;0;5000;10;7;20;633328;1726190201337649422
28;17;0;5000;10;7;20;661953;1726190201347645398
29;17;0;5000;10;7;20;634437;1726190201357650548
30;17;0;5000;10;7;20;561910;1726190201367651250
31;17;0;5000;10;7;20;631270;1726190201377647277
32;17;0;5000;10;7;20;475703;1726190201387653141
33;17;0;5000;10;7;20;650888;1726190201397652073
34;17;0;5000;10;7;20;414422;1726190201407653447
35;17;0;5000;10;7;20;638254;1726190201417646210
36;17;0;5000;10;7;20;713363;1726190201427659788
37;17;0;5000;10;7;20;634537;1726190201437650645
38;17;0;5000;10;7;20;556875;1726190201447650727
39;17;0;5000;10;7;20;648758;1726190201457649310
40;17;0;5000;10;7;20;339335;1726190201467651670
41;17;0;5000;10;7;20;638996;1726190201477658952
42;17;0;5000;10;7;20;554977;1726190201487654435
43;17;0;5000;10;7;20;636477;1726190201497650697
44;17;0;5000;10;7;20;626202;1726190201507653384
45;17;0;5000;10;7;20;628640;1726190201517651748
46;17;0;5000;10;7;20;681599;1726190201527651044
47;17;0;5000;10;7;20;636443;1726190201537649671
48;17;0;5000;10;7;20;624145;1726190201547650097
49;17;0;5000;10;7;20;640457;1726190201557650312
50;17;0;5000;10;7;20;676736;1726190201567657404
51;17;0;5000;10;7;20;639925;1726190201577651355
52;17;0;5000;10;7;20;669448;1726190201587661103
53;17;0;5000;10;7;20;635052;1726190201597651204
54;17;0;5000;10;7;20;545084;1726190201607649788
55;17;0;5000;10;7;20;629713;1726190201617650245
56;17;0;5000;10;7;20;713645;1726190201627645398
57;17;0;5000;10;7;20;643013;1726190201637647772
58;17;0;5000;10;7;20;471660;1726190201647653172
59;17;0;5000;10;7;20;647304;1726190201657645821
60;17;0;5000;10;7;20;482262;1726190201667650600
61;17;0;5000;10;7;20;631798;1726190201677659981
62;17;0;5000;10;7;20;483772;1726190201687650499
63;17;0;5000;10;7;20;634905;1726190201697648620
64;17;0;5000;10;7;20;512028;1726190201707650571
65;17;0;5000;10;7;20;635288;1726190201717652251
66;17;0;5000;10;7;20;481509;1726190201727653523
67;17;0;5000;10;7;20;603786;1726190201737609567
68;17;0;5000;10;7;20;424383;1726190201747650251
69;17;0;5000;10;7;20;660866;1726190201757649653
70;17;0;5000;10;7;20;540900;1726190201767651254
71;17;0;5000;10;7;20;624645;1726190201777648040
72;17;0;5000;10;7;20;474096;1726190201787653199
73;17;0;5000;10;7;20;633315;1726190201797651430
74;17;0;5000;10;7;20;494446;1726190201807650455
75;17;0;5000;10;7;20;635946;1726190201817646540
76;17;0;5000;10;7;20;672687;1726190201827645862
77;17;0;5000;10;7;20;636817;1726190201837649577
78;17;0;5000;10;7;20;480956;1726190201847650586
79;17;0;5000;10;7;20;636829;1726190201857645981
80;17;0;5000;10;7;20;667605;1726190201867651223
81;17;0;5000;10;7;20;632481;1726190201877652888
82;17;0;5000;10;7;20;667575;1726190201887656016
83;17;0;5000;10;7;20;632591;1726190201897649891
84;17;0;5000;10;7;20;535890;1726190201907655211
85;17;0;5000;10;7;20;635410;1726190201917647115
86;17;0;5000;10;7;20;696583;1726190201927651072
87;17;0;5000;10;7;20;592292;1726190201937605627
88;17;0;5000;10;7;20;593917;1726190201947649960
89;17;0;5000;10;7;20;642071;1726190201957651299
90;17;0;5000;10;7;20;531965;1726190201967653130
91;17;0;5000;10;7;20;638769;1726190201977651419
92;17;0;5000;10;7;20;584531;1726190201987651238
93;17;0;5000;10;7;20;635573;1726190201997650774
94;17;0;5000;10;7;20;369412;1726190202007650364
95;17;0;5000;10;7;20;629656;1726190202017646950
96;17;0;5000;10;7;20;683039;1726190202027658605
97;17;0;5000;10;7;20;633305;1726190202037650459
98;17;0;5000;10;7;20;499329;1726190202047653301
99;17;0;5000;10;7;20;874522;1726190202057651758
0;17;1;5000;10;7;20;1127850;1726190201067904057
1;17;1;5000;10;7;20;1326766;1726190201077766791
2;17;1;5000;10;7;20;1175703;1726190201087791769
3;17;1;5000;10;7;20;1039858;1726190201097691453
4;17;1;5000;10;7;20;1222852;1726190201107691774
5;17;1;5000;10;7;20;1199620;1726190201117679771
6;17;1;5000;10;7;20;841131;1726190201127640378
7;17;1;5000;10;7;20;1196269;1726190201137673982
8;17;1;5000;10;7;20;918561;1726190201147676480
9;17;1;5000;10;7;20;1237825;1726190201157682729
10;17;1;5000;10;7;20;1216952;1726190201167674837
11;17;1;5000;10;7;20;1254514;1726190201177680233
12;17;1;5000;10;7;20;1212734;1726190201187675046
13;17;1;5000;10;7;20;1250036;1726190201197651792
14;17;1;5000;10;7;20;1252242;1726190201207688604
15;17;1;5000;10;7;20;1228825;1726190201217676042
16;17;1;5000;10;7;20;1313852;1726190201227676208
17;17;1;5000;10;7;20;1237235;1726190201237673712
18;17;1;5000;10;7;20;1063308;1726190201247673436
19;17;1;5000;10;7;20;1242288;1726190201257679785
20;17;1;5000;10;7;20;1200890;1726190201267679478
21;17;1;5000;10;7;20;1205777;1726190201277677322
22;17;1;5000;10;7;20;1208196;1726190201287676556
23;17;1;5000;10;7;20;1205037;1726190201297676554
24;17;1;5000;10;7;20;1104777;1726190201307678093
25;17;1;5000;10;7;20;1207045;1726190201317675665
26;17;1;5000;10;7;20;1034112;1726190201327680308
27;17;1;5000;10;7;20;1204981;1726190201337674795
28;17;1;5000;10;7;20;1234172;1726190201347670497
29;17;1;5000;10;7;20;1206332;1726190201357675957
30;17;1;5000;10;7;20;1131732;1726190201367676030
31;17;1;5000;10;7;20;1201847;1726190201377672889
32;17;1;5000;10;7;20;1044806;1726190201387678307
33;17;1;5000;10;7;20;1220417;1726190201397677874
34;17;1;5000;10;7;20;987000;1726190201407678709
35;17;1;5000;10;7;20;1209381;1726190201417672277
36;17;1;5000;10;7;20;1284786;1726190201427688241
37;17;1;5000;10;7;20;1207709;1726190201437675781
38;17;1;5000;10;7;20;1133465;1726190201447675816
39;17;1;5000;10;7;20;1220853;1726190201457675375
40;17;1;5000;10;7;20;911303;1726190201467676462
41;17;1;5000;10;7;20;1213281;1726190201477684524
42;17;1;5000;10;7;20;1130321;1726190201487679679
43;17;1;5000;10;7;20;1207521;1726190201497676816
44;17;1;5000;10;7;20;1202681;1726190201507678690
45;17;1;5000;10;7;20;1200617;1726190201517677474
46;17;1;5000;10;7;20;1255920;1726190201527676809
47;17;1;5000;10;7;20;1210014;1726190201537674954
48;17;1;5000;10;7;20;1195128;1726190201547674987
49;17;1;5000;10;7;20;1210220;1726190201557675944
50;17;1;5000;10;7;20;1245669;1726190201567684217
51;17;1;5000;10;7;20;1211104;1726190201577677157
52;17;1;5000;10;7;20;1240292;1726190201587688931
53;17;1;5000;10;7;20;1206723;1726190201597676847
54;17;1;5000;10;7;20;1119293;1726190201607674983
55;17;1;5000;10;7;20;1199877;1726190201617675997
56;17;1;5000;10;7;20;1284306;1726190201627671213
57;17;1;5000;10;7;20;1211664;1726190201637673121
58;17;1;5000;10;7;20;1045442;1726190201647678096
59;17;1;5000;10;7;20;1223030;1726190201657671203
60;17;1;5000;10;7;20;1049288;1726190201667675557
61;17;1;5000;10;7;20;1196917;1726190201677686067
62;17;1;5000;10;7;20;1052624;1726190201687675738
63;17;1;5000;10;7;20;1204074;1726190201697674365
64;17;1;5000;10;7;20;1078766;1726190201707675867
65;17;1;5000;10;7;20;1199723;1726190201717677915
66;17;1;5000;10;7;20;1052062;1726190201727679276
67;17;1;5000;10;7;20;1169848;1726190201737635583
68;17;1;5000;10;7;20;993330;1726190201747676495
69;17;1;5000;10;7;20;1226955;1726190201757675377
70;17;1;5000;10;7;20;1105867;1726190201767676130
71;17;1;5000;10;7;20;1190752;1726190201777673460
72;17;1;5000;10;7;20;1040832;1726190201787678476
73;17;1;5000;10;7;20;1198896;1726190201797677043
74;17;1;5000;10;7;20;1061662;1726190201807675694
75;17;1;5000;10;7;20;1202279;1726190201817671985
76;17;1;5000;10;7;20;1239102;1726190201827671559
77;17;1;5000;10;7;20;1201924;1726190201837674910
78;17;1;5000;10;7;20;1049202;1726190201847675827
79;17;1;5000;10;7;20;1204582;1726190201857671556
80;17;1;5000;10;7;20;1234199;1726190201867675952
81;17;1;5000;10;7;20;1197869;1726190201877678586
82;17;1;5000;10;7;20;1229120;1726190201887683949
83;17;1;5000;10;7;20;1199418;1726190201897675657
84;17;1;5000;10;7;20;1103410;1726190201907680342
85;17;1;5000;10;7;20;1203130;1726190201917672685
86;17;1;5000;10;7;20;1263066;1726190201927676706
87;17;1;5000;10;7;20;1158925;1726190201937631891
88;17;1;5000;10;7;20;1162176;1726190201947673918
89;17;1;5000;10;7;20;1211102;1726190201957676844
90;17;1;5000;10;7;20;1098577;1726190201967678245
91;17;1;5000;10;7;20;1203822;1726190201977676609
92;17;1;5000;10;7;20;1153109;1726190201987676389
93;17;1;5000;10;7;20;1199106;1726190201997676409
94;17;1;5000;10;7;20;934507;1726190202007675743
95;17;1;5000;10;7;20;1194213;1726190202017673039
96;17;1;5000;10;7;20;1249981;1726190202027686943
97;17;1;5000;10;7;20;1198480;1726190202037675460
98;17;1;5000;10;7;20;1069231;1726190202047678120
99;17;1;5000;10;7;20;1507109;1726190202057677415
0;17;2;5000;10;7;20;1707552;1726190201067921418
1;17;2;5000;10;7;20;1888139;1726190201077796388
2;17;2;5000;10;7;20;1676474;1726190201087880277
3;17;2;5000;10;7;20;1612520;1726190201097703838
4;17;2;5000;10;7;20;1755566;1726190201107743272
5;17;2;5000;10;7;20;1776763;1726190201117688178
6;17;2;5000;10;7;20;1420449;1726190201127649380
7;17;2;5000;10;7;20;1776503;1726190201137681914
8;17;2;5000;10;7;20;1512033;1726190201147684689
9;17;2;5000;10;7;20;1833153;1726190201157691149
10;17;2;5000;10;7;20;1810644;1726190201167683321
11;17;2;5000;10;7;20;1849158;1726190201177688575
12;17;2;5000;10;7;20;1805183;1726190201187683348
13;17;2;5000;10;7;20;1841156;1726190201197661422
14;17;2;5000;10;7;20;1846280;1726190201207697562
15;17;2;5000;10;7;20;1823149;1726190201217684667
16;17;2;5000;10;7;20;1908369;1726190201227685169
17;17;2;5000;10;7;20;1834902;1726190201237681902
18;17;2;5000;10;7;20;1645569;1726190201247681462
19;17;2;5000;10;7;20;1825231;1726190201257688068
20;17;2;5000;10;7;20;1780929;1726190201267687617
21;17;2;5000;10;7;20;1790367;1726190201277685228
22;17;2;5000;10;7;20;1792854;1726190201287684651
23;17;2;5000;10;7;20;1783448;1726190201297684528
24;17;2;5000;10;7;20;1684531;1726190201307686064
25;17;2;5000;10;7;20;1787808;1726190201317683451
26;17;2;5000;10;7;20;1612674;1726190201327688514
27;17;2;5000;10;7;20;1787274;1726190201337682549
28;17;2;5000;10;7;20;1817432;1726190201347678429
29;17;2;5000;10;7;20;1789899;1726190201357684014
30;17;2;5000;10;7;20;1712731;1726190201367683914
31;17;2;5000;10;7;20;1784505;1726190201377680897
32;17;2;5000;10;7;20;1626589;1726190201387686473
33;17;2;5000;10;7;20;1803071;1726190201397685904
34;17;2;5000;10;7;20;1567623;1726190201407686739
35;17;2;5000;10;7;20;1794342;1726190201417680082
36;17;2;5000;10;7;20;1863976;1726190201427696622
37;17;2;5000;10;7;20;1792875;1726190201437683571
38;17;2;5000;10;7;20;1716419;1726190201447683662
39;17;2;5000;10;7;20;1799849;1726190201457683231
40;17;2;5000;10;7;20;1496635;1726190201467684472
41;17;2;5000;10;7;20;1793408;1726190201477692521
42;17;2;5000;10;7;20;1712986;1726190201487687529
43;17;2;5000;10;7;20;1791869;1726190201497684881
44;17;2;5000;10;7;20;1785581;1726190201507686737
45;17;2;5000;10;7;20;1784716;1726190201517685521
46;17;2;5000;10;7;20;1840106;1726190201527684884
47;17;2;5000;10;7;20;1791361;1726190201537682961
48;17;2;5000;10;7;20;1775209;1726190201547682918
49;17;2;5000;10;7;20;1791619;1726190201557683811
50;17;2;5000;10;7;20;1827162;1726190201567692302
51;17;2;5000;10;7;20;1796452;1726190201577685221
52;17;2;5000;10;7;20;1821577;1726190201587697276
53;17;2;5000;10;7;20;1789296;1726190201597684831
54;17;2;5000;10;7;20;1704103;1726190201607683087
55;17;2;5000;10;7;20;1781630;1726190201617684124
56;17;2;5000;10;7;20;1867859;1726190201627679435
57;17;2;5000;10;7;20;1790578;1726190201637681034
58;17;2;5000;10;7;20;1629905;1726190201647686043
59;17;2;5000;10;7;20;1806130;1726190201657679038
60;17;2;5000;10;7;20;1629380;1726190201667683572
61;17;2;5000;10;7;20;1770820;1726190201677694486
62;17;2;5000;10;7;20;1631350;1726190201687683881
63;17;2;5000;10;7;20;1780525;1726190201697682416
64;17;2;5000;10;7;20;1656765;1726190201707684056
65;17;2;5000;10;7;20;1774487;1726190201717686140
66;17;2;5000;10;7;20;1630750;1726190201727687233
67;17;2;5000;10;7;20;1745533;1726190201737643872
68;17;2;5000;10;7;20;1572305;1726190201747684793
69;17;2;5000;10;7;20;1805168;1726190201757683321
70;17;2;5000;10;7;20;1684925;1726190201767683836
71;17;2;5000;10;7;20;1764486;1726190201777681425
72;17;2;5000;10;7;20;1616304;1726190201787686448
73;17;2;5000;10;7;20;1776337;1726190201797684971
74;17;2;5000;10;7;20;1639890;1726190201807683528
75;17;2;5000;10;7;20;1777663;1726190201817679904
76;17;2;5000;10;7;20;1817507;1726190201827679715
77;17;2;5000;10;7;20;1779987;1726190201837682703
78;17;2;5000;10;7;20;1626577;1726190201847683690
79;17;2;5000;10;7;20;1782213;1726190201857679471
80;17;2;5000;10;7;20;1811212;1726190201867683983
81;17;2;5000;10;7;20;1773024;1726190201877686731
82;17;2;5000;10;7;20;1803146;1726190201887692205
83;17;2;5000;10;7;20;1777900;1726190201897683852
84;17;2;5000;10;7;20;1680230;1726190201907688252
85;17;2;5000;10;7;20;1781990;1726190201917680687
86;17;2;5000;10;7;20;1840134;1726190201927684781
87;17;2;5000;10;7;20;1734478;1726190201937639988
88;17;2;5000;10;7;20;1740855;1726190201947681922
89;17;2;5000;10;7;20;1789283;1726190201957684929
90;17;2;5000;10;7;20;1676882;1726190201967686082
91;17;2;5000;10;7;20;1778102;1726190201977684540
92;17;2;5000;10;7;20;1732882;1726190201987684397
93;17;2;5000;10;7;20;1774561;1726190201997684395
94;17;2;5000;10;7;20;1510975;1726190202007683575
95;17;2;5000;10;7;20;1771570;1726190202017681000
96;17;2;5000;10;7;20;1826572;1726190202027695300
97;17;2;5000;10;7;20;1775965;1726190202037683234
98;17;2;5000;10;7;20;1648841;1726190202047685886
99;17;2;5000;10;7;20;2135613;1726190202057685278
0;17;3;5000;10;7;20;2289466;1726190201067934134
1;17;3;5000;10;7;20;2496428;1726190201077831130
2;17;3;5000;10;7;20;2220919;1726190201087924043
3;17;3;5000;10;7;20;2233081;1726190201097715019
4;17;3;5000;10;7;20;2303450;1726190201107776822
5;17;3;5000;10;7;20;2372903;1726190201117695646
6;17;3;5000;10;7;20;1996314;1726190201127656913
7;17;3;5000;10;7;20;2371859;1726190201137688813
8;17;3;5000;10;7;20;2106863;1726190201147691519
9;17;3;5000;10;7;20;2443215;1726190201157698244
10;17;3;5000;10;7;20;2404040;1726190201167690105
