Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;9;0;400;10;5;10;308046;1726182644028214329
75;9;0;400;10;5;10;306477;1726182644038218194
76;9;0;400;10;5;10;312011;1726182644048214686
77;9;0;400;10;5;10;307155;1726182644058214870
78;9;0;400;10;5;10;308277;1726182644068214633
79;9;0;400;10;5;10;310731;1726182644078217119
80;9;0;400;10;5;10;306408;1726182644088216750
81;9;0;400;10;5;10;306821;1726182644098218593
82;9;0;400;10;5;10;314552;1726182644108214707
83;9;0;400;10;5;10;305600;1726182644118216111
84;9;0;400;10;5;10;308792;1726182644128216982
85;9;0;400;10;5;10;308736;1726182644138214598
86;9;0;400;10;5;10;314129;1726182644148219805
87;9;0;400;10;5;10;308415;1726182644158217081
88;9;0;400;10;5;10;307135;1726182644168215375
89;9;0;400;10;5;10;308633;1726182644178215253
90;9;0;400;10;5;10;298928;1726182644188216094
91;9;0;400;10;5;10;307815;1726182644198214253
92;9;0;400;10;5;10;309416;1726182644208215025
93;9;0;400;10;5;10;302262;1726182644218215746
94;9;0;400;10;5;10;308494;1726182644228220197
95;9;0;400;10;5;10;310509;1726182644238214903
96;9;0;400;10;5;10;318736;1726182644248215363
97;9;0;400;10;5;10;309567;1726182644258214257
98;9;0;400;10;5;10;307407;1726182644268214808
99;9;0;400;10;5;10;370388;1726182644278218212
0;9;1;400;10;5;10;545622;1726182643288403849
1;9;1;400;10;5;10;573591;1726182643298331362
2;9;1;400;10;5;10;589075;1726182643308321237
3;9;1;400;10;5;10;487619;1726182643318284232
4;9;1;400;10;5;10;460681;1726182643328231421
5;9;1;400;10;5;10;455707;1726182643338228854
6;9;1;400;10;5;10;485776;1726182643348209884
7;9;1;400;10;5;10;479638;1726182643358230762
8;9;1;400;10;5;10;480625;1726182643368228894
9;9;1;400;10;5;10;485137;1726182643378228862
10;9;1;400;10;5;10;478289;1726182643388233091
11;9;1;400;10;5;10;482140;1726182643398232985
12;9;1;400;10;5;10;484276;1726182643408227551
13;9;1;400;10;5;10;490892;1726182643418198084
14;9;1;400;10;5;10;483235;1726182643428225014
15;9;1;400;10;5;10;487730;1726182643438228774
16;9;1;400;10;5;10;475256;1726182643448228037
17;9;1;400;10;5;10;472550;1726182643458233081
18;9;1;400;10;5;10;474703;1726182643468229390
19;9;1;400;10;5;10;468810;1726182643478230375
20;9;1;400;10;5;10;448547;1726182643488189564
21;9;1;400;10;5;10;472937;1726182643498234384
22;9;1;400;10;5;10;465491;1726182643508237703
23;9;1;400;10;5;10;473995;1726182643518234422
24;9;1;400;10;5;10;472820;1726182643528229060
25;9;1;400;10;5;10;472384;1726182643538230510
26;9;1;400;10;5;10;462608;1726182643548251147
27;9;1;400;10;5;10;441887;1726182643558254950
28;9;1;400;10;5;10;470398;1726182643568250201
29;9;1;400;10;5;10;468433;1726182643578251850
30;9;1;400;10;5;10;473813;1726182643588254001
31;9;1;400;10;5;10;475492;1726182643598254820
32;9;1;400;10;5;10;462890;1726182643608249702
33;9;1;400;10;5;10;467090;1726182643618251360
34;9;1;400;10;5;10;470866;1726182643628255178
35;9;1;400;10;5;10;471100;1726182643638255230
36;9;1;400;10;5;10;471839;1726182643648252972
37;9;1;400;10;5;10;470314;1726182643658253335
38;9;1;400;10;5;10;468865;1726182643668250896
39;9;1;400;10;5;10;470739;1726182643678253856
40;9;1;400;10;5;10;479272;1726182643688253885
41;9;1;400;10;5;10;468537;1726182643698252851
42;9;1;400;10;5;10;463662;1726182643708250442
43;9;1;400;10;5;10;469448;1726182643718254868
44;9;1;400;10;5;10;466740;1726182643728251028
45;9;1;400;10;5;10;472301;1726182643738251347
46;9;1;400;10;5;10;472908;1726182643748251468
47;9;1;400;10;5;10;462101;1726182643758254831
48;9;1;400;10;5;10;477238;1726182643768254374
49;9;1;400;10;5;10;471497;1726182643778252095
50;9;1;400;10;5;10;473011;1726182643788252780
51;9;1;400;10;5;10;471824;1726182643798251585
52;9;1;400;10;5;10;471619;1726182643808254403
53;9;1;400;10;5;10;475361;1726182643818251037
54;9;1;400;10;5;10;470041;1726182643828249948
55;9;1;400;10;5;10;471191;1726182643838250076
56;9;1;400;10;5;10;482940;1726182643848250642
57;9;1;400;10;5;10;477968;1726182643858252061
58;9;1;400;10;5;10;471120;1726182643868251644
59;9;1;400;10;5;10;470014;1726182643878253763
60;9;1;400;10;5;10;472810;1726182643888249698
61;9;1;400;10;5;10;470440;1726182643898253933
62;9;1;400;10;5;10;467733;1726182643908258610
63;9;1;400;10;5;10;469018;1726182643918252031
64;9;1;400;10;5;10;470959;1726182643928251970
65;9;1;400;10;5;10;469193;1726182643938252773
66;9;1;400;10;5;10;484395;1726182643948251587
67;9;1;400;10;5;10;467176;1726182643958255417
68;9;1;400;10;5;10;470060;1726182643968252260
69;9;1;400;10;5;10;467837;1726182643978253546
70;9;1;400;10;5;10;472548;1726182643988254416
71;9;1;400;10;5;10;471155;1726182643998252972
72;9;1;400;10;5;10;476094;1726182644008254566
73;9;1;400;10;5;10;473782;1726182644018254203
74;9;1;400;10;5;10;470464;1726182644028250668
75;9;1;400;10;5;10;468974;1726182644038255083
76;9;1;400;10;5;10;473578;1726182644048251511
77;9;1;400;10;5;10;470080;1726182644058251861
78;9;1;400;10;5;10;470241;1726182644068250627
79;9;1;400;10;5;10;473793;1726182644078254050
80;9;1;400;10;5;10;469718;1726182644088252774
81;9;1;400;10;5;10;467502;1726182644098255791
82;9;1;400;10;5;10;477188;1726182644108250985
83;9;1;400;10;5;10;467946;1726182644118253095
84;9;1;400;10;5;10;472921;1726182644128253254
85;9;1;400;10;5;10;470755;1726182644138251795
86;9;1;400;10;5;10;475103;1726182644148256298
87;9;1;400;10;5;10;470216;1726182644158254023
88;9;1;400;10;5;10;469651;1726182644168251470
89;9;1;400;10;5;10;470148;1726182644178252482
90;9;1;400;10;5;10;462490;1726182644188252242
91;9;1;400;10;5;10;467891;1726182644198251461
92;9;1;400;10;5;10;470765;1726182644208251387
93;9;1;400;10;5;10;462533;1726182644218252897
94;9;1;400;10;5;10;470693;1726182644228256622
95;9;1;400;10;5;10;474862;1726182644238251823
96;9;1;400;10;5;10;481020;1726182644248251959
97;9;1;400;10;5;10;470652;1726182644258251143
98;9;1;400;10;5;10;470229;1726182644268250809
99;9;1;400;10;5;10;615942;1726182644278255188
0;9;2;400;10;5;10;729858;1726182643288415778
1;9;2;400;10;5;10;755894;1726182643298344068
2;9;2;400;10;5;10;754663;1726182643308348400
3;9;2;400;10;5;10;672414;1726182643318291536
4;9;2;400;10;5;10;649605;1726182643328236878
5;9;2;400;10;5;10;642911;1726182643338234658
6;9;2;400;10;5;10;681564;1726182643348215415
7;9;2;400;10;5;10;675255;1726182643358236227
8;9;2;400;10;5;10;677141;1726182643368234181
9;9;2;400;10;5;10;681623;1726182643378234311
10;9;2;400;10;5;10;673862;1726182643388238370
11;9;2;400;10;5;10;678247;1726182643398238464
12;9;2;400;10;5;10;680179;1726182643408232818
13;9;2;400;10;5;10;688039;1726182643418203909
14;9;2;400;10;5;10;680148;1726182643428230802
15;9;2;400;10;5;10;684345;1726182643438234616
16;9;2;400;10;5;10;664643;1726182643448233723
17;9;2;400;10;5;10;664795;1726182643458238428
18;9;2;400;10;5;10;665158;1726182643468234484
19;9;2;400;10;5;10;659557;1726182643478235630
20;9;2;400;10;5;10;636284;1726182643488194911
21;9;2;400;10;5;10;665003;1726182643498239794
22;9;2;400;10;5;10;655859;1726182643508243058
23;9;2;400;10;5;10;664295;1726182643518239921
24;9;2;400;10;5;10;663417;1726182643528234153
25;9;2;400;10;5;10;663541;1726182643538235967
26;9;2;400;10;5;10;647227;1726182643548256852
27;9;2;400;10;5;10;623342;1726182643558263672
28;9;2;400;10;5;10;655276;1726182643568257209
29;9;2;400;10;5;10;653934;1726182643578257497
30;9;2;400;10;5;10;645830;1726182643588276501
31;9;2;400;10;5;10;665142;1726182643598260463
32;9;2;400;10;5;10;648242;1726182643608258096
33;9;2;400;10;5;10;654360;1726182643618256911
34;9;2;400;10;5;10;656156;1726182643628262777
35;9;2;400;10;5;10;659996;1726182643638260804
36;9;2;400;10;5;10;659521;1726182643648258524
37;9;2;400;10;5;10;644245;1726182643658274334
38;9;2;400;10;5;10;645625;1726182643668267925
39;9;2;400;10;5;10;659574;1726182643678259308
40;9;2;400;10;5;10;664827;1726182643688262743
41;9;2;400;10;5;10;650418;1726182643698263199
42;9;2;400;10;5;10;652432;1726182643708256018
43;9;2;400;10;5;10;657092;1726182643718260310
44;9;2;400;10;5;10;652340;1726182643728259592
45;9;2;400;10;5;10;657794;1726182643738261469
46;9;2;400;10;5;10;646412;1726182643748272386
47;9;2;400;10;5;10;646063;1726182643758265807
48;9;2;400;10;5;10;651793;1726182643768274866
49;9;2;400;10;5;10;659720;1726182643778257711
50;9;2;400;10;5;10;656096;1726182643788262834
51;9;2;400;10;5;10;641796;1726182643798275766
52;9;2;400;10;5;10;640978;1726182643808278227
53;9;2;400;10;5;10;665417;1726182643818256638
54;9;2;400;10;5;10;657588;1726182643828257156
55;9;2;400;10;5;10;660155;1726182643838257342
56;9;2;400;10;5;10;672420;1726182643848256147
57;9;2;400;10;5;10;665817;1726182643858259409
58;9;2;400;10;5;10;658090;1726182643868259079
59;9;2;400;10;5;10;653939;1726182643878263611
60;9;2;400;10;5;10;660236;1726182643888256723
61;9;2;400;10;5;10;657407;1726182643898259327
62;9;2;400;10;5;10;652275;1726182643908267405
63;9;2;400;10;5;10;658108;1726182643918257556
64;9;2;400;10;5;10;649377;1726182643928269818
65;9;2;400;10;5;10;656292;1726182643938258357
66;9;2;400;10;5;10;669575;1726182643948260319
67;9;2;400;10;5;10;654073;1726182643958260877
68;9;2;400;10;5;10;641962;1726182643968272829
69;9;2;400;10;5;10;655749;1726182643978260910
70;9;2;400;10;5;10;660114;1726182643988259711
71;9;2;400;10;5;10;659492;1726182643998260408
72;9;2;400;10;5;10;664140;1726182644008262491
73;9;2;400;10;5;10;660238;1726182644018262606
74;9;2;400;10;5;10;656687;1726182644028258854
75;9;2;400;10;5;10;656636;1726182644038261676
76;9;2;400;10;5;10;661413;1726182644048257073
77;9;2;400;10;5;10;658875;1726182644058257327
78;9;2;400;10;5;10;643489;1726182644068270461
79;9;2;400;10;5;10;658593;1726182644078263004
80;9;2;400;10;5;10;656503;1726182644088260268
81;9;2;400;10;5;10;654523;1726182644098261365
82;9;2;400;10;5;10;663086;1726182644108258503
83;9;2;400;10;5;10;654927;1726182644118258575
84;9;2;400;10;5;10;661703;1726182644128259554
85;9;2;400;10;5;10;657219;1726182644138259148
86;9;2;400;10;5;10;663656;1726182644148261855
87;9;2;400;10;5;10;658658;1726182644158259502
88;9;2;400;10;5;10;644363;1726182644168271007
89;9;2;400;10;5;10;659751;1726182644178257973
90;9;2;400;10;5;10;649307;1726182644188259230
91;9;2;400;10;5;10;655504;1726182644198257059
92;9;2;400;10;5;10;655618;1726182644208261332
93;9;2;400;10;5;10;649746;1726182644218258403
94;9;2;400;10;5;10;657399;1726182644228262981
95;9;2;400;10;5;10;657535;1726182644238263589
96;9;2;400;10;5;10;669112;1726182644248257371
97;9;2;400;10;5;10;655757;1726182644258258279
98;9;2;400;10;5;10;659689;1726182644268256246
99;9;2;400;10;5;10;861463;1726182644278260686
0;9;3;400;10;5;10;919046;1726182643288422595
1;9;3;400;10;5;10;938197;1726182643298356841
2;9;3;400;10;5;10;934814;1726182643308360218
3;9;3;400;10;5;10;857802;1726182643318298428
4;9;3;400;10;5;10;837726;1726182643328241182
5;9;3;400;10;5;10;829874;1726182643338238925
6;9;3;400;10;5;10;876995;1726182643348219596
7;9;3;400;10;5;10;872000;1726182643358240227
8;9;3;400;10;5;10;875374;1726182643368238221
9;9;3;400;10;5;10;878338;1726182643378238319
10;9;3;400;10;5;10;870872;1726182643388242277
11;9;3;400;10;5;10;875382;1726182643398242489
12;9;3;400;10;5;10;876505;1726182643408236679
13;9;3;400;10;5;10;882730;1726182643418208619
14;9;3;400;10;5;10;876650;1726182643428235248
15;9;3;400;10;5;10;881478;1726182643438239077
16;9;3;400;10;5;10;856898;1726182643448237696
17;9;3;400;10;5;10;857117;1726182643458242270
18;9;3;400;10;5;10;858959;1726182643468238291
19;9;3;400;10;5;10;849744;1726182643478239580
20;9;3;400;10;5;10;826088;1726182643488199023
21;9;3;400;10;5;10;856325;1726182643498243660
22;9;3;400;10;5;10;846547;1726182643508246847
23;9;3;400;10;5;10;856723;1726182643518243781
24;9;3;400;10;5;10;855260;1726182643528237809
25;9;3;400;10;5;10;854357;1726182643538239914
26;9;3;400;10;5;10;826499;1726182643548267940
27;9;3;400;10;5;10;804943;1726182643558272103
28;9;3;400;10;5;10;833410;1726182643568269741
29;9;3;400;10;5;10;835445;1726182643578268488
30;9;3;400;10;5;10;822557;1726182643588293545
31;9;3;400;10;5;10;839773;1726182643598279378
32;9;3;400;10;5;10;837753;1726182643608262180
33;9;3;400;10;5;10;839687;1726182643618265918
34;9;3;400;10;5;10;839255;1726182643628271246
35;9;3;400;10;5;10;836810;1726182643638276807
36;9;3;400;10;5;10;845014;1726182643648264105
37;9;3;400;10;5;10;828742;1726182643658281953
38;9;3;400;10;5;10;833662;1726182643668273127
39;9;3;400;10;5;10;848214;1726182643678264353
40;9;3;400;10;5;10;847384;1726182643688271416
41;9;3;400;10;5;10;834369;1726182643698271812
42;9;3;400;10;5;10;830517;1726182643708270426
43;9;3;400;10;5;10;836258;1726182643718272380
44;9;3;400;10;5;10;835484;1726182643728269676
45;9;3;400;10;5;10;849444;1726182643738266012
46;9;3;400;10;5;10;833372;1726182643748279678
47;9;3;400;10;5;10;835657;1726182643758269902
48;9;3;400;10;5;10;831093;1726182643768289538
49;9;3;400;10;5;10;843228;1726182643778267822
50;9;3;400;10;5;10;841775;1726182643788271188
51;9;3;400;10;5;10;827626;1726182643798281325
52;9;3;400;10;5;10;816837;1726182643808294585
53;9;3;400;10;5;10;839842;1726182643818276632
54;9;3;400;10;5;10;841511;1726182643828265427
55;9;3;400;10;5;10;842915;1726182643838267949
56;9;3;400;10;5;10;858297;1726182643848263821
57;9;3;400;10;5;10;850561;1726182643858267732
58;9;3;400;10;5;10;841388;1726182643868267821
59;9;3;400;10;5;10;837536;1726182643878272149
60;9;3;400;10;5;10;843742;1726182643888266496
61;9;3;400;10;5;10;838891;1726182643898270305
62;9;3;400;10;5;10;837145;1726182643908275782
63;9;3;400;10;5;10;839202;1726182643918269488
64;9;3;400;10;5;10;837987;1726182643928275103
65;9;3;400;10;5;10;838010;1726182643938269528
66;9;3;400;10;5;10;853055;1726182643948268613
67;9;3;400;10;5;10;838893;1726182643958268442
68;9;3;400;10;5;10;829322;1726182643968277783
69;9;3;400;10;5;10;843940;1726182643978266451
70;9;3;400;10;5;10;838943;1726182643988272938
71;9;3;400;10;5;10;844708;1726182643998269122
72;9;3;400;10;5;10;849497;1726182644008270632
73;9;3;400;10;5;10;844197;1726182644018272876
74;9;3;400;10;5;10;843884;1726182644028262957
75;9;3;400;10;5;10;845677;1726182644038265718
76;9;3;400;10;5;10;836823;1726182644048274801
77;9;3;400;10;5;10;843347;1726182644058264702
78;9;3;400;10;5;10;820555;1726182644068285992
79;9;3;400;10;5;10;842925;1726182644078271400
80;9;3;400;10;5;10;830633;1726182644088278313
81;9;3;400;10;5;10;837445;1726182644098270677
82;9;3;400;10;5;10;846639;1726182644108266804
83;9;3;400;10;5;10;835514;1726182644118268949
84;9;3;400;10;5;10;848928;1726182644128265197
85;9;3;400;10;5;10;841617;1726182644138267389
86;9;3;400;10;5;10;843367;1726182644148274970
87;9;3;400;10;5;10;841170;1726182644158270510
88;9;3;400;10;5;10;829906;1726182644168278086
89;9;3;400;10;5;10;841590;1726182644178269477
90;9;3;400;10;5;10;831806;1726182644188267710
91;9;3;400;10;5;10;828459;1726182644198276586
92;9;3;400;10;5;10;868012;1726182644208269513
93;9;3;400;10;5;10;835400;1726182644218265820
94;9;3;400;10;5;10;845064;1726182644228268164
95;9;3;400;10;5;10;845475;1726182644238267892
96;9;3;400;10;5;10;850026;1726182644248267179
97;9;3;400;10;5;10;842681;1726182644258264104
98;9;3;400;10;5;10;845533;1726182644268262233
99;9;3;400;10;5;10;1044525;1726182644278274033
0;9;4;400;10;5;10;1106323;1726182643288429258
1;9;4;400;10;5;10;1123396;1726182643298366579
2;9;4;400;10;5;10;1106811;1726182643308380508
3;9;4;400;10;5;10;1041909;1726182643318308704
4;9;4;400;10;5;10;1028912;1726182643328244859
5;9;4;400;10;5;10;1018958;1726182643338242790
6;9;4;400;10;5;10;1076407;1726182643348223545
7;9;4;400;10;5;10;1072110;1726182643358244032
8;9;4;400;10;5;10;1075480;1726182643368241927
9;9;4;400;10;5;10;1077575;1726182643378242143
10;9;4;400;10;5;10;1070321;1726182643388245916
11;9;4;400;10;5;10;1072009;1726182643398246279
12;9;4;400;10;5;10;1075641;1726182643408240513
13;9;4;400;10;5;10;1080780;1726182643418213302
14;9;4;400;10;5;10;1075455;1726182643428239600
15;9;4;400;10;5;10;1080700;1726182643438243456
16;9;4;400;10;5;10;1050115;1726182643448242217
17;9;4;400;10;5;10;1051365;1726182643458245967
18;9;4;400;10;5;10;1053252;1726182643468241899
19;9;4;400;10;5;10;1042644;1726182643478243206
20;9;4;400;10;5;10;1005139;1726182643488215149
21;9;4;400;10;5;10;1049504;1726182643498247520
22;9;4;400;10;5;10;1039363;1726182643508250488
23;9;4;400;10;5;10;1050911;1726182643518247429
24;9;4;400;10;5;10;1047678;1726182643528241495
25;9;4;400;10;5;10;1047838;1726182643538243672
26;9;4;400;10;5;10;1013477;1726182643548272126
27;9;4;400;10;5;10;993717;1726182643558276147
28;9;4;400;10;5;10;1021385;1726182643568273768
29;9;4;400;10;5;10;1023115;1726182643578272789
30;9;4;400;10;5;10;1009422;1726182643588301253
31;9;4;400;10;5;10;1031752;1726182643598284053
32;9;4;400;10;5;10;1024513;1726182643608270593
33;9;4;400;10;5;10;1026398;1726182643618273761
34;9;4;400;10;5;10;1028805;1726182643628276066
35;9;4;400;10;5;10;1027812;1726182643638281649
36;9;4;400;10;5;10;1031715;1726182643648271856
37;9;4;400;10;5;10;1016243;1726182643658288867
38;9;4;400;10;5;10;1024797;1726182643668276875
39;9;4;400;10;5;10;1034689;1726182643678271874
40;9;4;400;10;5;10;1036531;1726182643688276550
41;9;4;400;10;5;10;1017768;1726182643698282871
42;9;4;400;10;5;10;1019294;1726182643708275405
43;9;4;400;10;5;10;1015331;1726182643718288173
44;9;4;400;10;5;10;1027207;1726182643728273890
45;9;4;400;10;5;10;1040729;1726182643738269948
46;9;4;400;10;5;10;1020351;1726182643748288845
47;9;4;400;10;5;10;1025703;1726182643758275548
48;9;4;400;10;5;10;1022720;1726182643768294008
49;9;4;400;10;5;10;1034988;1726182643778271823
50;9;4;400;10;5;10;1033226;1726182643788275086
51;9;4;400;10;5;10;1015095;1726182643798288737
52;9;4;400;10;5;10;1006654;1726182643808299379
53;9;4;400;10;5;10;1029401;1726182643818281816
54;9;4;400;10;5;10;1031568;1726182643828270692
55;9;4;400;10;5;10;1035161;1726182643838272241
56;9;4;400;10;5;10;1045270;1726182643848271949
57;9;4;400;10;5;10;1036973;1726182643858275262
58;9;4;400;10;5;10;1032256;1726182643868271772
59;9;4;400;10;5;10;1023639;1726182643878281458
60;9;4;400;10;5;10;1030764;1726182643888274214
61;9;4;400;10;5;10;1031041;1726182643898274531
62;9;4;400;10;5;10;1024807;1726182643908282598
63;9;4;400;10;5;10;1030042;1726182643918273762
64;9;4;400;10;5;10;1028901;1726182643928278934
65;9;4;400;10;5;10;1029348;1726182643938273758
66;9;4;400;10;5;10;1040253;1726182643948275129
67;9;4;400;10;5;10;1024173;1726182643958276288
68;9;4;400;10;5;10;1016773;1726182643968284498
69;9;4;400;10;5;10;1030531;1726182643978274520
70;9;4;400;10;5;10;1030440;1726182643988277262
71;9;4;400;10;5;10;1036361;1726182643998273349
72;9;4;400;10;5;10;1039704;1726182644008274796
73;9;4;400;10;5;10;1035244;1726182644018277676
74;9;4;400;10;5;10;1030645;1726182644028271459
75;9;4;400;10;5;10;1036146;1726182644038269611
76;9;4;400;10;5;10;1026106;1726182644048279440
77;9;4;400;10;5;10;1029829;1726182644058272613
78;9;4;400;10;5;10;1007390;1726182644068292659
79;9;4;400;10;5;10;1028886;1726182644078279022
80;9;4;400;10;5;10;1022679;1726182644088282960
81;9;4;400;10;5;10;1024908;1726182644098278593
82;9;4;400;10;5;10;1036348;1726182644108270841
83;9;4;400;10;5;10;1024247;1726182644118273406
84;9;4;400;10;5;10;1041004;1726182644128269371
85;9;4;400;10;5;10;1032482;1726182644138273096
86;9;4;400;10;5;10;1033870;1726182644148279579
87;9;4;400;10;5;10;1031685;1726182644158274570
88;9;4;400;10;5;10;1014286;1726182644168289213
89;9;4;400;10;5;10;1035011;1726182644178273634
90;9;4;400;10;5;10;1021802;1726182644188271669
91;9;4;400;10;5;10;1018608;1726182644198281578
92;9;4;400;10;5;10;1058259;1726182644208273655
93;9;4;400;10;5;10;1021498;1726182644218273825
94;9;4;400;10;5;10;1033940;1726182644228276142
95;9;4;400;10;5;10;1030390;1726182644238277365
96;9;4;400;10;5;10;1036190;1726182644248274084
97;9;4;400;10;5;10;1030248;1726182644258271814
