Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;7;4;600;10;5;9;973074;1726184448282788324
42;7;4;600;10;5;9;950697;1726184448292798078
43;7;4;600;10;5;9;964331;1726184448302789666
44;7;4;600;10;5;9;952495;1726184448312790569
45;7;4;600;10;5;9;965994;1726184448322787412
46;7;4;600;10;5;9;955749;1726184448332793711
47;7;4;600;10;5;9;990660;1726184448342789413
48;7;4;600;10;5;9;940630;1726184448352805067
49;7;4;600;10;5;9;994796;1726184448362797581
50;7;4;600;10;5;9;949366;1726184448372797490
51;7;4;600;10;5;9;962728;1726184448382789659
52;7;4;600;10;5;9;963484;1726184448392790142
53;7;4;600;10;5;9;968333;1726184448402797720
54;7;4;600;10;5;9;956407;1726184448412793293
55;7;4;600;10;5;9;970628;1726184448422793883
56;7;4;600;10;5;9;953470;1726184448432795812
57;7;4;600;10;5;9;1024794;1726184448442799134
58;7;4;600;10;5;9;943918;1726184448452800918
59;7;4;600;10;5;9;1000072;1726184448462792143
60;7;4;600;10;5;9;960284;1726184448472790910
61;7;4;600;10;5;9;978282;1726184448482790365
62;7;4;600;10;5;9;958630;1726184448492788359
63;7;4;600;10;5;9;976634;1726184448502788749
64;7;4;600;10;5;9;945182;1726184448512803982
65;7;4;600;10;5;9;976114;1726184448522788988
66;7;4;600;10;5;9;969536;1726184448532786751
67;7;4;600;10;5;9;962573;1726184448542799155
68;7;4;600;10;5;9;953479;1726184448552789779
69;7;4;600;10;5;9;960745;1726184448562798404
70;7;4;600;10;5;9;945567;1726184448572791537
71;7;4;600;10;5;9;985028;1726184448582804573
72;7;4;600;10;5;9;948818;1726184448592794778
73;7;4;600;10;5;9;1007864;1726184448602789416
74;7;4;600;10;5;9;957174;1726184448612789604
75;7;4;600;10;5;9;1002501;1726184448622794024
76;7;4;600;10;5;9;955348;1726184448632797191
77;7;4;600;10;5;9;975862;1726184448642789146
78;7;4;600;10;5;9;963230;1726184448652786802
79;7;4;600;10;5;9;991448;1726184448662791903
80;7;4;600;10;5;9;950573;1726184448672790933
81;7;4;600;10;5;9;976443;1726184448682787919
82;7;4;600;10;5;9;958072;1726184448692792131
83;7;4;600;10;5;9;1002607;1726184448702788529
84;7;4;600;10;5;9;952065;1726184448712790392
85;7;4;600;10;5;9;990182;1726184448722803495
86;7;4;600;10;5;9;965281;1726184448732789105
87;7;4;600;10;5;9;949686;1726184448742807543
88;7;4;600;10;5;9;956731;1726184448752793219
89;7;4;600;10;5;9;974174;1726184448762789995
90;7;4;600;10;5;9;952819;1726184448772789591
91;7;4;600;10;5;9;969419;1726184448782787655
92;7;4;600;10;5;9;951350;1726184448792796895
93;7;4;600;10;5;9;997484;1726184448802790388
94;7;4;600;10;5;9;959785;1726184448812786630
95;7;4;600;10;5;9;974451;1726184448822791281
96;7;4;600;10;5;9;960914;1726184448832794359
97;7;4;600;10;5;9;988818;1726184448842801618
98;7;4;600;10;5;9;958997;1726184448852786398
99;7;4;600;10;5;9;1225241;1726184448862787981
0;8;0;600;10;5;9;509391;1726184447872757738
1;8;0;600;10;5;9;453797;1726184447882772052
2;8;0;600;10;5;9;443230;1726184447892765098
3;8;0;600;10;5;9;327842;1726184447902704085
4;8;0;600;10;5;9;286227;1726184447912721244
5;8;0;600;10;5;9;282789;1726184447922723682
6;8;0;600;10;5;9;278597;1726184447932683499
7;8;0;600;10;5;9;281619;1726184447942721304
8;8;0;600;10;5;9;281436;1726184447952724319
9;8;0;600;10;5;9;290390;1726184447962719987
10;8;0;600;10;5;9;287544;1726184447972719585
11;8;0;600;10;5;9;274711;1726184447982718109
12;8;0;600;10;5;9;292453;1726184447992720631
13;8;0;600;10;5;9;306889;1726184448002688262
14;8;0;600;10;5;9;294334;1726184448012720805
15;8;0;600;10;5;9;280843;1726184448022717454
16;8;0;600;10;5;9;289670;1726184448032723211
17;8;0;600;10;5;9;288425;1726184448042719637
18;8;0;600;10;5;9;275485;1726184448052725848
19;8;0;600;10;5;9;272447;1726184448062717971
20;8;0;600;10;5;9;280174;1726184448072720772
21;8;0;600;10;5;9;280266;1726184448082721138
22;8;0;600;10;5;9;285257;1726184448092723962
23;8;0;600;10;5;9;280553;1726184448102716959
24;8;0;600;10;5;9;268377;1726184448112724409
25;8;0;600;10;5;9;276071;1726184448122722319
26;8;0;600;10;5;9;284486;1726184448132722279
27;8;0;600;10;5;9;277242;1726184448142717353
28;8;0;600;10;5;9;297902;1726184448152731379
29;8;0;600;10;5;9;296894;1726184448162729573
30;8;0;600;10;5;9;296435;1726184448172735050
31;8;0;600;10;5;9;297969;1726184448182731885
32;8;0;600;10;5;9;299195;1726184448192732553
33;8;0;600;10;5;9;298090;1726184448202729126
34;8;0;600;10;5;9;302843;1726184448212729805
35;8;0;600;10;5;9;303686;1726184448222729460
36;8;0;600;10;5;9;303331;1726184448232730841
37;8;0;600;10;5;9;297556;1726184448242731055
38;8;0;600;10;5;9;300842;1726184448252730290
39;8;0;600;10;5;9;294677;1726184448262730142
40;8;0;600;10;5;9;297543;1726184448272730525
41;8;0;600;10;5;9;297288;1726184448282729655
42;8;0;600;10;5;9;299469;1726184448292731707
43;8;0;600;10;5;9;296803;1726184448302729472
44;8;0;600;10;5;9;294554;1726184448312730064
45;8;0;600;10;5;9;301598;1726184448322729987
46;8;0;600;10;5;9;300480;1726184448332730388
47;8;0;600;10;5;9;295083;1726184448342728651
48;8;0;600;10;5;9;300331;1726184448352728022
49;8;0;600;10;5;9;298306;1726184448362728230
50;8;0;600;10;5;9;297535;1726184448372732460
51;8;0;600;10;5;9;289915;1726184448382729034
52;8;0;600;10;5;9;301436;1726184448392732376
53;8;0;600;10;5;9;301206;1726184448402729150
54;8;0;600;10;5;9;300185;1726184448412730962
55;8;0;600;10;5;9;296391;1726184448422732228
56;8;0;600;10;5;9;300929;1726184448432733057
57;8;0;600;10;5;9;296692;1726184448442729914
58;8;0;600;10;5;9;297646;1726184448452729144
59;8;0;600;10;5;9;297882;1726184448462730337
60;8;0;600;10;5;9;300689;1726184448472731549
61;8;0;600;10;5;9;297498;1726184448482731702
62;8;0;600;10;5;9;301666;1726184448492731394
63;8;0;600;10;5;9;302133;1726184448502730831
64;8;0;600;10;5;9;297723;1726184448512732487
65;8;0;600;10;5;9;299059;1726184448522728875
66;8;0;600;10;5;9;310196;1726184448532729236
67;8;0;600;10;5;9;297122;1726184448542730483
68;8;0;600;10;5;9;298076;1726184448552730294
69;8;0;600;10;5;9;299370;1726184448562730276
70;8;0;600;10;5;9;289459;1726184448572730699
71;8;0;600;10;5;9;296772;1726184448582729658
72;8;0;600;10;5;9;297153;1726184448592730019
73;8;0;600;10;5;9;298464;1726184448602728475
74;8;0;600;10;5;9;301683;1726184448612730523
75;8;0;600;10;5;9;297410;1726184448622728402
76;8;0;600;10;5;9;304745;1726184448632731451
77;8;0;600;10;5;9;298634;1726184448642729868
78;8;0;600;10;5;9;300622;1726184448652729768
79;8;0;600;10;5;9;293464;1726184448662729566
80;8;0;600;10;5;9;297296;1726184448672730004
81;8;0;600;10;5;9;298152;1726184448682729463
82;8;0;600;10;5;9;301555;1726184448692731457
83;8;0;600;10;5;9;297551;1726184448702728189
84;8;0;600;10;5;9;300125;1726184448712730174
85;8;0;600;10;5;9;298126;1726184448722730943
86;8;0;600;10;5;9;305230;1726184448732730645
87;8;0;600;10;5;9;295717;1726184448742730414
88;8;0;600;10;5;9;298420;1726184448752732764
89;8;0;600;10;5;9;300886;1726184448762729306
90;8;0;600;10;5;9;297354;1726184448772729569
91;8;0;600;10;5;9;296152;1726184448782729628
92;8;0;600;10;5;9;300414;1726184448792729944
93;8;0;600;10;5;9;296353;1726184448802731689
94;8;0;600;10;5;9;297786;1726184448812729670
95;8;0;600;10;5;9;299967;1726184448822729119
96;8;0;600;10;5;9;303748;1726184448832732934
97;8;0;600;10;5;9;296870;1726184448842731563
98;8;0;600;10;5;9;297998;1726184448852728578
99;8;0;600;10;5;9;367067;1726184448862728717
0;8;1;600;10;5;9;547401;1726184447872932121
1;8;1;600;10;5;9;593029;1726184447882843373
2;8;1;600;10;5;9;579769;1726184447892840460
3;8;1;600;10;5;9;475851;1726184447902747281
4;8;1;600;10;5;9;454987;1726184447912744030
5;8;1;600;10;5;9;449993;1726184447922746482
6;8;1;600;10;5;9;448525;1726184447932705980
7;8;1;600;10;5;9;451115;1726184447942743643
8;8;1;600;10;5;9;454701;1726184447952747296
9;8;1;600;10;5;9;462883;1726184447962742410
10;8;1;600;10;5;9;461054;1726184447972742758
11;8;1;600;10;5;9;446336;1726184447982740646
12;8;1;600;10;5;9;466675;1726184447992743750
13;8;1;600;10;5;9;475231;1726184448002716437
14;8;1;600;10;5;9;463049;1726184448012747702
15;8;1;600;10;5;9;453958;1726184448022741221
16;8;1;600;10;5;9;461020;1726184448032748118
17;8;1;600;10;5;9;462132;1726184448042742125
18;8;1;600;10;5;9;444481;1726184448052748118
19;8;1;600;10;5;9;441829;1726184448062740247
20;8;1;600;10;5;9;447913;1726184448072743187
21;8;1;600;10;5;9;449684;1726184448082743072
22;8;1;600;10;5;9;453343;1726184448092746584
23;8;1;600;10;5;9;447805;1726184448102739133
24;8;1;600;10;5;9;436598;1726184448112746998
25;8;1;600;10;5;9;445127;1726184448122744385
26;8;1;600;10;5;9;452326;1726184448132745521
27;8;1;600;10;5;9;444112;1726184448142739452
28;8;1;600;10;5;9;448216;1726184448152768140
29;8;1;600;10;5;9;448121;1726184448162765810
30;8;1;600;10;5;9;447293;1726184448172771442
31;8;1;600;10;5;9;447182;1726184448182768236
32;8;1;600;10;5;9;449242;1726184448192769521
33;8;1;600;10;5;9;447505;1726184448202765508
34;8;1;600;10;5;9;451612;1726184448212766443
35;8;1;600;10;5;9;453810;1726184448222765778
36;8;1;600;10;5;9;451301;1726184448232768352
37;8;1;600;10;5;9;446517;1726184448242767623
38;8;1;600;10;5;9;450522;1726184448252767211
39;8;1;600;10;5;9;443718;1726184448262766534
40;8;1;600;10;5;9;444990;1726184448272767306
41;8;1;600;10;5;9;447120;1726184448282766198
42;8;1;600;10;5;9;449545;1726184448292768810
43;8;1;600;10;5;9;444504;1726184448302765907
44;8;1;600;10;5;9;444437;1726184448312766881
45;8;1;600;10;5;9;449101;1726184448322766412
46;8;1;600;10;5;9;450202;1726184448332767691
47;8;1;600;10;5;9;442422;1726184448342765094
48;8;1;600;10;5;9;450391;1726184448352764569
49;8;1;600;10;5;9;447004;1726184448362764450
50;8;1;600;10;5;9;447265;1726184448372769007
51;8;1;600;10;5;9;438862;1726184448382765624
52;8;1;600;10;5;9;451870;1726184448392769100
53;8;1;600;10;5;9;449773;1726184448402765658
54;8;1;600;10;5;9;450400;1726184448412767846
55;8;1;600;10;5;9;446987;1726184448422768759
56;8;1;600;10;5;9;448945;1726184448432770495
57;8;1;600;10;5;9;445646;1726184448442766248
58;8;1;600;10;5;9;449587;1726184448452765817
59;8;1;600;10;5;9;448347;1726184448462766770
60;8;1;600;10;5;9;449416;1726184448472768565
61;8;1;600;10;5;9;447974;1726184448482768672
62;8;1;600;10;5;9;449764;1726184448492768072
63;8;1;600;10;5;9;451163;1726184448502767372
64;8;1;600;10;5;9;446866;1726184448512769328
65;8;1;600;10;5;9;448595;1726184448522765338
66;8;1;600;10;5;9;459695;1726184448532766353
67;8;1;600;10;5;9;446119;1726184448542766766
68;8;1;600;10;5;9;446587;1726184448552767334
69;8;1;600;10;5;9;448391;1726184448562766471
70;8;1;600;10;5;9;439587;1726184448572767649
71;8;1;600;10;5;9;446344;1726184448582766147
72;8;1;600;10;5;9;445937;1726184448592767112
73;8;1;600;10;5;9;448407;1726184448602764634
74;8;1;600;10;5;9;450585;1726184448612767521
75;8;1;600;10;5;9;447713;1726184448622764498
76;8;1;600;10;5;9;453941;1726184448632768860
77;8;1;600;10;5;9;449661;1726184448642766293
78;8;1;600;10;5;9;449735;1726184448652766542
79;8;1;600;10;5;9;443458;1726184448662765972
80;8;1;600;10;5;9;446369;1726184448672766673
81;8;1;600;10;5;9;447722;1726184448682766017
82;8;1;600;10;5;9;450775;1726184448692768386
83;8;1;600;10;5;9;447617;1726184448702764716
84;8;1;600;10;5;9;448985;1726184448712767062
85;8;1;600;10;5;9;448300;1726184448722767270
86;8;1;600;10;5;9;453972;1726184448732767965
87;8;1;600;10;5;9;445543;1726184448742766860
88;8;1;600;10;5;9;447618;1726184448752769582
89;8;1;600;10;5;9;450495;1726184448762765822
90;8;1;600;10;5;9;447161;1726184448772765830
91;8;1;600;10;5;9;445001;1726184448782766152
92;8;1;600;10;5;9;449764;1726184448792766852
93;8;1;600;10;5;9;445831;1726184448802768039
94;8;1;600;10;5;9;447436;1726184448812766256
95;8;1;600;10;5;9;449865;1726184448822765796
96;8;1;600;10;5;9;452568;1726184448832770244
97;8;1;600;10;5;9;445174;1726184448842767817
98;8;1;600;10;5;9;448077;1726184448852765544
99;8;1;600;10;5;9;586825;1726184448862765224
0;8;2;600;10;5;9;727053;1726184447872943239
1;8;2;600;10;5;9;751730;1726184447882870480
2;8;2;600;10;5;9;738940;1726184447892867603
3;8;2;600;10;5;9;653707;1726184447902755201
4;8;2;600;10;5;9;636987;1726184447912749526
5;8;2;600;10;5;9;630282;1726184447922752291
6;8;2;600;10;5;9;628469;1726184447932711821
7;8;2;600;10;5;9;633004;1726184447942748882
8;8;2;600;10;5;9;640455;1726184447952752833
9;8;2;600;10;5;9;648919;1726184447962747726
10;8;2;600;10;5;9;649535;1726184447972748209
11;8;2;600;10;5;9;631873;1726184447982745997
12;8;2;600;10;5;9;653548;1726184447992749206
13;8;2;600;10;5;9;660058;1726184448002722339
14;8;2;600;10;5;9;648326;1726184448012753710
15;8;2;600;10;5;9;638388;1726184448022747048
16;8;2;600;10;5;9;646523;1726184448032754186
17;8;2;600;10;5;9;647836;1726184448042747462
18;8;2;600;10;5;9;624051;1726184448052753500
19;8;2;600;10;5;9;623505;1726184448062745734
20;8;2;600;10;5;9;628857;1726184448072748409
21;8;2;600;10;5;9;631641;1726184448082748276
22;8;2;600;10;5;9;635791;1726184448092752039
23;8;2;600;10;5;9;629861;1726184448102744474
24;8;2;600;10;5;9;616997;1726184448112752276
25;8;2;600;10;5;9;627024;1726184448122749743
26;8;2;600;10;5;9;633514;1726184448132751099
27;8;2;600;10;5;9;624412;1726184448142744627
28;8;2;600;10;5;9;625576;1726184448152774282
29;8;2;600;10;5;9;622998;1726184448162773215
30;8;2;600;10;5;9;623854;1726184448172776938
31;8;2;600;10;5;9;624703;1726184448182775225
32;8;2;600;10;5;9;621919;1726184448192779404
33;8;2;600;10;5;9;622243;1726184448202772546
34;8;2;600;10;5;9;624653;1726184448212774575
35;8;2;600;10;5;9;613572;1726184448222787523
36;8;2;600;10;5;9;626066;1726184448232776831
37;8;2;600;10;5;9;616788;1726184448242778936
38;8;2;600;10;5;9;628389;1726184448252772422
39;8;2;600;10;5;9;615847;1726184448262775114
40;8;2;600;10;5;9;620469;1726184448272772644
41;8;2;600;10;5;9;619660;1726184448282773267
42;8;2;600;10;5;9;626341;1726184448292774116
43;8;2;600;10;5;9;616234;1726184448302774326
44;8;2;600;10;5;9;617019;1726184448312776709
45;8;2;600;10;5;9;624182;1726184448322773444
46;8;2;600;10;5;9;627111;1726184448332773189
47;8;2;600;10;5;9;614373;1726184448342772068
48;8;2;600;10;5;9;608137;1726184448352788330
49;8;2;600;10;5;9;623446;1726184448362769822
50;8;2;600;10;5;9;619328;1726184448372778675
51;8;2;600;10;5;9;611130;1726184448382775346
52;8;2;600;10;5;9;626359;1726184448392777526
53;8;2;600;10;5;9;625477;1726184448402772677
54;8;2;600;10;5;9;621388;1726184448412779601
55;8;2;600;10;5;9;620146;1726184448422777589
56;8;2;600;10;5;9;624898;1726184448432776147
57;8;2;600;10;5;9;619145;1726184448442774721
58;8;2;600;10;5;9;612845;1726184448452784863
59;8;2;600;10;5;9;624090;1726184448462773916
60;8;2;600;10;5;9;626691;1726184448472773956
61;8;2;600;10;5;9;626300;1726184448482774005
62;8;2;600;10;5;9;622363;1726184448492775580
63;8;2;600;10;5;9;623852;1726184448502776279
64;8;2;600;10;5;9;607065;1726184448512790629
65;8;2;600;10;5;9;622923;1726184448522772427
66;8;2;600;10;5;9;636421;1726184448532771787
67;8;2;600;10;5;9;619367;1726184448542775149
68;8;2;600;10;5;9;622778;1726184448552772803
69;8;2;600;10;5;9;607252;1726184448562787099
70;8;2;600;10;5;9;610976;1726184448572778167
71;8;2;600;10;5;9;605899;1726184448582788458
72;8;2;600;10;5;9;622145;1726184448592772582
73;8;2;600;10;5;9;623040;1726184448602772568
74;8;2;600;10;5;9;625402;1726184448612773885
75;8;2;600;10;5;9;611959;1726184448622781552
76;8;2;600;10;5;9;627256;1726184448632777421
77;8;2;600;10;5;9;624005;1726184448642773335
78;8;2;600;10;5;9;625347;1726184448652773807
79;8;2;600;10;5;9;612267;1726184448662778692
80;8;2;600;10;5;9;618258;1726184448672775108
81;8;2;600;10;5;9;621852;1726184448682774565
82;8;2;600;10;5;9;625421;1726184448692775663
83;8;2;600;10;5;9;625433;1726184448702770117
84;8;2;600;10;5;9;620227;1726184448712777219
85;8;2;600;10;5;9;612928;1726184448722784356
86;8;2;600;10;5;9;630759;1726184448732773583
87;8;2;600;10;5;9;606668;1726184448742787358
88;8;2;600;10;5;9;624383;1726184448752775040
89;8;2;600;10;5;9;622763;1726184448762775638
90;8;2;600;10;5;9;618438;1726184448772774287
91;8;2;600;10;5;9;617950;1726184448782773881
92;8;2;600;10;5;9;625986;1726184448792772238
93;8;2;600;10;5;9;620326;1726184448802775061
94;8;2;600;10;5;9;625004;1726184448812771515
95;8;2;600;10;5;9;624176;1726184448822774671
96;8;2;600;10;5;9;627518;1726184448832777776
97;8;2;600;10;5;9;607151;1726184448842788496
98;8;2;600;10;5;9;625100;1726184448852770891
99;8;2;600;10;5;9;845386;1726184448862773510
0;8;3;600;10;5;9;908440;1726184447872951270
1;8;3;600;10;5;9;988255;1726184447882881206
2;8;3;600;10;5;9;915036;1726184447892878096
3;8;3;600;10;5;9;830423;1726184447902761512
4;8;3;600;10;5;9;818563;1726184447912753910
5;8;3;600;10;5;9;810527;1726184447922756393
6;8;3;600;10;5;9;807591;1726184447932716208
7;8;3;600;10;5;9;814108;1726184447942752603
8;8;3;600;10;5;9;825361;1726184447952756749
9;8;3;600;10;5;9;835090;1726184447962751655
10;8;3;600;10;5;9;837184;1726184447972752033
11;8;3;600;10;5;9;818038;1726184447982749808
12;8;3;600;10;5;9;838954;1726184447992753141
13;8;3;600;10;5;9;845131;1726184448002726853
14;8;3;600;10;5;9;832437;1726184448012758418
15;8;3;600;10;5;9;823993;1726184448022751130
16;8;3;600;10;5;9;831921;1726184448032758874
17;8;3;600;10;5;9;833259;1726184448042751313
18;8;3;600;10;5;9;805538;1726184448052757412
19;8;3;600;10;5;9;805042;1726184448062749530
20;8;3;600;10;5;9;810618;1726184448072752194
21;8;3;600;10;5;9;813224;1726184448082752035
22;8;3;600;10;5;9;818326;1726184448092755801
23;8;3;600;10;5;9;810970;1726184448102748365
24;8;3;600;10;5;9;798806;1726184448112756073
25;8;3;600;10;5;9;807669;1726184448122753436
26;8;3;600;10;5;9;815053;1726184448132755097
27;8;3;600;10;5;9;804903;1726184448142748379
28;8;3;600;10;5;9;797510;1726184448152782661
29;8;3;600;10;5;9;795838;1726184448162780927
30;8;3;600;10;5;9;784995;1726184448172796033
31;8;3;600;10;5;9;797909;1726184448182783797
32;8;3;600;10;5;9;793561;1726184448192787646
33;8;3;600;10;5;9;794275;1726184448202780804
34;8;3;600;10;5;9;798010;1726184448212780563
35;8;3;600;10;5;9;786299;1726184448222794940
36;8;3;600;10;5;9;798443;1726184448232784908
37;8;3;600;10;5;9;792358;1726184448242783045
38;8;3;600;10;5;9;795250;1726184448252785131
39;8;3;600;10;5;9;787446;1726184448262783140
40;8;3;600;10;5;9;787597;1726184448272784811
41;8;3;600;10;5;9;789926;1726184448282784233
42;8;3;600;10;5;9;787281;1726184448292793269
43;8;3;600;10;5;9;787278;1726184448302782440
44;8;3;600;10;5;9;790550;1726184448312784811
45;8;3;600;10;5;9;796613;1726184448322781345
46;8;3;600;10;5;9;796002;1726184448332784483
47;8;3;600;10;5;9;784561;1726184448342780067
48;8;3;600;10;5;9;776032;1726184448352800365
49;8;3;600;10;5;9;782447;1726184448362791448
50;8;3;600;10;5;9;791865;1726184448372786965
51;8;3;600;10;5;9;782932;1726184448382783532
52;8;3;600;10;5;9;798621;1726184448392786009
53;8;3;600;10;5;9;799425;1726184448402780800
54;8;3;600;10;5;9;797347;1726184448412783845
55;8;3;600;10;5;9;793379;1726184448422785522
56;8;3;600;10;5;9;795902;1726184448432784271
57;8;3;600;10;5;9;791521;1726184448442782779
58;8;3;600;10;5;9;780563;1726184448452796695
59;8;3;600;10;5;9;796212;1726184448462782321
60;8;3;600;10;5;9;796317;1726184448472786556
61;8;3;600;10;5;9;795605;1726184448482786388
62;8;3;600;10;5;9;793840;1726184448492784270
63;8;3;600;10;5;9;795796;1726184448502784718
64;8;3;600;10;5;9;780954;1726184448512798614
65;8;3;600;10;5;9;796185;1726184448522780518
66;8;3;600;10;5;9;806001;1726184448532782611
67;8;3;600;10;5;9;792144;1726184448542782834
68;8;3;600;10;5;9;790069;1726184448552785563
69;8;3;600;10;5;9;782188;1726184448562792008
70;8;3;600;10;5;9;782436;1726184448572786422
71;8;3;600;10;5;9;773739;1726184448582800219
72;8;3;600;10;5;9;789479;1726184448592785353
73;8;3;600;10;5;9;800119;1726184448602777241
74;8;3;600;10;5;9;796944;1726184448612782069
75;8;3;600;10;5;9;788220;1726184448622786341
76;8;3;600;10;5;9;798754;1726184448632786058
77;8;3;600;10;5;9;797993;1726184448642781429
78;8;3;600;10;5;9;799362;1726184448652781818
79;8;3;600;10;5;9;783921;1726184448662787804
80;8;3;600;10;5;9;790386;1726184448672783252
81;8;3;600;10;5;9;795524;1726184448682782872
82;8;3;600;10;5;9;796845;1726184448692784878
83;8;3;600;10;5;9;798517;1726184448702778538
84;8;3;600;10;5;9;790773;1726184448712785712
85;8;3;600;10;5;9;787188;1726184448722789905
86;8;3;600;10;5;9;803294;1726184448732781843
