Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;3;0;10;10;20;4;0;0
43;3;0;10;10;20;4;0;0
44;3;0;10;10;20;4;0;0
45;3;0;10;10;20;4;0;0
46;3;0;10;10;20;4;0;0
47;3;0;10;10;20;4;0;0
48;3;0;10;10;20;4;0;0
49;3;0;10;10;20;4;0;0
50;3;0;10;10;20;4;0;0
51;3;0;10;10;20;4;0;0
52;3;0;10;10;20;4;0;0
53;3;0;10;10;20;4;0;0
54;3;0;10;10;20;4;0;0
55;3;0;10;10;20;4;0;0
56;3;7;10;10;20;4;256901;1726178051498706785
57;3;0;10;10;20;4;0;0
58;3;0;10;10;20;4;0;0
59;3;0;10;10;20;4;0;0
60;3;0;10;10;20;4;0;0
61;3;0;10;10;20;4;0;0
62;3;0;10;10;20;4;0;0
63;3;0;10;10;20;4;0;0
64;3;0;10;10;20;4;0;0
65;3;0;10;10;20;4;0;0
66;3;0;10;10;20;4;0;0
67;3;0;10;10;20;4;0;0
68;3;0;10;10;20;4;0;0
69;3;0;10;10;20;4;0;0
70;3;0;10;10;20;4;0;0
71;3;0;10;10;20;4;0;0
72;3;0;10;10;20;4;0;0
73;3;0;10;10;20;4;0;0
74;3;0;10;10;20;4;0;0
75;3;0;10;10;20;4;0;0
76;3;0;10;10;20;4;0;0
77;3;0;10;10;20;4;0;0
78;3;0;10;10;20;4;0;0
79;3;0;10;10;20;4;0;0
80;3;0;10;10;20;4;0;0
81;3;0;10;10;20;4;0;0
82;3;0;10;10;20;4;0;0
83;3;0;10;10;20;4;0;0
84;3;0;10;10;20;4;0;0
85;3;0;10;10;20;4;0;0
86;3;0;10;10;20;4;0;0
87;3;0;10;10;20;4;0;0
88;3;0;10;10;20;4;0;0
89;3;0;10;10;20;4;0;0
90;3;0;10;10;20;4;0;0
91;3;0;10;10;20;4;0;0
92;3;0;10;10;20;4;0;0
93;3;0;10;10;20;4;0;0
94;3;0;10;10;20;4;0;0
95;3;0;10;10;20;4;0;0
96;3;0;10;10;20;4;0;0
97;3;0;10;10;20;4;0;0
98;3;0;10;10;20;4;0;0
99;3;0;10;10;20;4;0;0
0;3;0;10;10;20;4;0;0
1;3;0;10;10;20;4;0;0
2;3;0;10;10;20;4;0;0
3;3;0;10;10;20;4;0;0
4;3;0;10;10;20;4;0;0
5;3;0;10;10;20;4;0;0
6;3;0;10;10;20;4;0;0
7;3;0;10;10;20;4;0;0
8;3;0;10;10;20;4;0;0
9;3;0;10;10;20;4;0;0
10;3;0;10;10;20;4;0;0
11;3;0;10;10;20;4;0;0
12;3;0;10;10;20;4;0;0
13;3;0;10;10;20;4;0;0
14;3;0;10;10;20;4;0;0
15;3;0;10;10;20;4;0;0
16;3;0;10;10;20;4;0;0
17;3;0;10;10;20;4;0;0
18;3;0;10;10;20;4;0;0
19;3;0;10;10;20;4;0;0
20;3;0;10;10;20;4;0;0
21;3;0;10;10;20;4;0;0
22;3;0;10;10;20;4;0;0
23;3;0;10;10;20;4;0;0
24;3;0;10;10;20;4;0;0
25;3;0;10;10;20;4;0;0
26;3;0;10;10;20;4;0;0
27;3;0;10;10;20;4;0;0
28;3;0;10;10;20;4;0;0
29;3;8;10;10;20;4;165102;1726178051228664284
30;3;0;10;10;20;4;0;0
31;3;0;10;10;20;4;0;0
32;3;0;10;10;20;4;0;0
33;3;0;10;10;20;4;0;0
34;3;0;10;10;20;4;0;0
35;3;0;10;10;20;4;0;0
36;3;0;10;10;20;4;0;0
37;3;0;10;10;20;4;0;0
38;3;0;10;10;20;4;0;0
39;3;0;10;10;20;4;0;0
40;3;0;10;10;20;4;0;0
41;3;0;10;10;20;4;0;0
42;3;8;10;10;20;4;126748;1726178051358710732
43;3;0;10;10;20;4;0;0
44;3;0;10;10;20;4;0;0
45;3;0;10;10;20;4;0;0
46;3;0;10;10;20;4;0;0
47;3;0;10;10;20;4;0;0
48;3;0;10;10;20;4;0;0
49;3;0;10;10;20;4;0;0
50;3;0;10;10;20;4;0;0
51;3;0;10;10;20;4;0;0
52;3;0;10;10;20;4;0;0
53;3;0;10;10;20;4;0;0
54;3;0;10;10;20;4;0;0
55;3;0;10;10;20;4;0;0
56;3;0;10;10;20;4;0;0
57;3;0;10;10;20;4;0;0
58;3;0;10;10;20;4;0;0
59;3;0;10;10;20;4;0;0
60;3;0;10;10;20;4;0;0
61;3;0;10;10;20;4;0;0
62;3;0;10;10;20;4;0;0
63;3;0;10;10;20;4;0;0
64;3;0;10;10;20;4;0;0
65;3;0;10;10;20;4;0;0
66;3;0;10;10;20;4;0;0
67;3;0;10;10;20;4;0;0
68;3;0;10;10;20;4;0;0
69;3;0;10;10;20;4;0;0
70;3;0;10;10;20;4;0;0
71;3;0;10;10;20;4;0;0
72;3;0;10;10;20;4;0;0
73;3;0;10;10;20;4;0;0
74;3;0;10;10;20;4;0;0
75;3;0;10;10;20;4;0;0
76;3;0;10;10;20;4;0;0
77;3;0;10;10;20;4;0;0
78;3;0;10;10;20;4;0;0
79;3;0;10;10;20;4;0;0
80;3;0;10;10;20;4;0;0
81;3;0;10;10;20;4;0;0
82;3;0;10;10;20;4;0;0
83;3;0;10;10;20;4;0;0
84;3;0;10;10;20;4;0;0
85;3;0;10;10;20;4;0;0
86;3;0;10;10;20;4;0;0
87;3;0;10;10;20;4;0;0
88;3;0;10;10;20;4;0;0
89;3;0;10;10;20;4;0;0
90;3;0;10;10;20;4;0;0
91;3;0;10;10;20;4;0;0
92;3;0;10;10;20;4;0;0
93;3;0;10;10;20;4;0;0
94;3;0;10;10;20;4;0;0
95;3;0;10;10;20;4;0;0
96;3;0;10;10;20;4;0;0
97;3;0;10;10;20;4;0;0
98;3;0;10;10;20;4;0;0
99;3;0;10;10;20;4;0;0
0;3;0;10;10;20;4;0;0
1;3;0;10;10;20;4;0;0
2;3;0;10;10;20;4;0;0
3;3;0;10;10;20;4;0;0
4;3;0;10;10;20;4;0;0
5;3;0;10;10;20;4;0;0
6;3;0;10;10;20;4;0;0
7;3;0;10;10;20;4;0;0
8;3;0;10;10;20;4;0;0
9;3;0;10;10;20;4;0;0
10;3;0;10;10;20;4;0;0
11;3;0;10;10;20;4;0;0
12;3;0;10;10;20;4;0;0
13;3;0;10;10;20;4;0;0
14;3;0;10;10;20;4;0;0
15;3;0;10;10;20;4;0;0
16;3;0;10;10;20;4;0;0
17;3;0;10;10;20;4;0;0
18;3;0;10;10;20;4;0;0
19;3;0;10;10;20;4;0;0
20;3;0;10;10;20;4;0;0
21;3;0;10;10;20;4;0;0
22;3;0;10;10;20;4;0;0
23;3;0;10;10;20;4;0;0
24;3;0;10;10;20;4;0;0
25;3;0;10;10;20;4;0;0
26;3;0;10;10;20;4;0;0
27;3;0;10;10;20;4;0;0
28;3;0;10;10;20;4;0;0
29;3;0;10;10;20;4;0;0
30;3;0;10;10;20;4;0;0
31;3;0;10;10;20;4;0;0
32;3;0;10;10;20;4;0;0
33;3;0;10;10;20;4;0;0
34;3;0;10;10;20;4;0;0
35;3;0;10;10;20;4;0;0
36;3;0;10;10;20;4;0;0
37;3;0;10;10;20;4;0;0
38;3;0;10;10;20;4;0;0
39;3;0;10;10;20;4;0;0
40;3;0;10;10;20;4;0;0
41;3;0;10;10;20;4;0;0
42;3;0;10;10;20;4;0;0
43;3;0;10;10;20;4;0;0
44;3;0;10;10;20;4;0;0
45;3;0;10;10;20;4;0;0
46;3;0;10;10;20;4;0;0
47;3;0;10;10;20;4;0;0
48;3;0;10;10;20;4;0;0
49;3;0;10;10;20;4;0;0
50;3;0;10;10;20;4;0;0
51;3;0;10;10;20;4;0;0
52;3;0;10;10;20;4;0;0
53;3;0;10;10;20;4;0;0
54;3;0;10;10;20;4;0;0
55;3;0;10;10;20;4;0;0
56;3;0;10;10;20;4;0;0
57;3;0;10;10;20;4;0;0
58;3;0;10;10;20;4;0;0
59;3;0;10;10;20;4;0;0
60;3;0;10;10;20;4;0;0
61;3;0;10;10;20;4;0;0
62;3;0;10;10;20;4;0;0
63;3;0;10;10;20;4;0;0
64;3;0;10;10;20;4;0;0
65;3;0;10;10;20;4;0;0
66;3;0;10;10;20;4;0;0
67;3;0;10;10;20;4;0;0
68;3;0;10;10;20;4;0;0
69;3;0;10;10;20;4;0;0
70;3;0;10;10;20;4;0;0
71;3;0;10;10;20;4;0;0
72;3;0;10;10;20;4;0;0
73;3;0;10;10;20;4;0;0
74;3;0;10;10;20;4;0;0
75;3;0;10;10;20;4;0;0
76;3;0;10;10;20;4;0;0
77;3;0;10;10;20;4;0;0
78;3;0;10;10;20;4;0;0
79;3;0;10;10;20;4;0;0
80;3;0;10;10;20;4;0;0
81;3;0;10;10;20;4;0;0
82;3;0;10;10;20;4;0;0
83;3;0;10;10;20;4;0;0
84;3;0;10;10;20;4;0;0
85;3;0;10;10;20;4;0;0
86;3;0;10;10;20;4;0;0
87;3;0;10;10;20;4;0;0
88;3;0;10;10;20;4;0;0
89;3;0;10;10;20;4;0;0
90;3;0;10;10;20;4;0;0
91;3;0;10;10;20;4;0;0
92;3;0;10;10;20;4;0;0
93;3;0;10;10;20;4;0;0
94;3;0;10;10;20;4;0;0
95;3;0;10;10;20;4;0;0
96;3;0;10;10;20;4;0;0
97;3;0;10;10;20;4;0;0
98;3;0;10;10;20;4;0;0
99;3;0;10;10;20;4;0;0
0;3;10;10;10;20;4;223467;1726178050938837168
1;3;10;10;10;20;4;206537;1726178050948853437
2;3;10;10;10;20;4;222890;1726178050958851534
3;3;10;10;10;20;4;257136;1726178050968733525
4;3;10;10;10;20;4;136472;1726178050978671960
5;3;10;10;10;20;4;142827;1726178050988689268
6;3;10;10;10;20;4;129315;1726178050998618052
7;3;10;10;10;20;4;153636;1726178051008682971
8;3;10;10;10;20;4;149965;1726178051018686998
9;3;10;10;10;20;4;160701;1726178051028670447
10;3;10;10;10;20;4;174348;1726178051038670533
11;3;10;10;10;20;4;156248;1726178051048669395
12;3;10;10;10;20;4;170935;1726178051058673624
13;3;10;10;10;20;4;185288;1726178051068642496
14;3;10;10;10;20;4;130111;1726178051078692891
15;3;10;10;10;20;4;154903;1726178051088674122
16;3;10;10;10;20;4;301513;1726178051098699022
17;3;10;10;10;20;4;134758;1726178051108687125
18;3;10;10;10;20;4;150115;1726178051118678084
19;3;10;10;10;20;4;145291;1726178051128677632
20;3;10;10;10;20;4;146773;1726178051138687993
21;3;10;10;10;20;4;153647;1726178051148674321
22;3;10;10;10;20;4;159071;1726178051158671803
23;3;10;10;10;20;4;165157;1726178051168670923
24;3;10;10;10;20;4;156733;1726178051178674042
25;3;10;10;10;20;4;145004;1726178051188685180
26;3;10;10;10;20;4;309979;1726178051198688991
27;3;10;10;10;20;4;136963;1726178051208686586
28;3;10;10;10;20;4;159469;1726178051218674176
29;3;10;10;10;20;4;252183;1726178051228683548
30;3;10;10;10;20;4;141619;1726178051238680332
31;3;10;10;10;20;4;112964;1726178051248730508
32;3;10;10;10;20;4;117271;1726178051258723706
33;3;10;10;10;20;4;130079;1726178051268716185
34;3;10;10;10;20;4;131797;1726178051278716559
35;3;10;10;10;20;4;138440;1726178051288711134
36;3;10;10;10;20;4;303184;1726178051298722425
37;3;10;10;10;20;4;133625;1726178051308709433
38;3;10;10;10;20;4;123437;1726178051318718097
39;3;10;10;10;20;4;118773;1726178051328727893
40;3;10;10;10;20;4;113738;1726178051338730239
41;3;10;10;10;20;4;135513;1726178051348706708
42;3;10;10;10;20;4;232950;1726178051358721223
43;3;10;10;10;20;4;136359;1726178051368715816
44;3;10;10;10;20;4;134759;1726178051378708356
45;3;10;10;10;20;4;145492;1726178051388710473
46;3;10;10;10;20;4;314517;1726178051398720893
47;3;10;10;10;20;4;135073;1726178051408709399
48;3;10;10;10;20;4;122966;1726178051418725364
49;3;10;10;10;20;4;120466;1726178051428720038
50;3;10;10;10;20;4;122378;1726178051438722517
51;3;10;10;10;20;4;123090;1726178051448717113
52;3;10;10;10;20;4;136637;1726178051458705100
53;3;10;10;10;20;4;130961;1726178051468717986
54;3;10;10;10;20;4;130459;1726178051478710763
55;3;10;10;10;20;4;133109;1726178051488721093
56;3;10;10;10;20;4;347261;1726178051498723598
57;3;10;10;10;20;4;132168;1726178051508714480
58;3;10;10;10;20;4;101979;1726178051518737891
59;3;10;10;10;20;4;109250;1726178051528729823
60;3;10;10;10;20;4;151284;1726178051538634286
61;3;10;10;10;20;4;137885;1726178051548709565
62;3;10;10;10;20;4;130436;1726178051558712489
63;3;10;10;10;20;4;131523;1726178051568709194
64;3;10;10;10;20;4;117723;1726178051578727165
65;3;10;10;10;20;4;130855;1726178051588721637
66;3;10;10;10;20;4;348332;1726178051598722294
67;3;10;10;10;20;4;113944;1726178051608730121
68;3;10;10;10;20;4;129324;1726178051618709303
69;3;10;10;10;20;4;138806;1726178051628724199
70;3;10;10;10;20;4;121981;1726178051638716763
71;3;10;10;10;20;4;124166;1726178051648721234
72;3;10;10;10;20;4;127404;1726178051658716201
73;3;10;10;10;20;4;130255;1726178051668712746
74;3;10;10;10;20;4;129006;1726178051678725779
75;3;10;10;10;20;4;123490;1726178051688729487
76;3;10;10;10;20;4;379046;1726178051698714476
77;3;10;10;10;20;4;135803;1726178051708731636
78;3;10;10;10;20;4;118491;1726178051718733538
79;3;10;10;10;20;4;131613;1726178051728719792
80;3;10;10;10;20;4;132092;1726178051738722956
81;3;10;10;10;20;4;140273;1726178051748712897
82;3;10;10;10;20;4;130026;1726178051758711905
83;3;10;10;10;20;4;130031;1726178051768717950
84;3;10;10;10;20;4;127444;1726178051778718233
85;3;10;10;10;20;4;143686;1726178051788715583
86;3;10;10;10;20;4;330576;1726178051798718556
87;3;10;10;10;20;4;131796;1726178051808716192
88;3;10;10;10;20;4;131932;1726178051818722561
89;3;10;10;10;20;4;133979;1726178051828719463
90;3;10;10;10;20;4;123909;1726178051838715372
91;3;10;10;10;20;4;132035;1726178051848717441
92;3;10;10;10;20;4;214741;1726178051858739108
93;3;10;10;10;20;4;111635;1726178051868734128
94;3;10;10;10;20;4;108199;1726178051878732696
95;3;10;10;10;20;4;138828;1726178051888705093
96;3;10;10;10;20;4;370340;1726178051898713132
97;3;10;10;10;20;4;133678;1726178051908712660
98;3;10;10;10;20;4;128146;1726178051918714277
99;3;10;10;10;20;4;164612;1726178051928713150
0;3;11;10;10;20;4;336218;1726178050938845999
1;3;11;10;10;20;4;323856;1726178050948865385
2;3;11;10;10;20;4;339158;1726178050958862557
3;3;11;10;10;20;4;352912;1726178050968739997
4;3;11;10;10;20;4;241095;1726178050978675410
5;3;11;10;10;20;4;238711;1726178050988700395
6;3;11;10;10;20;4;236880;1726178050998622005
7;3;11;10;10;20;4;255403;1726178051008690853
8;3;11;10;10;20;4;251642;1726178051018695107
9;3;11;10;10;20;4;266598;1726178051028673392
10;3;11;10;10;20;4;281668;1726178051038673465
11;3;11;10;10;20;4;248537;1726178051048683875
12;3;11;10;10;20;4;272700;1726178051058679620
13;3;11;10;10;20;4;313414;1726178051068649687
14;3;11;10;10;20;4;226904;1726178051078701752
15;3;11;10;10;20;4;258126;1726178051088677028
16;3;11;10;10;20;4;395983;1726178051098704740
17;3;11;10;10;20;4;236916;1726178051108689967
18;3;11;10;10;20;4;251432;1726178051118682041
19;3;11;10;10;20;4;247776;1726178051128680382
20;3;11;10;10;20;4;245797;1726178051138694195
21;3;11;10;10;20;4;255918;1726178051148677110
22;3;11;10;10;20;4;261942;1726178051158674583
23;3;11;10;10;20;4;264833;1726178051168676828
24;3;11;10;10;20;4;259507;1726178051178676832
25;3;11;10;10;20;4;242057;1726178051188693090
26;3;11;10;10;20;4;401743;1726178051198696429
27;3;11;10;10;20;4;239254;1726178051208690277
28;3;11;10;10;20;4;250248;1726178051218688124
29;3;11;10;10;20;4;348626;1726178051228687366
30;3;11;10;10;20;4;238893;1726178051238688764
31;3;11;10;10;20;4;215880;1726178051248733681
32;3;11;10;10;20;4;228233;1726178051258729426
33;3;11;10;10;20;4;227291;1726178051268724762
34;3;11;10;10;20;4;241134;1726178051278723663
35;3;11;10;10;20;4;236624;1726178051288718326
36;3;11;10;10;20;4;398369;1726178051298727873
37;3;11;10;10;20;4;245833;1726178051308714155
38;3;11;10;10;20;4;234423;1726178051318723602
39;3;11;10;10;20;4;217853;1726178051328734930
40;3;11;10;10;20;4;212829;1726178051338736686
41;3;11;10;10;20;4;246863;1726178051348711562
42;3;11;10;10;20;4;322983;1726178051358727311
43;3;11;10;10;20;4;234770;1726178051368722480
44;3;11;10;10;20;4;245915;1726178051378713836
45;3;11;10;10;20;4;253973;1726178051388717057
46;3;11;10;10;20;4;408637;1726178051398726847
47;3;11;10;10;20;4;247258;1726178051408712780
48;3;11;10;10;20;4;235810;1726178051418728439
49;3;11;10;10;20;4;231084;1726178051428726269
50;3;11;10;10;20;4;223780;1726178051438726461
51;3;11;10;10;20;4;220825;1726178051448724735
52;3;11;10;10;20;4;247158;1726178051458710275
53;3;11;10;10;20;4;241300;1726178051468723861
54;3;11;10;10;20;4;227764;1726178051478719747
55;3;11;10;10;20;4;231618;1726178051488727453
56;3;11;10;10;20;4;440680;1726178051498729242
57;3;11;10;10;20;4;233097;1726178051508718222
58;3;11;10;10;20;4;198151;1726178051518747757
59;3;11;10;10;20;4;208229;1726178051528736005
60;3;11;10;10;20;4;264254;1726178051538636961
61;3;11;10;10;20;4;250020;1726178051548713995
62;3;11;10;10;20;4;242458;1726178051558716142
63;3;11;10;10;20;4;244792;1726178051568711851
64;3;11;10;10;20;4;215319;1726178051578735453
65;3;11;10;10;20;4;240343;1726178051588727710
66;3;11;10;10;20;4;447785;1726178051598727838
67;3;11;10;10;20;4;213096;1726178051608736333
68;3;11;10;10;20;4;239788;1726178051618715050
69;3;11;10;10;20;4;249061;1726178051628732236
70;3;11;10;10;20;4;236075;1726178051638720117
71;3;11;10;10;20;4;224453;1726178051648727477
72;3;11;10;10;20;4;240826;1726178051658720234
73;3;11;10;10;20;4;231895;1726178051668718322
74;3;11;10;10;20;4;240754;1726178051678731969
75;3;11;10;10;20;4;234185;1726178051688736714
76;3;11;10;10;20;4;474331;1726178051698721825
77;3;11;10;10;20;4;246360;1726178051708737554
78;3;11;10;10;20;4;220097;1726178051718739564
79;3;11;10;10;20;4;233387;1726178051728724002
80;3;11;10;10;20;4;244087;1726178051738730115
81;3;11;10;10;20;4;241579;1726178051748718669
82;3;11;10;10;20;4;243407;1726178051758717947
83;3;11;10;10;20;4;232756;1726178051768723612
84;3;11;10;10;20;4;227431;1726178051778724466
85;3;11;10;10;20;4;254572;1726178051788721890
86;3;11;10;10;20;4;426281;1726178051798725588
87;3;11;10;10;20;4;243050;1726178051808722337
88;3;11;10;10;20;4;233800;1726178051818727011
89;3;11;10;10;20;4;247426;1726178051828725042
90;3;11;10;10;20;4;238116;1726178051838719519
91;3;11;10;10;20;4;244863;1726178051848721924
92;3;11;10;10;20;4;318397;1726178051858747677
93;3;11;10;10;20;4;212013;1726178051868740198
94;3;11;10;10;20;4;208341;1726178051878738598
95;3;11;10;10;20;4;251440;1726178051888710154
96;3;11;10;10;20;4;471721;1726178051898718281
97;3;11;10;10;20;4;245680;1726178051908718301
98;3;11;10;10;20;4;238791;1726178051918721104
99;3;11;10;10;20;4;313056;1726178051928717460
0;3;12;10;10;20;4;425573;1726178050938855712
1;3;12;10;10;20;4;414996;1726178050948877170
2;3;12;10;10;20;4;432447;1726178050958871488
3;3;12;10;10;20;4;447082;1726178050968748000
4;3;12;10;10;20;4;340113;1726178050978678412
5;3;12;10;10;20;4;336954;1726178050988704170
6;3;12;10;10;20;4;334541;1726178050998627817
7;3;12;10;10;20;4;356498;1726178051008693919
8;3;12;10;10;20;4;349290;1726178051018701267
9;3;12;10;10;20;4;356629;1726178051028685656
10;3;12;10;10;20;4;381730;1726178051038677444
11;3;12;10;10;20;4;341854;1726178051048691166
12;3;12;10;10;20;4;370006;1726178051058682557
13;3;12;10;10;20;4;405976;1726178051068657844
14;3;12;10;10;20;4;314066;1726178051078713737
15;3;12;10;10;20;4;355908;1726178051088679926
16;3;12;10;10;20;4;488470;1726178051098710720
17;3;12;10;10;20;4;333888;1726178051108692677
18;3;12;10;10;20;4;348249;1726178051118684887
19;3;12;10;10;20;4;344280;1726178051128683251
20;3;12;10;10;20;4;334810;1726178051138704571
21;3;12;10;10;20;4;351769;1726178051148679796
22;3;12;10;10;20;4;358169;1726178051158678416
23;3;12;10;10;20;4;361059;1726178051168679801
24;3;12;10;10;20;4;355740;1726178051178680200
25;3;12;10;10;20;4;333963;1726178051188700695
26;3;12;10;10;20;4;494337;1726178051198702207
27;3;12;10;10;20;4;329992;1726178051208698725
28;3;12;10;10;20;4;342101;1726178051218695832
29;3;12;10;10;20;4;435813;1726178051228699462
30;3;12;10;10;20;4;334385;1726178051238693206
31;3;12;10;10;20;4;318617;1726178051248742011
32;3;12;10;10;20;4;319186;1726178051258735266
33;3;12;10;10;20;4;333959;1726178051268728479
34;3;12;10;10;20;4;334137;1726178051278726863
35;3;12;10;10;20;4;341168;1726178051288724226
36;3;12;10;10;20;4;467204;1726178051298757964
37;3;12;10;10;20;4;337187;1726178051308719575
38;3;12;10;10;20;4;325637;1726178051318729439
39;3;12;10;10;20;4;324606;1726178051328738938
40;3;12;10;10;20;4;318499;1726178051338742829
41;3;12;10;10;20;4;341531;1726178051348714563
42;3;12;10;10;20;4;413195;1726178051358733316
43;3;12;10;10;20;4;339655;1726178051368727971
44;3;12;10;10;20;4;337861;1726178051378719657
45;3;12;10;10;20;4;347076;1726178051388720729
46;3;12;10;10;20;4;475742;1726178051398758172
47;3;12;10;10;20;4;338885;1726178051408718390
48;3;12;10;10;20;4;327673;1726178051418733549
49;3;12;10;10;20;4;322564;1726178051428732395
50;3;12;10;10;20;4;328902;1726178051438732212
51;3;12;10;10;20;4;325155;1726178051448730707
52;3;12;10;10;20;4;338716;1726178051458716936
53;3;12;10;10;20;4;335614;1726178051468727101
54;3;12;10;10;20;4;333138;1726178051478725646
55;3;12;10;10;20;4;335339;1726178051488733332
56;3;12;10;10;20;4;509757;1726178051498758339
57;3;12;10;10;20;4;326216;1726178051508724641
58;3;12;10;10;20;4;306434;1726178051518751296
59;3;12;10;10;20;4;300743;1726178051528743456
60;3;12;10;10;20;4;358604;1726178051538639663
61;3;12;10;10;20;4;341399;1726178051548719607
62;3;12;10;10;20;4;337031;1726178051558719933
63;3;12;10;10;20;4;335220;1726178051568717965
64;3;12;10;10;20;4;319484;1726178051578741252
65;3;12;10;10;20;4;331500;1726178051588733410
66;3;12;10;10;20;4;515411;1726178051598758835
67;3;12;10;10;20;4;318962;1726178051608741911
68;3;12;10;10;20;4;330232;1726178051618721833
69;3;12;10;10;20;4;345154;1726178051628735724
70;3;12;10;10;20;4;328730;1726178051638726049
71;3;12;10;10;20;4;331796;1726178051648733146
72;3;12;10;10;20;4;333884;1726178051658726239
73;3;12;10;10;20;4;325010;1726178051668726267
74;3;12;10;10;20;4;334874;1726178051678737541
75;3;12;10;10;20;4;322322;1726178051688747233
76;3;12;10;10;20;4;571873;1726178051698725330
77;3;12;10;10;20;4;339191;1726178051708743092
78;3;12;10;10;20;4;327116;1726178051718745256
79;3;12;10;10;20;4;340209;1726178051728729718
80;3;12;10;10;20;4;336319;1726178051738737221
81;3;12;10;10;20;4;345935;1726178051748726354
82;3;12;10;10;20;4;339409;1726178051758721535
83;3;12;10;10;20;4;340199;1726178051768729461
84;3;12;10;10;20;4;332330;1726178051778731750
85;3;12;10;10;20;4;347302;1726178051788727479
86;3;12;10;10;20;4;522035;1726178051798731155
87;3;12;10;10;20;4;335625;1726178051808728177
88;3;12;10;10;20;4;339561;1726178051818732593
89;3;12;10;10;20;4;339233;1726178051828730578
90;3;12;10;10;20;4;331605;1726178051838725215
91;3;12;10;10;20;4;338018;1726178051848727692
92;3;12;10;10;20;4;409174;1726178051858754723
93;3;12;10;10;20;4;319468;1726178051868746115
94;3;12;10;10;20;4;306060;1726178051878741800
95;3;12;10;10;20;4;344876;1726178051888715841
96;3;12;10;10;20;4;568926;1726178051898721963
97;3;12;10;10;20;4;338072;1726178051908724816
98;3;12;10;10;20;4;333447;1726178051918725349
99;3;12;10;10;20;4;444019;1726178051928722959
0;3;13;10;10;20;4;515824;1726178050938861905
1;3;13;10;10;20;4;505126;1726178050948889142
2;3;13;10;10;20;4;520826;1726178050958884376
3;3;13;10;10;20;4;540918;1726178050968755159
4;3;13;10;10;20;4;435339;1726178050978685002
5;3;13;10;10;20;4;432472;1726178050988710327
6;3;13;10;10;20;4;430961;1726178050998634076
7;3;13;10;10;20;4;450094;1726178051008703687
8;3;13;10;10;20;4;447603;1726178051018705751
9;3;13;10;10;20;4;455364;1726178051028689508
10;3;13;10;10;20;4;479640;1726178051038682816
11;3;13;10;10;20;4;433830;1726178051048699869
12;3;13;10;10;20;4;465887;1726178051058686547
13;3;13;10;10;20;4;500566;1726178051068661955
14;3;13;10;10;20;4;408598;1726178051078717956
15;3;13;10;10;20;4;446868;1726178051088688504
16;3;13;10;10;20;4;580093;1726178051098716604
17;3;13;10;10;20;4;429623;1726178051108696029
18;3;13;10;10;20;4;444223;1726178051118687773
19;3;13;10;10;20;4;436138;1726178051128690463
20;3;13;10;10;20;4;429657;1726178051138707899
21;3;13;10;10;20;4;441593;1726178051148688532
22;3;13;10;10;20;4;448683;1726178051158687131
23;3;13;10;10;20;4;456393;1726178051168682621
24;3;13;10;10;20;4;445842;1726178051178688921
25;3;13;10;10;20;4;427041;1726178051188706973
26;3;13;10;10;20;4;585667;1726178051198708047
27;3;13;10;10;20;4;421451;1726178051208705393
28;3;13;10;10;20;4;433446;1726178051218702871
29;3;13;10;10;20;4;529255;1726178051228703433
30;3;13;10;10;20;4;427056;1726178051238699012
31;3;13;10;10;20;4;410852;1726178051248745980
32;3;13;10;10;20;4;409625;1726178051258741356
33;3;13;10;10;20;4;425428;1726178051268734209
34;3;13;10;10;20;4;424880;1726178051278732242
35;3;13;10;10;20;4;431224;1726178051288729960
36;3;13;10;10;20;4;558397;1726178051298763777
37;3;13;10;10;20;4;427889;1726178051308725037
38;3;13;10;10;20;4;414832;1726178051318736340
39;3;13;10;10;20;4;415417;1726178051328744769
40;3;13;10;10;20;4;409207;1726178051338748706
41;3;13;10;10;20;4;432746;1726178051348720308
42;3;13;10;10;20;4;500044;1726178051358741845
43;3;13;10;10;20;4;430443;1726178051368733485
44;3;13;10;10;20;4;430097;1726178051378725100
45;3;13;10;10;20;4;438359;1726178051388725796
46;3;13;10;10;20;4;569377;1726178051398761691
47;3;13;10;10;20;4;429891;1726178051408724121
48;3;13;10;10;20;4;416752;1726178051418740385
49;3;13;10;10;20;4;413095;1726178051428738589
50;3;13;10;10;20;4;419084;1726178051438737993
51;3;13;10;10;20;4;414953;1726178051448736752
52;3;13;10;10;20;4;432101;1726178051458720339
53;3;13;10;10;20;4;426428;1726178051468732965
54;3;13;10;10;20;4;422282;1726178051478733145
55;3;13;10;10;20;4;423278;1726178051488740605
56;3;13;10;10;20;4;603646;1726178051498762166
57;3;13;10;10;20;4;419941;1726178051508730529
58;3;13;10;10;20;4;399588;1726178051518754281
59;3;13;10;10;20;4;392936;1726178051528749429
60;3;13;10;10;20;4;452902;1726178051538642358
61;3;13;10;10;20;4;431617;1726178051548725520
62;3;13;10;10;20;4;428035;1726178051558725893
63;3;13;10;10;20;4;425044;1726178051568724141
64;3;13;10;10;20;4;404553;1726178051578752154
65;3;13;10;10;20;4;420534;1726178051588739645
66;3;13;10;10;20;4;607923;1726178051598764576
67;3;13;10;10;20;4;409560;1726178051608747449
68;3;13;10;10;20;4;423420;1726178051618725075
69;3;13;10;10;20;4;441243;1726178051628738650
70;3;13;10;10;20;4;419338;1726178051638732816
