Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;4;3;1000;10;8;5;564023;1726188468868218960
55;4;3;1000;10;8;5;547643;1726188468878233144
56;4;3;1000;10;8;5;561571;1726188468888218724
57;4;3;1000;10;8;5;561244;1726188468898217205
58;4;3;1000;10;8;5;565992;1726188468908218779
59;4;3;1000;10;8;5;563316;1726188468918220202
60;4;3;1000;10;8;5;564191;1726188468928218609
61;4;3;1000;10;8;5;564810;1726188468938222867
62;4;3;1000;10;8;5;563572;1726188468948217683
63;4;3;1000;10;8;5;561989;1726188468958219408
64;4;3;1000;10;8;5;558931;1726188468968220172
65;4;3;1000;10;8;5;558871;1726188468978218279
66;4;3;1000;10;8;5;568198;1726188468988216727
67;4;3;1000;10;8;5;561396;1726188468998215971
68;4;3;1000;10;8;5;565573;1726188469008221047
69;4;3;1000;10;8;5;571057;1726188469018212049
70;4;3;1000;10;8;5;554062;1726188469028231661
71;4;3;1000;10;8;5;549645;1726188469038234150
72;4;3;1000;10;8;5;557409;1726188469048223758
73;4;3;1000;10;8;5;564468;1726188469058217152
74;4;3;1000;10;8;5;556498;1726188469068224172
75;4;3;1000;10;8;5;562700;1726188469078220836
76;4;3;1000;10;8;5;563654;1726188469088219766
77;4;3;1000;10;8;5;565999;1726188469098212501
78;4;3;1000;10;8;5;569180;1726188469108206731
79;4;3;1000;10;8;5;560570;1726188469118220189
80;4;3;1000;10;8;5;567154;1726188469128218180
81;4;3;1000;10;8;5;560521;1726188469138221123
82;4;3;1000;10;8;5;566355;1726188469148216720
83;4;3;1000;10;8;5;561606;1726188469158219071
84;4;3;1000;10;8;5;563325;1726188469168220139
85;4;3;1000;10;8;5;563188;1726188469178221051
86;4;3;1000;10;8;5;565714;1726188469188209160
87;4;3;1000;10;8;5;561596;1726188469198218581
88;4;3;1000;10;8;5;571695;1726188469208218416
89;4;3;1000;10;8;5;561744;1726188469218216272
90;4;3;1000;10;8;5;562112;1726188469228225922
91;4;3;1000;10;8;5;560482;1726188469238216630
92;4;3;1000;10;8;5;568502;1726188469248184870
93;4;3;1000;10;8;5;573653;1726188469258191623
94;4;3;1000;10;8;5;571263;1726188469268190637
95;4;3;1000;10;8;5;571494;1726188469278191102
96;4;3;1000;10;8;5;578539;1726188469288194355
97;4;3;1000;10;8;5;569590;1726188469298191047
98;4;3;1000;10;8;5;577130;1726188469308190661
99;4;3;1000;10;8;5;739389;1726188469318190550
0;4;4;1000;10;8;5;837641;1726188468328362725
1;4;4;1000;10;8;5;858561;1726188468338319705
2;4;4;1000;10;8;5;827502;1726188468348306718
3;4;4;1000;10;8;5;720516;1726188468358251716
4;4;4;1000;10;8;5;709485;1726188468368197568
5;4;4;1000;10;8;5;712484;1726188468378194376
6;4;4;1000;10;8;5;714713;1726188468388094192
7;4;4;1000;10;8;5;713954;1726188468398193597
8;4;4;1000;10;8;5;706274;1726188468408198011
9;4;4;1000;10;8;5;714117;1726188468418197093
10;4;4;1000;10;8;5;711022;1726188468428194305
11;4;4;1000;10;8;5;718805;1726188468438194983
12;4;4;1000;10;8;5;699686;1726188468448195585
13;4;4;1000;10;8;5;724555;1726188468458133851
14;4;4;1000;10;8;5;692447;1726188468468190592
15;4;4;1000;10;8;5;695744;1726188468478196772
16;4;4;1000;10;8;5;689929;1726188468488199782
17;4;4;1000;10;8;5;699395;1726188468498194225
18;4;4;1000;10;8;5;692285;1726188468508195435
19;4;4;1000;10;8;5;695005;1726188468518192266
20;4;4;1000;10;8;5;694498;1726188468528126415
21;4;4;1000;10;8;5;696712;1726188468538195474
22;4;4;1000;10;8;5;695416;1726188468548195534
23;4;4;1000;10;8;5;693562;1726188468558195776
24;4;4;1000;10;8;5;696228;1726188468568196932
25;4;4;1000;10;8;5;687730;1726188468578194655
26;4;4;1000;10;8;5;693073;1726188468588195212
27;4;4;1000;10;8;5;688516;1726188468598190052
28;4;4;1000;10;8;5;694652;1726188468608120682
29;4;4;1000;10;8;5;696346;1726188468618192820
30;4;4;1000;10;8;5;703398;1726188468628193336
31;4;4;1000;10;8;5;693159;1726188468638191018
32;4;4;1000;10;8;5;665881;1726188468648237689
33;4;4;1000;10;8;5;679473;1726188468658223980
34;4;4;1000;10;8;5;669319;1726188468668228153
35;4;4;1000;10;8;5;683088;1726188468678222385
36;4;4;1000;10;8;5;684896;1726188468688225297
37;4;4;1000;10;8;5;679602;1726188468698221515
38;4;4;1000;10;8;5;685557;1726188468708221672
39;4;4;1000;10;8;5;679682;1726188468718227694
40;4;4;1000;10;8;5;679718;1726188468728229087
41;4;4;1000;10;8;5;678794;1726188468738228174
42;4;4;1000;10;8;5;675727;1726188468748229559
43;4;4;1000;10;8;5;670267;1726188468758233985
44;4;4;1000;10;8;5;685483;1726188468768219360
45;4;4;1000;10;8;5;664886;1726188468778243963
46;4;4;1000;10;8;5;678910;1726188468788227291
47;4;4;1000;10;8;5;679879;1726188468798222828
48;4;4;1000;10;8;5;667918;1726188468808237602
49;4;4;1000;10;8;5;670010;1726188468818235102
50;4;4;1000;10;8;5;673154;1726188468828231024
51;4;4;1000;10;8;5;670450;1726188468838232556
52;4;4;1000;10;8;5;682694;1726188468848222026
53;4;4;1000;10;8;5;677205;1726188468858229517
54;4;4;1000;10;8;5;680730;1726188468868223614
55;4;4;1000;10;8;5;660624;1726188468878241726
56;4;4;1000;10;8;5;678275;1726188468888223028
57;4;4;1000;10;8;5;676094;1726188468898223949
58;4;4;1000;10;8;5;679766;1726188468908226880
59;4;4;1000;10;8;5;675599;1726188468918228992
60;4;4;1000;10;8;5;678700;1726188468928225336
61;4;4;1000;10;8;5;683444;1726188468938226327
62;4;4;1000;10;8;5;669534;1726188468948233221
63;4;4;1000;10;8;5;680681;1726188468958222920
64;4;4;1000;10;8;5;676367;1726188468968223672
65;4;4;1000;10;8;5;671736;1726188468978226242
66;4;4;1000;10;8;5;682547;1726188468988224270
67;4;4;1000;10;8;5;672734;1726188468998226294
68;4;4;1000;10;8;5;671943;1726188469008235802
69;4;4;1000;10;8;5;684946;1726188469018219912
70;4;4;1000;10;8;5;670119;1726188469028237908
71;4;4;1000;10;8;5;664485;1726188469038240874
72;4;4;1000;10;8;5;671169;1726188469048230151
73;4;4;1000;10;8;5;679924;1726188469058223185
74;4;4;1000;10;8;5;674804;1726188469068227365
75;4;4;1000;10;8;5;680573;1726188469078224543
76;4;4;1000;10;8;5;681658;1726188469088223406
77;4;4;1000;10;8;5;678966;1726188469098220334
78;4;4;1000;10;8;5;682498;1726188469108214506
79;4;4;1000;10;8;5;678926;1726188469118223656
80;4;4;1000;10;8;5;680724;1726188469128225644
81;4;4;1000;10;8;5;677349;1726188469138226056
82;4;4;1000;10;8;5;681891;1726188469148223991
83;4;4;1000;10;8;5;680700;1726188469158222588
84;4;4;1000;10;8;5;676096;1726188469168228517
85;4;4;1000;10;8;5;680351;1726188469178224872
86;4;4;1000;10;8;5;681380;1726188469188214613
87;4;4;1000;10;8;5;679406;1726188469198222198
88;4;4;1000;10;8;5;676501;1726188469208234565
89;4;4;1000;10;8;5;674781;1726188469218225536
90;4;4;1000;10;8;5;676356;1726188469228233532
91;4;4;1000;10;8;5;677565;1726188469238221291
92;4;4;1000;10;8;5;690626;1726188469248187919
93;4;4;1000;10;8;5;694298;1726188469258194635
94;4;4;1000;10;8;5;692556;1726188469268193653
95;4;4;1000;10;8;5;692760;1726188469278194146
96;4;4;1000;10;8;5;700027;1726188469288197438
97;4;4;1000;10;8;5;690934;1726188469298194031
98;4;4;1000;10;8;5;698652;1726188469308193682
99;4;4;1000;10;8;5;892465;1726188469318193605
0;4;5;1000;10;8;5;952765;1726188468328372994
1;4;5;1000;10;8;5;974115;1726188468338329527
2;4;5;1000;10;8;5;945328;1726188468348318224
3;4;5;1000;10;8;5;839915;1726188468358260855
4;4;5;1000;10;8;5;834226;1726188468368201040
5;4;5;1000;10;8;5;837105;1726188468378197911
6;4;5;1000;10;8;5;839608;1726188468388097665
7;4;5;1000;10;8;5;838683;1726188468398196607
8;4;5;1000;10;8;5;831811;1726188468408201003
9;4;5;1000;10;8;5;837651;1726188468418200100
10;4;5;1000;10;8;5;835121;1726188468428197420
11;4;5;1000;10;8;5;843558;1726188468438198120
12;4;5;1000;10;8;5;821790;1726188468448198726
13;4;5;1000;10;8;5;844646;1726188468458137256
14;4;5;1000;10;8;5;812923;1726188468468194343
15;4;5;1000;10;8;5;816503;1726188468478200219
16;4;5;1000;10;8;5;810521;1726188468488203326
17;4;5;1000;10;8;5;820619;1726188468498197231
18;4;5;1000;10;8;5;813442;1726188468508198482
19;4;5;1000;10;8;5;816445;1726188468518195279
20;4;5;1000;10;8;5;816864;1726188468528129329
21;4;5;1000;10;8;5;817746;1726188468538198345
22;4;5;1000;10;8;5;817727;1726188468548198455
23;4;5;1000;10;8;5;814745;1726188468558198807
24;4;5;1000;10;8;5;817464;1726188468568199901
25;4;5;1000;10;8;5;808878;1726188468578197687
26;4;5;1000;10;8;5;813807;1726188468588198309
27;4;5;1000;10;8;5;809429;1726188468598193055
28;4;5;1000;10;8;5;815490;1726188468608123624
29;4;5;1000;10;8;5;817866;1726188468618195731
30;4;5;1000;10;8;5;825522;1726188468628196203
31;4;5;1000;10;8;5;814160;1726188468638193969
32;4;5;1000;10;8;5;780504;1726188468648244801
33;4;5;1000;10;8;5;794572;1726188468658229979
34;4;5;1000;10;8;5;788472;1726188468668231309
35;4;5;1000;10;8;5;795859;1726188468678231383
36;4;5;1000;10;8;5;798643;1726188468688232456
37;4;5;1000;10;8;5;793916;1726188468698228662
38;4;5;1000;10;8;5;802037;1726188468708227498
39;4;5;1000;10;8;5;796452;1726188468718232220
40;4;5;1000;10;8;5;794779;1726188468728234746
41;4;5;1000;10;8;5;794890;1726188468738233037
42;4;5;1000;10;8;5;791489;1726188468748234165
43;4;5;1000;10;8;5;788125;1726188468758237545
44;4;5;1000;10;8;5;802252;1726188468768223852
45;4;5;1000;10;8;5;780256;1726188468778249799
46;4;5;1000;10;8;5;795405;1726188468788231982
47;4;5;1000;10;8;5;796127;1726188468798228483
48;4;5;1000;10;8;5;783798;1726188468808243581
49;4;5;1000;10;8;5;784172;1726188468818242465
50;4;5;1000;10;8;5;791319;1726188468828234170
51;4;5;1000;10;8;5;787044;1726188468838237347
52;4;5;1000;10;8;5;797241;1726188468848227953
53;4;5;1000;10;8;5;791985;1726188468858236290
54;4;5;1000;10;8;5;795065;1726188468868231063
55;4;5;1000;10;8;5;776006;1726188468878247669
56;4;5;1000;10;8;5;792251;1726188468888230614
57;4;5;1000;10;8;5;794063;1726188468898227283
58;4;5;1000;10;8;5;795917;1726188468908231719
59;4;5;1000;10;8;5;793493;1726188468918232501
60;4;5;1000;10;8;5;796484;1726188468928228667
61;4;5;1000;10;8;5;796071;1726188468938234144
62;4;5;1000;10;8;5;786557;1726188468948237333
63;4;5;1000;10;8;5;796430;1726188468958229070
64;4;5;1000;10;8;5;791446;1726188468968229156
65;4;5;1000;10;8;5;789940;1726188468978229555
66;4;5;1000;10;8;5;799069;1726188468988228681
67;4;5;1000;10;8;5;789759;1726188468998230121
68;4;5;1000;10;8;5;789259;1726188469008239892
69;4;5;1000;10;8;5;798793;1726188469018227723
70;4;5;1000;10;8;5;784817;1726188469028245025
71;4;5;1000;10;8;5;782055;1726188469038244940
72;4;5;1000;10;8;5;785446;1726188469048236408
73;4;5;1000;10;8;5;797042;1726188469058226443
74;4;5;1000;10;8;5;793262;1726188469068230540
75;4;5;1000;10;8;5;794159;1726188469078232156
76;4;5;1000;10;8;5;798417;1726188469088227471
77;4;5;1000;10;8;5;794588;1726188469098225609
78;4;5;1000;10;8;5;796207;1726188469108222147
79;4;5;1000;10;8;5;797402;1726188469118226763
80;4;5;1000;10;8;5;795178;1726188469128232044
81;4;5;1000;10;8;5;792415;1726188469138231870
82;4;5;1000;10;8;5;800290;1726188469148227407
83;4;5;1000;10;8;5;793824;1726188469158230376
84;4;5;1000;10;8;5;804035;1726188469168236035
85;4;5;1000;10;8;5;795446;1726188469178231150
86;4;5;1000;10;8;5;795854;1726188469188221331
87;4;5;1000;10;8;5;795500;1726188469198227481
88;4;5;1000;10;8;5;792956;1726188469208238631
89;4;5;1000;10;8;5;792593;1726188469218229781
90;4;5;1000;10;8;5;810078;1726188469228236999
91;4;5;1000;10;8;5;792898;1726188469238227344
92;4;5;1000;10;8;5;812621;1726188469248190970
93;4;5;1000;10;8;5;814780;1726188469258197739
94;4;5;1000;10;8;5;814715;1726188469268196677
95;4;5;1000;10;8;5;814017;1726188469278197105
96;4;5;1000;10;8;5;820572;1726188469288200467
97;4;5;1000;10;8;5;811603;1726188469298196923
98;4;5;1000;10;8;5;820259;1726188469308196595
99;4;5;1000;10;8;5;1017928;1726188469318196481
0;4;6;1000;10;8;5;1069406;1726188468328381152
1;4;6;1000;10;8;5;1086709;1726188468338341219
2;4;6;1000;10;8;5;1063526;1726188468348328563
3;4;6;1000;10;8;5;960392;1726188468358268375
4;4;6;1000;10;8;5;957975;1726188468368204656
5;4;6;1000;10;8;5;960384;1726188468378202048
6;4;6;1000;10;8;5;963281;1726188468388101469
7;4;6;1000;10;8;5;963616;1726188468398199659
8;4;6;1000;10;8;5;956289;1726188468408204200
9;4;6;1000;10;8;5;961116;1726188468418203363
10;4;6;1000;10;8;5;960186;1726188468428200623
11;4;6;1000;10;8;5;967467;1726188468438201369
12;4;6;1000;10;8;5;943182;1726188468448201840
13;4;6;1000;10;8;5;959985;1726188468458145448
14;4;6;1000;10;8;5;933519;1726188468468198158
15;4;6;1000;10;8;5;937151;1726188468478203809
16;4;6;1000;10;8;5;931510;1726188468488207297
17;4;6;1000;10;8;5;941911;1726188468498200214
18;4;6;1000;10;8;5;933989;1726188468508201591
19;4;6;1000;10;8;5;937645;1726188468518198466
20;4;6;1000;10;8;5;938358;1726188468528132288
21;4;6;1000;10;8;5;937521;1726188468538201418
22;4;6;1000;10;8;5;940014;1726188468548201652
23;4;6;1000;10;8;5;935750;1726188468558201965
24;4;6;1000;10;8;5;938409;1726188468568203206
25;4;6;1000;10;8;5;930318;1726188468578200801
26;4;6;1000;10;8;5;934111;1726188468588201476
27;4;6;1000;10;8;5;930588;1726188468598196098
28;4;6;1000;10;8;5;936113;1726188468608126669
29;4;6;1000;10;8;5;938999;1726188468618198862
30;4;6;1000;10;8;5;947769;1726188468628199128
31;4;6;1000;10;8;5;935556;1726188468638197056
32;4;6;1000;10;8;5;895610;1726188468648250744
33;4;6;1000;10;8;5;908216;1726188468658237771
34;4;6;1000;10;8;5;900994;1726188468668239720
35;4;6;1000;10;8;5;910506;1726188468678237524
36;4;6;1000;10;8;5;915256;1726188468688237011
37;4;6;1000;10;8;5;910352;1726188468698232287
38;4;6;1000;10;8;5;917126;1726188468708234542
39;4;6;1000;10;8;5;912181;1726188468718237854
40;4;6;1000;10;8;5;911552;1726188468728240728
41;4;6;1000;10;8;5;910477;1726188468738238827
42;4;6;1000;10;8;5;906888;1726188468748240307
43;4;6;1000;10;8;5;900793;1726188468758245365
44;4;6;1000;10;8;5;917846;1726188468768229725
45;4;6;1000;10;8;5;892698;1726188468778257988
46;4;6;1000;10;8;5;908507;1726188468788239784
47;4;6;1000;10;8;5;914488;1726188468798231640
48;4;6;1000;10;8;5;898829;1726188468808250811
49;4;6;1000;10;8;5;896859;1726188468818250257
50;4;6;1000;10;8;5;907434;1726188468828240205
51;4;6;1000;10;8;5;901992;1726188468838243674
52;4;6;1000;10;8;5;915117;1726188468848231428
53;4;6;1000;10;8;5;907611;1726188468858242111
54;4;6;1000;10;8;5;913518;1726188468868234407
55;4;6;1000;10;8;5;890892;1726188468878253704
56;4;6;1000;10;8;5;910898;1726188468888234122
57;4;6;1000;10;8;5;910076;1726188468898232825
58;4;6;1000;10;8;5;911094;1726188468908237879
59;4;6;1000;10;8;5;910310;1726188468918237893
60;4;6;1000;10;8;5;908259;1726188468928237449
61;4;6;1000;10;8;5;909666;1726188468938240989
62;4;6;1000;10;8;5;904458;1726188468948240560
63;4;6;1000;10;8;5;909815;1726188468958236575
64;4;6;1000;10;8;5;906221;1726188468968235359
65;4;6;1000;10;8;5;905426;1726188468978235371
66;4;6;1000;10;8;5;914825;1726188468988234444
67;4;6;1000;10;8;5;904568;1726188468998236363
68;4;6;1000;10;8;5;907691;1726188469008243080
69;4;6;1000;10;8;5;915541;1726188469018231226
70;4;6;1000;10;8;5;899326;1726188469028252077
71;4;6;1000;10;8;5;896651;1726188469038250644
72;4;6;1000;10;8;5;899697;1726188469048242657
73;4;6;1000;10;8;5;912032;1726188469058232009
74;4;6;1000;10;8;5;911590;1726188469068233740
75;4;6;1000;10;8;5;909341;1726188469078238379
76;4;6;1000;10;8;5;913347;1726188469088233526
77;4;6;1000;10;8;5;908727;1726188469098232297
78;4;6;1000;10;8;5;912827;1726188469108225580
79;4;6;1000;10;8;5;913659;1726188469118231994
80;4;6;1000;10;8;5;912255;1726188469128235464
81;4;6;1000;10;8;5;905564;1726188469138240152
82;4;6;1000;10;8;5;916270;1726188469148233108
83;4;6;1000;10;8;5;908618;1726188469158236362
84;4;6;1000;10;8;5;955438;1726188469168246403
85;4;6;1000;10;8;5;905103;1726188469178242601
86;4;6;1000;10;8;5;912148;1726188469188225992
87;4;6;1000;10;8;5;910871;1726188469198233203
88;4;6;1000;10;8;5;909665;1726188469208241748
89;4;6;1000;10;8;5;908590;1726188469218235354
90;4;6;1000;10;8;5;939330;1726188469228242846
91;4;6;1000;10;8;5;908290;1726188469238234168
92;4;6;1000;10;8;5;934213;1726188469248193986
93;4;6;1000;10;8;5;935603;1726188469258200887
94;4;6;1000;10;8;5;936810;1726188469268199695
95;4;6;1000;10;8;5;935129;1726188469278200207
96;4;6;1000;10;8;5;941147;1726188469288203662
97;4;6;1000;10;8;5;932497;1726188469298199977
98;4;6;1000;10;8;5;940519;1726188469308199690
99;4;6;1000;10;8;5;1142182;1726188469318199576
0;4;7;1000;10;8;5;1188143;1726188468328388500
1;4;7;1000;10;8;5;1176209;1726188468338377547
2;4;7;1000;10;8;5;1181743;1726188468348340061
3;4;7;1000;10;8;5;1081401;1726188468358276140
4;4;7;1000;10;8;5;1076738;1726188468368214002
5;4;7;1000;10;8;5;1085815;1726188468378205691
6;4;7;1000;10;8;5;1088106;1726188468388105806
7;4;7;1000;10;8;5;1088209;1726188468398202729
8;4;7;1000;10;8;5;1081623;1726188468408207387
9;4;7;1000;10;8;5;1085643;1726188468418206529
10;4;7;1000;10;8;5;1085481;1726188468428203725
11;4;7;1000;10;8;5;1092946;1726188468438204471
12;4;7;1000;10;8;5;1065159;1726188468448204956
13;4;7;1000;10;8;5;1080958;1726188468458149489
14;4;7;1000;10;8;5;1044937;1726188468468212014
15;4;7;1000;10;8;5;1057678;1726188468478207514
16;4;7;1000;10;8;5;1052276;1726188468488210864
17;4;7;1000;10;8;5;1064536;1726188468498203158
18;4;7;1000;10;8;5;1056733;1726188468508204722
19;4;7;1000;10;8;5;1059723;1726188468518201527
20;4;7;1000;10;8;5;1061016;1726188468528135232
21;4;7;1000;10;8;5;1059204;1726188468538204487
22;4;7;1000;10;8;5;1062065;1726188468548204740
23;4;7;1000;10;8;5;1057568;1726188468558205130
24;4;7;1000;10;8;5;1060915;1726188468568206304
25;4;7;1000;10;8;5;1039080;1726188468578216591
26;4;7;1000;10;8;5;1055781;1726188468588204743
27;4;7;1000;10;8;5;1051158;1726188468598200785
28;4;7;1000;10;8;5;1059101;1726188468608129713
29;4;7;1000;10;8;5;1060872;1726188468618201762
30;4;7;1000;10;8;5;1070871;1726188468628202155
31;4;7;1000;10;8;5;1058162;1726188468638200163
32;4;7;1000;10;8;5;1009648;1726188468648258777
33;4;7;1000;10;8;5;1026129;1726188468658242276
34;4;7;1000;10;8;5;1019930;1726188468668243435
35;4;7;1000;10;8;5;1025994;1726188468678243602
36;4;7;1000;10;8;5;1032769;1726188468688242733
37;4;7;1000;10;8;5;1024620;1726188468698239655
38;4;7;1000;10;8;5;1036312;1726188468708238021
39;4;7;1000;10;8;5;1027022;1726188468718245314
40;4;7;1000;10;8;5;1031028;1726188468728244016
41;4;7;1000;10;8;5;1024338;1726188468738246392
42;4;7;1000;10;8;5;1025593;1726188468748243667
43;4;7;1000;10;8;5;1018386;1726188468758250016
44;4;7;1000;10;8;5;1036643;1726188468768233754
45;4;7;1000;10;8;5;1009842;1726188468778262630
46;4;7;1000;10;8;5;1024260;1726188468788246326
47;4;7;1000;10;8;5;1031519;1726188468798237449
48;4;7;1000;10;8;5;1014175;1726188468808257254
49;4;7;1000;10;8;5;1012268;1726188468818255882
50;4;7;1000;10;8;5;1027429;1726188468828243525
51;4;7;1000;10;8;5;1016090;1726188468838250635
52;4;7;1000;10;8;5;1031071;1726188468848236982
53;4;7;1000;10;8;5;1024484;1726188468858246911
54;4;7;1000;10;8;5;1030090;1726188468868239760
55;4;7;1000;10;8;5;1007322;1726188468878260042
56;4;7;1000;10;8;5;1026855;1726188468888240673
57;4;7;1000;10;8;5;1029955;1726188468898236123
58;4;7;1000;10;8;5;1021876;1726188468908249167
59;4;7;1000;10;8;5;1023983;1726188468918247007
60;4;7;1000;10;8;5;1026897;1726188468928240827
61;4;7;1000;10;8;5;1025250;1726188468938246800
62;4;7;1000;10;8;5;1023197;1726188468948243643
63;4;7;1000;10;8;5;1026025;1726188468958241368
64;4;7;1000;10;8;5;1019041;1726188468968245411
65;4;7;1000;10;8;5;1020583;1726188468978242988
66;4;7;1000;10;8;5;1030658;1726188468988241642
67;4;7;1000;10;8;5;1015957;1726188468998246710
68;4;7;1000;10;8;5;1027103;1726188469008246084
69;4;7;1000;10;8;5;1031010;1726188469018236897
70;4;7;1000;10;8;5;1015763;1726188469028258059
71;4;7;1000;10;8;5;1009722;1726188469038259153
72;4;7;1000;10;8;5;1014919;1726188469048248761
73;4;7;1000;10;8;5;1027570;1726188469058239027
74;4;7;1000;10;8;5;1024204;1726188469068243357
75;4;7;1000;10;8;5;1027722;1726188469078241747
76;4;7;1000;10;8;5;1029457;1726188469088239098
77;4;7;1000;10;8;5;1022241;1726188469098240535
78;4;7;1000;10;8;5;1028885;1726188469108231461
79;4;7;1000;10;8;5;1029637;1726188469118239046
80;4;7;1000;10;8;5;1029234;1726188469128241051
81;4;7;1000;10;8;5;1023957;1726188469138243837
82;4;7;1000;10;8;5;1031849;1726188469148239729
83;4;7;1000;10;8;5;1026227;1726188469158239644
84;4;7;1000;10;8;5;1085781;1726188469168250154
85;4;7;1000;10;8;5;1022938;1726188469178246396
86;4;7;1000;10;8;5;1026695;1726188469188231648
87;4;7;1000;10;8;5;1026138;1726188469198240065
88;4;7;1000;10;8;5;1028487;1726188469208244732
89;4;7;1000;10;8;5;1020936;1726188469218244224
90;4;7;1000;10;8;5;1054261;1726188469228250253
91;4;7;1000;10;8;5;1027693;1726188469238237520
92;4;7;1000;10;8;5;1056889;1726188469248197090
93;4;7;1000;10;8;5;1056967;1726188469258203965
94;4;7;1000;10;8;5;1058886;1726188469268202763
95;4;7;1000;10;8;5;1057546;1726188469278203307
96;4;7;1000;10;8;5;1063954;1726188469288206819
97;4;7;1000;10;8;5;1055766;1726188469298202879
