Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;5;8;800;10;9;7;1441488;1726186831750336702
88;5;8;800;10;9;7;1391566;1726186831760342575
89;5;8;800;10;9;7;1430473;1726186831770337830
90;5;8;800;10;9;7;1386176;1726186831780347461
91;5;8;800;10;9;7;1441661;1726186831790343332
92;5;8;800;10;9;7;1400301;1726186831800339815
93;5;8;800;10;9;7;1431413;1726186831810344234
94;5;8;800;10;9;7;1396169;1726186831820336164
95;5;8;800;10;9;7;1441991;1726186831830343543
96;5;8;800;10;9;7;1405633;1726186831840337007
97;5;8;800;10;9;7;1428377;1726186831850341232
98;5;8;800;10;9;7;1390644;1726186831860339451
99;5;8;800;10;9;7;1729186;1726186831870349110
0;6;0;800;10;9;7;456236;1726186830880280020
1;6;0;800;10;9;7;452075;1726186830890308959
2;6;0;800;10;9;7;431032;1726186830900297542
3;6;0;800;10;9;7;292686;1726186830910227188
4;6;0;800;10;9;7;246014;1726186830920251975
5;6;0;800;10;9;7;258470;1726186830930249298
6;6;0;800;10;9;7;300880;1726186830940180049
7;6;0;800;10;9;7;259838;1726186830950248105
8;6;0;800;10;9;7;257581;1726186830960243464
9;6;0;800;10;9;7;257206;1726186830970249710
10;6;0;800;10;9;7;255177;1726186830980253156
11;6;0;800;10;9;7;261760;1726186830990251275
12;6;0;800;10;9;7;259086;1726186831000251643
13;6;0;800;10;9;7;282967;1726186831010218371
14;6;0;800;10;9;7;261101;1726186831020243355
15;6;0;800;10;9;7;264187;1726186831030248756
16;6;0;800;10;9;7;270857;1726186831040253529
17;6;0;800;10;9;7;251088;1726186831050251477
18;6;0;800;10;9;7;251250;1726186831060254433
19;6;0;800;10;9;7;252629;1726186831070250475
20;6;0;800;10;9;7;259363;1726186831080253137
21;6;0;800;10;9;7;248140;1726186831090248322
22;6;0;800;10;9;7;267093;1726186831100250150
23;6;0;800;10;9;7;260203;1726186831110248384
24;6;0;800;10;9;7;253380;1726186831120252826
25;6;0;800;10;9;7;252786;1726186831130251752
26;6;0;800;10;9;7;266118;1726186831140254539
27;6;0;800;10;9;7;258046;1726186831150254477
28;6;0;800;10;9;7;261907;1726186831160251769
29;6;0;800;10;9;7;257185;1726186831170253516
30;6;0;800;10;9;7;255224;1726186831180252480
31;6;0;800;10;9;7;251618;1726186831190258745
32;6;0;800;10;9;7;255823;1726186831200252616
33;6;0;800;10;9;7;254583;1726186831210251535
34;6;0;800;10;9;7;258634;1726186831220254425
35;6;0;800;10;9;7;254309;1726186831230246964
36;6;0;800;10;9;7;252850;1726186831240251892
37;6;0;800;10;9;7;271568;1726186831250259735
38;6;0;800;10;9;7;279561;1726186831260258870
39;6;0;800;10;9;7;270209;1726186831270259373
40;6;0;800;10;9;7;273295;1726186831280259606
41;6;0;800;10;9;7;268484;1726186831290260422
42;6;0;800;10;9;7;275739;1726186831300262174
43;6;0;800;10;9;7;273918;1726186831310260217
44;6;0;800;10;9;7;287162;1726186831320260130
45;6;0;800;10;9;7;274631;1726186831330259812
46;6;0;800;10;9;7;280119;1726186831340261742
47;6;0;800;10;9;7;274283;1726186831350258585
48;6;0;800;10;9;7;272353;1726186831360258069
49;6;0;800;10;9;7;273681;1726186831370259283
50;6;0;800;10;9;7;273331;1726186831380262504
51;6;0;800;10;9;7;273563;1726186831390259983
52;6;0;800;10;9;7;273530;1726186831400258900
53;6;0;800;10;9;7;280792;1726186831410259685
54;6;0;800;10;9;7;268124;1726186831420260826
55;6;0;800;10;9;7;270045;1726186831430260842
56;6;0;800;10;9;7;309660;1726186831440258991
57;6;0;800;10;9;7;276721;1726186831450260018
58;6;0;800;10;9;7;279647;1726186831460259269
59;6;0;800;10;9;7;271078;1726186831470260050
60;6;0;800;10;9;7;276320;1726186831480260199
61;6;0;800;10;9;7;275138;1726186831490259423
62;6;0;800;10;9;7;276724;1726186831500259064
63;6;0;800;10;9;7;275976;1726186831510260110
64;6;0;800;10;9;7;272222;1726186831520261048
65;6;0;800;10;9;7;280585;1726186831530259853
66;6;0;800;10;9;7;278140;1726186831540259327
67;6;0;800;10;9;7;269859;1726186831550259165
68;6;0;800;10;9;7;275668;1726186831560259933
69;6;0;800;10;9;7;276153;1726186831570259188
70;6;0;800;10;9;7;280495;1726186831580259045
71;6;0;800;10;9;7;281695;1726186831590258868
72;6;0;800;10;9;7;272548;1726186831600257797
73;6;0;800;10;9;7;269888;1726186831610258782
74;6;0;800;10;9;7;276318;1726186831620260781
75;6;0;800;10;9;7;271947;1726186831630259959
76;6;0;800;10;9;7;318280;1726186831640259033
77;6;0;800;10;9;7;271428;1726186831650257409
78;6;0;800;10;9;7;282021;1726186831660259906
79;6;0;800;10;9;7;272467;1726186831670258957
80;6;0;800;10;9;7;272282;1726186831680259626
81;6;0;800;10;9;7;273086;1726186831690262634
82;6;0;800;10;9;7;272451;1726186831700262748
83;6;0;800;10;9;7;283644;1726186831710259314
84;6;0;800;10;9;7;275202;1726186831720259555
85;6;0;800;10;9;7;275854;1726186831730260068
86;6;0;800;10;9;7;288278;1726186831740258912
87;6;0;800;10;9;7;273754;1726186831750261012
88;6;0;800;10;9;7;273420;1726186831760259448
89;6;0;800;10;9;7;276838;1726186831770258667
90;6;0;800;10;9;7;273158;1726186831780259582
91;6;0;800;10;9;7;272981;1726186831790259619
92;6;0;800;10;9;7;277567;1726186831800260556
93;6;0;800;10;9;7;271867;1726186831810258954
94;6;0;800;10;9;7;275707;1726186831820258610
95;6;0;800;10;9;7;273998;1726186831830261193
96;6;0;800;10;9;7;270612;1726186831840259280
97;6;0;800;10;9;7;274349;1726186831850257943
98;6;0;800;10;9;7;273194;1726186831860258141
99;6;0;800;10;9;7;326282;1726186831870260417
0;6;1;800;10;9;7;531433;1726186830880387155
1;6;1;800;10;9;7;554378;1726186830890386629
2;6;1;800;10;9;7;535340;1726186830900373655
3;6;1;800;10;9;7;418797;1726186830910265897
4;6;1;800;10;9;7;384538;1726186830920275819
5;6;1;800;10;9;7;397379;1726186830930273015
6;6;1;800;10;9;7;441125;1726186830940204345
7;6;1;800;10;9;7;404861;1726186830950271414
8;6;1;800;10;9;7;402606;1726186830960266773
9;6;1;800;10;9;7;400202;1726186830970273138
10;6;1;800;10;9;7;398547;1726186830980276532
11;6;1;800;10;9;7;405716;1726186830990274474
12;6;1;800;10;9;7;402452;1726186831000275130
13;6;1;800;10;9;7;425921;1726186831010248034
14;6;1;800;10;9;7;399961;1726186831020269425
15;6;1;800;10;9;7;405771;1726186831030272831
16;6;1;800;10;9;7;411467;1726186831040278693
17;6;1;800;10;9;7;388842;1726186831050274403
18;6;1;800;10;9;7;390415;1726186831060277142
19;6;1;800;10;9;7;391755;1726186831070273225
20;6;1;800;10;9;7;396111;1726186831080276017
21;6;1;800;10;9;7;385196;1726186831090271328
22;6;1;800;10;9;7;405325;1726186831100273224
23;6;1;800;10;9;7;396818;1726186831110271582
24;6;1;800;10;9;7;391755;1726186831120275962
25;6;1;800;10;9;7;390150;1726186831130274475
26;6;1;800;10;9;7;404384;1726186831140278057
27;6;1;800;10;9;7;396039;1726186831150277122
28;6;1;800;10;9;7;401051;1726186831160274337
29;6;1;800;10;9;7;395949;1726186831170276113
30;6;1;800;10;9;7;393465;1726186831180275314
31;6;1;800;10;9;7;389563;1726186831190281443
32;6;1;800;10;9;7;394842;1726186831200275486
33;6;1;800;10;9;7;392095;1726186831210274265
34;6;1;800;10;9;7;395350;1726186831220276872
35;6;1;800;10;9;7;392094;1726186831230269764
36;6;1;800;10;9;7;389966;1726186831240275236
37;6;1;800;10;9;7;391610;1726186831250296914
38;6;1;800;10;9;7;400926;1726186831260295671
39;6;1;800;10;9;7;389245;1726186831270296471
40;6;1;800;10;9;7;394008;1726186831280296341
41;6;1;800;10;9;7;389858;1726186831290297455
42;6;1;800;10;9;7;396259;1726186831300299198
43;6;1;800;10;9;7;393585;1726186831310297420
44;6;1;800;10;9;7;407435;1726186831320296727
45;6;1;800;10;9;7;392531;1726186831330297431
46;6;1;800;10;9;7;398297;1726186831340299423
47;6;1;800;10;9;7;394092;1726186831350295800
48;6;1;800;10;9;7;393089;1726186831360295042
49;6;1;800;10;9;7;393484;1726186831370296711
50;6;1;800;10;9;7;395337;1726186831380299180
51;6;1;800;10;9;7;391889;1726186831390297395
52;6;1;800;10;9;7;394133;1726186831400295933
53;6;1;800;10;9;7;401086;1726186831410297159
54;6;1;800;10;9;7;388977;1726186831420297725
55;6;1;800;10;9;7;389821;1726186831430298454
56;6;1;800;10;9;7;444186;1726186831440296447
57;6;1;800;10;9;7;395681;1726186831450297328
58;6;1;800;10;9;7;400452;1726186831460296197
59;6;1;800;10;9;7;390530;1726186831470297671
60;6;1;800;10;9;7;397040;1726186831480296979
61;6;1;800;10;9;7;394535;1726186831490296964
62;6;1;800;10;9;7;396773;1726186831500296202
63;6;1;800;10;9;7;395678;1726186831510297333
64;6;1;800;10;9;7;392466;1726186831520297548
65;6;1;800;10;9;7;400070;1726186831530297215
66;6;1;800;10;9;7;397596;1726186831540296638
67;6;1;800;10;9;7;390461;1726186831550296251
68;6;1;800;10;9;7;394886;1726186831560297190
69;6;1;800;10;9;7;395934;1726186831570296964
70;6;1;800;10;9;7;400601;1726186831580295781
71;6;1;800;10;9;7;402719;1726186831590295318
72;6;1;800;10;9;7;392325;1726186831600295115
73;6;1;800;10;9;7;390308;1726186831610296105
74;6;1;800;10;9;7;394994;1726186831620297899
75;6;1;800;10;9;7;391453;1726186831630297543
76;6;1;800;10;9;7;449932;1726186831640296898
77;6;1;800;10;9;7;390628;1726186831650294695
78;6;1;800;10;9;7;402003;1726186831660296901
79;6;1;800;10;9;7;392898;1726186831670295444
80;6;1;800;10;9;7;393674;1726186831680296445
81;6;1;800;10;9;7;393689;1726186831690299686
82;6;1;800;10;9;7;390956;1726186831700299755
83;6;1;800;10;9;7;403877;1726186831710296855
84;6;1;800;10;9;7;394460;1726186831720296559
85;6;1;800;10;9;7;396018;1726186831730297443
86;6;1;800;10;9;7;408415;1726186831740296642
87;6;1;800;10;9;7;394203;1726186831750298098
88;6;1;800;10;9;7;393253;1726186831760296472
89;6;1;800;10;9;7;396307;1726186831770296162
90;6;1;800;10;9;7;393695;1726186831780296312
91;6;1;800;10;9;7;393369;1726186831790296723
92;6;1;800;10;9;7;397674;1726186831800297555
93;6;1;800;10;9;7;391756;1726186831810296228
94;6;1;800;10;9;7;395284;1726186831820295434
95;6;1;800;10;9;7;391964;1726186831830299374
96;6;1;800;10;9;7;401865;1726186831840296825
97;6;1;800;10;9;7;393473;1726186831850295064
98;6;1;800;10;9;7;393358;1726186831860294937
99;6;1;800;10;9;7;534537;1726186831870297840
0;6;2;800;10;9;7;680091;1726186830880396727
1;6;2;800;10;9;7;689076;1726186830890410552
2;6;2;800;10;9;7;668597;1726186830900398842
3;6;2;800;10;9;7;571291;1726186830910272596
4;6;2;800;10;9;7;535998;1726186830920281337
5;6;2;800;10;9;7;549256;1726186830930278277
6;6;2;800;10;9;7;589878;1726186830940213129
7;6;2;800;10;9;7;562339;1726186830950276546
8;6;2;800;10;9;7;559558;1726186830960272077
9;6;2;800;10;9;7;556125;1726186830970278181
10;6;2;800;10;9;7;553882;1726186830980281737
11;6;2;800;10;9;7;564001;1726186830990279706
12;6;2;800;10;9;7;559078;1726186831000280322
13;6;2;800;10;9;7;583921;1726186831010253889
14;6;2;800;10;9;7;553491;1726186831020275173
15;6;2;800;10;9;7;560409;1726186831030278307
16;6;2;800;10;9;7;564984;1726186831040284680
17;6;2;800;10;9;7;540182;1726186831050279422
18;6;2;800;10;9;7;541888;1726186831060282321
19;6;2;800;10;9;7;542708;1726186831070278241
20;6;2;800;10;9;7;546557;1726186831080281154
21;6;2;800;10;9;7;536380;1726186831090276366
22;6;2;800;10;9;7;556558;1726186831100278424
23;6;2;800;10;9;7;547285;1726186831110276621
24;6;2;800;10;9;7;543134;1726186831120281151
25;6;2;800;10;9;7;541738;1726186831130279499
26;6;2;800;10;9;7;555414;1726186831140283401
27;6;2;800;10;9;7;546868;1726186831150282264
28;6;2;800;10;9;7;552293;1726186831160279168
29;6;2;800;10;9;7;546122;1726186831170281146
30;6;2;800;10;9;7;543452;1726186831180280342
31;6;2;800;10;9;7;539407;1726186831190286424
32;6;2;800;10;9;7;545797;1726186831200280660
33;6;2;800;10;9;7;542429;1726186831210279178
34;6;2;800;10;9;7;545810;1726186831220282163
35;6;2;800;10;9;7;542143;1726186831230275012
36;6;2;800;10;9;7;540266;1726186831240280622
37;6;2;800;10;9;7;539652;1726186831250301996
38;6;2;800;10;9;7;535033;1726186831260313402
39;6;2;800;10;9;7;535706;1726186831270301582
40;6;2;800;10;9;7;538252;1726186831280303032
41;6;2;800;10;9;7;535583;1726186831290303421
42;6;2;800;10;9;7;544032;1726186831300304328
43;6;2;800;10;9;7;538245;1726186831310305802
44;6;2;800;10;9;7;555050;1726186831320301968
45;6;2;800;10;9;7;538800;1726186831330302480
46;6;2;800;10;9;7;540712;1726186831340308404
47;6;2;800;10;9;7;533887;1726186831350308035
48;6;2;800;10;9;7;538740;1726186831360300212
49;6;2;800;10;9;7;540084;1726186831370301776
50;6;2;800;10;9;7;540399;1726186831380305928
51;6;2;800;10;9;7;538914;1726186831390302438
52;6;2;800;10;9;7;539869;1726186831400302689
53;6;2;800;10;9;7;547077;1726186831410302374
54;6;2;800;10;9;7;536445;1726186831420302859
55;6;2;800;10;9;7;536989;1726186831430303709
56;6;2;800;10;9;7;591306;1726186831440301679
57;6;2;800;10;9;7;543204;1726186831450302303
58;6;2;800;10;9;7;571381;1726186831460305715
59;6;2;800;10;9;7;537191;1726186831470302861
60;6;2;800;10;9;7;544705;1726186831480302099
61;6;2;800;10;9;7;540794;1726186831490302029
62;6;2;800;10;9;7;538762;1726186831500306679
63;6;2;800;10;9;7;541425;1726186831510304957
64;6;2;800;10;9;7;540788;1726186831520302833
65;6;2;800;10;9;7;546478;1726186831530302376
66;6;2;800;10;9;7;545240;1726186831540302052
67;6;2;800;10;9;7;532710;1726186831550305115
68;6;2;800;10;9;7;542358;1726186831560302327
69;6;2;800;10;9;7;542336;1726186831570302110
70;6;2;800;10;9;7;530098;1726186831580317466
71;6;2;800;10;9;7;548108;1726186831590302290
72;6;2;800;10;9;7;538057;1726186831600301991
73;6;2;800;10;9;7;537092;1726186831610301242
74;6;2;800;10;9;7;528615;1726186831620315686
75;6;2;800;10;9;7;535512;1726186831630304556
76;6;2;800;10;9;7;596750;1726186831640302203
77;6;2;800;10;9;7;537743;1726186831650299773
78;6;2;800;10;9;7;533539;1726186831660316804
79;6;2;800;10;9;7;540260;1726186831670300495
80;6;2;800;10;9;7;528063;1726186831680313477
81;6;2;800;10;9;7;540750;1726186831690304832
82;6;2;800;10;9;7;537159;1726186831700304999
83;6;2;800;10;9;7;551125;1726186831710302015
84;6;2;800;10;9;7;539491;1726186831720301753
85;6;2;800;10;9;7;542156;1726186831730302568
86;6;2;800;10;9;7;555552;1726186831740301948
87;6;2;800;10;9;7;541457;1726186831750302917
88;6;2;800;10;9;7;539189;1726186831760304561
89;6;2;800;10;9;7;542710;1726186831770301354
90;6;2;800;10;9;7;537126;1726186831780304453
91;6;2;800;10;9;7;541019;1726186831790301765
92;6;2;800;10;9;7;541036;1726186831800307030
93;6;2;800;10;9;7;537902;1726186831810301588
94;6;2;800;10;9;7;541362;1726186831820300593
95;6;2;800;10;9;7;539222;1726186831830304359
96;6;2;800;10;9;7;548856;1726186831840302899
97;6;2;800;10;9;7;539766;1726186831850299945
98;6;2;800;10;9;7;539821;1726186831860300153
99;6;2;800;10;9;7;746993;1726186831870302880
0;6;3;800;10;9;7;831554;1726186830880403500
1;6;3;800;10;9;7;830751;1726186830890425793
2;6;3;800;10;9;7;816732;1726186830900407422
3;6;3;800;10;9;7;723344;1726186830910278224
4;6;3;800;10;9;7;689668;1726186830920285186
5;6;3;800;10;9;7;701593;1726186830930282434
6;6;3;800;10;9;7;742514;1726186830940217549
7;6;3;800;10;9;7;720972;1726186830950280093
8;6;3;800;10;9;7;717728;1726186830960275532
9;6;3;800;10;9;7;713101;1726186830970281777
10;6;3;800;10;9;7;710663;1726186830980285303
11;6;3;800;10;9;7;722540;1726186830990283385
12;6;3;800;10;9;7;717200;1726186831000284250
13;6;3;800;10;9;7;742866;1726186831010258825
14;6;3;800;10;9;7;707625;1726186831020279667
15;6;3;800;10;9;7;715594;1726186831030282285
16;6;3;800;10;9;7;719982;1726186831040288915
17;6;3;800;10;9;7;692288;1726186831050282916
18;6;3;800;10;9;7;693640;1726186831060285863
19;6;3;800;10;9;7;694109;1726186831070281899
20;6;3;800;10;9;7;697717;1726186831080284625
21;6;3;800;10;9;7;687674;1726186831090279836
22;6;3;800;10;9;7;708521;1726186831100282020
23;6;3;800;10;9;7;698502;1726186831110280073
24;6;3;800;10;9;7;696110;1726186831120284753
25;6;3;800;10;9;7;693758;1726186831130282947
26;6;3;800;10;9;7;707004;1726186831140287113
27;6;3;800;10;9;7;700251;1726186831150285786
28;6;3;800;10;9;7;704194;1726186831160282590
29;6;3;800;10;9;7;697396;1726186831170284736
30;6;3;800;10;9;7;694979;1726186831180283844
31;6;3;800;10;9;7;690425;1726186831190289955
32;6;3;800;10;9;7;697864;1726186831200284249
33;6;3;800;10;9;7;693888;1726186831210282754
34;6;3;800;10;9;7;696925;1726186831220285684
35;6;3;800;10;9;7;694132;1726186831230278508
36;6;3;800;10;9;7;690674;1726186831240284237
37;6;3;800;10;9;7;684402;1726186831250310000
38;6;3;800;10;9;7;681527;1726186831260318045
39;6;3;800;10;9;7;678857;1726186831270309411
40;6;3;800;10;9;7;681019;1726186831280311036
41;6;3;800;10;9;7;679744;1726186831290311226
42;6;3;800;10;9;7;683263;1726186831300315363
43;6;3;800;10;9;7;680858;1726186831310314229
44;6;3;800;10;9;7;701295;1726186831320306677
45;6;3;800;10;9;7;677977;1726186831330314458
46;6;3;800;10;9;7;687697;1726186831340312511
47;6;3;800;10;9;7;682521;1726186831350312064
48;6;3;800;10;9;7;680548;1726186831360309481
49;6;3;800;10;9;7;678248;1726186831370314800
50;6;3;800;10;9;7;682646;1726186831380315219
51;6;3;800;10;9;7;682530;1726186831390310513
52;6;3;800;10;9;7;683265;1726186831400310524
53;6;3;800;10;9;7;690563;1726186831410310443
54;6;3;800;10;9;7;681036;1726186831420309580
55;6;3;800;10;9;7;678819;1726186831430312107
56;6;3;800;10;9;7;733768;1726186831440309915
57;6;3;800;10;9;7;681590;1726186831450316653
58;6;3;800;10;9;7;714226;1726186831460313511
59;6;3;800;10;9;7;679859;1726186831470311023
60;6;3;800;10;9;7;686232;1726186831480312908
61;6;3;800;10;9;7;684381;1726186831490309931
62;6;3;800;10;9;7;687347;1726186831500310739
63;6;3;800;10;9;7;686312;1726186831510312888
64;6;3;800;10;9;7;682928;1726186831520313322
65;6;3;800;10;9;7;689722;1726186831530310542
66;6;3;800;10;9;7;686618;1726186831540311486
67;6;3;800;10;9;7;679931;1726186831550308977
68;6;3;800;10;9;7;683949;1726186831560311994
69;6;3;800;10;9;7;685735;1726186831570310057
70;6;3;800;10;9;7;673934;1726186831580325027
71;6;3;800;10;9;7;690597;1726186831590310235
72;6;3;800;10;9;7;682416;1726186831600308064
73;6;3;800;10;9;7;680246;1726186831610308952
74;6;3;800;10;9;7;674403;1726186831620320319
75;6;3;800;10;9;7;677056;1726186831630312866
76;6;3;800;10;9;7;738285;1726186831640310405
77;6;3;800;10;9;7;679578;1726186831650308864
78;6;3;800;10;9;7;675388;1726186831660325380
79;6;3;800;10;9;7;685765;1726186831670306526
80;6;3;800;10;9;7;674598;1726186831680318312
81;6;3;800;10;9;7;680110;1726186831690316030
82;6;3;800;10;9;7;678845;1726186831700314280
83;6;3;800;10;9;7;693371;1726186831710309848
84;6;3;800;10;9;7;679971;1726186831720311167
85;6;3;800;10;9;7;684182;1726186831730310672
86;6;3;800;10;9;7;701520;1726186831740307041
87;6;3;800;10;9;7;683932;1726186831750312358
88;6;3;800;10;9;7;682843;1726186831760312634
89;6;3;800;10;9;7;685824;1726186831770309085
90;6;3;800;10;9;7;679623;1726186831780312299
91;6;3;800;10;9;7;680093;1726186831790314735
92;6;3;800;10;9;7;685183;1726186831800315107
93;6;3;800;10;9;7;680270;1726186831810310141
94;6;3;800;10;9;7;681473;1726186831820310017
95;6;3;800;10;9;7;681822;1726186831830313895
96;6;3;800;10;9;7;695862;1726186831840308024
97;6;3;800;10;9;7;680734;1726186831850309176
98;6;3;800;10;9;7;683291;1726186831860307829
99;6;3;800;10;9;7;923764;1726186831870315128
0;6;4;800;10;9;7;984555;1726186830880409673
1;6;4;800;10;9;7;978479;1726186830890435039
2;6;4;800;10;9;7;959231;1726186830900421369
3;6;4;800;10;9;7;874109;1726186830910283952
4;6;4;800;10;9;7;841906;1726186830920289087
5;6;4;800;10;9;7;853506;1726186830930285963
6;6;4;800;10;9;7;893653;1726186830940224166
7;6;4;800;10;9;7;878755;1726186830950283431
8;6;4;800;10;9;7;874874;1726186830960278852
9;6;4;800;10;9;7;869784;1726186830970285106
10;6;4;800;10;9;7;868077;1726186830980288706
11;6;4;800;10;9;7;879324;1726186830990286826
12;6;4;800;10;9;7;874225;1726186831000287663
13;6;4;800;10;9;7;901907;1726186831010263083
14;6;4;800;10;9;7;862962;1726186831020283319
15;6;4;800;10;9;7;871212;1726186831030285954
16;6;4;800;10;9;7;874842;1726186831040292601
17;6;4;800;10;9;7;843099;1726186831050286148
18;6;4;800;10;9;7;844729;1726186831060289355
19;6;4;800;10;9;7;845834;1726186831070285127
20;6;4;800;10;9;7;848037;1726186831080287838
21;6;4;800;10;9;7;840570;1726186831090283181
22;6;4;800;10;9;7;861004;1726186831100285400
23;6;4;800;10;9;7;847732;1726186831110283383
24;6;4;800;10;9;7;847185;1726186831120288089
25;6;4;800;10;9;7;845034;1726186831130286221
26;6;4;800;10;9;7;857365;1726186831140290438
27;6;4;800;10;9;7;852062;1726186831150288944
28;6;4;800;10;9;7;855355;1726186831160285770
29;6;4;800;10;9;7;849058;1726186831170288012
30;6;4;800;10;9;7;845639;1726186831180287039
31;6;4;800;10;9;7;840185;1726186831190293405
32;6;4;800;10;9;7;849267;1726186831200287486
33;6;4;800;10;9;7;845677;1726186831210286030
34;6;4;800;10;9;7;846270;1726186831220288841
35;6;4;800;10;9;7;845064;1726186831230281821
36;6;4;800;10;9;7;841166;1726186831240287718
37;6;4;800;10;9;7;819516;1726186831250326555
