Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;7;18;200;10;20;10;1677497;1726181741972738088
36;7;18;200;10;20;10;2029372;1726181741982694351
37;7;18;200;10;20;10;1697396;1726181741992672188
38;7;18;200;10;20;10;1708756;1726181742002686534
39;7;18;200;10;20;10;1731137;1726181742012657944
40;7;18;200;10;20;10;1708339;1726181742022685258
41;7;18;200;10;20;10;1718341;1726181742032682467
42;7;18;200;10;20;10;1703481;1726181742042693122
43;7;18;200;10;20;10;1687697;1726181742052693222
44;7;18;200;10;20;10;1705715;1726181742062685917
45;7;18;200;10;20;10;1656719;1726181742072746126
46;7;18;200;10;20;10;1939132;1726181742082750566
47;7;18;200;10;20;10;1694869;1726181742092686869
48;7;18;200;10;20;10;1731574;1726181742102687548
49;7;18;200;10;20;10;1702469;1726181742112682396
50;7;18;200;10;20;10;1744607;1726181742122666697
51;7;18;200;10;20;10;1894267;1726181742132684676
52;7;18;200;10;20;10;1714453;1726181742142692435
53;7;18;200;10;20;10;1691058;1726181742152696175
54;7;18;200;10;20;10;1921835;1726181742162701162
55;7;18;200;10;20;10;1883772;1726181742172723000
56;7;18;200;10;20;10;1946837;1726181742182752802
57;7;18;200;10;20;10;1671672;1726181742192704525
58;7;18;200;10;20;10;1698502;1726181742202697537
59;7;18;200;10;20;10;1656329;1726181742212716551
60;7;18;200;10;20;10;1710903;1726181742222681681
61;7;18;200;10;20;10;1701710;1726181742232691037
62;7;18;200;10;20;10;1711235;1726181742242691768
63;7;18;200;10;20;10;1657793;1726181742252717200
64;7;18;200;10;20;10;1703744;1726181742262712729
65;7;18;200;10;20;10;1838424;1726181742272764717
66;7;18;200;10;20;10;2054380;1726181742282760898
67;7;18;200;10;20;10;1657741;1726181742292724749
68;7;18;200;10;20;10;1719840;1726181742302692557
69;7;18;200;10;20;10;1681188;1726181742312699883
70;7;18;200;10;20;10;1704458;1726181742322713302
71;7;18;200;10;20;10;1680532;1726181742332715973
72;7;18;200;10;20;10;1705354;1726181742342715341
73;7;18;200;10;20;10;1652595;1726181742352725339
74;7;18;200;10;20;10;1900136;1726181742362708874
75;7;18;200;10;20;10;1637030;1726181742372772388
76;7;18;200;10;20;10;1949715;1726181742382746564
77;7;18;200;10;20;10;1676078;1726181742392717729
78;7;18;200;10;20;10;1661288;1726181742402715212
79;7;18;200;10;20;10;1669193;1726181742412709193
80;7;18;200;10;20;10;1714401;1726181742422702168
81;7;18;200;10;20;10;1646199;1726181742432716931
82;7;18;200;10;20;10;1685319;1726181742442706893
83;7;18;200;10;20;10;1657339;1726181742452719716
84;7;18;200;10;20;10;1675266;1726181742462706295
85;7;18;200;10;20;10;1655216;1726181742472766034
86;7;18;200;10;20;10;1990311;1726181742482658254
87;7;18;200;10;20;10;1642271;1726181742492723131
88;7;18;200;10;20;10;1712000;1726181742502717437
89;7;18;200;10;20;10;1690557;1726181742512695249
90;7;18;200;10;20;10;1729935;1726181742522703176
91;7;18;200;10;20;10;1639036;1726181742532728912
92;7;18;200;10;20;10;1767921;1726181742542696102
93;7;18;200;10;20;10;1899871;1726181742552682792
94;7;18;200;10;20;10;1713851;1726181742562688281
95;7;18;200;10;20;10;1875163;1726181742572735225
96;7;18;200;10;20;10;2004789;1726181742582710360
97;7;18;200;10;20;10;1722629;1726181742592656525
98;7;18;200;10;20;10;1723928;1726181742602667274
99;7;18;200;10;20;10;2225869;1726181742612687307
0;7;19;200;10;20;10;2184434;1726181741623002035
1;7;19;200;10;20;10;1927639;1726181741632938226
2;7;19;200;10;20;10;2188347;1726181741642938343
3;7;19;200;10;20;10;2024530;1726181741652761894
4;7;19;200;10;20;10;1874848;1726181741662693892
5;7;19;200;10;20;10;1877017;1726181741672705549
6;7;19;200;10;20;10;2176339;1726181741682620360
7;7;19;200;10;20;10;1894166;1726181741692674555
8;7;19;200;10;20;10;1873004;1726181741702714612
9;7;19;200;10;20;10;1858460;1726181741712704835
10;7;19;200;10;20;10;1877158;1726181741722700658
11;7;19;200;10;20;10;1860741;1726181741732704679
12;7;19;200;10;20;10;1881615;1726181741742711919
13;7;19;200;10;20;10;2014133;1726181741752700720
14;7;19;200;10;20;10;1903048;1726181741762704996
15;7;19;200;10;20;10;1832388;1726181741772730797
16;7;19;200;10;20;10;2097401;1726181741782721078
17;7;19;200;10;20;10;1825536;1726181741792703450
18;7;19;200;10;20;10;1843864;1726181741802688841
19;7;19;200;10;20;10;1853499;1726181741812675666
20;7;19;200;10;20;10;1893731;1726181741822685677
21;7;19;200;10;20;10;1902398;1726181741832692007
22;7;19;200;10;20;10;1914539;1726181741842694126
23;7;19;200;10;20;10;1891134;1726181741852682017
24;7;19;200;10;20;10;1894280;1726181741862697859
25;7;19;200;10;20;10;1854976;1726181741872732948
26;7;19;200;10;20;10;2187194;1726181741882725635
27;7;19;200;10;20;10;1886866;1726181741892689514
28;7;19;200;10;20;10;1899802;1726181741902689327
29;7;19;200;10;20;10;1874281;1726181741912704576
30;7;19;200;10;20;10;1909172;1726181741922680429
31;7;19;200;10;20;10;1883508;1726181741932697885
32;7;19;200;10;20;10;1882157;1726181741942698836
33;7;19;200;10;20;10;1872282;1726181741952715931
34;7;19;200;10;20;10;1857572;1726181741962732530
35;7;19;200;10;20;10;1867524;1726181741972742118
36;7;19;200;10;20;10;2216554;1726181741982701171
37;7;19;200;10;20;10;1883370;1726181741992678981
38;7;19;200;10;20;10;1896179;1726181742002691843
39;7;19;200;10;20;10;1922153;1726181742012662221
40;7;19;200;10;20;10;1894294;1726181742022692429
41;7;19;200;10;20;10;1896870;1726181742032697483
42;7;19;200;10;20;10;1890969;1726181742042697646
43;7;19;200;10;20;10;1873734;1726181742052700686
44;7;19;200;10;20;10;1892262;1726181742062691273
45;7;19;200;10;20;10;1836318;1726181742072758280
46;7;19;200;10;20;10;2128500;1726181742082754625
47;7;19;200;10;20;10;1878576;1726181742092695242
48;7;19;200;10;20;10;1922546;1726181742102691554
49;7;19;200;10;20;10;1889256;1726181742112689236
50;7;19;200;10;20;10;1927010;1726181742122676956
51;7;19;200;10;20;10;2077558;1726181742132696574
52;7;19;200;10;20;10;1902282;1726181742142699102
53;7;19;200;10;20;10;1878176;1726181742152703767
54;7;19;200;10;20;10;2112199;1726181742162705150
55;7;19;200;10;20;10;2070328;1726181742172731831
56;7;19;200;10;20;10;2136047;1726181742182756946
57;7;19;200;10;20;10;1856971;1726181742192711360
58;7;19;200;10;20;10;1884375;1726181742202703791
59;7;19;200;10;20;10;1842939;1726181742212723065
60;7;19;200;10;20;10;1897668;1726181742222688408
61;7;19;200;10;20;10;1891260;1726181742232694814
62;7;19;200;10;20;10;1892972;1726181742242698592
63;7;19;200;10;20;10;1841758;1726181742252720876
64;7;19;200;10;20;10;1891976;1726181742262720417
65;7;19;200;10;20;10;2020264;1726181742272771516
66;7;19;200;10;20;10;2224034;1726181742282785947
67;7;19;200;10;20;10;1841502;1726181742292728819
68;7;19;200;10;20;10;1889766;1726181742302716805
69;7;19;200;10;20;10;1846074;1726181742312723643
70;7;19;200;10;20;10;1887594;1726181742322719701
71;7;19;200;10;20;10;1863273;1726181742332722793
72;7;19;200;10;20;10;1887887;1726181742342721540
73;7;19;200;10;20;10;1836277;1726181742352731767
74;7;19;200;10;20;10;2082177;1726181742362715105
75;7;19;200;10;20;10;1818274;1726181742372779263
76;7;19;200;10;20;10;2124290;1726181742382766883
77;7;19;200;10;20;10;1858884;1726181742392727620
78;7;19;200;10;20;10;1844313;1726181742402719470
79;7;19;200;10;20;10;1850529;1726181742412716013
80;7;19;200;10;20;10;1897425;1726181742422708877
81;7;19;200;10;20;10;1832008;1726181742432720547
82;7;19;200;10;20;10;1867913;1726181742442713141
83;7;19;200;10;20;10;1838817;1726181742452726480
84;7;19;200;10;20;10;1853818;1726181742462715372
85;7;19;200;10;20;10;1840837;1726181742472773153
86;7;19;200;10;20;10;2180359;1726181742482664022
87;7;19;200;10;20;10;1825349;1726181742492729045
88;7;19;200;10;20;10;1894838;1726181742502723483
89;7;19;200;10;20;10;1873833;1726181742512699620
90;7;19;200;10;20;10;1911614;1726181742522710174
91;7;19;200;10;20;10;1817657;1726181742532738869
92;7;19;200;10;20;10;1956373;1726181742542700504
93;7;19;200;10;20;10;2080370;1726181742552695748
94;7;19;200;10;20;10;1899471;1726181742562695601
95;7;19;200;10;20;10;2065645;1726181742572740106
96;7;19;200;10;20;10;2194404;1726181742582714775
97;7;19;200;10;20;10;1853488;1726181742592720364
98;7;19;200;10;20;10;1906448;1726181742602676692
99;7;19;200;10;20;10;2425165;1726181742612691334
0;8;0;200;10;20;10;0;0
1;8;0;200;10;20;10;0;0
2;8;0;200;10;20;10;0;0
3;8;0;200;10;20;10;0;0
4;8;0;200;10;20;10;0;0
5;8;0;200;10;20;10;0;0
6;8;0;200;10;20;10;0;0
7;8;0;200;10;20;10;0;0
8;8;0;200;10;20;10;0;0
9;8;0;200;10;20;10;0;0
10;8;0;200;10;20;10;0;0
11;8;0;200;10;20;10;0;0
12;8;0;200;10;20;10;0;0
13;8;0;200;10;20;10;0;0
14;8;0;200;10;20;10;0;0
15;8;0;200;10;20;10;0;0
16;8;0;200;10;20;10;0;0
17;8;0;200;10;20;10;0;0
18;8;0;200;10;20;10;0;0
19;8;0;200;10;20;10;0;0
20;8;0;200;10;20;10;0;0
21;8;0;200;10;20;10;0;0
22;8;0;200;10;20;10;0;0
23;8;0;200;10;20;10;0;0
24;8;0;200;10;20;10;0;0
25;8;0;200;10;20;10;0;0
26;8;0;200;10;20;10;0;0
27;8;0;200;10;20;10;0;0
28;8;0;200;10;20;10;0;0
29;8;0;200;10;20;10;0;0
30;8;0;200;10;20;10;0;0
31;8;0;200;10;20;10;0;0
32;8;0;200;10;20;10;0;0
33;8;0;200;10;20;10;0;0
34;8;0;200;10;20;10;0;0
35;8;0;200;10;20;10;0;0
36;8;0;200;10;20;10;0;0
37;8;0;200;10;20;10;0;0
38;8;0;200;10;20;10;0;0
39;8;0;200;10;20;10;0;0
40;8;0;200;10;20;10;0;0
41;8;0;200;10;20;10;0;0
42;8;0;200;10;20;10;0;0
43;8;0;200;10;20;10;0;0
44;8;0;200;10;20;10;0;0
45;8;0;200;10;20;10;0;0
46;8;0;200;10;20;10;0;0
47;8;0;200;10;20;10;0;0
48;8;0;200;10;20;10;0;0
49;8;0;200;10;20;10;0;0
50;8;0;200;10;20;10;0;0
51;8;0;200;10;20;10;0;0
52;8;0;200;10;20;10;0;0
53;8;0;200;10;20;10;0;0
54;8;0;200;10;20;10;0;0
55;8;0;200;10;20;10;0;0
56;8;0;200;10;20;10;0;0
57;8;0;200;10;20;10;0;0
58;8;0;200;10;20;10;0;0
59;8;0;200;10;20;10;0;0
60;8;0;200;10;20;10;0;0
61;8;0;200;10;20;10;0;0
62;8;0;200;10;20;10;0;0
63;8;0;200;10;20;10;0;0
64;8;0;200;10;20;10;0;0
65;8;0;200;10;20;10;0;0
66;8;0;200;10;20;10;0;0
67;8;0;200;10;20;10;0;0
68;8;0;200;10;20;10;0;0
69;8;0;200;10;20;10;0;0
70;8;0;200;10;20;10;0;0
71;8;0;200;10;20;10;0;0
72;8;0;200;10;20;10;0;0
73;8;0;200;10;20;10;0;0
74;8;0;200;10;20;10;0;0
75;8;0;200;10;20;10;0;0
76;8;0;200;10;20;10;0;0
77;8;0;200;10;20;10;0;0
78;8;0;200;10;20;10;0;0
79;8;0;200;10;20;10;0;0
80;8;0;200;10;20;10;0;0
81;8;0;200;10;20;10;0;0
82;8;0;200;10;20;10;0;0
83;8;0;200;10;20;10;0;0
84;8;0;200;10;20;10;0;0
85;8;0;200;10;20;10;0;0
86;8;0;200;10;20;10;0;0
87;8;0;200;10;20;10;0;0
88;8;0;200;10;20;10;0;0
89;8;0;200;10;20;10;0;0
90;8;0;200;10;20;10;0;0
91;8;0;200;10;20;10;0;0
92;8;0;200;10;20;10;0;0
93;8;0;200;10;20;10;0;0
94;8;0;200;10;20;10;0;0
95;8;0;200;10;20;10;0;0
96;8;0;200;10;20;10;0;0
97;8;0;200;10;20;10;0;0
98;8;0;200;10;20;10;0;0
99;8;0;200;10;20;10;0;0
0;8;0;200;10;20;10;0;0
1;8;0;200;10;20;10;0;0
2;8;0;200;10;20;10;0;0
3;8;0;200;10;20;10;0;0
4;8;0;200;10;20;10;0;0
5;8;0;200;10;20;10;0;0
6;8;0;200;10;20;10;0;0
7;8;0;200;10;20;10;0;0
8;8;0;200;10;20;10;0;0
9;8;0;200;10;20;10;0;0
10;8;0;200;10;20;10;0;0
11;8;0;200;10;20;10;0;0
12;8;0;200;10;20;10;0;0
13;8;0;200;10;20;10;0;0
14;8;0;200;10;20;10;0;0
15;8;0;200;10;20;10;0;0
16;8;0;200;10;20;10;0;0
17;8;0;200;10;20;10;0;0
18;8;0;200;10;20;10;0;0
19;8;0;200;10;20;10;0;0
20;8;0;200;10;20;10;0;0
21;8;0;200;10;20;10;0;0
22;8;0;200;10;20;10;0;0
23;8;0;200;10;20;10;0;0
24;8;0;200;10;20;10;0;0
25;8;0;200;10;20;10;0;0
26;8;0;200;10;20;10;0;0
27;8;0;200;10;20;10;0;0
28;8;0;200;10;20;10;0;0
29;8;0;200;10;20;10;0;0
30;8;0;200;10;20;10;0;0
31;8;0;200;10;20;10;0;0
32;8;0;200;10;20;10;0;0
33;8;0;200;10;20;10;0;0
34;8;0;200;10;20;10;0;0
35;8;0;200;10;20;10;0;0
36;8;0;200;10;20;10;0;0
37;8;0;200;10;20;10;0;0
38;8;0;200;10;20;10;0;0
39;8;0;200;10;20;10;0;0
40;8;0;200;10;20;10;0;0
41;8;0;200;10;20;10;0;0
42;8;0;200;10;20;10;0;0
43;8;0;200;10;20;10;0;0
44;8;0;200;10;20;10;0;0
45;8;0;200;10;20;10;0;0
46;8;0;200;10;20;10;0;0
47;8;0;200;10;20;10;0;0
48;8;0;200;10;20;10;0;0
49;8;0;200;10;20;10;0;0
50;8;0;200;10;20;10;0;0
51;8;0;200;10;20;10;0;0
52;8;0;200;10;20;10;0;0
53;8;0;200;10;20;10;0;0
54;8;0;200;10;20;10;0;0
55;8;0;200;10;20;10;0;0
56;8;0;200;10;20;10;0;0
57;8;0;200;10;20;10;0;0
58;8;0;200;10;20;10;0;0
59;8;0;200;10;20;10;0;0
60;8;0;200;10;20;10;0;0
61;8;0;200;10;20;10;0;0
62;8;0;200;10;20;10;0;0
63;8;0;200;10;20;10;0;0
64;8;0;200;10;20;10;0;0
65;8;0;200;10;20;10;0;0
66;8;0;200;10;20;10;0;0
67;8;0;200;10;20;10;0;0
68;8;0;200;10;20;10;0;0
69;8;0;200;10;20;10;0;0
70;8;0;200;10;20;10;0;0
71;8;0;200;10;20;10;0;0
72;8;0;200;10;20;10;0;0
73;8;0;200;10;20;10;0;0
74;8;0;200;10;20;10;0;0
75;8;0;200;10;20;10;0;0
76;8;0;200;10;20;10;0;0
77;8;0;200;10;20;10;0;0
78;8;0;200;10;20;10;0;0
79;8;0;200;10;20;10;0;0
80;8;0;200;10;20;10;0;0
81;8;0;200;10;20;10;0;0
82;8;0;200;10;20;10;0;0
83;8;0;200;10;20;10;0;0
84;8;0;200;10;20;10;0;0
85;8;0;200;10;20;10;0;0
86;8;0;200;10;20;10;0;0
87;8;0;200;10;20;10;0;0
88;8;0;200;10;20;10;0;0
89;8;0;200;10;20;10;0;0
90;8;0;200;10;20;10;0;0
91;8;0;200;10;20;10;0;0
92;8;0;200;10;20;10;0;0
93;8;0;200;10;20;10;0;0
94;8;0;200;10;20;10;0;0
95;8;0;200;10;20;10;0;0
96;8;0;200;10;20;10;0;0
97;8;0;200;10;20;10;0;0
98;8;0;200;10;20;10;0;0
99;8;0;200;10;20;10;0;0
0;8;0;200;10;20;10;0;0
1;8;0;200;10;20;10;0;0
2;8;0;200;10;20;10;0;0
3;8;0;200;10;20;10;0;0
4;8;0;200;10;20;10;0;0
5;8;0;200;10;20;10;0;0
6;8;0;200;10;20;10;0;0
7;8;0;200;10;20;10;0;0
8;8;0;200;10;20;10;0;0
9;8;0;200;10;20;10;0;0
10;8;0;200;10;20;10;0;0
11;8;0;200;10;20;10;0;0
12;8;0;200;10;20;10;0;0
13;8;0;200;10;20;10;0;0
14;8;0;200;10;20;10;0;0
15;8;0;200;10;20;10;0;0
16;8;0;200;10;20;10;0;0
17;8;0;200;10;20;10;0;0
18;8;0;200;10;20;10;0;0
19;8;0;200;10;20;10;0;0
20;8;0;200;10;20;10;0;0
21;8;0;200;10;20;10;0;0
22;8;0;200;10;20;10;0;0
23;8;0;200;10;20;10;0;0
24;8;0;200;10;20;10;0;0
25;8;0;200;10;20;10;0;0
26;8;0;200;10;20;10;0;0
27;8;0;200;10;20;10;0;0
28;8;0;200;10;20;10;0;0
29;8;0;200;10;20;10;0;0
30;8;0;200;10;20;10;0;0
31;8;0;200;10;20;10;0;0
32;8;0;200;10;20;10;0;0
33;8;0;200;10;20;10;0;0
34;8;0;200;10;20;10;0;0
35;8;0;200;10;20;10;0;0
36;8;0;200;10;20;10;0;0
37;8;0;200;10;20;10;0;0
38;8;0;200;10;20;10;0;0
39;8;0;200;10;20;10;0;0
40;8;0;200;10;20;10;0;0
41;8;0;200;10;20;10;0;0
42;8;0;200;10;20;10;0;0
43;8;0;200;10;20;10;0;0
44;8;0;200;10;20;10;0;0
45;8;0;200;10;20;10;0;0
46;8;0;200;10;20;10;0;0
47;8;0;200;10;20;10;0;0
48;8;0;200;10;20;10;0;0
49;8;0;200;10;20;10;0;0
50;8;0;200;10;20;10;0;0
51;8;0;200;10;20;10;0;0
52;8;0;200;10;20;10;0;0
53;8;0;200;10;20;10;0;0
54;8;0;200;10;20;10;0;0
55;8;0;200;10;20;10;0;0
56;8;0;200;10;20;10;0;0
57;8;0;200;10;20;10;0;0
58;8;0;200;10;20;10;0;0
59;8;0;200;10;20;10;0;0
60;8;0;200;10;20;10;0;0
61;8;0;200;10;20;10;0;0
62;8;0;200;10;20;10;0;0
63;8;0;200;10;20;10;0;0
64;8;0;200;10;20;10;0;0
65;8;0;200;10;20;10;0;0
66;8;0;200;10;20;10;0;0
67;8;0;200;10;20;10;0;0
68;8;0;200;10;20;10;0;0
69;8;0;200;10;20;10;0;0
70;8;0;200;10;20;10;0;0
71;8;0;200;10;20;10;0;0
72;8;0;200;10;20;10;0;0
73;8;0;200;10;20;10;0;0
74;8;0;200;10;20;10;0;0
75;8;0;200;10;20;10;0;0
76;8;0;200;10;20;10;0;0
77;8;0;200;10;20;10;0;0
78;8;0;200;10;20;10;0;0
79;8;0;200;10;20;10;0;0
80;8;0;200;10;20;10;0;0
81;8;0;200;10;20;10;0;0
82;8;0;200;10;20;10;0;0
83;8;0;200;10;20;10;0;0
84;8;0;200;10;20;10;0;0
85;8;0;200;10;20;10;0;0
86;8;0;200;10;20;10;0;0
87;8;0;200;10;20;10;0;0
88;8;0;200;10;20;10;0;0
89;8;0;200;10;20;10;0;0
90;8;0;200;10;20;10;0;0
91;8;0;200;10;20;10;0;0
92;8;0;200;10;20;10;0;0
93;8;0;200;10;20;10;0;0
94;8;0;200;10;20;10;0;0
95;8;0;200;10;20;10;0;0
96;8;0;200;10;20;10;0;0
97;8;0;200;10;20;10;0;0
98;8;0;200;10;20;10;0;0
99;8;0;200;10;20;10;0;0
0;8;0;200;10;20;10;0;0
1;8;0;200;10;20;10;0;0
2;8;0;200;10;20;10;0;0
3;8;0;200;10;20;10;0;0
4;8;0;200;10;20;10;0;0
5;8;0;200;10;20;10;0;0
6;8;0;200;10;20;10;0;0
7;8;0;200;10;20;10;0;0
8;8;0;200;10;20;10;0;0
9;8;0;200;10;20;10;0;0
10;8;0;200;10;20;10;0;0
11;8;0;200;10;20;10;0;0
12;8;0;200;10;20;10;0;0
13;8;0;200;10;20;10;0;0
14;8;0;200;10;20;10;0;0
15;8;0;200;10;20;10;0;0
16;8;0;200;10;20;10;0;0
17;8;0;200;10;20;10;0;0
18;8;0;200;10;20;10;0;0
19;8;0;200;10;20;10;0;0
20;8;0;200;10;20;10;0;0
21;8;0;200;10;20;10;0;0
22;8;0;200;10;20;10;0;0
23;8;0;200;10;20;10;0;0
24;8;0;200;10;20;10;0;0
25;8;0;200;10;20;10;0;0
26;8;3;200;10;20;10;341413;1726181741882582338
27;8;0;200;10;20;10;0;0
28;8;0;200;10;20;10;0;0
29;8;0;200;10;20;10;0;0
30;8;0;200;10;20;10;0;0
31;8;0;200;10;20;10;0;0
32;8;0;200;10;20;10;0;0
33;8;0;200;10;20;10;0;0
34;8;0;200;10;20;10;0;0
35;8;0;200;10;20;10;0;0
36;8;0;200;10;20;10;0;0
37;8;0;200;10;20;10;0;0
38;8;0;200;10;20;10;0;0
39;8;0;200;10;20;10;0;0
40;8;0;200;10;20;10;0;0
41;8;0;200;10;20;10;0;0
42;8;0;200;10;20;10;0;0
43;8;0;200;10;20;10;0;0
44;8;0;200;10;20;10;0;0
45;8;0;200;10;20;10;0;0
46;8;0;200;10;20;10;0;0
47;8;0;200;10;20;10;0;0
48;8;0;200;10;20;10;0;0
49;8;0;200;10;20;10;0;0
50;8;0;200;10;20;10;0;0
51;8;0;200;10;20;10;0;0
52;8;0;200;10;20;10;0;0
53;8;0;200;10;20;10;0;0
54;8;0;200;10;20;10;0;0
55;8;0;200;10;20;10;0;0
56;8;0;200;10;20;10;0;0
57;8;0;200;10;20;10;0;0
58;8;0;200;10;20;10;0;0
59;8;0;200;10;20;10;0;0
60;8;0;200;10;20;10;0;0
61;8;0;200;10;20;10;0;0
62;8;0;200;10;20;10;0;0
63;8;0;200;10;20;10;0;0
64;8;0;200;10;20;10;0;0
65;8;0;200;10;20;10;0;0
66;8;0;200;10;20;10;0;0
67;8;0;200;10;20;10;0;0
68;8;0;200;10;20;10;0;0
69;8;0;200;10;20;10;0;0
70;8;0;200;10;20;10;0;0
71;8;0;200;10;20;10;0;0
72;8;0;200;10;20;10;0;0
73;8;0;200;10;20;10;0;0
74;8;0;200;10;20;10;0;0
75;8;0;200;10;20;10;0;0
76;8;3;200;10;20;10;302367;1726181742382616604
77;8;0;200;10;20;10;0;0
78;8;0;200;10;20;10;0;0
79;8;0;200;10;20;10;0;0
80;8;0;200;10;20;10;0;0
81;8;0;200;10;20;10;0;0
82;8;0;200;10;20;10;0;0
83;8;0;200;10;20;10;0;0
84;8;0;200;10;20;10;0;0
85;8;0;200;10;20;10;0;0
86;8;3;200;10;20;10;325939;1726181742482546854
87;8;0;200;10;20;10;0;0
88;8;0;200;10;20;10;0;0
89;8;0;200;10;20;10;0;0
90;8;0;200;10;20;10;0;0
91;8;0;200;10;20;10;0;0
92;8;0;200;10;20;10;0;0
93;8;0;200;10;20;10;0;0
94;8;0;200;10;20;10;0;0
95;8;0;200;10;20;10;0;0
96;8;0;200;10;20;10;0;0
97;8;0;200;10;20;10;0;0
98;8;0;200;10;20;10;0;0
99;8;0;200;10;20;10;0;0
0;8;4;200;10;20;10;351483;1726181741622809290
1;8;0;200;10;20;10;0;0
2;8;0;200;10;20;10;0;0
3;8;0;200;10;20;10;0;0
4;8;0;200;10;20;10;0;0
5;8;0;200;10;20;10;0;0
6;8;0;200;10;20;10;0;0
7;8;0;200;10;20;10;0;0
8;8;0;200;10;20;10;0;0
9;8;0;200;10;20;10;0;0
10;8;0;200;10;20;10;0;0
11;8;0;200;10;20;10;0;0
12;8;0;200;10;20;10;0;0
13;8;0;200;10;20;10;0;0
14;8;0;200;10;20;10;0;0
15;8;0;200;10;20;10;0;0
16;8;4;200;10;20;10;308845;1726181741782584854
17;8;0;200;10;20;10;0;0
18;8;0;200;10;20;10;0;0
19;8;0;200;10;20;10;0;0
20;8;0;200;10;20;10;0;0
21;8;0;200;10;20;10;0;0
22;8;0;200;10;20;10;0;0
23;8;0;200;10;20;10;0;0
24;8;0;200;10;20;10;0;0
25;8;0;200;10;20;10;0;0
26;8;0;200;10;20;10;0;0
27;8;0;200;10;20;10;0;0
28;8;0;200;10;20;10;0;0
29;8;0;200;10;20;10;0;0
30;8;0;200;10;20;10;0;0
31;8;0;200;10;20;10;0;0
32;8;0;200;10;20;10;0;0
33;8;0;200;10;20;10;0;0
34;8;0;200;10;20;10;0;0
35;8;0;200;10;20;10;0;0
36;8;0;200;10;20;10;0;0
37;8;0;200;10;20;10;0;0
38;8;0;200;10;20;10;0;0
