Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;4;0;50000;10;20;5;888750;1726194355625218891
59;4;0;50000;10;20;5;570375;1726194355635179609
60;4;0;50000;10;20;5;1295042;1726194355645185546
61;4;0;50000;10;20;5;908796;1726194355655221754
62;4;0;50000;10;20;5;700163;1726194355665178868
63;4;0;50000;10;20;5;0;0
64;4;0;50000;10;20;5;0;0
65;4;0;50000;10;20;5;900068;1726194355695217124
66;4;0;50000;10;20;5;1010221;1726194355705194886
67;4;0;50000;10;20;5;979247;1726194355715225914
68;4;0;50000;10;20;5;1697073;1726194355725216896
69;4;0;50000;10;20;5;407692;1726194355735144489
70;4;0;50000;10;20;5;723664;1726194355745225123
71;4;0;50000;10;20;5;892270;1726194355755216693
72;4;0;50000;10;20;5;904236;1726194355765237347
73;4;0;50000;10;20;5;424815;1726194355775186415
74;4;0;50000;10;20;5;1326037;1726194355785176782
75;4;0;50000;10;20;5;301775;1726194355795181380
76;4;0;50000;10;20;5;681760;1726194355805182157
77;4;0;50000;10;20;5;0;0
78;4;0;50000;10;20;5;0;0
79;4;0;50000;10;20;5;0;0
80;4;0;50000;10;20;5;0;0
81;4;0;50000;10;20;5;0;0
82;4;0;50000;10;20;5;982475;1726194355865213389
83;4;0;50000;10;20;5;881356;1726194355875231995
84;4;0;50000;10;20;5;672850;1726194355885174216
85;4;0;50000;10;20;5;377491;1726194355895183189
86;4;0;50000;10;20;5;414486;1726194355905150418
87;4;0;50000;10;20;5;393360;1726194355915180087
88;4;0;50000;10;20;5;1332223;1726194355925182253
89;4;0;50000;10;20;5;0;0
90;4;0;50000;10;20;5;0;0
91;4;0;50000;10;20;5;675581;1726194355955170456
92;4;0;50000;10;20;5;420109;1726194355965175105
93;4;0;50000;10;20;5;862409;1726194355975230061
94;4;0;50000;10;20;5;834178;1726194355985198436
95;4;0;50000;10;20;5;417098;1726194355995180131
96;4;0;50000;10;20;5;419032;1726194356005180978
97;4;0;50000;10;20;5;286999;1726194356015224559
98;4;0;50000;10;20;5;667075;1726194356025185498
99;4;0;50000;10;20;5;415828;1726194356035180687
0;4;0;50000;10;20;5;0;0
1;4;0;50000;10;20;5;0;0
2;4;0;50000;10;20;5;0;0
3;4;1;50000;10;20;5;1862993;1726194355075335900
4;4;1;50000;10;20;5;4693521;1726194355085272574
5;4;1;50000;10;20;5;1709865;1726194355095207571
6;4;1;50000;10;20;5;1762777;1726194355105243245
7;4;0;50000;10;20;5;0;0
8;4;0;50000;10;20;5;0;0
9;4;1;50000;10;20;5;5003103;1726194355135195099
10;4;1;50000;10;20;5;1433826;1726194355145196774
11;4;0;50000;10;20;5;0;0
12;4;0;50000;10;20;5;0;0
13;4;0;50000;10;20;5;0;0
14;4;0;50000;10;20;5;0;0
15;4;0;50000;10;20;5;0;0
16;4;1;50000;10;20;5;1664747;1726194355205193123
17;4;1;50000;10;20;5;2994937;1726194355215230016
18;4;1;50000;10;20;5;1279259;1726194355225201141
19;4;1;50000;10;20;5;1570726;1726194355235191510
20;4;1;50000;10;20;5;6256828;1726194355245251427
21;4;0;50000;10;20;5;0;0
22;4;0;50000;10;20;5;0;0
23;4;0;50000;10;20;5;0;0
24;4;0;50000;10;20;5;0;0
25;4;0;50000;10;20;5;0;0
26;4;0;50000;10;20;5;0;0
27;4;0;50000;10;20;5;0;0
28;4;1;50000;10;20;5;1671918;1726194355325228104
29;4;1;50000;10;20;5;1409442;1726194355335216504
30;4;1;50000;10;20;5;1402620;1726194355345220465
31;4;0;50000;10;20;5;0;0
32;4;0;50000;10;20;5;0;0
33;4;0;50000;10;20;5;0;0
34;4;0;50000;10;20;5;0;0
35;4;0;50000;10;20;5;0;0
36;4;1;50000;10;20;5;3881733;1726194355405270541
37;4;1;50000;10;20;5;1437783;1726194355415228835
38;4;1;50000;10;20;5;1115713;1726194355425227570
39;4;1;50000;10;20;5;1127188;1726194355435224276
40;4;1;50000;10;20;5;1603730;1726194355445261497
41;4;1;50000;10;20;5;1655957;1726194355455172491
42;4;1;50000;10;20;5;1092134;1726194355465217729
43;4;0;50000;10;20;5;0;0
44;4;0;50000;10;20;5;0;0
45;4;1;50000;10;20;5;1633130;1726194355495257033
46;4;1;50000;10;20;5;1615800;1726194355505267417
47;4;1;50000;10;20;5;1617406;1726194355515254143
48;4;1;50000;10;20;5;5480029;1726194355525291959
49;4;1;50000;10;20;5;1392052;1726194355535216976
50;4;0;50000;10;20;5;0;0
51;4;0;50000;10;20;5;0;0
52;4;1;50000;10;20;5;4672047;1726194355565262127
53;4;1;50000;10;20;5;1654880;1726194355575200426
54;4;1;50000;10;20;5;1402811;1726194355585229640
55;4;0;50000;10;20;5;0;0
56;4;1;50000;10;20;5;12754544;1726194355605217331
57;4;1;50000;10;20;5;6472636;1726194355615262411
58;4;1;50000;10;20;5;1622281;1726194355625263715
59;4;1;50000;10;20;5;1296146;1726194355635224942
60;4;0;50000;10;20;5;0;0
61;4;0;50000;10;20;5;0;0
62;4;0;50000;10;20;5;0;0
63;4;0;50000;10;20;5;0;0
64;4;0;50000;10;20;5;0;0
65;4;1;50000;10;20;5;1631966;1726194355695260759
66;4;1;50000;10;20;5;1740181;1726194355705260099
67;4;1;50000;10;20;5;1722204;1726194355715276655
68;4;1;50000;10;20;5;2422814;1726194355725259264
69;4;1;50000;10;20;5;1140285;1726194355735189194
70;4;1;50000;10;20;5;1492665;1726194355745267967
71;4;1;50000;10;20;5;1645200;1726194355755260728
72;4;1;50000;10;20;5;1667227;1726194355765279941
73;4;1;50000;10;20;5;1154772;1726194355775233310
74;4;0;50000;10;20;5;0;0
75;4;0;50000;10;20;5;0;0
76;4;1;50000;10;20;5;3275508;1726194355805227677
77;4;0;50000;10;20;5;0;0
78;4;0;50000;10;20;5;0;0
79;4;0;50000;10;20;5;0;0
80;4;0;50000;10;20;5;0;0
81;4;0;50000;10;20;5;0;0
82;4;1;50000;10;20;5;3295618;1726194355865255446
83;4;1;50000;10;20;5;1604130;1726194355875281574
84;4;1;50000;10;20;5;1406082;1726194355885221030
85;4;1;50000;10;20;5;1113049;1726194355895233145
86;4;1;50000;10;20;5;1134239;1726194355905194851
87;4;1;50000;10;20;5;1134904;1726194355915225139
88;4;1;50000;10;20;5;9199012;1726194355925227058
89;4;0;50000;10;20;5;0;0
90;4;0;50000;10;20;5;0;0
91;4;1;50000;10;20;5;1096182;1726194355955214202
92;4;1;50000;10;20;5;1152502;1726194355965224981
93;4;1;50000;10;20;5;1602263;1726194355975276717
94;4;1;50000;10;20;5;1556896;1726194355985248528
95;4;1;50000;10;20;5;1151422;1726194355995225721
96;4;1;50000;10;20;5;1132916;1726194356005227959
97;4;0;50000;10;20;5;0;0
98;4;0;50000;10;20;5;0;0
99;4;0;50000;10;20;5;0;0
0;4;0;50000;10;20;5;0;0
1;4;0;50000;10;20;5;0;0
2;4;0;50000;10;20;5;0;0
3;4;2;50000;10;20;5;2647963;1726194355075383152
4;4;2;50000;10;20;5;5405902;1726194355085299315
5;4;0;50000;10;20;5;0;0
6;4;2;50000;10;20;5;4799499;1726194355105269941
7;4;0;50000;10;20;5;0;0
8;4;0;50000;10;20;5;0;0
9;4;2;50000;10;20;5;6568646;1726194355135218362
10;4;0;50000;10;20;5;0;0
11;4;0;50000;10;20;5;0;0
12;4;0;50000;10;20;5;0;0
13;4;0;50000;10;20;5;0;0
14;4;2;50000;10;20;5;8622234;1726194355185277649
15;4;0;50000;10;20;5;0;0
16;4;0;50000;10;20;5;0;0
17;4;0;50000;10;20;5;0;0
18;4;0;50000;10;20;5;0;0
19;4;0;50000;10;20;5;0;0
20;4;0;50000;10;20;5;0;0
21;4;2;50000;10;20;5;12636019;1726194355255228493
22;4;2;50000;10;20;5;5566476;1726194355265283321
23;4;2;50000;10;20;5;6153275;1726194355275251463
24;4;0;50000;10;20;5;0;0
25;4;0;50000;10;20;5;0;0
26;4;0;50000;10;20;5;0;0
27;4;2;50000;10;20;5;12373421;1726194355315258117
28;4;2;50000;10;20;5;13646531;1726194355325250727
29;4;0;50000;10;20;5;0;0
30;4;2;50000;10;20;5;14516931;1726194355345243378
31;4;2;50000;10;20;5;15042353;1726194355355251711
32;4;0;50000;10;20;5;0;0
33;4;2;50000;10;20;5;1594940;1726194355375274613
34;4;2;50000;10;20;5;1578882;1726194355385308019
35;4;2;50000;10;20;5;1617631;1726194355395281202
36;4;2;50000;10;20;5;6051714;1726194355405294890
37;4;0;50000;10;20;5;0;0
38;4;0;50000;10;20;5;0;0
39;4;0;50000;10;20;5;0;0
40;4;0;50000;10;20;5;0;0
41;4;2;50000;10;20;5;4614127;1726194355455195610
42;4;0;50000;10;20;5;0;0
43;4;0;50000;10;20;5;0;0
44;4;0;50000;10;20;5;0;0
45;4;0;50000;10;20;5;0;0
46;4;0;50000;10;20;5;0;0
47;4;0;50000;10;20;5;0;0
48;4;2;50000;10;20;5;6209767;1726194355525319469
49;4;0;50000;10;20;5;0;0
50;4;0;50000;10;20;5;0;0
51;4;0;50000;10;20;5;0;0
52;4;0;50000;10;20;5;0;0
53;4;2;50000;10;20;5;5353534;1726194355575224128
54;4;0;50000;10;20;5;0;0
55;4;0;50000;10;20;5;0;0
56;4;0;50000;10;20;5;0;0
57;4;0;50000;10;20;5;0;0
58;4;2;50000;10;20;5;2921394;1726194355625284746
59;4;0;50000;10;20;5;0;0
60;4;2;50000;10;20;5;22355934;1726194355645253897
61;4;0;50000;10;20;5;0;0
62;4;2;50000;10;20;5;12747772;1726194355665249143
63;4;0;50000;10;20;5;0;0
64;4;0;50000;10;20;5;0;0
65;4;2;50000;10;20;5;4610607;1726194355695282413
66;4;2;50000;10;20;5;2519348;1726194355705286101
67;4;2;50000;10;20;5;2478318;1726194355715301305
68;4;2;50000;10;20;5;6160210;1726194355725281526
69;4;0;50000;10;20;5;0;0
70;4;0;50000;10;20;5;0;0
71;4;0;50000;10;20;5;0;0
72;4;2;50000;10;20;5;7785052;1726194355765300347
73;4;0;50000;10;20;5;0;0
74;4;0;50000;10;20;5;0;0
75;4;2;50000;10;20;5;91992764;1726194355795251924
76;4;0;50000;10;20;5;0;0
77;4;0;50000;10;20;5;0;0
78;4;0;50000;10;20;5;0;0
79;4;0;50000;10;20;5;0;0
80;4;0;50000;10;20;5;0;0
81;4;0;50000;10;20;5;0;0
82;4;0;50000;10;20;5;0;0
83;4;2;50000;10;20;5;12347219;1726194355875307836
84;4;2;50000;10;20;5;12347763;1726194355885245623
85;4;2;50000;10;20;5;13351188;1726194355895257968
86;4;0;50000;10;20;5;0;0
87;4;0;50000;10;20;5;0;0
88;4;0;50000;10;20;5;0;0
89;4;2;50000;10;20;5;15317193;1726194355935246068
90;4;0;50000;10;20;5;0;0
91;4;0;50000;10;20;5;0;0
92;4;0;50000;10;20;5;0;0
93;4;0;50000;10;20;5;0;0
94;4;0;50000;10;20;5;0;0
95;4;0;50000;10;20;5;0;0
96;4;0;50000;10;20;5;0;0
97;4;0;50000;10;20;5;0;0
98;4;0;50000;10;20;5;0;0
99;4;0;50000;10;20;5;0;0
0;4;0;50000;10;20;5;0;0
1;4;0;50000;10;20;5;0;0
2;4;0;50000;10;20;5;0;0
3;4;0;50000;10;20;5;0;0
4;4;0;50000;10;20;5;0;0
5;4;0;50000;10;20;5;0;0
6;4;0;50000;10;20;5;0;0
7;4;0;50000;10;20;5;0;0
8;4;0;50000;10;20;5;0;0
9;4;0;50000;10;20;5;0;0
10;4;0;50000;10;20;5;0;0
11;4;0;50000;10;20;5;0;0
12;4;0;50000;10;20;5;0;0
13;4;3;50000;10;20;5;12670434;1726194355175246238
14;4;3;50000;10;20;5;12614015;1726194355185306582
15;4;0;50000;10;20;5;0;0
16;4;0;50000;10;20;5;0;0
17;4;0;50000;10;20;5;0;0
18;4;0;50000;10;20;5;0;0
19;4;0;50000;10;20;5;0;0
20;4;0;50000;10;20;5;0;0
21;4;0;50000;10;20;5;0;0
22;4;3;50000;10;20;5;12302082;1726194355265309949
23;4;0;50000;10;20;5;0;0
24;4;3;50000;10;20;5;13084465;1726194355285265184
25;4;0;50000;10;20;5;0;0
26;4;3;50000;10;20;5;14723531;1726194355305319754
27;4;3;50000;10;20;5;15291880;1726194355315285276
28;4;3;50000;10;20;5;15837925;1726194355325275411
29;4;3;50000;10;20;5;16611736;1726194355335268694
30;4;3;50000;10;20;5;16687275;1726194355345270130
31;4;3;50000;10;20;5;17255236;1726194355355275396
32;4;0;50000;10;20;5;0;0
33;4;0;50000;10;20;5;0;0
34;4;0;50000;10;20;5;0;0
35;4;0;50000;10;20;5;0;0
36;4;0;50000;10;20;5;0;0
37;4;0;50000;10;20;5;0;0
38;4;0;50000;10;20;5;0;0
39;4;0;50000;10;20;5;0;0
40;4;0;50000;10;20;5;0;0
41;4;0;50000;10;20;5;0;0
42;4;0;50000;10;20;5;0;0
43;4;0;50000;10;20;5;0;0
44;4;0;50000;10;20;5;0;0
45;4;0;50000;10;20;5;0;0
46;4;0;50000;10;20;5;0;0
47;4;0;50000;10;20;5;0;0
48;4;3;50000;10;20;5;14216558;1726194355525343531
49;4;0;50000;10;20;5;0;0
50;4;0;50000;10;20;5;0;0
51;4;0;50000;10;20;5;0;0
52;4;0;50000;10;20;5;0;0
53;4;0;50000;10;20;5;0;0
54;4;0;50000;10;20;5;0;0
55;4;0;50000;10;20;5;0;0
56;4;0;50000;10;20;5;0;0
57;4;0;50000;10;20;5;0;0
58;4;0;50000;10;20;5;0;0
59;4;3;50000;10;20;5;13445203;1726194355635277123
60;4;3;50000;10;20;5;14159438;1726194355645279203
61;4;3;50000;10;20;5;6368585;1726194355655315816
62;4;0;50000;10;20;5;0;0
63;4;0;50000;10;20;5;0;0
64;4;0;50000;10;20;5;0;0
65;4;0;50000;10;20;5;0;0
66;4;0;50000;10;20;5;0;0
67;4;0;50000;10;20;5;0;0
68;4;0;50000;10;20;5;0;0
69;4;0;50000;10;20;5;0;0
70;4;3;50000;10;20;5;13669765;1726194355745319081
71;4;3;50000;10;20;5;14714263;1726194355755307242
72;4;3;50000;10;20;5;15309405;1726194355765328234
73;4;3;50000;10;20;5;15652739;1726194355775285212
74;4;3;50000;10;20;5;16926339;1726194355785274797
75;4;3;50000;10;20;5;16985304;1726194355795280453
76;4;3;50000;10;20;5;17538470;1726194355805276252
77;4;3;50000;10;20;5;18052052;1726194355815259802
78;4;3;50000;10;20;5;18156300;1726194355825252613
79;4;3;50000;10;20;5;18943840;1726194355835254815
80;4;0;50000;10;20;5;0;0
81;4;3;50000;10;20;5;9528608;1726194355855278138
82;4;3;50000;10;20;5;1659321;1726194355865311825
83;4;0;50000;10;20;5;0;0
84;4;0;50000;10;20;5;0;0
85;4;0;50000;10;20;5;0;0
86;4;0;50000;10;20;5;0;0
87;4;0;50000;10;20;5;0;0
88;4;0;50000;10;20;5;0;0
89;4;0;50000;10;20;5;0;0
90;4;0;50000;10;20;5;0;0
91;4;0;50000;10;20;5;0;0
92;4;0;50000;10;20;5;0;0
93;4;0;50000;10;20;5;0;0
94;4;0;50000;10;20;5;0;0
95;4;0;50000;10;20;5;0;0
96;4;0;50000;10;20;5;0;0
97;4;0;50000;10;20;5;0;0
98;4;0;50000;10;20;5;0;0
99;4;0;50000;10;20;5;0;0
0;4;0;50000;10;20;5;0;0
1;4;0;50000;10;20;5;0;0
2;4;0;50000;10;20;5;0;0
3;4;4;50000;10;20;5;13017522;1726194355075490355
4;4;0;50000;10;20;5;0;0
5;4;4;50000;10;20;5;14051128;1726194355095286092
6;4;4;50000;10;20;5;14369496;1726194355105328845
7;4;4;50000;10;20;5;15124727;1726194355115273305
8;4;4;50000;10;20;5;15610512;1726194355125350647
9;4;4;50000;10;20;5;15840248;1726194355135275099
10;4;4;50000;10;20;5;16284672;1726194355145272158
11;4;4;50000;10;20;5;7019913;1726194355155265609
12;4;4;50000;10;20;5;402879;1726194355165319206
13;4;4;50000;10;20;5;11803925;1726194355175276271
14;4;0;50000;10;20;5;0;0
15;4;0;50000;10;20;5;0;0
16;4;0;50000;10;20;5;0;0
17;4;0;50000;10;20;5;0;0
18;4;4;50000;10;20;5;51559595;1726194355225275609
19;4;0;50000;10;20;5;0;0
20;4;0;50000;10;20;5;0;0
21;4;0;50000;10;20;5;0;0
22;4;4;50000;10;20;5;13085197;1726194355265336039
23;4;4;50000;10;20;5;12097379;1726194355275307342
24;4;0;50000;10;20;5;0;0
25;4;0;50000;10;20;5;0;0
26;4;0;50000;10;20;5;0;0
27;4;0;50000;10;20;5;0;0
28;4;0;50000;10;20;5;0;0
29;4;0;50000;10;20;5;0;0
30;4;0;50000;10;20;5;0;0
31;4;0;50000;10;20;5;0;0
32;4;0;50000;10;20;5;0;0
33;4;0;50000;10;20;5;0;0
34;4;0;50000;10;20;5;0;0
35;4;0;50000;10;20;5;0;0
36;4;0;50000;10;20;5;0;0
37;4;0;50000;10;20;5;0;0
38;4;0;50000;10;20;5;0;0
39;4;0;50000;10;20;5;0;0
40;4;0;50000;10;20;5;0;0
41;4;0;50000;10;20;5;0;0
42;4;0;50000;10;20;5;0;0
43;4;0;50000;10;20;5;0;0
44;4;0;50000;10;20;5;0;0
45;4;0;50000;10;20;5;0;0
46;4;0;50000;10;20;5;0;0
47;4;0;50000;10;20;5;0;0
48;4;0;50000;10;20;5;0;0
49;4;0;50000;10;20;5;0;0
50;4;4;50000;10;20;5;15603089;1726194355545272589
51;4;4;50000;10;20;5;16189849;1726194355555308116
52;4;4;50000;10;20;5;16792717;1726194355565340132
53;4;4;50000;10;20;5;17370235;1726194355575277768
54;4;4;50000;10;20;5;17609578;1726194355585301915
55;4;4;50000;10;20;5;18020728;1726194355595302902
56;4;0;50000;10;20;5;0;0
57;4;0;50000;10;20;5;0;0
58;4;0;50000;10;20;5;0;0
59;4;0;50000;10;20;5;0;0
60;4;0;50000;10;20;5;0;0
61;4;0;50000;10;20;5;0;0
62;4;0;50000;10;20;5;0;0
63;4;0;50000;10;20;5;0;0
64;4;0;50000;10;20;5;0;0
65;4;0;50000;10;20;5;0;0
66;4;0;50000;10;20;5;0;0
67;4;0;50000;10;20;5;0;0
68;4;0;50000;10;20;5;0;0
69;4;4;50000;10;20;5;14479467;1726194355735266386
70;4;4;50000;10;20;5;14367527;1726194355745343748
71;4;0;50000;10;20;5;0;0
72;4;0;50000;10;20;5;0;0
73;4;4;50000;10;20;5;16446808;1726194355775312268
74;4;4;50000;10;20;5;17642475;1726194355785298489
75;4;4;50000;10;20;5;17709724;1726194355795304949
76;4;4;50000;10;20;5;18264807;1726194355805301258
77;4;4;50000;10;20;5;9746249;1726194355815280403
78;4;4;50000;10;20;5;9480934;1726194355825274424
79;4;0;50000;10;20;5;0;0
80;4;0;50000;10;20;5;0;0
81;4;0;50000;10;20;5;0;0
82;4;0;50000;10;20;5;0;0
83;4;0;50000;10;20;5;0;0
84;4;0;50000;10;20;5;0;0
85;4;4;50000;10;20;5;14035418;1726194355895311063
86;4;0;50000;10;20;5;0;0
87;4;0;50000;10;20;5;0;0
88;4;0;50000;10;20;5;0;0
89;4;4;50000;10;20;5;16067733;1726194355935291691
90;4;0;50000;10;20;5;0;0
91;4;0;50000;10;20;5;0;0
92;4;0;50000;10;20;5;0;0
93;4;0;50000;10;20;5;0;0
94;4;0;50000;10;20;5;0;0
95;4;0;50000;10;20;5;0;0
96;4;0;50000;10;20;5;0;0
97;4;0;50000;10;20;5;0;0
98;4;0;50000;10;20;5;0;0
99;4;0;50000;10;20;5;0;0
0;4;0;50000;10;20;5;0;0
1;4;0;50000;10;20;5;0;0
2;4;0;50000;10;20;5;0;0
3;4;0;50000;10;20;5;0;0
4;4;0;50000;10;20;5;0;0
5;4;0;50000;10;20;5;0;0
6;4;0;50000;10;20;5;0;0
7;4;0;50000;10;20;5;0;0
8;4;0;50000;10;20;5;0;0
9;4;0;50000;10;20;5;0;0
10;4;0;50000;10;20;5;0;0
11;4;5;50000;10;20;5;14515317;1726194355155286620
12;4;5;50000;10;20;5;6704737;1726194355165345306
13;4;0;50000;10;20;5;0;0
14;4;0;50000;10;20;5;0;0
15;4;0;50000;10;20;5;0;0
16;4;0;50000;10;20;5;0;0
17;4;5;50000;10;20;5;13156606;1726194355215333672
18;4;0;50000;10;20;5;0;0
19;4;5;50000;10;20;5;14000614;1726194355235308119
20;4;0;50000;10;20;5;0;0
21;4;0;50000;10;20;5;0;0
22;4;5;50000;10;20;5;1723259;1726194355265373842
23;4;0;50000;10;20;5;0;0
24;4;0;50000;10;20;5;0;0
25;4;0;50000;10;20;5;0;0
26;4;0;50000;10;20;5;0;0
27;4;0;50000;10;20;5;0;0
28;4;0;50000;10;20;5;0;0
29;4;0;50000;10;20;5;0;0
30;4;0;50000;10;20;5;0;0
31;4;0;50000;10;20;5;0;0
32;4;0;50000;10;20;5;0;0
33;4;5;50000;10;20;5;12727100;1726194355375351459
34;4;0;50000;10;20;5;0;0
35;4;0;50000;10;20;5;0;0
36;4;0;50000;10;20;5;0;0
37;4;0;50000;10;20;5;0;0
38;4;0;50000;10;20;5;0;0
39;4;0;50000;10;20;5;0;0
40;4;0;50000;10;20;5;0;0
41;4;0;50000;10;20;5;0;0
42;4;0;50000;10;20;5;0;0
43;4;0;50000;10;20;5;0;0
44;4;0;50000;10;20;5;0;0
45;4;0;50000;10;20;5;0;0
46;4;0;50000;10;20;5;0;0
47;4;0;50000;10;20;5;0;0
48;4;5;50000;10;20;5;72621919;1726194355525397969
49;4;0;50000;10;20;5;0;0
50;4;0;50000;10;20;5;0;0
51;4;0;50000;10;20;5;0;0
52;4;0;50000;10;20;5;0;0
53;4;0;50000;10;20;5;0;0
54;4;0;50000;10;20;5;0;0
55;4;0;50000;10;20;5;0;0
56;4;0;50000;10;20;5;0;0
57;4;0;50000;10;20;5;0;0
58;4;0;50000;10;20;5;0;0
59;4;5;50000;10;20;5;14139516;1726194355635326094
60;4;0;50000;10;20;5;0;0
61;4;5;50000;10;20;5;15188118;1726194355655365101
62;4;5;50000;10;20;5;15597001;1726194355665326585
63;4;5;50000;10;20;5;15938325;1726194355675292992
64;4;0;50000;10;20;5;0;0
65;4;0;50000;10;20;5;0;0
66;4;0;50000;10;20;5;0;0
67;4;0;50000;10;20;5;0;0
68;4;0;50000;10;20;5;0;0
69;4;0;50000;10;20;5;0;0
70;4;0;50000;10;20;5;0;0
71;4;0;50000;10;20;5;0;0
72;4;0;50000;10;20;5;0;0
73;4;0;50000;10;20;5;0;0
74;4;0;50000;10;20;5;0;0
75;4;0;50000;10;20;5;0;0
76;4;0;50000;10;20;5;0;0
77;4;0;50000;10;20;5;0;0
78;4;0;50000;10;20;5;0;0
79;4;0;50000;10;20;5;0;0
80;4;0;50000;10;20;5;0;0
81;4;0;50000;10;20;5;0;0
82;4;5;50000;10;20;5;12417118;1726194355865362385
83;4;5;50000;10;20;5;13024804;1726194355875398775
84;4;5;50000;10;20;5;13751784;1726194355885325761
85;4;5;50000;10;20;5;14735463;1726194355895338266
86;4;0;50000;10;20;5;0;0
87;4;5;50000;10;20;5;15413233;1726194355915327045
88;4;5;50000;10;20;5;15708636;1726194355925317665
89;4;5;50000;10;20;5;16784857;1726194355935314553
90;4;0;50000;10;20;5;0;0
91;4;0;50000;10;20;5;0;0
92;4;0;50000;10;20;5;0;0
93;4;0;50000;10;20;5;0;0
94;4;0;50000;10;20;5;0;0
95;4;0;50000;10;20;5;0;0
96;4;0;50000;10;20;5;0;0
97;4;0;50000;10;20;5;0;0
98;4;0;50000;10;20;5;0;0
99;4;0;50000;10;20;5;0;0
0;4;0;50000;10;20;5;0;0
1;4;0;50000;10;20;5;0;0
2;4;0;50000;10;20;5;0;0
3;4;0;50000;10;20;5;0;0
4;4;0;50000;10;20;5;0;0
5;4;0;50000;10;20;5;0;0
6;4;0;50000;10;20;5;0;0
7;4;0;50000;10;20;5;0;0
8;4;0;50000;10;20;5;0;0
9;4;0;50000;10;20;5;0;0
10;4;6;50000;10;20;5;13310216;1726194355145322505
11;4;6;50000;10;20;5;13763357;1726194355155310271
12;4;6;50000;10;20;5;13945198;1726194355165369866
13;4;0;50000;10;20;5;0;0
14;4;6;50000;10;20;5;14807248;1726194355185401093
15;4;0;50000;10;20;5;0;0
16;4;0;50000;10;20;5;0;0
17;4;6;50000;10;20;5;13859528;1726194355215363900
18;4;6;50000;10;20;5;13268154;1726194355225324764
19;4;6;50000;10;20;5;14698836;1726194355235334453
20;4;0;50000;10;20;5;0;0
21;4;0;50000;10;20;5;0;0
22;4;6;50000;10;20;5;6193876;1726194355265402776
23;4;0;50000;10;20;5;0;0
24;4;0;50000;10;20;5;0;0
25;4;0;50000;10;20;5;0;0
26;4;6;50000;10;20;5;12421307;1726194355305397601
27;4;0;50000;10;20;5;0;0
28;4;6;50000;10;20;5;14275958;1726194355325350480
29;4;0;50000;10;20;5;0;0
30;4;0;50000;10;20;5;0;0
31;4;6;50000;10;20;5;12945725;1726194355355345330
32;4;6;50000;10;20;5;3446309;1726194355365320644
33;4;0;50000;10;20;5;0;0
34;4;0;50000;10;20;5;0;0
35;4;0;50000;10;20;5;0;0
36;4;0;50000;10;20;5;0;0
37;4;0;50000;10;20;5;0;0
38;4;0;50000;10;20;5;0;0
39;4;0;50000;10;20;5;0;0
40;4;0;50000;10;20;5;0;0
41;4;0;50000;10;20;5;0;0
42;4;0;50000;10;20;5;0;0
43;4;0;50000;10;20;5;0;0
44;4;0;50000;10;20;5;0;0
45;4;0;50000;10;20;5;0;0
46;4;0;50000;10;20;5;0;0
47;4;6;50000;10;20;5;13890766;1726194355515401000
48;4;0;50000;10;20;5;0;0
49;4;6;50000;10;20;5;15350095;1726194355535358976
50;4;0;50000;10;20;5;0;0
51;4;0;50000;10;20;5;0;0
52;4;0;50000;10;20;5;0;0
53;4;0;50000;10;20;5;0;0
54;4;0;50000;10;20;5;0;0
55;4;0;50000;10;20;5;0;0
56;4;0;50000;10;20;5;0;0
57;4;0;50000;10;20;5;0;0
58;4;0;50000;10;20;5;0;0
59;4;0;50000;10;20;5;0;0
60;4;0;50000;10;20;5;0;0
61;4;0;50000;10;20;5;0;0
62;4;0;50000;10;20;5;0;0
63;4;0;50000;10;20;5;0;0
64;4;0;50000;10;20;5;0;0
65;4;0;50000;10;20;5;0;0
66;4;0;50000;10;20;5;0;0
67;4;6;50000;10;20;5;13052985;1726194355715406193
68;4;6;50000;10;20;5;13830314;1726194355725388044
69;4;6;50000;10;20;5;13686353;1726194355735317605
70;4;6;50000;10;20;5;13813915;1726194355745392074
71;4;6;50000;10;20;5;15387445;1726194355755385615
72;4;6;50000;10;20;5;16014856;1726194355765403431
73;4;6;50000;10;20;5;17139790;1726194355775364167
74;4;6;50000;10;20;5;18297832;1726194355785364999
