Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;4;0;10;10;30;5;0;0
73;4;0;10;10;30;5;0;0
74;4;0;10;10;30;5;0;0
75;4;0;10;10;30;5;0;0
76;4;0;10;10;30;5;0;0
77;4;0;10;10;30;5;0;0
78;4;0;10;10;30;5;0;0
79;4;0;10;10;30;5;0;0
80;4;0;10;10;30;5;0;0
81;4;0;10;10;30;5;0;0
82;4;0;10;10;30;5;0;0
83;4;0;10;10;30;5;0;0
84;4;0;10;10;30;5;0;0
85;4;0;10;10;30;5;0;0
86;4;0;10;10;30;5;0;0
87;4;0;10;10;30;5;0;0
88;4;0;10;10;30;5;0;0
89;4;0;10;10;30;5;0;0
90;4;0;10;10;30;5;0;0
91;4;0;10;10;30;5;0;0
92;4;0;10;10;30;5;0;0
93;4;0;10;10;30;5;0;0
94;4;0;10;10;30;5;0;0
95;4;0;10;10;30;5;0;0
96;4;0;10;10;30;5;0;0
97;4;0;10;10;30;5;0;0
98;4;0;10;10;30;5;0;0
99;4;0;10;10;30;5;0;0
0;4;0;10;10;30;5;0;0
1;4;0;10;10;30;5;0;0
2;4;0;10;10;30;5;0;0
3;4;0;10;10;30;5;0;0
4;4;0;10;10;30;5;0;0
5;4;0;10;10;30;5;0;0
6;4;0;10;10;30;5;0;0
7;4;0;10;10;30;5;0;0
8;4;0;10;10;30;5;0;0
9;4;0;10;10;30;5;0;0
10;4;0;10;10;30;5;0;0
11;4;0;10;10;30;5;0;0
12;4;0;10;10;30;5;0;0
13;4;0;10;10;30;5;0;0
14;4;0;10;10;30;5;0;0
15;4;0;10;10;30;5;0;0
16;4;0;10;10;30;5;0;0
17;4;0;10;10;30;5;0;0
18;4;0;10;10;30;5;0;0
19;4;0;10;10;30;5;0;0
20;4;0;10;10;30;5;0;0
21;4;0;10;10;30;5;0;0
22;4;0;10;10;30;5;0;0
23;4;0;10;10;30;5;0;0
24;4;0;10;10;30;5;0;0
25;4;0;10;10;30;5;0;0
26;4;0;10;10;30;5;0;0
27;4;0;10;10;30;5;0;0
28;4;0;10;10;30;5;0;0
29;4;0;10;10;30;5;0;0
30;4;0;10;10;30;5;0;0
31;4;0;10;10;30;5;0;0
32;4;0;10;10;30;5;0;0
33;4;0;10;10;30;5;0;0
34;4;0;10;10;30;5;0;0
35;4;0;10;10;30;5;0;0
36;4;0;10;10;30;5;0;0
37;4;0;10;10;30;5;0;0
38;4;0;10;10;30;5;0;0
39;4;0;10;10;30;5;0;0
40;4;0;10;10;30;5;0;0
41;4;0;10;10;30;5;0;0
42;4;0;10;10;30;5;0;0
43;4;0;10;10;30;5;0;0
44;4;0;10;10;30;5;0;0
45;4;10;10;10;30;5;206617;1726178215389008133
46;4;0;10;10;30;5;0;0
47;4;0;10;10;30;5;0;0
48;4;0;10;10;30;5;0;0
49;4;0;10;10;30;5;0;0
50;4;0;10;10;30;5;0;0
51;4;0;10;10;30;5;0;0
52;4;0;10;10;30;5;0;0
53;4;0;10;10;30;5;0;0
54;4;0;10;10;30;5;0;0
55;4;10;10;10;30;5;191601;1726178215489011859
56;4;0;10;10;30;5;0;0
57;4;0;10;10;30;5;0;0
58;4;0;10;10;30;5;0;0
59;4;0;10;10;30;5;0;0
60;4;0;10;10;30;5;0;0
61;4;0;10;10;30;5;0;0
62;4;0;10;10;30;5;0;0
63;4;0;10;10;30;5;0;0
64;4;0;10;10;30;5;0;0
65;4;0;10;10;30;5;0;0
66;4;0;10;10;30;5;0;0
67;4;0;10;10;30;5;0;0
68;4;0;10;10;30;5;0;0
69;4;0;10;10;30;5;0;0
70;4;0;10;10;30;5;0;0
71;4;0;10;10;30;5;0;0
72;4;0;10;10;30;5;0;0
73;4;0;10;10;30;5;0;0
74;4;0;10;10;30;5;0;0
75;4;0;10;10;30;5;0;0
76;4;0;10;10;30;5;0;0
77;4;0;10;10;30;5;0;0
78;4;0;10;10;30;5;0;0
79;4;0;10;10;30;5;0;0
80;4;0;10;10;30;5;0;0
81;4;0;10;10;30;5;0;0
82;4;0;10;10;30;5;0;0
83;4;0;10;10;30;5;0;0
84;4;0;10;10;30;5;0;0
85;4;0;10;10;30;5;0;0
86;4;0;10;10;30;5;0;0
87;4;0;10;10;30;5;0;0
88;4;0;10;10;30;5;0;0
89;4;0;10;10;30;5;0;0
90;4;0;10;10;30;5;0;0
91;4;0;10;10;30;5;0;0
92;4;0;10;10;30;5;0;0
93;4;0;10;10;30;5;0;0
94;4;0;10;10;30;5;0;0
95;4;0;10;10;30;5;0;0
96;4;0;10;10;30;5;0;0
97;4;0;10;10;30;5;0;0
98;4;0;10;10;30;5;0;0
99;4;0;10;10;30;5;0;0
0;4;0;10;10;30;5;0;0
1;4;0;10;10;30;5;0;0
2;4;0;10;10;30;5;0;0
3;4;0;10;10;30;5;0;0
4;4;0;10;10;30;5;0;0
5;4;0;10;10;30;5;0;0
6;4;0;10;10;30;5;0;0
7;4;0;10;10;30;5;0;0
8;4;0;10;10;30;5;0;0
9;4;0;10;10;30;5;0;0
10;4;0;10;10;30;5;0;0
11;4;0;10;10;30;5;0;0
12;4;0;10;10;30;5;0;0
13;4;11;10;10;30;5;195058;1726178215068976886
14;4;0;10;10;30;5;0;0
15;4;0;10;10;30;5;0;0
16;4;0;10;10;30;5;0;0
17;4;0;10;10;30;5;0;0
18;4;0;10;10;30;5;0;0
19;4;0;10;10;30;5;0;0
20;4;0;10;10;30;5;0;0
21;4;0;10;10;30;5;0;0
22;4;0;10;10;30;5;0;0
23;4;0;10;10;30;5;0;0
24;4;0;10;10;30;5;0;0
25;4;0;10;10;30;5;0;0
26;4;0;10;10;30;5;0;0
27;4;0;10;10;30;5;0;0
28;4;0;10;10;30;5;0;0
29;4;0;10;10;30;5;0;0
30;4;0;10;10;30;5;0;0
31;4;0;10;10;30;5;0;0
32;4;0;10;10;30;5;0;0
33;4;0;10;10;30;5;0;0
34;4;0;10;10;30;5;0;0
35;4;0;10;10;30;5;0;0
36;4;0;10;10;30;5;0;0
37;4;0;10;10;30;5;0;0
38;4;0;10;10;30;5;0;0
39;4;0;10;10;30;5;0;0
40;4;0;10;10;30;5;0;0
41;4;0;10;10;30;5;0;0
42;4;0;10;10;30;5;0;0
43;4;0;10;10;30;5;0;0
44;4;0;10;10;30;5;0;0
45;4;0;10;10;30;5;0;0
46;4;0;10;10;30;5;0;0
47;4;0;10;10;30;5;0;0
48;4;0;10;10;30;5;0;0
49;4;0;10;10;30;5;0;0
50;4;0;10;10;30;5;0;0
51;4;0;10;10;30;5;0;0
52;4;0;10;10;30;5;0;0
53;4;0;10;10;30;5;0;0
54;4;0;10;10;30;5;0;0
55;4;0;10;10;30;5;0;0
56;4;0;10;10;30;5;0;0
57;4;0;10;10;30;5;0;0
58;4;0;10;10;30;5;0;0
59;4;0;10;10;30;5;0;0
60;4;0;10;10;30;5;0;0
61;4;0;10;10;30;5;0;0
62;4;0;10;10;30;5;0;0
63;4;0;10;10;30;5;0;0
64;4;0;10;10;30;5;0;0
65;4;0;10;10;30;5;0;0
66;4;0;10;10;30;5;0;0
67;4;0;10;10;30;5;0;0
68;4;0;10;10;30;5;0;0
69;4;0;10;10;30;5;0;0
70;4;0;10;10;30;5;0;0
71;4;0;10;10;30;5;0;0
72;4;0;10;10;30;5;0;0
73;4;0;10;10;30;5;0;0
74;4;0;10;10;30;5;0;0
75;4;0;10;10;30;5;0;0
76;4;0;10;10;30;5;0;0
77;4;0;10;10;30;5;0;0
78;4;0;10;10;30;5;0;0
79;4;0;10;10;30;5;0;0
80;4;0;10;10;30;5;0;0
81;4;0;10;10;30;5;0;0
82;4;0;10;10;30;5;0;0
83;4;0;10;10;30;5;0;0
84;4;0;10;10;30;5;0;0
85;4;0;10;10;30;5;0;0
86;4;0;10;10;30;5;0;0
87;4;0;10;10;30;5;0;0
88;4;0;10;10;30;5;0;0
89;4;0;10;10;30;5;0;0
90;4;0;10;10;30;5;0;0
91;4;0;10;10;30;5;0;0
92;4;0;10;10;30;5;0;0
93;4;0;10;10;30;5;0;0
94;4;0;10;10;30;5;0;0
95;4;0;10;10;30;5;0;0
96;4;0;10;10;30;5;0;0
97;4;0;10;10;30;5;0;0
98;4;0;10;10;30;5;0;0
99;4;0;10;10;30;5;0;0
0;4;0;10;10;30;5;0;0
1;4;0;10;10;30;5;0;0
2;4;0;10;10;30;5;0;0
3;4;0;10;10;30;5;0;0
4;4;0;10;10;30;5;0;0
5;4;0;10;10;30;5;0;0
6;4;0;10;10;30;5;0;0
7;4;0;10;10;30;5;0;0
8;4;12;10;10;30;5;153728;1726178215019018768
9;4;0;10;10;30;5;0;0
10;4;0;10;10;30;5;0;0
11;4;0;10;10;30;5;0;0
12;4;0;10;10;30;5;0;0
13;4;0;10;10;30;5;0;0
14;4;0;10;10;30;5;0;0
15;4;0;10;10;30;5;0;0
16;4;0;10;10;30;5;0;0
17;4;0;10;10;30;5;0;0
18;4;0;10;10;30;5;0;0
19;4;0;10;10;30;5;0;0
20;4;0;10;10;30;5;0;0
21;4;0;10;10;30;5;0;0
22;4;0;10;10;30;5;0;0
23;4;12;10;10;30;5;161252;1726178215169014366
24;4;0;10;10;30;5;0;0
25;4;0;10;10;30;5;0;0
26;4;0;10;10;30;5;0;0
27;4;0;10;10;30;5;0;0
28;4;0;10;10;30;5;0;0
29;4;0;10;10;30;5;0;0
30;4;0;10;10;30;5;0;0
31;4;0;10;10;30;5;0;0
32;4;0;10;10;30;5;0;0
33;4;0;10;10;30;5;0;0
34;4;0;10;10;30;5;0;0
35;4;0;10;10;30;5;0;0
36;4;0;10;10;30;5;0;0
37;4;0;10;10;30;5;0;0
38;4;0;10;10;30;5;0;0
39;4;0;10;10;30;5;0;0
40;4;0;10;10;30;5;0;0
41;4;0;10;10;30;5;0;0
42;4;0;10;10;30;5;0;0
43;4;0;10;10;30;5;0;0
44;4;0;10;10;30;5;0;0
45;4;0;10;10;30;5;0;0
46;4;0;10;10;30;5;0;0
47;4;0;10;10;30;5;0;0
48;4;0;10;10;30;5;0;0
49;4;0;10;10;30;5;0;0
50;4;0;10;10;30;5;0;0
51;4;0;10;10;30;5;0;0
52;4;0;10;10;30;5;0;0
53;4;0;10;10;30;5;0;0
54;4;0;10;10;30;5;0;0
55;4;0;10;10;30;5;0;0
56;4;0;10;10;30;5;0;0
57;4;0;10;10;30;5;0;0
58;4;0;10;10;30;5;0;0
59;4;0;10;10;30;5;0;0
60;4;0;10;10;30;5;0;0
61;4;0;10;10;30;5;0;0
62;4;0;10;10;30;5;0;0
63;4;0;10;10;30;5;0;0
64;4;0;10;10;30;5;0;0
65;4;0;10;10;30;5;0;0
66;4;0;10;10;30;5;0;0
67;4;0;10;10;30;5;0;0
68;4;12;10;10;30;5;138846;1726178215619049880
69;4;0;10;10;30;5;0;0
70;4;0;10;10;30;5;0;0
71;4;0;10;10;30;5;0;0
72;4;0;10;10;30;5;0;0
73;4;0;10;10;30;5;0;0
74;4;0;10;10;30;5;0;0
75;4;0;10;10;30;5;0;0
76;4;0;10;10;30;5;0;0
77;4;0;10;10;30;5;0;0
78;4;0;10;10;30;5;0;0
79;4;0;10;10;30;5;0;0
80;4;0;10;10;30;5;0;0
81;4;0;10;10;30;5;0;0
82;4;0;10;10;30;5;0;0
83;4;0;10;10;30;5;0;0
84;4;0;10;10;30;5;0;0
85;4;0;10;10;30;5;0;0
86;4;0;10;10;30;5;0;0
87;4;0;10;10;30;5;0;0
88;4;0;10;10;30;5;0;0
89;4;0;10;10;30;5;0;0
90;4;0;10;10;30;5;0;0
91;4;0;10;10;30;5;0;0
92;4;0;10;10;30;5;0;0
93;4;0;10;10;30;5;0;0
94;4;12;10;10;30;5;149526;1726178215879020496
95;4;0;10;10;30;5;0;0
96;4;0;10;10;30;5;0;0
97;4;0;10;10;30;5;0;0
98;4;0;10;10;30;5;0;0
99;4;0;10;10;30;5;0;0
0;4;0;10;10;30;5;0;0
1;4;0;10;10;30;5;0;0
2;4;0;10;10;30;5;0;0
3;4;13;10;10;30;5;125468;1726178214969089412
4;4;0;10;10;30;5;0;0
5;4;13;10;10;30;5;184645;1726178214989010153
6;4;0;10;10;30;5;0;0
7;4;0;10;10;30;5;0;0
8;4;0;10;10;30;5;0;0
9;4;13;10;10;30;5;149248;1726178215029022844
10;4;0;10;10;30;5;0;0
11;4;0;10;10;30;5;0;0
12;4;13;10;10;30;5;131514;1726178215059034650
13;4;0;10;10;30;5;0;0
14;4;0;10;10;30;5;0;0
15;4;0;10;10;30;5;0;0
16;4;0;10;10;30;5;0;0
17;4;0;10;10;30;5;0;0
18;4;0;10;10;30;5;0;0
19;4;0;10;10;30;5;0;0
20;4;0;10;10;30;5;0;0
21;4;13;10;10;30;5;157570;1726178215149024334
22;4;0;10;10;30;5;0;0
23;4;0;10;10;30;5;0;0
24;4;0;10;10;30;5;0;0
25;4;0;10;10;30;5;0;0
26;4;0;10;10;30;5;0;0
27;4;0;10;10;30;5;0;0
28;4;13;10;10;30;5;168966;1726178215219012935
29;4;0;10;10;30;5;0;0
30;4;0;10;10;30;5;0;0
31;4;0;10;10;30;5;0;0
32;4;0;10;10;30;5;0;0
33;4;0;10;10;30;5;0;0
34;4;0;10;10;30;5;0;0
35;4;0;10;10;30;5;0;0
36;4;0;10;10;30;5;0;0
37;4;0;10;10;30;5;0;0
38;4;0;10;10;30;5;0;0
39;4;0;10;10;30;5;0;0
40;4;0;10;10;30;5;0;0
41;4;0;10;10;30;5;0;0
42;4;0;10;10;30;5;0;0
43;4;0;10;10;30;5;0;0
44;4;0;10;10;30;5;0;0
45;4;0;10;10;30;5;0;0
46;4;0;10;10;30;5;0;0
47;4;0;10;10;30;5;0;0
48;4;0;10;10;30;5;0;0
49;4;0;10;10;30;5;0;0
50;4;0;10;10;30;5;0;0
51;4;0;10;10;30;5;0;0
52;4;0;10;10;30;5;0;0
53;4;0;10;10;30;5;0;0
54;4;0;10;10;30;5;0;0
55;4;0;10;10;30;5;0;0
56;4;0;10;10;30;5;0;0
57;4;0;10;10;30;5;0;0
58;4;0;10;10;30;5;0;0
59;4;0;10;10;30;5;0;0
60;4;0;10;10;30;5;0;0
61;4;0;10;10;30;5;0;0
62;4;0;10;10;30;5;0;0
63;4;0;10;10;30;5;0;0
64;4;0;10;10;30;5;0;0
65;4;0;10;10;30;5;0;0
66;4;0;10;10;30;5;0;0
67;4;0;10;10;30;5;0;0
68;4;0;10;10;30;5;0;0
69;4;0;10;10;30;5;0;0
70;4;0;10;10;30;5;0;0
71;4;0;10;10;30;5;0;0
72;4;13;10;10;30;5;123246;1726178215659041275
73;4;13;10;10;30;5;149903;1726178215669014513
74;4;0;10;10;30;5;0;0
75;4;0;10;10;30;5;0;0
76;4;0;10;10;30;5;0;0
77;4;0;10;10;30;5;0;0
78;4;0;10;10;30;5;0;0
79;4;13;10;10;30;5;161422;1726178215729037306
80;4;0;10;10;30;5;0;0
81;4;13;10;10;30;5;136991;1726178215749050392
82;4;0;10;10;30;5;0;0
83;4;0;10;10;30;5;0;0
84;4;13;10;10;30;5;140743;1726178215779046777
85;4;0;10;10;30;5;0;0
86;4;0;10;10;30;5;0;0
87;4;0;10;10;30;5;0;0
88;4;0;10;10;30;5;0;0
89;4;0;10;10;30;5;0;0
90;4;0;10;10;30;5;0;0
91;4;0;10;10;30;5;0;0
92;4;0;10;10;30;5;0;0
93;4;13;10;10;30;5;129130;1726178215869056128
94;4;0;10;10;30;5;0;0
95;4;0;10;10;30;5;0;0
96;4;0;10;10;30;5;0;0
97;4;0;10;10;30;5;0;0
98;4;0;10;10;30;5;0;0
99;4;0;10;10;30;5;0;0
0;4;14;10;10;30;5;189959;1726178214939277026
1;4;0;10;10;30;5;0;0
2;4;0;10;10;30;5;0;0
3;4;0;10;10;30;5;0;0
4;4;0;10;10;30;5;0;0
5;4;0;10;10;30;5;0;0
6;4;0;10;10;30;5;0;0
7;4;0;10;10;30;5;0;0
8;4;0;10;10;30;5;0;0
9;4;0;10;10;30;5;0;0
10;4;0;10;10;30;5;0;0
11;4;14;10;10;30;5;127011;1726178215049040225
12;4;0;10;10;30;5;0;0
13;4;0;10;10;30;5;0;0
14;4;14;10;10;30;5;143677;1726178215079027460
15;4;0;10;10;30;5;0;0
16;4;0;10;10;30;5;0;0
17;4;14;10;10;30;5;111269;1726178215109050911
18;4;14;10;10;30;5;139334;1726178215119029235
19;4;0;10;10;30;5;0;0
20;4;0;10;10;30;5;0;0
21;4;0;10;10;30;5;0;0
22;4;0;10;10;30;5;0;0
23;4;0;10;10;30;5;0;0
24;4;14;10;10;30;5;142657;1726178215179022957
25;4;0;10;10;30;5;0;0
26;4;0;10;10;30;5;0;0
27;4;0;10;10;30;5;0;0
28;4;0;10;10;30;5;0;0
29;4;0;10;10;30;5;0;0
30;4;0;10;10;30;5;0;0
31;4;0;10;10;30;5;0;0
32;4;14;10;10;30;5;119746;1726178215259064721
33;4;0;10;10;30;5;0;0
34;4;0;10;10;30;5;0;0
35;4;0;10;10;30;5;0;0
36;4;14;10;10;30;5;351806;1726178215299123813
37;4;14;10;10;30;5;151603;1726178215309058560
38;4;0;10;10;30;5;0;0
39;4;14;10;10;30;5;122715;1726178215329092816
40;4;0;10;10;30;5;0;0
41;4;0;10;10;30;5;0;0
42;4;0;10;10;30;5;0;0
43;4;0;10;10;30;5;0;0
44;4;0;10;10;30;5;0;0
45;4;0;10;10;30;5;0;0
46;4;0;10;10;30;5;0;0
47;4;0;10;10;30;5;0;0
48;4;0;10;10;30;5;0;0
49;4;0;10;10;30;5;0;0
50;4;0;10;10;30;5;0;0
51;4;14;10;10;30;5;142349;1726178215449026382
52;4;0;10;10;30;5;0;0
53;4;0;10;10;30;5;0;0
54;4;14;10;10;30;5;136043;1726178215479033346
55;4;0;10;10;30;5;0;0
56;4;0;10;10;30;5;0;0
57;4;0;10;10;30;5;0;0
58;4;0;10;10;30;5;0;0
59;4;0;10;10;30;5;0;0
60;4;0;10;10;30;5;0;0
61;4;0;10;10;30;5;0;0
62;4;0;10;10;30;5;0;0
63;4;0;10;10;30;5;0;0
64;4;0;10;10;30;5;0;0
65;4;0;10;10;30;5;0;0
66;4;0;10;10;30;5;0;0
67;4;14;10;10;30;5;143336;1726178215609063034
68;4;0;10;10;30;5;0;0
69;4;0;10;10;30;5;0;0
70;4;0;10;10;30;5;0;0
71;4;0;10;10;30;5;0;0
72;4;0;10;10;30;5;0;0
73;4;0;10;10;30;5;0;0
74;4;14;10;10;30;5;154781;1726178215679028591
75;4;0;10;10;30;5;0;0
76;4;0;10;10;30;5;0;0
77;4;0;10;10;30;5;0;0
78;4;0;10;10;30;5;0;0
79;4;0;10;10;30;5;0;0
80;4;14;10;10;30;5;146264;1726178215739019296
81;4;0;10;10;30;5;0;0
82;4;0;10;10;30;5;0;0
83;4;0;10;10;30;5;0;0
84;4;0;10;10;30;5;0;0
85;4;0;10;10;30;5;0;0
86;4;0;10;10;30;5;0;0
87;4;14;10;10;30;5;129623;1726178215809056975
88;4;14;10;10;30;5;111286;1726178215819071663
89;4;0;10;10;30;5;0;0
90;4;14;10;10;30;5;118699;1726178215839061805
91;4;0;10;10;30;5;0;0
92;4;0;10;10;30;5;0;0
93;4;0;10;10;30;5;0;0
94;4;0;10;10;30;5;0;0
95;4;0;10;10;30;5;0;0
96;4;0;10;10;30;5;0;0
97;4;14;10;10;30;5;118065;1726178215909066037
98;4;0;10;10;30;5;0;0
99;4;0;10;10;30;5;0;0
0;4;0;10;10;30;5;0;0
1;4;0;10;10;30;5;0;0
2;4;0;10;10;30;5;0;0
3;4;0;10;10;30;5;0;0
4;4;15;10;10;30;5;119521;1726178214979046366
5;4;0;10;10;30;5;0;0
6;4;0;10;10;30;5;0;0
7;4;0;10;10;30;5;0;0
8;4;0;10;10;30;5;0;0
9;4;0;10;10;30;5;0;0
10;4;15;10;10;30;5;132422;1726178215039038112
11;4;0;10;10;30;5;0;0
12;4;0;10;10;30;5;0;0
13;4;0;10;10;30;5;0;0
14;4;0;10;10;30;5;0;0
15;4;0;10;10;30;5;0;0
16;4;0;10;10;30;5;0;0
17;4;0;10;10;30;5;0;0
18;4;0;10;10;30;5;0;0
19;4;0;10;10;30;5;0;0
20;4;0;10;10;30;5;0;0
21;4;0;10;10;30;5;0;0
22;4;15;10;10;30;5;128126;1726178215159030582
23;4;0;10;10;30;5;0;0
24;4;0;10;10;30;5;0;0
25;4;0;10;10;30;5;0;0
26;4;0;10;10;30;5;0;0
27;4;0;10;10;30;5;0;0
28;4;0;10;10;30;5;0;0
29;4;15;10;10;30;5;157618;1726178215229038790
30;4;15;10;10;30;5;140484;1726178215239038621
31;4;0;10;10;30;5;0;0
32;4;0;10;10;30;5;0;0
33;4;0;10;10;30;5;0;0
34;4;0;10;10;30;5;0;0
35;4;0;10;10;30;5;0;0
36;4;0;10;10;30;5;0;0
37;4;0;10;10;30;5;0;0
38;4;0;10;10;30;5;0;0
39;4;0;10;10;30;5;0;0
40;4;0;10;10;30;5;0;0
41;4;15;10;10;30;5;138554;1726178215349026341
42;4;15;10;10;30;5;136984;1726178215359033801
43;4;15;10;10;30;5;155225;1726178215369022361
44;4;15;10;10;30;5;130735;1726178215379035288
45;4;0;10;10;30;5;0;0
46;4;15;10;10;30;5;382487;1726178215399040477
47;4;0;10;10;30;5;0;0
48;4;0;10;10;30;5;0;0
49;4;0;10;10;30;5;0;0
50;4;15;10;10;30;5;130718;1726178215439051732
51;4;0;10;10;30;5;0;0
52;4;15;10;10;30;5;142263;1726178215459036738
53;4;15;10;10;30;5;143190;1726178215469032612
54;4;0;10;10;30;5;0;0
55;4;0;10;10;30;5;0;0
56;4;0;10;10;30;5;0;0
57;4;0;10;10;30;5;0;0
58;4;15;10;10;30;5;120966;1726178215519033543
59;4;15;10;10;30;5;187757;1726178215529016223
60;4;0;10;10;30;5;0;0
61;4;0;10;10;30;5;0;0
62;4;0;10;10;30;5;0;0
63;4;15;10;10;30;5;135803;1726178215569067230
64;4;15;10;10;30;5;126627;1726178215579058360
65;4;0;10;10;30;5;0;0
66;4;0;10;10;30;5;0;0
67;4;0;10;10;30;5;0;0
68;4;0;10;10;30;5;0;0
69;4;15;10;10;30;5;151900;1726178215629059942
70;4;0;10;10;30;5;0;0
71;4;0;10;10;30;5;0;0
72;4;0;10;10;30;5;0;0
73;4;0;10;10;30;5;0;0
74;4;0;10;10;30;5;0;0
75;4;0;10;10;30;5;0;0
76;4;0;10;10;30;5;0;0
77;4;0;10;10;30;5;0;0
78;4;0;10;10;30;5;0;0
79;4;0;10;10;30;5;0;0
80;4;0;10;10;30;5;0;0
81;4;0;10;10;30;5;0;0
82;4;0;10;10;30;5;0;0
83;4;15;10;10;30;5;120888;1726178215769062450
84;4;0;10;10;30;5;0;0
85;4;0;10;10;30;5;0;0
86;4;15;10;10;30;5;285123;1726178215799067800
87;4;0;10;10;30;5;0;0
88;4;0;10;10;30;5;0;0
89;4;15;10;10;30;5;129655;1726178215829089299
90;4;0;10;10;30;5;0;0
91;4;0;10;10;30;5;0;0
92;4;15;10;10;30;5;119467;1726178215859082413
93;4;0;10;10;30;5;0;0
94;4;0;10;10;30;5;0;0
95;4;0;10;10;30;5;0;0
96;4;0;10;10;30;5;0;0
97;4;0;10;10;30;5;0;0
98;4;15;10;10;30;5;115308;1726178215919079199
99;4;15;10;10;30;5;165259;1726178215929062618
0;4;0;10;10;30;5;0;0
1;4;0;10;10;30;5;0;0
2;4;0;10;10;30;5;0;0
3;4;0;10;10;30;5;0;0
4;4;0;10;10;30;5;0;0
5;4;0;10;10;30;5;0;0
6;4;0;10;10;30;5;0;0
7;4;16;10;10;30;5;157750;1726178215009021269
8;4;0;10;10;30;5;0;0
9;4;0;10;10;30;5;0;0
10;4;0;10;10;30;5;0;0
11;4;0;10;10;30;5;0;0
12;4;0;10;10;30;5;0;0
13;4;0;10;10;30;5;0;0
14;4;0;10;10;30;5;0;0
15;4;0;10;10;30;5;0;0
16;4;0;10;10;30;5;0;0
17;4;0;10;10;30;5;0;0
18;4;0;10;10;30;5;0;0
19;4;16;10;10;30;5;174024;1726178215129038548
20;4;0;10;10;30;5;0;0
21;4;0;10;10;30;5;0;0
22;4;0;10;10;30;5;0;0
23;4;0;10;10;30;5;0;0
24;4;0;10;10;30;5;0;0
25;4;0;10;10;30;5;0;0
26;4;16;10;10;30;5;343667;1726178215199027094
27;4;16;10;10;30;5;120914;1726178215209056547
28;4;0;10;10;30;5;0;0
29;4;0;10;10;30;5;0;0
30;4;0;10;10;30;5;0;0
31;4;16;10;10;30;5;121562;1726178215249070754
32;4;0;10;10;30;5;0;0
33;4;16;10;10;30;5;112790;1726178215269074672
34;4;16;10;10;30;5;126707;1726178215279064037
35;4;0;10;10;30;5;0;0
36;4;0;10;10;30;5;0;0
37;4;0;10;10;30;5;0;0
38;4;0;10;10;30;5;0;0
39;4;0;10;10;30;5;0;0
40;4;16;10;10;30;5;105424;1726178215339089276
41;4;0;10;10;30;5;0;0
42;4;0;10;10;30;5;0;0
43;4;0;10;10;30;5;0;0
44;4;0;10;10;30;5;0;0
45;4;0;10;10;30;5;0;0
46;4;0;10;10;30;5;0;0
47;4;0;10;10;30;5;0;0
48;4;16;10;10;30;5;131245;1726178215419045084
49;4;16;10;10;30;5;158750;1726178215429042430
50;4;0;10;10;30;5;0;0
51;4;0;10;10;30;5;0;0
52;4;0;10;10;30;5;0;0
53;4;0;10;10;30;5;0;0
54;4;0;10;10;30;5;0;0
55;4;0;10;10;30;5;0;0
56;4;0;10;10;30;5;0;0
57;4;16;10;10;30;5;152907;1726178215508975654
58;4;0;10;10;30;5;0;0
59;4;0;10;10;30;5;0;0
60;4;0;10;10;30;5;0;0
61;4;16;10;10;30;5;130071;1726178215549063777
62;4;16;10;10;30;5;136741;1726178215559056920
63;4;0;10;10;30;5;0;0
64;4;0;10;10;30;5;0;0
65;4;0;10;10;30;5;0;0
66;4;16;10;10;30;5;345442;1726178215599066883
67;4;0;10;10;30;5;0;0
68;4;0;10;10;30;5;0;0
69;4;0;10;10;30;5;0;0
70;4;16;10;10;30;5;127276;1726178215639070558
71;4;16;10;10;30;5;130531;1726178215649045297
72;4;0;10;10;30;5;0;0
73;4;0;10;10;30;5;0;0
74;4;0;10;10;30;5;0;0
75;4;0;10;10;30;5;0;0
76;4;0;10;10;30;5;0;0
77;4;0;10;10;30;5;0;0
78;4;16;10;10;30;5;140727;1726178215719044223
79;4;0;10;10;30;5;0;0
80;4;0;10;10;30;5;0;0
81;4;0;10;10;30;5;0;0
82;4;16;10;10;30;5;161670;1726178215759054913
83;4;0;10;10;30;5;0;0
84;4;0;10;10;30;5;0;0
85;4;0;10;10;30;5;0;0
86;4;0;10;10;30;5;0;0
87;4;0;10;10;30;5;0;0
88;4;0;10;10;30;5;0;0
89;4;0;10;10;30;5;0;0
90;4;0;10;10;30;5;0;0
91;4;0;10;10;30;5;0;0
92;4;0;10;10;30;5;0;0
93;4;0;10;10;30;5;0;0
94;4;0;10;10;30;5;0;0
95;4;0;10;10;30;5;0;0
96;4;16;10;10;30;5;349076;1726178215899076787
97;4;0;10;10;30;5;0;0
98;4;0;10;10;30;5;0;0
99;4;0;10;10;30;5;0;0
0;4;0;10;10;30;5;0;0
1;4;0;10;10;30;5;0;0
2;4;0;10;10;30;5;0;0
3;4;0;10;10;30;5;0;0
4;4;0;10;10;30;5;0;0
5;4;0;10;10;30;5;0;0
6;4;0;10;10;30;5;0;0
7;4;0;10;10;30;5;0;0
8;4;0;10;10;30;5;0;0
9;4;0;10;10;30;5;0;0
10;4;0;10;10;30;5;0;0
11;4;0;10;10;30;5;0;0
12;4;0;10;10;30;5;0;0
13;4;0;10;10;30;5;0;0
14;4;0;10;10;30;5;0;0
