Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;9;0;200;10;5;10;287375;1726180841581441475
20;9;0;200;10;5;10;307515;1726180841591438739
21;9;0;200;10;5;10;287145;1726180841601443632
22;9;0;200;10;5;10;312953;1726180841611446948
23;9;0;200;10;5;10;286680;1726180841621445541
24;9;0;200;10;5;10;311724;1726180841631442762
25;9;0;200;10;5;10;284581;1726180841641445661
26;9;0;200;10;5;10;313319;1726180841651442193
27;9;0;200;10;5;10;286573;1726180841661442348
28;9;0;200;10;5;10;318871;1726180841671440072
29;9;0;200;10;5;10;287328;1726180841681442079
30;9;0;200;10;5;10;306771;1726180841691444198
31;9;0;200;10;5;10;286882;1726180841701442218
32;9;0;200;10;5;10;306124;1726180841711442200
33;9;0;200;10;5;10;285110;1726180841721447844
34;9;0;200;10;5;10;307932;1726180841731441934
35;9;0;200;10;5;10;282752;1726180841741440679
36;9;0;200;10;5;10;331003;1726180841751449716
37;9;0;200;10;5;10;304946;1726180841761448878
38;9;0;200;10;5;10;323800;1726180841771449552
39;9;0;200;10;5;10;302321;1726180841781452759
40;9;0;200;10;5;10;326538;1726180841791449915
41;9;0;200;10;5;10;302157;1726180841801448811
42;9;0;200;10;5;10;324141;1726180841811448939
43;9;0;200;10;5;10;306285;1726180841821451450
44;9;0;200;10;5;10;317607;1726180841831451555
45;9;0;200;10;5;10;304552;1726180841841448720
46;9;0;200;10;5;10;334342;1726180841851449927
47;9;0;200;10;5;10;303639;1726180841861447517
48;9;0;200;10;5;10;348091;1726180841871449330
49;9;0;200;10;5;10;302935;1726180841881449208
50;9;0;200;10;5;10;313331;1726180841891447695
51;9;0;200;10;5;10;291724;1726180841901448140
52;9;0;200;10;5;10;326696;1726180841911448663
53;9;0;200;10;5;10;306553;1726180841921447536
54;9;0;200;10;5;10;323686;1726180841931453682
55;9;0;200;10;5;10;303486;1726180841941449003
56;9;0;200;10;5;10;327026;1726180841951452756
57;9;0;200;10;5;10;304105;1726180841961452051
58;9;0;200;10;5;10;325391;1726180841971449844
59;9;0;200;10;5;10;307006;1726180841981452055
60;9;0;200;10;5;10;324502;1726180841991449403
61;9;0;200;10;5;10;292938;1726180842001450417
62;9;0;200;10;5;10;321584;1726180842011448482
63;9;0;200;10;5;10;304543;1726180842021450525
64;9;0;200;10;5;10;321283;1726180842031450498
65;9;0;200;10;5;10;303661;1726180842041449509
66;9;0;200;10;5;10;327456;1726180842051449631
67;9;0;200;10;5;10;302618;1726180842061449099
68;9;0;200;10;5;10;322848;1726180842071451328
69;9;0;200;10;5;10;303352;1726180842081449426
70;9;0;200;10;5;10;325308;1726180842091449327
71;9;0;200;10;5;10;305483;1726180842101446473
72;9;0;200;10;5;10;306291;1726180842111449170
73;9;0;200;10;5;10;300956;1726180842121449851
74;9;0;200;10;5;10;321464;1726180842131450329
75;9;0;200;10;5;10;306087;1726180842141449282
76;9;0;200;10;5;10;331016;1726180842151450049
77;9;0;200;10;5;10;308685;1726180842161452364
78;9;0;200;10;5;10;330731;1726180842171449205
79;9;0;200;10;5;10;302868;1726180842181449385
80;9;0;200;10;5;10;317204;1726180842191449782
81;9;0;200;10;5;10;303208;1726180842201449879
82;9;0;200;10;5;10;322205;1726180842211451065
83;9;0;200;10;5;10;303664;1726180842221449239
84;9;0;200;10;5;10;323613;1726180842231450390
85;9;0;200;10;5;10;305262;1726180842241450324
86;9;0;200;10;5;10;326676;1726180842251453688
87;9;0;200;10;5;10;304136;1726180842261449211
88;9;0;200;10;5;10;328447;1726180842271448966
89;9;0;200;10;5;10;303932;1726180842281449533
90;9;0;200;10;5;10;323877;1726180842291450248
91;9;0;200;10;5;10;300355;1726180842301449876
92;9;0;200;10;5;10;321404;1726180842311450480
93;9;0;200;10;5;10;303507;1726180842321449692
94;9;0;200;10;5;10;313903;1726180842331453404
95;9;0;200;10;5;10;305597;1726180842341447694
96;9;0;200;10;5;10;331137;1726180842351450652
97;9;0;200;10;5;10;305997;1726180842361447877
98;9;0;200;10;5;10;321764;1726180842371450572
99;9;0;200;10;5;10;341081;1726180842381452066
0;9;1;200;10;5;10;573100;1726180841391631708
1;9;1;200;10;5;10;611376;1726180841401568228
2;9;1;200;10;5;10;696235;1726180841411578995
3;9;1;200;10;5;10;472556;1726180841421499623
4;9;1;200;10;5;10;484594;1726180841431466829
5;9;1;200;10;5;10;463503;1726180841441466814
6;9;1;200;10;5;10;495287;1726180841451429490
7;9;1;200;10;5;10;468049;1726180841461462963
8;9;1;200;10;5;10;494946;1726180841471464578
9;9;1;200;10;5;10;478010;1726180841481463053
10;9;1;200;10;5;10;494402;1726180841491466624
11;9;1;200;10;5;10;477094;1726180841501463151
12;9;1;200;10;5;10;489900;1726180841511467194
13;9;1;200;10;5;10;491731;1726180841521432795
14;9;1;200;10;5;10;502505;1726180841531464934
15;9;1;200;10;5;10;468744;1726180841541458935
16;9;1;200;10;5;10;496726;1726180841551466098
17;9;1;200;10;5;10;458881;1726180841561464915
18;9;1;200;10;5;10;485040;1726180841571463391
19;9;1;200;10;5;10;464856;1726180841581463705
20;9;1;200;10;5;10;485240;1726180841591461358
21;9;1;200;10;5;10;464936;1726180841601466018
22;9;1;200;10;5;10;489625;1726180841611469665
23;9;1;200;10;5;10;465148;1726180841621467926
24;9;1;200;10;5;10;491027;1726180841631465385
25;9;1;200;10;5;10;462925;1726180841641468247
26;9;1;200;10;5;10;489097;1726180841651465438
27;9;1;200;10;5;10;465003;1726180841661464342
28;9;1;200;10;5;10;495947;1726180841671462536
29;9;1;200;10;5;10;464388;1726180841681464385
30;9;1;200;10;5;10;484111;1726180841691466873
31;9;1;200;10;5;10;464649;1726180841701464624
32;9;1;200;10;5;10;482179;1726180841711464913
33;9;1;200;10;5;10;462718;1726180841721470147
34;9;1;200;10;5;10;483648;1726180841731464626
35;9;1;200;10;5;10;460660;1726180841741463015
36;9;1;200;10;5;10;488407;1726180841751487212
37;9;1;200;10;5;10;461682;1726180841761485326
38;9;1;200;10;5;10;481552;1726180841771486691
39;9;1;200;10;5;10;459749;1726180841781489356
40;9;1;200;10;5;10;484722;1726180841791486739
41;9;1;200;10;5;10;460477;1726180841801485436
42;9;1;200;10;5;10;482104;1726180841811486142
43;9;1;200;10;5;10;465536;1726180841821487938
44;9;1;200;10;5;10;474915;1726180841831488975
45;9;1;200;10;5;10;460700;1726180841841485377
46;9;1;200;10;5;10;491647;1726180841851487455
47;9;1;200;10;5;10;461174;1726180841861484050
48;9;1;200;10;5;10;505724;1726180841871486489
49;9;1;200;10;5;10;460138;1726180841881486035
50;9;1;200;10;5;10;477758;1726180841891484581
51;9;1;200;10;5;10;450925;1726180841901484769
52;9;1;200;10;5;10;482884;1726180841911486051
53;9;1;200;10;5;10;465237;1726180841921484354
54;9;1;200;10;5;10;480140;1726180841931490995
55;9;1;200;10;5;10;461858;1726180841941485636
56;9;1;200;10;5;10;484068;1726180841951490100
57;9;1;200;10;5;10;462515;1726180841961488520
58;9;1;200;10;5;10;481952;1726180841971487097
59;9;1;200;10;5;10;467691;1726180841981488465
60;9;1;200;10;5;10;481921;1726180841991486414
61;9;1;200;10;5;10;456812;1726180842001486976
62;9;1;200;10;5;10;477705;1726180842011485896
63;9;1;200;10;5;10;463589;1726180842021487059
64;9;1;200;10;5;10;479626;1726180842031487535
65;9;1;200;10;5;10;461647;1726180842041486136
66;9;1;200;10;5;10;482575;1726180842051487261
67;9;1;200;10;5;10;459148;1726180842061485828
68;9;1;200;10;5;10;480431;1726180842071488336
69;9;1;200;10;5;10;462253;1726180842081485919
70;9;1;200;10;5;10;482896;1726180842091486522
71;9;1;200;10;5;10;462844;1726180842101483282
72;9;1;200;10;5;10;478556;1726180842111486096
73;9;1;200;10;5;10;460112;1726180842121486707
74;9;1;200;10;5;10;479334;1726180842131487588
75;9;1;200;10;5;10;466218;1726180842141485898
76;9;1;200;10;5;10;488296;1726180842151487762
77;9;1;200;10;5;10;465433;1726180842161488965
78;9;1;200;10;5;10;488639;1726180842171486314
79;9;1;200;10;5;10;460118;1726180842181486148
80;9;1;200;10;5;10;473910;1726180842191486737
81;9;1;200;10;5;10;461595;1726180842201486433
82;9;1;200;10;5;10;479839;1726180842211488061
83;9;1;200;10;5;10;461249;1726180842221486061
84;9;1;200;10;5;10;482137;1726180842231487499
85;9;1;200;10;5;10;462435;1726180842241486908
86;9;1;200;10;5;10;482581;1726180842251491253
87;9;1;200;10;5;10;460895;1726180842261485895
88;9;1;200;10;5;10;485239;1726180842271485953
89;9;1;200;10;5;10;460723;1726180842281486483
90;9;1;200;10;5;10;482209;1726180842291487450
91;9;1;200;10;5;10;458674;1726180842301486691
92;9;1;200;10;5;10;477545;1726180842311488219
93;9;1;200;10;5;10;460350;1726180842321486842
94;9;1;200;10;5;10;470250;1726180842331490710
95;9;1;200;10;5;10;462528;1726180842341485209
96;9;1;200;10;5;10;489441;1726180842351488417
97;9;1;200;10;5;10;464296;1726180842361484135
98;9;1;200;10;5;10;478335;1726180842371486773
99;9;1;200;10;5;10;579580;1726180842381488376
0;9;2;200;10;5;10;745679;1726180841391652305
1;9;2;200;10;5;10;796643;1726180841401577758
2;9;2;200;10;5;10;872482;1726180841411595521
3;9;2;200;10;5;10;658515;1726180841421507711
4;9;2;200;10;5;10;670851;1726180841431472992
5;9;2;200;10;5;10;651332;1726180841441472426
6;9;2;200;10;5;10;688679;1726180841451435306
7;9;2;200;10;5;10;661175;1726180841461468166
8;9;2;200;10;5;10;689368;1726180841471470022
9;9;2;200;10;5;10;671590;1726180841481468327
10;9;2;200;10;5;10;687974;1726180841491472354
11;9;2;200;10;5;10;671816;1726180841501468661
12;9;2;200;10;5;10;684403;1726180841511472801
13;9;2;200;10;5;10;683660;1726180841521439054
14;9;2;200;10;5;10;695323;1726180841531471014
15;9;2;200;10;5;10;661475;1726180841541464745
16;9;2;200;10;5;10;683837;1726180841551471901
17;9;2;200;10;5;10;646276;1726180841561470098
18;9;2;200;10;5;10;671943;1726180841571468738
19;9;2;200;10;5;10;655149;1726180841581468997
20;9;2;200;10;5;10;673163;1726180841591466752
21;9;2;200;10;5;10;653611;1726180841601471207
22;9;2;200;10;5;10;678889;1726180841611475025
23;9;2;200;10;5;10;653613;1726180841621473298
24;9;2;200;10;5;10;680572;1726180841631470655
25;9;2;200;10;5;10;651925;1726180841641473601
26;9;2;200;10;5;10;677855;1726180841651470917
27;9;2;200;10;5;10;653884;1726180841661469471
28;9;2;200;10;5;10;684843;1726180841671467963
29;9;2;200;10;5;10;653157;1726180841681469823
30;9;2;200;10;5;10;671860;1726180841691472183
31;9;2;200;10;5;10;654791;1726180841701469904
32;9;2;200;10;5;10;669922;1726180841711470323
33;9;2;200;10;5;10;651170;1726180841721475356
34;9;2;200;10;5;10;672490;1726180841731470285
35;9;2;200;10;5;10;647423;1726180841741468437
36;9;2;200;10;5;10;659875;1726180841751505298
37;9;2;200;10;5;10;645916;1726180841761490635
38;9;2;200;10;5;10;663833;1726180841771492162
39;9;2;200;10;5;10;644156;1726180841781494770
40;9;2;200;10;5;10;668762;1726180841791492223
41;9;2;200;10;5;10;644988;1726180841801490728
42;9;2;200;10;5;10;665127;1726180841811491781
43;9;2;200;10;5;10;650714;1726180841821493549
44;9;2;200;10;5;10;655151;1726180841831497329
45;9;2;200;10;5;10;643140;1726180841841490816
46;9;2;200;10;5;10;675013;1726180841851494153
47;9;2;200;10;5;10;642984;1726180841861491079
48;9;2;200;10;5;10;688605;1726180841871491996
49;9;2;200;10;5;10;644211;1726180841881491404
50;9;2;200;10;5;10;666607;1726180841891489853
51;9;2;200;10;5;10;634776;1726180841901490212
52;9;2;200;10;5;10;666043;1726180841911491618
53;9;2;200;10;5;10;648127;1726180841921489891
54;9;2;200;10;5;10;662975;1726180841931496535
55;9;2;200;10;5;10;634394;1726180841941502915
56;9;2;200;10;5;10;667991;1726180841951495704
57;9;2;200;10;5;10;642044;1726180841961497893
58;9;2;200;10;5;10;665204;1726180841971492589
59;9;2;200;10;5;10;653127;1726180841981493831
60;9;2;200;10;5;10;665587;1726180841991491938
61;9;2;200;10;5;10;646284;1726180842001492630
62;9;2;200;10;5;10;661593;1726180842011491396
63;9;2;200;10;5;10;646087;1726180842021494232
64;9;2;200;10;5;10;663684;1726180842031493084
65;9;2;200;10;5;10;628049;1726180842041508068
66;9;2;200;10;5;10;664665;1726180842051495387
67;9;2;200;10;5;10;639849;1726180842061493269
68;9;2;200;10;5;10;665490;1726180842071493694
69;9;2;200;10;5;10;645897;1726180842081491396
70;9;2;200;10;5;10;665998;1726180842091492836
71;9;2;200;10;5;10;644654;1726180842101490495
72;9;2;200;10;5;10;651179;1726180842111503607
73;9;2;200;10;5;10;643022;1726180842121492276
74;9;2;200;10;5;10;660760;1726180842131493190
75;9;2;200;10;5;10;651385;1726180842141491425
76;9;2;200;10;5;10;672110;1726180842151493403
77;9;2;200;10;5;10;648695;1726180842161494430
78;9;2;200;10;5;10;672840;1726180842171491961
79;9;2;200;10;5;10;643329;1726180842181491714
80;9;2;200;10;5;10;657347;1726180842191492245
81;9;2;200;10;5;10;645167;1726180842201492013
82;9;2;200;10;5;10;664304;1726180842211493611
83;9;2;200;10;5;10;644286;1726180842221491594
84;9;2;200;10;5;10;665784;1726180842231493066
85;9;2;200;10;5;10;645515;1726180842241492500
86;9;2;200;10;5;10;664436;1726180842251496829
87;9;2;200;10;5;10;640242;1726180842261495313
88;9;2;200;10;5;10;668407;1726180842271491605
89;9;2;200;10;5;10;644285;1726180842281491900
90;9;2;200;10;5;10;666329;1726180842291492905
91;9;2;200;10;5;10;642298;1726180842301492076
92;9;2;200;10;5;10;659022;1726180842311495939
93;9;2;200;10;5;10;643583;1726180842321492434
94;9;2;200;10;5;10;654874;1726180842331496131
95;9;2;200;10;5;10;645651;1726180842341490871
96;9;2;200;10;5;10;672921;1726180842351493994
97;9;2;200;10;5;10;646490;1726180842361491012
98;9;2;200;10;5;10;658111;1726180842371495626
99;9;2;200;10;5;10;901154;1726180842381495486
0;9;3;200;10;5;10;924815;1726180841391664635
1;9;3;200;10;5;10;980782;1726180841401585790
2;9;3;200;10;5;10;1038659;1726180841411623201
3;9;3;200;10;5;10;844526;1726180841421514087
4;9;3;200;10;5;10;857775;1726180841431477379
5;9;3;200;10;5;10;841157;1726180841441476455
6;9;3;200;10;5;10;881713;1726180841451439410
7;9;3;200;10;5;10;853844;1726180841461472063
8;9;3;200;10;5;10;884013;1726180841471474033
9;9;3;200;10;5;10;864196;1726180841481472094
10;9;3;200;10;5;10;882184;1726180841491476312
11;9;3;200;10;5;10;864851;1726180841501472557
12;9;3;200;10;5;10;878927;1726180841511476751
13;9;3;200;10;5;10;877456;1726180841521443807
14;9;3;200;10;5;10;888668;1726180841531476282
15;9;3;200;10;5;10;854309;1726180841541469372
16;9;3;200;10;5;10;871562;1726180841551476043
17;9;3;200;10;5;10;835175;1726180841561473885
18;9;3;200;10;5;10;860602;1726180841571472461
19;9;3;200;10;5;10;845369;1726180841581472773
20;9;3;200;10;5;10;861587;1726180841591470697
21;9;3;200;10;5;10;842211;1726180841601475056
22;9;3;200;10;5;10;867022;1726180841611478961
23;9;3;200;10;5;10;844123;1726180841621477041
24;9;3;200;10;5;10;870485;1726180841631474525
25;9;3;200;10;5;10;842447;1726180841641477598
26;9;3;200;10;5;10;865980;1726180841651474832
27;9;3;200;10;5;10;841664;1726180841661473249
28;9;3;200;10;5;10;874562;1726180841671471818
29;9;3;200;10;5;10;843054;1726180841681473628
30;9;3;200;10;5;10;859990;1726180841691476029
31;9;3;200;10;5;10;843206;1726180841701473748
32;9;3;200;10;5;10;857808;1726180841711474148
33;9;3;200;10;5;10;839903;1726180841721479121
34;9;3;200;10;5;10;861341;1726180841731474248
35;9;3;200;10;5;10;836232;1726180841741472206
36;9;3;200;10;5;10;843260;1726180841751510317
37;9;3;200;10;5;10;823939;1726180841761498680
38;9;3;200;10;5;10;839460;1726180841771502784
39;9;3;200;10;5;10;820450;1726180841781507176
40;9;3;200;10;5;10;843056;1726180841791506268
41;9;3;200;10;5;10;824469;1726180841801500264
42;9;3;200;10;5;10;842547;1726180841811502734
43;9;3;200;10;5;10;827096;1726180841821505845
44;9;3;200;10;5;10;832549;1726180841831505621
45;9;3;200;10;5;10;821356;1726180841841500648
46;9;3;200;10;5;10;854916;1726180841851502964
47;9;3;200;10;5;10;824455;1726180841861497736
48;9;3;200;10;5;10;867810;1726180841871502080
49;9;3;200;10;5;10;828012;1726180841881498054
50;9;3;200;10;5;10;839815;1726180841891509668
51;9;3;200;10;5;10;813663;1726180841901499844
52;9;3;200;10;5;10;842575;1726180841911502827
53;9;3;200;10;5;10;827268;1726180841921498216
54;9;3;200;10;5;10;837022;1726180841931508833
55;9;3;200;10;5;10;816870;1726180841941507847
56;9;3;200;10;5;10;847873;1726180841951503847
57;9;3;200;10;5;10;820681;1726180841961506100
58;9;3;200;10;5;10;840820;1726180841971505084
59;9;3;200;10;5;10;834231;1726180841981501231
60;9;3;200;10;5;10;834596;1726180841991510886
61;9;3;200;10;5;10;828997;1726180842001503291
62;9;3;200;10;5;10;841970;1726180842011500038
63;9;3;200;10;5;10;828650;1726180842021500180
64;9;3;200;10;5;10;844238;1726180842031501327
65;9;3;200;10;5;10;803519;1726180842041520802
66;9;3;200;10;5;10;844619;1726180842051503969
67;9;3;200;10;5;10;819157;1726180842061501365
68;9;3;200;10;5;10;845882;1726180842071500343
69;9;3;200;10;5;10;820409;1726180842081504387
70;9;3;200;10;5;10;844306;1726180842091501493
71;9;3;200;10;5;10;821342;1726180842101501092
72;9;3;200;10;5;10;836269;1726180842111508509
73;9;3;200;10;5;10;823509;1726180842121499804
74;9;3;200;10;5;10;828240;1726180842131512460
75;9;3;200;10;5;10;832302;1726180842141499317
76;9;3;200;10;5;10;854274;1726180842151501629
77;9;3;200;10;5;10;826993;1726180842161503221
78;9;3;200;10;5;10;852049;1726180842171500062
79;9;3;200;10;5;10;821516;1726180842181502065
80;9;3;200;10;5;10;832422;1726180842191505028
81;9;3;200;10;5;10;814544;1726180842201510073
82;9;3;200;10;5;10;840574;1726180842211504929
83;9;3;200;10;5;10;822781;1726180842221500498
84;9;3;200;10;5;10;846764;1726180842231501371
85;9;3;200;10;5;10;827468;1726180842241497908
86;9;3;200;10;5;10;845777;1726180842251502385
87;9;3;200;10;5;10;820224;1726180842261503421
88;9;3;200;10;5;10;846912;1726180842271499794
89;9;3;200;10;5;10;821987;1726180842281502505
90;9;3;200;10;5;10;842486;1726180842291506314
91;9;3;200;10;5;10;820570;1726180842301502154
92;9;3;200;10;5;10;836384;1726180842311504607
93;9;3;200;10;5;10;824279;1726180842321500984
94;9;3;200;10;5;10;838264;1726180842331502519
95;9;3;200;10;5;10;821855;1726180842341501842
96;9;3;200;10;5;10;851574;1726180842351502328
97;9;3;200;10;5;10;826411;1726180842361498920
98;9;3;200;10;5;10;838331;1726180842371503756
99;9;3;200;10;5;10;1130015;1726180842381503307
0;9;4;200;10;5;10;1103240;1726180841391677715
1;9;4;200;10;5;10;1167870;1726180841401594011
2;9;4;200;10;5;10;1219470;1726180841411637166
3;9;4;200;10;5;10;1019736;1726180841421534913
4;9;4;200;10;5;10;1046468;1726180841431481709
5;9;4;200;10;5;10;1032197;1726180841441480353
6;9;4;200;10;5;10;1076791;1726180841451443504
7;9;4;200;10;5;10;1050166;1726180841461475707
8;9;4;200;10;5;10;1081406;1726180841471477815
9;9;4;200;10;5;10;1059396;1726180841481475775
10;9;4;200;10;5;10;1078993;1726180841491479955
11;9;4;200;10;5;10;1059408;1726180841501476214
12;9;4;200;10;5;10;1073981;1726180841511480628
13;9;4;200;10;5;10;1072894;1726180841521448535
14;9;4;200;10;5;10;1083794;1726180841531480382
15;9;4;200;10;5;10;1049145;1726180841541473402
16;9;4;200;10;5;10;1060887;1726180841551479903
17;9;4;200;10;5;10;1027616;1726180841561477493
18;9;4;200;10;5;10;1052350;1726180841571476095
19;9;4;200;10;5;10;1037366;1726180841581476398
20;9;4;200;10;5;10;1053121;1726180841591474234
21;9;4;200;10;5;10;1032742;1726180841601478510
22;9;4;200;10;5;10;1058872;1726180841611482619
23;9;4;200;10;5;10;1035923;1726180841621480696
24;9;4;200;10;5;10;1062083;1726180841631478190
25;9;4;200;10;5;10;1034602;1726180841641481544
26;9;4;200;10;5;10;1055814;1726180841651478566
27;9;4;200;10;5;10;1031816;1726180841661476776
28;9;4;200;10;5;10;1066616;1726180841671475418
29;9;4;200;10;5;10;1036074;1726180841681477255
30;9;4;200;10;5;10;1050487;1726180841691479757
31;9;4;200;10;5;10;1035286;1726180841701477393
32;9;4;200;10;5;10;1050283;1726180841711477706
33;9;4;200;10;5;10;1031375;1726180841721482638
34;9;4;200;10;5;10;1050999;1726180841731477949
35;9;4;200;10;5;10;1027443;1726180841741476116
36;9;4;200;10;5;10;1021503;1726180841751522704
37;9;4;200;10;5;10;1010240;1726180841761502544
38;9;4;200;10;5;10;1025534;1726180841771507004
39;9;4;200;10;5;10;1006547;1726180841781511437
40;9;4;200;10;5;10;1028679;1726180841791510655
41;9;4;200;10;5;10;1011569;1726180841801504485
42;9;4;200;10;5;10;1029130;1726180841811506963
